日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-02,87.33,90.12,90.7,86.96,9075,81326950.0,4.28,3.15,2.75,2.33
2021-04-06,90.31,89.69,91.1,89.0,6184,55594765.0,2.33,-0.48,-0.43,1.59
2021-04-07,89.98,90.05,90.42,88.86,5909,52996737.0,1.74,0.4,0.36,1.52
2021-04-08,90.04,91.17,92.75,88.7,8685,78950977.0,4.5,1.24,1.12,2.23
2021-04-09,91.53,90.0,91.8,89.15,5672,51040991.0,2.91,-1.28,-1.17,1.46
2021-04-12,89.0,87.01,90.69,86.6,6725,58991299.0,4.54,-3.32,-2.99,1.73
2021-04-13,86.98,86.87,87.83,85.18,7895,68332398.0,3.05,-0.16,-0.14,2.03
2021-04-14,86.14,88.0,89.99,86.0,7799,68801399.0,4.59,1.3,1.13,2.0
2021-04-15,88.88,90.35,90.8,86.71,8651,77330919.0,4.65,2.67,2.35,2.22
2021-04-16,90.35,90.77,91.55,88.5,7105,64065757.0,3.38,0.46,0.42,1.83
2021-04-19,90.2,93.35,93.68,90.19,10363,95880999.0,3.84,2.84,2.58,2.66
2021-04-20,91.88,91.5,93.18,88.88,12353,112483549.0,4.61,-1.98,-1.85,3.17
2021-04-21,90.81,88.88,90.82,88.18,9489,84425954.0,2.89,-2.86,-2.62,2.44
2021-04-22,88.73,89.35,89.77,88.26,6130,54583274.0,1.7,0.53,0.47,1.57
2021-04-23,88.65,87.48,90.15,86.98,7864,69358081.0,3.55,-2.09,-1.87,2.02
2021-04-26,87.03,85.9,88.18,85.4,9546,82723048.0,3.18,-1.81,-1.58,2.45
2021-04-27,86.1,83.2,86.11,82.98,10041,83869039.0,3.64,-3.14,-2.7,2.58
2021-04-28,82.55,85.01,85.4,82.01,7050,59301412.0,4.07,2.18,1.81,1.81
2021-04-29,84.74,84.29,86.2,83.6,5779,48873573.0,3.06,-0.85,-0.72,1.48
2021-04-30,83.72,80.95,84.16,80.2,16453,133613116.0,4.7,-3.96,-3.34,4.23
2021-05-06,80.7,81.72,81.91,78.66,14363,115562216.0,4.01,0.95,0.77,3.69
2021-05-07,81.26,80.08,83.58,80.0,9983,81811609.0,4.38,-2.01,-1.64,2.56
2021-05-10,79.79,75.9,80.08,75.54,13016,100190423.0,5.67,-5.22,-4.18,3.34
2021-05-11,75.9,75.93,76.7,74.1,7555,57092370.0,3.43,0.04,0.03,1.94
2021-05-12,75.99,74.23,76.26,73.0,11660,86368787.0,4.29,-2.24,-1.7,2.99
2021-05-13,74.19,73.48,74.8,73.2,6091,44893958.0,2.16,-1.01,-0.75,1.56
2021-05-14,73.47,75.15,75.3,73.2,8011,59464072.0,2.86,2.27,1.67,2.06
2021-05-17,75.14,79.07,79.28,75.01,12299,96252331.0,5.68,5.22,3.92,3.16
2021-05-18,78.56,78.73,80.3,77.81,6755,53168626.0,3.15,-0.43,-0.34,1.73
2021-05-19,78.31,78.71,79.75,78.09,5270,41584762.0,2.11,-0.03,-0.02,1.35
2021-05-20,79.12,79.45,80.27,78.77,5809,46123256.0,1.91,0.94,0.74,1.49
2021-05-21,79.46,78.85,79.77,77.8,5292,41632618.0,2.48,-0.76,-0.6,1.36
2021-05-24,78.7,78.24,78.7,74.98,8923,68450826.0,4.72,-0.77,-0.61,2.29
2021-05-25,78.0,78.69,78.88,77.35,6967,54506303.0,1.96,0.58,0.45,1.79
2021-05-26,78.69,77.82,79.88,77.75,5554,43685686.0,2.71,-1.11,-0.87,1.43
2021-05-27,77.83,80.84,81.05,77.83,11374,90821018.0,4.14,3.88,3.02,2.92
2021-05-28,80.84,79.01,81.3,78.57,8404,66745909.0,3.38,-2.26,-1.83,2.16
2021-05-31,79.41,80.51,80.58,78.66,7967,63716521.0,2.43,1.9,1.5,2.05
2021-06-01,82.0,82.94,84.7,81.36,12964,108098153.0,4.15,3.02,2.43,3.33
2021-06-02,82.98,82.97,83.3,81.38,8372,69088355.0,2.31,0.04,0.03,2.15
2021-06-03,83.88,79.83,83.88,79.66,9071,73820524.0,5.09,-3.78,-3.14,2.33
2021-06-04,79.5,79.99,81.25,78.79,6031,48157412.0,3.08,0.2,0.16,1.55
2021-06-07,79.8,78.8,80.43,78.43,6227,49325847.0,2.5,-1.49,-1.19,1.6
2021-06-08,78.95,78.35,79.2,77.12,6070,47423184.0,2.64,-0.57,-0.45,1.56
2021-06-09,78.16,77.0,78.62,76.8,5490,42612483.0,2.32,-1.72,-1.35,1.41
2021-06-10,76.77,77.38,77.88,75.83,6958,53464736.0,2.66,0.49,0.38,1.79
2021-06-11,77.51,75.75,77.51,75.0,7837,59452282.0,3.24,-2.11,-1.63,2.01
2021-06-15,75.71,73.66,75.75,73.28,7725,57202618.0,3.26,-2.76,-2.09,1.98
2021-06-16,73.67,72.75,75.41,72.47,7211,53222592.0,3.99,-1.24,-0.91,1.85
2021-06-17,73.0,77.49,77.5,72.88,13117,99711270.0,6.35,6.52,4.74,3.37
2021-06-18,77.52,77.51,78.93,76.34,7642,59256090.0,3.34,0.03,0.02,1.96
2021-06-21,77.1,79.87,81.25,77.1,9226,73555732.0,5.35,3.04,2.36,2.37
2021-06-22,80.41,81.2,82.78,78.68,13587,110493592.0,5.13,1.67,1.33,3.49
2021-06-23,81.0,82.0,82.77,80.7,8103,66255936.0,2.55,0.99,0.8,2.08
2021-06-24,82.06,83.47,84.44,81.21,12002,100114568.0,3.94,1.79,1.47,3.08
2021-06-25,83.38,84.79,87.23,82.61,15910,134903537.0,5.53,1.58,1.32,4.09
2021-06-28,85.0,88.86,90.57,84.94,22696,201704004.0,6.64,4.8,4.07,5.83
2021-06-29,89.1,86.21,89.28,85.88,14846,129388441.0,3.83,-2.98,-2.65,3.81
2021-06-30,86.57,88.0,90.0,86.57,10935,96520136.0,3.98,2.08,1.79,2.81
2021-07-01,88.06,84.6,88.6,84.6,9412,80900055.0,4.55,-3.86,-3.4,2.42
2021-07-02,84.57,87.15,89.53,84.43,14186,123881224.0,6.03,3.01,2.55,3.64
2021-07-05,88.88,87.5,89.9,86.52,9962,87360446.0,3.88,0.4,0.35,2.56
2021-07-06,87.95,85.47,87.95,84.2,10918,93498619.0,4.29,-2.32,-2.03,2.8
2021-07-07,85.28,83.36,86.51,82.66,16495,138709774.0,4.5,-2.47,-2.11,4.24
2021-07-08,84.26,83.46,84.97,81.4,13260,110198159.0,4.28,0.12,0.1,3.41
2021-07-09,83.18,83.55,84.36,81.64,8731,72658797.0,3.26,0.11,0.09,2.24
2021-07-12,83.58,85.1,86.38,82.27,11592,97979942.0,4.92,1.86,1.55,2.98
2021-07-13,84.94,83.4,87.45,82.6,10535,88705234.0,5.7,-2.0,-1.7,2.71
2021-07-14,83.44,80.8,83.58,80.56,11417,93172094.0,3.62,-3.12,-2.6,2.93
2021-07-15,77.0,73.98,79.23,73.67,28145,212425012.0,6.88,-8.44,-6.82,7.23
2021-07-16,73.97,70.86,74.37,70.23,22893,163357732.0,5.6,-4.22,-3.12,5.88
2021-07-19,70.0,68.33,70.85,67.5,18950,129896272.0,4.73,-3.57,-2.53,4.87
2021-07-20,68.35,68.89,69.85,67.8,11760,80763951.0,3.0,0.82,0.56,3.02
2021-07-21,68.88,71.8,71.88,68.69,16242,114730675.0,4.63,4.22,2.91,4.17
2021-07-22,71.85,70.09,71.91,69.8,10917,76932382.0,2.94,-2.38,-1.71,2.8
2021-07-23,69.62,68.37,70.47,67.8,10578,72384588.0,3.81,-2.45,-1.72,2.72
2021-07-26,68.02,67.0,68.36,65.35,11170,74573749.0,4.4,-2.0,-1.37,2.87
2021-07-27,67.01,69.3,71.0,66.8,16276,112254339.0,6.27,3.43,2.3,4.18
2021-07-28,68.26,66.54,69.0,65.4,10657,70961525.0,5.19,-3.98,-2.76,2.74
2021-07-29,67.22,68.0,68.5,66.55,8130,55097108.0,2.93,2.19,1.46,2.09
2021-07-30,68.03,68.47,68.6,67.41,7966,54257724.0,1.75,0.69,0.47,2.05
2021-08-02,68.47,69.29,69.82,67.0,10937,74658276.0,4.12,1.2,0.82,2.81
2021-08-03,69.49,70.01,71.5,69.36,11905,83878227.0,3.09,1.04,0.72,3.06
2021-08-04,70.0,70.14,70.87,69.19,8266,57839858.0,2.4,0.19,0.13,2.12
2021-08-05,69.89,67.23,69.9,67.07,11702,79379450.0,4.03,-4.15,-2.91,3.01
2021-08-06,67.0,66.48,67.49,65.8,9217,61090292.0,2.51,-1.12,-0.75,2.37
2021-08-09,67.01,67.99,68.84,66.07,10117,68169575.0,4.17,2.27,1.51,2.6
2021-08-10,67.66,68.4,68.72,67.12,8654,58994221.0,2.35,0.6,0.41,2.22
2021-08-11,68.68,67.33,68.68,67.09,8864,59861772.0,2.32,-1.56,-1.07,2.28
2021-08-12,66.92,69.0,70.0,66.86,12713,87447608.0,4.66,2.48,1.67,3.27
2021-08-13,69.02,68.35,69.5,68.02,7906,54086511.0,2.14,-0.94,-0.65,2.03
2021-08-16,67.86,68.6,69.7,67.0,7680,52543742.0,3.95,0.37,0.25,1.97
2021-08-17,68.6,66.88,68.8,66.53,10003,67153855.0,3.31,-2.51,-1.72,2.57
2021-08-18,66.88,65.51,67.18,65.48,8461,55871099.0,2.54,-2.05,-1.37,2.17
2021-08-19,65.4,66.07,66.67,65.02,7312,48010766.0,2.52,0.85,0.56,1.88
2021-08-20,65.82,62.11,65.83,61.89,14481,91081247.0,5.96,-5.99,-3.96,3.72
2021-08-23,62.23,68.32,68.32,61.43,25582,170497158.0,11.09,10.0,6.21,6.57
2021-08-24,67.92,65.1,67.92,64.05,25036,163898347.0,5.66,-4.71,-3.22,6.43
2021-08-25,66.0,64.15,66.0,62.6,17112,108877659.0,5.22,-1.46,-0.95,4.4
2021-08-26,63.51,69.0,70.55,62.88,35424,238547439.0,11.96,7.56,4.85,9.1
2021-08-27,68.01,68.8,70.36,67.65,19783,136528999.0,3.93,-0.29,-0.2,5.08
2021-08-30,68.77,67.18,68.78,66.11,14740,99269738.0,3.88,-2.35,-1.62,3.79
2021-08-31,67.18,65.0,67.5,64.8,10609,69563850.0,4.02,-3.25,-2.18,2.72
2021-09-01,65.08,65.4,65.85,64.22,7935,51600049.0,2.51,0.62,0.4,2.04
2021-09-02,65.65,63.99,65.82,63.66,8222,52877162.0,3.3,-2.16,-1.41,2.11
2021-09-03,63.46,63.36,64.46,63.3,7771,49433093.0,1.81,-0.98,-0.63,2.0
2021-09-06,64.0,64.36,64.36,62.89,6976,44386642.0,2.32,1.58,1.0,1.79
2021-09-07,64.37,64.16,64.37,63.2,6116,39057735.0,1.82,-0.31,-0.2,1.57
2021-09-08,64.16,63.78,64.6,63.53,6559,41938438.0,1.67,-0.59,-0.38,1.68
2021-09-09,63.59,62.53,63.59,62.32,8434,52866918.0,1.99,-1.96,-1.25,2.17
2021-09-10,62.08,62.44,62.88,62.02,6657,41482820.0,1.38,-0.14,-0.09,1.71
2021-09-13,62.15,61.14,62.44,61.01,8961,55052251.0,2.29,-2.08,-1.3,2.3
2021-09-14,61.0,61.11,61.74,60.82,6677,40906095.0,1.5,-0.05,-0.03,1.72
2021-09-15,60.99,58.63,60.99,58.63,12093,71880996.0,3.86,-4.06,-2.48,3.11
2021-09-16,58.94,55.61,59.0,55.55,14010,79668252.0,5.88,-5.15,-3.02,3.6
2021-09-17,55.54,55.11,55.54,53.68,11930,65014714.0,3.34,-0.9,-0.5,3.06
2021-09-22,54.95,54.84,55.2,54.11,4804,26296733.0,1.98,-0.49,-0.27,1.23
2021-09-23,55.12,56.49,57.45,54.87,8990,50376031.0,4.7,3.01,1.65,2.31
2021-09-24,56.51,55.75,56.95,55.31,4753,26624508.0,2.9,-1.31,-0.74,1.22
2021-09-27,56.2,54.7,56.43,54.55,4978,27467261.0,3.37,-1.88,-1.05,1.28
2021-09-28,54.87,53.93,54.96,53.83,3874,21013622.0,2.07,-1.41,-0.77,1.0
2021-09-29,53.61,51.65,53.84,50.0,6037,31552382.0,7.12,-4.23,-2.28,1.55
2021-09-30,51.61,53.58,53.73,51.61,5728,30372060.0,4.1,3.74,1.93,1.47
2021-10-08,54.5,54.19,54.71,53.75,3459,18769423.0,1.79,1.14,0.61,0.89
2021-10-11,54.08,54.44,54.79,54.01,2324,12644427.0,1.44,0.46,0.25,0.6
2021-10-12,54.78,53.32,54.78,52.61,3579,19088601.0,3.99,-2.06,-1.12,0.92
2021-10-13,53.31,53.64,53.78,52.51,2398,12750775.0,2.38,0.6,0.32,0.62
2021-10-14,53.81,54.12,54.71,53.15,2433,13169346.0,2.91,0.89,0.48,0.62
2021-10-15,54.12,53.6,54.44,53.22,2662,14285839.0,2.25,-0.96,-0.52,0.68
2021-10-18,53.61,52.33,53.69,52.0,3660,19159470.0,3.15,-2.37,-1.27,0.94
2021-10-19,52.01,52.4,53.2,51.78,3704,19395482.0,2.71,0.13,0.07,0.95
2021-10-20,52.4,51.79,52.89,51.62,3021,15694296.0,2.42,-1.16,-0.61,0.78
2021-10-21,51.79,51.18,52.1,50.83,3505,18010154.0,2.45,-1.18,-0.61,0.9
2021-10-22,51.16,51.89,53.6,50.89,5801,30341260.0,5.3,1.39,0.71,1.49
2021-10-25,51.5,52.49,52.49,50.0,4714,24024326.0,4.8,1.16,0.6,1.21
2021-10-26,52.06,54.3,54.61,52.02,9798,52567721.0,4.93,3.45,1.81,2.52
2021-10-27,54.0,52.6,54.1,52.0,6583,34759916.0,3.87,-3.13,-1.7,1.69
2021-10-28,51.6,51.51,53.13,51.33,5562,28905990.0,3.42,-2.07,-1.09,1.43
2021-10-29,51.13,51.3,52.0,50.81,4086,20971072.0,2.31,-0.41,-0.21,1.05
2021-11-01,51.66,51.4,51.78,50.93,4184,21493558.0,1.66,0.19,0.1,1.07
2021-11-02,51.4,51.98,53.98,51.29,8672,45690966.0,5.23,1.13,0.58,2.23
2021-11-03,52.2,57.18,57.18,52.2,18190,103697644.0,9.58,10.0,5.2,4.67
2021-11-04,59.0,57.88,59.83,56.41,30150,174496829.0,5.98,1.22,0.7,7.74
2021-11-05,56.56,57.02,58.46,56.54,14222,81556037.0,3.32,-1.49,-0.86,3.65
2021-11-08,56.36,55.78,57.58,55.04,13725,76547282.0,4.45,-2.17,-1.24,3.53
2021-11-09,55.3,56.15,56.79,55.3,8061,45221196.0,2.67,0.66,0.37,2.07
2021-11-10,56.2,58.1,58.2,55.18,18377,104874802.0,5.38,3.47,1.95,4.72
2021-11-11,58.15,58.15,58.55,56.71,13136,75730221.0,3.17,0.09,0.05,3.37
2021-11-12,57.68,63.97,63.97,57.28,36848,229084434.0,11.5,10.01,5.82,9.46
2021-11-15,64.0,66.42,67.5,63.97,45193,299620224.0,5.52,3.83,2.45,11.61
2021-11-16,65.1,64.79,65.73,63.26,25408,163243622.0,3.72,-2.45,-1.63,6.53
2021-11-17,63.68,64.21,64.48,62.8,17062,108862363.0,2.59,-0.9,-0.58,4.38
2021-11-18,64.3,62.31,64.31,62.02,14073,88162120.0,3.57,-2.96,-1.9,3.61
2021-11-19,62.31,62.71,63.89,62.0,11192,70209828.0,3.03,0.64,0.4,2.87
2021-11-22,59.46,62.35,63.0,59.24,13007,80209307.0,6.0,-0.57,-0.36,3.34
2021-11-23,61.99,62.4,63.48,61.8,11125,69559776.0,2.69,0.08,0.05,2.86
2021-11-24,62.41,64.4,65.47,61.4,18692,120416506.0,6.52,3.21,2.0,4.8
2021-11-25,64.4,63.18,64.4,62.86,9660,61343140.0,2.39,-1.89,-1.22,2.48
2021-11-26,62.64,63.24,63.88,61.51,7697,48167599.0,3.75,0.09,0.06,1.98
2021-11-29,62.13,61.98,62.98,61.7,9051,56311430.0,2.02,-1.99,-1.26,2.32
2021-11-30,61.98,62.48,63.5,61.98,7421,46456937.0,2.45,0.81,0.5,1.91
2021-12-01,62.4,61.41,62.91,61.25,9600,59386821.0,2.66,-1.71,-1.07,2.47
2021-12-02,61.21,57.99,61.27,57.58,17055,100394509.0,6.01,-5.57,-3.42,4.38
2021-12-03,57.92,58.85,59.82,57.3,9386,55256333.0,4.35,1.48,0.86,2.41
2021-12-06,58.94,57.51,59.5,57.5,7721,44847067.0,3.4,-2.28,-1.34,1.98
2021-12-07,57.5,56.66,58.48,56.1,6922,39385555.0,4.14,-1.48,-0.85,1.78
2021-12-08,56.69,57.79,57.87,56.01,5702,32708257.0,3.28,1.99,1.13,1.46
2021-12-09,57.98,60.09,60.44,57.87,13650,81386089.0,4.45,3.98,2.3,3.51
2021-12-10,60.33,59.01,60.8,58.61,9899,58955376.0,3.64,-1.8,-1.08,2.54
2021-12-13,58.98,58.25,59.54,58.01,7694,44984071.0,2.59,-1.29,-0.76,1.98
2021-12-14,58.25,59.14,59.49,58.25,7601,44789591.0,2.13,1.53,0.89,1.95
2021-12-15,59.31,58.58,59.48,58.3,6353,37338053.0,2.0,-0.95,-0.56,1.63
2021-12-16,58.69,59.17,59.58,58.44,5359,31576247.0,1.95,1.01,0.59,1.38
2021-12-17,59.17,57.26,59.51,56.99,9408,54475725.0,4.26,-3.23,-1.91,2.42
2021-12-20,57.31,56.55,58.16,56.52,6216,35492623.0,2.86,-1.24,-0.71,1.6
2021-12-21,56.55,55.78,56.98,55.55,6766,37843687.0,2.53,-1.36,-0.77,1.74
2021-12-22,56.2,57.59,58.59,55.91,9984,57019396.0,4.8,3.24,1.81,2.56
2021-12-23,58.4,60.77,62.0,57.61,23813,144784508.0,7.62,5.52,3.18,6.12
2021-12-24,61.99,61.83,62.67,60.77,23517,145590369.0,3.13,1.74,1.06,6.04
2021-12-27,61.34,61.29,61.98,60.33,11463,70166099.0,2.67,-0.87,-0.54,2.94
2021-12-28,61.22,64.28,64.98,61.2,22457,143162589.0,6.17,4.88,2.99,5.77
2021-12-29,64.83,63.68,64.83,63.0,15235,97327875.0,2.85,-0.93,-0.6,3.91
2021-12-30,63.68,63.88,64.5,63.31,10960,69936085.0,1.87,0.31,0.2,2.82
2021-12-31,63.87,63.52,64.3,63.18,7533,48042547.0,1.75,-0.56,-0.36,1.93
2022-01-04,63.82,64.9,66.0,61.66,14678,93857029.0,6.83,2.17,1.38,3.77
2022-01-05,64.9,64.2,65.35,63.45,9033,58073186.0,2.93,-1.08,-0.7,2.32
2022-01-06,64.22,62.38,64.22,62.1,7227,45288209.0,3.3,-2.83,-1.82,1.86
2022-01-07,62.0,61.64,62.88,61.5,6253,38798416.0,2.21,-1.19,-0.74,1.61
2022-01-10,61.61,64.99,66.99,61.5,16570,107704937.0,8.91,5.43,3.35,4.26
2022-01-11,64.99,65.1,65.95,64.22,9679,63147782.0,2.66,0.17,0.11,2.49
2022-01-12,65.64,65.11,66.6,64.39,7819,51321278.0,3.39,0.02,0.01,2.01
2022-01-13,65.37,63.2,65.38,63.08,7772,49755719.0,3.53,-2.93,-1.91,2.0
2022-01-14,63.0,64.98,66.49,63.0,9388,61183592.0,5.52,2.82,1.78,2.41
2022-01-17,65.32,64.35,65.96,64.18,7612,49213753.0,2.74,-0.97,-0.63,1.96
2022-01-18,64.35,63.19,65.24,63.06,6751,43048774.0,3.39,-1.8,-1.16,1.73
2022-01-19,63.11,63.15,63.94,62.2,4738,29911256.0,2.75,-0.06,-0.04,1.22
2022-01-20,63.44,61.54,63.44,61.23,5755,35663245.0,3.5,-2.55,-1.61,1.48
2022-01-21,61.61,59.82,61.85,58.67,7951,47550040.0,5.17,-2.79,-1.72,2.04
2022-01-24,59.28,58.85,59.87,58.36,4898,28900220.0,2.52,-1.62,-0.97,1.26
2022-01-25,59.09,56.97,60.19,56.82,5702,33211496.0,5.73,-3.19,-1.88,1.46
2022-01-26,57.01,58.6,58.68,57.01,4493,26160314.0,2.93,2.86,1.63,1.15
2022-01-27,58.61,55.29,58.61,55.12,6272,35327556.0,5.96,-5.65,-3.31,1.61
2022-01-28,55.49,54.88,55.95,54.76,4738,26183757.0,2.15,-0.74,-0.41,1.22
2022-02-07,55.98,55.42,56.31,55.18,3345,18582979.0,2.06,0.98,0.54,0.86
2022-02-08,55.51,57.15,57.65,55.34,4741,26965355.0,4.17,3.12,1.73,1.22
2022-02-09,57.0,57.32,57.56,56.4,2606,14892687.0,2.03,0.3,0.17,0.67
2022-02-10,58.27,56.87,58.52,56.5,3493,19905100.0,3.52,-0.79,-0.45,0.9
2022-02-11,56.0,54.92,56.8,54.54,5044,27931929.0,3.97,-3.43,-1.95,1.3
2022-02-14,54.15,53.95,55.18,53.5,3730,20184722.0,3.06,-1.77,-0.97,0.96
2022-02-15,54.31,54.5,55.2,54.0,2894,15786232.0,2.22,1.02,0.55,0.74
2022-02-16,54.53,54.98,55.49,54.53,2280,12544152.0,1.76,0.88,0.48,0.59
2022-02-17,54.99,54.7,55.4,54.37,2798,15360115.0,1.87,-0.51,-0.28,0.72
2022-02-18,54.26,54.77,54.86,54.2,2320,12668321.0,1.21,0.13,0.07,0.6
2022-02-21,54.77,56.1,56.46,54.28,5095,28243227.0,3.98,2.43,1.33,1.31
2022-02-22,56.1,54.54,56.1,53.76,6260,34068308.0,4.17,-2.78,-1.56,1.61
2022-02-23,54.54,56.18,56.54,54.4,6182,34611996.0,3.92,3.01,1.64,1.59
2022-02-24,55.6,55.5,57.29,54.33,7715,43052126.0,5.27,-1.21,-0.68,1.98
2022-02-25,56.13,56.34,56.78,55.08,5218,29255138.0,3.06,1.51,0.84,1.34
2022-02-28,55.88,55.38,56.41,54.6,4606,25460257.0,3.21,-1.7,-0.96,1.18
2022-03-01,55.7,55.04,55.7,54.76,3171,17452260.0,1.7,-0.61,-0.34,0.81
2022-03-02,55.3,54.7,55.3,54.5,3203,17505355.0,1.45,-0.62,-0.34,0.82
2022-03-03,55.0,52.6,55.0,52.32,10932,58057823.0,4.9,-3.84,-2.1,2.81
2022-03-04,52.0,52.03,53.0,51.66,4934,25735360.0,2.55,-1.08,-0.57,1.27
2022-03-07,52.03,50.2,52.03,50.0,6231,31466545.0,3.9,-3.52,-1.83,1.6
2022-03-08,50.33,46.9,50.95,46.6,12059,57997251.0,8.67,-6.57,-3.3,3.1
2022-03-09,46.89,46.09,47.29,43.67,12322,56198225.0,7.72,-1.73,-0.81,3.16
2022-03-10,46.85,45.58,47.26,45.11,7837,36146426.0,4.66,-1.11,-0.51,2.01
2022-03-11,45.0,45.49,45.68,43.68,7606,33954562.0,4.39,-0.2,-0.09,1.95
2022-03-14,45.5,44.01,45.5,44.0,7127,31665113.0,3.3,-3.25,-1.48,1.83
2022-03-15,43.85,41.36,44.0,41.3,7130,30513102.0,6.13,-6.02,-2.65,1.83
2022-03-16,42.44,43.3,43.37,41.04,7958,33719208.0,5.63,4.69,1.94,2.04
2022-03-17,43.68,43.63,44.6,43.59,7251,31856685.0,2.33,0.76,0.33,1.86
2022-03-18,43.39,43.45,43.68,43.0,4350,18838221.0,1.56,-0.41,-0.18,1.12
2022-03-21,45.0,44.1,46.18,43.8,12122,54302320.0,5.48,1.5,0.65,3.11
2022-03-22,44.11,43.91,44.99,43.73,7308,32320778.0,2.86,-0.43,-0.19,1.88
2022-03-23,43.79,43.9,44.34,43.42,5907,25911671.0,2.1,-0.02,-0.01,1.52
2022-03-24,43.84,42.6,43.84,42.5,8940,38249563.0,3.05,-2.96,-1.3,2.3
2022-03-25,42.82,44.07,45.5,42.82,11127,49307624.0,6.29,3.45,1.47,2.86
2022-03-28,44.07,42.89,44.78,42.6,7996,34660776.0,4.95,-2.68,-1.18,2.05
2022-03-29,43.54,42.12,43.54,41.95,5389,22821771.0,3.71,-1.8,-0.77,1.38
2022-03-30,42.2,42.93,42.96,41.9,5435,23103509.0,2.52,1.92,0.81,1.4
2022-03-31,42.72,43.5,44.13,42.5,6847,29770510.0,3.8,1.33,0.57,1.76
2022-04-01,43.35,43.62,44.79,42.3,8535,37341589.0,5.72,0.28,0.12,2.19
2022-04-06,43.73,43.64,43.88,43.11,4754,20636060.0,1.77,0.05,0.02,1.22
2022-04-07,43.2,42.69,43.37,42.4,3984,17083425.0,2.22,-2.18,-0.95,1.02
2022-04-08,42.4,41.75,42.42,41.61,4836,20298455.0,1.9,-2.2,-0.94,1.24
2022-04-11,41.69,39.7,41.75,39.6,5462,22063565.0,5.15,-4.91,-2.05,1.4
2022-04-12,39.7,40.0,40.12,38.5,5096,20074057.0,4.08,0.76,0.3,1.31
2022-04-13,39.76,38.95,40.18,38.9,4201,16563874.0,3.2,-2.63,-1.05,1.08
2022-04-14,39.65,39.49,39.79,38.81,4011,15780406.0,2.52,1.39,0.54,1.03
2022-04-15,39.43,38.77,39.43,38.5,3559,13845551.0,2.36,-1.82,-0.72,0.91
2022-04-18,39.29,39.91,39.98,38.2,4084,16075119.0,4.59,2.94,1.14,1.05
2022-04-19,39.91,39.39,40.66,39.22,4547,18085500.0,3.61,-1.3,-0.52,1.17
2022-04-20,39.38,39.55,40.45,39.03,5085,20273776.0,3.6,0.41,0.16,1.31
2022-04-21,39.22,38.44,40.2,38.38,4957,19427552.0,4.6,-2.81,-1.11,1.27
2022-04-22,38.64,37.12,38.64,36.5,5476,20430204.0,5.57,-3.43,-1.32,1.41
2022-04-25,37.1,34.1,37.1,33.66,6789,23785045.0,9.27,-8.14,-3.02,1.74
2022-04-26,32.72,30.69,34.5,30.69,12714,40131845.0,11.17,-10.0,-3.41,3.27
2022-04-27,28.94,30.61,30.69,28.3,14681,43130523.0,7.79,-0.26,-0.08,3.77
2022-04-28,29.97,29.85,30.59,29.0,10486,31236345.0,5.19,-2.48,-0.76,2.69
2022-04-29,30.0,32.29,32.82,30.0,13091,41595059.0,9.45,8.17,2.44,3.36
2022-05-05,32.63,32.75,32.93,31.37,7389,24011826.0,4.83,1.42,0.46,1.9
2022-05-06,32.12,32.75,33.32,31.45,5735,18775199.0,5.71,0.0,0.0,1.47
2022-05-09,32.78,32.56,33.28,32.27,4549,14889688.0,3.08,-0.58,-0.19,1.17
2022-05-10,32.05,33.41,33.59,31.89,6181,20443628.0,5.22,2.61,0.85,1.59
2022-05-11,33.58,34.11,35.42,33.3,7950,27510584.0,6.35,2.1,0.7,2.04
2022-05-12,34.05,34.2,34.54,33.64,4414,15044287.0,2.64,0.26,0.09,1.13
2022-05-13,34.21,34.11,35.27,33.83,4244,14497889.0,4.21,-0.26,-0.09,1.09
2022-05-16,34.65,34.4,35.4,34.3,6479,22497446.0,3.22,0.85,0.29,1.66
