日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-05,27.0,26.7,27.3,26.35,13825,36883093.0,3.48,-2.31,-0.63,6.0
2019-07-08,26.98,27.25,27.5,26.33,10177,27270824.0,4.38,2.06,0.55,4.42
2019-07-09,27.01,26.88,27.66,26.61,8362,22542504.0,3.85,-1.36,-0.37,3.63
2019-07-10,26.86,27.56,27.9,26.52,13992,38365011.0,5.13,2.53,0.68,6.07
2019-07-11,27.44,27.99,28.08,27.31,16315,45290540.0,2.79,1.56,0.43,7.08
2019-07-12,27.99,27.76,28.23,27.57,14260,39669519.0,2.36,-0.82,-0.23,6.19
2019-07-15,27.07,27.42,27.6,26.85,8463,23052612.0,2.7,-1.22,-0.34,3.67
2019-07-16,27.17,27.4,27.59,27.03,6458,17630859.0,2.04,-0.07,-0.02,2.8
2019-07-17,27.4,27.28,27.5,27.0,6646,18133692.0,1.82,-0.44,-0.12,2.88
2019-07-18,27.0,27.25,27.44,26.82,7777,21125956.0,2.27,-0.11,-0.03,3.37
2019-07-19,27.25,27.38,27.85,27.01,9798,26856085.0,3.08,0.48,0.13,4.25
2019-07-22,27.38,27.18,27.38,26.44,9732,26234652.0,3.43,-0.73,-0.2,4.22
2019-07-23,27.15,26.85,27.18,26.4,11727,31354609.0,2.87,-1.21,-0.33,5.09
2019-07-24,26.75,26.64,26.83,26.38,10550,28049294.0,1.68,-0.78,-0.21,4.58
2019-07-25,26.59,26.52,26.8,26.17,11165,29530956.0,2.36,-0.45,-0.12,4.84
2019-07-26,26.21,26.06,26.58,25.95,8386,22063500.0,2.38,-1.73,-0.46,3.64
2019-07-29,26.06,26.8,26.97,25.0,17580,46211016.0,7.56,2.84,0.74,7.63
2019-07-30,26.95,25.97,26.95,25.94,11258,29519919.0,3.77,-3.1,-0.83,4.88
2019-07-31,25.88,24.83,25.88,24.5,18978,47486143.0,5.31,-4.39,-1.14,8.23
2019-08-01,24.46,24.46,24.83,24.06,18776,45746376.0,3.1,-1.49,-0.37,8.15
2019-08-02,24.0,24.01,24.7,23.93,11721,28516980.0,3.15,-1.84,-0.45,5.09
2019-08-05,24.03,24.25,24.48,23.9,12331,29887742.0,2.42,1.0,0.24,5.35
2019-08-06,24.05,24.66,26.0,23.32,13942,33754004.0,11.05,1.69,0.41,6.05
2019-08-07,24.54,24.4,24.7,23.88,15898,38551829.0,3.33,-1.05,-0.26,6.9
2019-08-08,24.37,23.93,24.55,23.88,9553,23031083.0,2.75,-1.93,-0.47,4.14
2019-08-09,23.93,23.79,24.04,23.5,5955,14146266.0,2.26,-0.59,-0.14,2.58
2019-08-12,23.62,24.41,24.69,23.13,14940,35910689.0,6.56,2.61,0.62,6.48
2019-08-13,24.25,24.95,25.1,24.25,17811,43969202.0,3.48,2.21,0.54,7.73
2019-08-14,24.77,25.0,25.38,24.6,13741,34350386.0,3.13,0.2,0.05,5.96
2019-08-15,24.69,24.97,25.0,24.57,10677,26522151.0,1.72,-0.12,-0.03,4.63
2019-08-16,25.12,25.62,25.88,24.7,9649,24447382.0,4.73,2.6,0.65,4.19
2019-08-19,25.8,25.86,25.98,25.23,12981,33211998.0,2.93,0.94,0.24,5.63
2019-08-20,25.73,25.7,26.0,25.3,13337,34083962.0,2.71,-0.62,-0.16,5.79
2019-08-21,25.7,25.38,25.7,25.18,8128,20563945.0,2.02,-1.25,-0.32,3.53
2019-08-22,25.21,25.02,25.37,25.02,9973,25108156.0,1.38,-1.42,-0.36,4.33
2019-08-23,25.0,25.01,25.19,24.78,8909,22224236.0,1.64,-0.04,-0.01,3.87
2019-08-26,24.88,24.29,24.89,24.27,3553,8683455.0,2.48,-2.88,-0.72,1.54
2019-08-27,24.34,24.89,25.0,24.26,5636,13995957.0,3.05,2.47,0.6,2.45
2019-08-28,25.0,25.48,25.6,25.0,10788,27351108.0,2.41,2.37,0.59,4.68
2019-08-29,25.8,26.8,27.25,25.79,27571,73520908.0,5.73,5.18,1.32,11.96
2019-08-30,26.8,25.49,26.81,25.48,24702,64484603.0,4.96,-4.89,-1.31,10.72
2019-09-02,25.01,26.15,26.5,25.01,18969,49403870.0,5.85,2.59,0.66,8.23
2019-09-03,26.36,27.1,27.28,26.36,24635,66353573.0,3.52,3.63,0.95,10.69
2019-09-04,26.97,27.07,27.45,26.75,17300,46957465.0,2.58,-0.11,-0.03,7.51
2019-09-05,26.73,27.54,27.73,26.65,25918,70772866.0,3.99,1.74,0.47,11.24
2019-09-06,27.36,26.82,27.67,26.47,18914,50993167.0,4.36,-2.61,-0.72,8.21
2019-09-09,27.03,28.3,28.33,26.72,20829,57522959.0,6.0,5.52,1.48,9.04
2019-09-10,28.55,29.67,29.99,28.35,28593,84031582.0,5.8,4.84,1.37,12.41
2019-09-11,29.6,30.69,31.0,29.44,22587,68918455.0,5.26,3.44,1.02,9.8
2019-09-12,30.64,31.18,31.18,30.21,20417,62805648.0,3.16,1.6,0.49,8.86
2019-09-16,31.18,31.28,31.7,30.6,20238,63071487.0,3.53,0.32,0.1,8.78
2019-09-17,30.99,30.6,31.19,30.33,9185,28146170.0,2.75,-2.17,-0.68,3.99
2019-09-18,30.9,30.75,30.94,30.18,14275,43739770.0,2.48,0.49,0.15,6.19
2019-09-19,30.33,30.92,31.2,30.33,15005,46233213.0,2.83,0.55,0.17,6.51
2019-09-20,31.01,31.11,31.81,30.38,18442,57404068.0,4.62,0.61,0.19,8.0
2019-09-23,30.88,29.99,31.0,29.57,22639,68004086.0,4.6,-3.6,-1.12,9.82
2019-09-24,30.0,29.79,30.4,29.6,13153,39427694.0,2.67,-0.67,-0.2,5.71
2019-09-25,30.0,29.45,30.0,28.7,18432,54283773.0,4.36,-1.14,-0.34,8.0
2019-09-26,29.43,29.27,29.83,28.7,13068,38214199.0,3.84,-0.61,-0.18,5.67
2019-09-27,28.98,29.27,29.4,28.13,17248,49491205.0,4.34,0.0,0.0,7.48
2019-09-30,29.26,29.58,29.72,28.75,10649,31331466.0,3.31,1.06,0.31,4.62
2019-10-08,29.4,28.55,29.53,28.41,10442,30116577.0,3.79,-3.48,-1.03,4.53
2019-10-09,28.25,30.6,30.8,28.19,26424,79122053.0,9.14,7.18,2.05,11.46
2019-10-10,30.7,29.86,30.7,29.66,15428,46302903.0,3.4,-2.42,-0.74,6.69
2019-10-11,29.89,29.09,29.98,28.85,15550,45472711.0,3.78,-2.58,-0.77,6.75
2019-10-14,29.08,29.1,29.45,28.71,11790,34249858.0,2.54,0.03,0.01,5.12
2019-10-15,29.15,28.74,29.35,28.39,11130,32052962.0,3.3,-1.24,-0.36,4.83
2019-10-16,28.5,28.7,29.17,28.19,10021,28577057.0,3.41,-0.14,-0.04,4.35
2019-10-17,28.63,28.5,28.77,28.2,9656,27428172.0,1.99,-0.7,-0.2,4.19
2019-10-18,28.44,28.51,28.71,28.18,10847,30834513.0,1.86,0.04,0.01,4.71
2019-10-21,28.53,27.59,28.59,27.25,15558,43173415.0,4.7,-3.23,-0.92,6.75
2019-10-22,27.64,28.8,29.4,27.6,22587,64722836.0,6.52,4.39,1.21,9.8
2019-10-23,28.8,28.5,29.0,28.01,23131,65963680.0,3.44,-1.04,-0.3,10.04
2019-10-24,28.45,27.95,28.55,27.61,12568,35143578.0,3.3,-1.93,-0.55,5.45
2019-10-25,27.8,27.73,27.94,27.14,9933,27315868.0,2.86,-0.79,-0.22,4.31
2019-10-28,27.71,27.88,27.99,27.38,8440,23393691.0,2.2,0.54,0.15,3.66
2019-10-29,27.86,27.02,27.98,27.02,8189,22391299.0,3.44,-3.08,-0.86,3.55
2019-10-30,27.29,26.88,27.38,26.51,7207,19425131.0,3.22,-0.52,-0.14,3.13
2019-10-31,26.89,26.8,27.0,26.38,12992,34680140.0,2.31,-0.3,-0.08,5.64
2019-11-01,26.98,27.69,27.99,26.61,17564,48069869.0,5.15,3.32,0.89,7.62
2019-11-04,27.76,27.28,28.15,26.8,13882,37961047.0,4.88,-1.48,-0.41,6.02
2019-11-05,27.4,27.27,27.49,27.17,6265,17104679.0,1.17,-0.04,-0.01,2.72
2019-11-06,27.2,26.76,27.44,26.54,9605,25795645.0,3.3,-1.87,-0.51,4.17
2019-11-07,26.78,26.77,26.88,26.3,10439,27761567.0,2.17,0.04,0.01,4.53
2019-11-08,26.62,26.73,26.88,26.59,4297,11472466.0,1.08,-0.15,-0.04,1.86
2019-11-11,26.64,26.0,26.74,25.8,6407,16755396.0,3.52,-2.73,-0.73,2.78
2019-11-12,26.0,25.98,26.19,25.81,6783,17598877.0,1.46,-0.08,-0.02,2.94
2019-11-13,26.02,25.79,26.02,25.4,10652,27386047.0,2.39,-0.73,-0.19,4.62
2019-11-14,25.56,25.7,25.98,25.2,15222,39003685.0,3.02,-0.35,-0.09,6.6
2019-11-15,25.67,25.36,25.78,25.25,5803,14828474.0,2.06,-1.32,-0.34,2.52
2019-11-18,25.36,25.6,25.99,25.21,7138,18319615.0,3.08,0.95,0.24,3.1
2019-11-19,25.53,25.6,26.22,24.98,14114,35918836.0,4.84,0.0,0.0,6.12
2019-11-20,25.5,24.7,25.5,24.7,16914,42376509.0,3.13,-3.52,-0.9,7.34
2019-11-21,24.63,24.51,24.66,24.34,5358,13094198.0,1.3,-0.77,-0.19,2.32
2019-11-22,24.5,24.13,24.72,23.98,7203,17532549.0,3.02,-1.55,-0.38,3.13
2019-11-25,24.24,23.9,24.24,23.75,5286,12650958.0,2.03,-0.95,-0.23,2.29
2019-11-26,23.98,23.88,24.05,23.77,2702,6456033.0,1.17,-0.08,-0.02,1.17
2019-11-27,23.79,23.6,24.0,23.57,6445,15358124.0,1.8,-1.17,-0.28,2.8
2019-11-28,23.9,23.69,23.91,23.5,5101,12080245.0,1.74,0.38,0.09,2.21
2019-11-29,23.7,23.95,24.5,23.47,6355,15233684.0,4.35,1.1,0.26,2.76
2019-12-02,23.94,23.86,24.05,23.8,2932,7010402.0,1.04,-0.38,-0.09,1.27
2019-12-03,23.85,24.03,24.03,23.5,2828,6742489.0,2.22,0.71,0.17,1.23
2019-12-04,23.98,24.14,24.18,23.83,3807,9135318.0,1.46,0.46,0.11,1.65
2019-12-05,24.2,24.44,24.62,24.1,5586,13629144.0,2.15,1.24,0.3,2.42
2019-12-06,24.37,24.5,24.64,24.3,3709,9057886.0,1.39,0.25,0.06,1.61
2019-12-09,24.49,24.41,24.57,24.38,2973,7278021.0,0.78,-0.37,-0.09,1.29
2019-12-10,24.38,24.55,24.55,24.14,4153,10102374.0,1.68,0.57,0.14,1.8
2019-12-11,24.36,24.34,24.47,24.26,2869,6979128.0,0.86,-0.86,-0.21,1.24
2019-12-12,24.31,24.04,24.37,24.04,4038,9789855.0,1.36,-1.23,-0.3,1.75
2019-12-13,24.07,24.31,24.44,24.07,6647,16131696.0,1.54,1.12,0.27,2.88
2019-12-16,24.41,24.7,24.83,24.22,6579,16136829.0,2.51,1.6,0.39,2.85
2019-12-17,24.8,24.88,24.95,24.6,6228,15443852.0,1.42,0.73,0.18,2.7
2019-12-18,24.83,24.88,25.06,24.68,5724,14257350.0,1.53,0.0,0.0,2.48
2019-12-19,24.85,25.18,25.24,24.72,5572,13959937.0,2.09,1.21,0.3,2.42
2019-12-20,25.36,25.1,25.7,24.86,7601,19167997.0,3.34,-0.32,-0.08,3.3
2019-12-23,24.97,24.17,24.98,24.15,5875,14461876.0,3.31,-3.71,-0.93,2.55
2019-12-24,24.16,24.33,24.49,24.1,10711,25975362.0,1.61,0.66,0.16,4.65
2019-12-25,24.27,24.38,24.46,24.11,4941,12029410.0,1.44,0.21,0.05,2.14
2019-12-26,24.38,25.05,25.09,24.38,7804,19381267.0,2.91,2.75,0.67,3.39
2019-12-27,25.05,24.95,26.78,24.9,12821,32678430.0,7.5,-0.4,-0.1,5.56
2019-12-30,24.79,24.73,24.95,24.28,8423,20742799.0,2.69,-0.88,-0.22,3.65
2019-12-31,24.7,24.96,25.18,24.53,5706,14212092.0,2.63,0.93,0.23,2.48
2020-01-02,24.98,25.59,25.81,24.85,10162,25858926.0,3.85,2.52,0.63,4.41
2020-01-03,25.7,25.33,25.7,25.27,6900,17538779.0,1.68,-1.02,-0.26,2.99
2020-01-06,25.07,25.5,25.64,25.07,4971,12646831.0,2.25,0.67,0.17,2.16
2020-01-07,25.52,25.9,25.99,25.52,6605,16995669.0,1.84,1.57,0.4,2.87
2020-01-08,25.75,25.39,25.91,25.31,6559,16768609.0,2.32,-1.97,-0.51,2.85
2020-01-09,25.47,25.75,25.88,25.47,5551,14261904.0,1.61,1.42,0.36,2.41
2020-01-10,25.68,25.94,25.95,25.65,5108,13175458.0,1.17,0.74,0.19,2.22
2020-01-13,25.94,25.94,25.95,25.7,4185,10808605.0,0.96,0.0,0.0,1.82
2020-01-14,25.85,26.05,26.33,25.85,6757,17631824.0,1.85,0.42,0.11,2.93
2020-01-15,26.05,25.92,26.37,25.63,5989,15559310.0,2.84,-0.5,-0.13,2.6
2020-01-16,25.95,25.53,26.03,25.39,4839,12421233.0,2.47,-1.5,-0.39,2.1
2020-01-17,25.53,25.42,25.7,25.36,3242,8273312.0,1.33,-0.43,-0.11,1.41
2020-01-20,25.41,25.5,25.52,25.33,3556,9044167.0,0.75,0.31,0.08,1.54
2020-01-21,25.35,25.22,25.54,25.05,4684,11858708.0,1.92,-1.1,-0.28,2.03
2020-01-22,25.22,25.17,25.41,24.86,3566,8966947.0,2.18,-0.2,-0.05,1.55
2020-01-23,25.17,23.9,25.17,23.6,7876,19164687.0,6.24,-5.05,-1.27,3.42
2020-02-03,21.51,21.51,23.5,21.51,6350,13765412.0,8.33,-10.0,-2.39,2.75
2020-02-04,20.5,21.11,21.49,20.5,11145,23352035.0,4.6,-1.86,-0.4,4.84
2020-02-05,21.15,21.63,21.85,21.15,8277,17793547.0,3.32,2.46,0.52,3.59
2020-02-06,21.51,21.96,22.2,21.51,6177,13535630.0,3.19,1.53,0.33,2.68
2020-02-07,21.99,22.12,22.42,21.62,5391,11857641.0,3.64,0.73,0.16,2.34
2020-02-10,22.13,22.39,22.45,21.93,6088,13490525.0,2.35,1.22,0.27,2.64
2020-02-11,22.39,22.2,22.49,22.12,4211,9376439.0,1.65,-0.85,-0.19,1.83
2020-02-12,22.2,22.59,23.13,22.08,5726,12892473.0,4.73,1.76,0.39,2.48
2020-02-13,22.52,22.26,22.69,22.12,4839,10799036.0,2.52,-1.46,-0.33,2.1
2020-02-14,21.89,22.11,22.43,21.89,4399,9745427.0,2.43,-0.67,-0.15,1.91
2020-02-17,22.15,22.8,22.85,22.11,6267,14160843.0,3.35,3.12,0.69,2.72
2020-02-18,22.88,23.42,23.46,22.74,7078,16381953.0,3.16,2.72,0.62,3.07
2020-02-19,23.29,23.3,23.46,23.13,4926,11484544.0,1.41,-0.51,-0.12,2.14
2020-02-20,23.07,23.67,23.77,23.03,6462,15180362.0,3.18,1.59,0.37,2.8
2020-02-21,23.48,23.82,23.97,23.48,4700,11186909.0,2.07,0.63,0.15,2.04
2020-02-24,23.81,24.07,24.23,23.4,6159,14717412.0,3.48,1.05,0.25,2.67
2020-02-25,23.5,23.73,23.96,23.0,6838,16040169.0,3.99,-1.41,-0.34,2.97
2020-02-26,23.51,23.67,24.08,23.33,4828,11449434.0,3.16,-0.25,-0.06,2.09
2020-02-27,23.56,24.3,24.37,23.56,6974,16761706.0,3.42,2.66,0.63,3.03
2020-02-28,23.9,22.58,23.9,22.58,6411,14875934.0,5.43,-7.08,-1.72,2.78
2020-03-02,22.83,23.47,23.52,22.83,4215,9823869.0,3.06,3.94,0.89,1.83
2020-03-03,23.9,23.44,24.08,23.3,5224,12381028.0,3.32,-0.13,-0.03,2.27
2020-03-04,23.4,23.89,23.95,23.17,4178,9889792.0,3.33,1.92,0.45,1.81
2020-03-05,23.97,24.58,24.71,23.97,7022,17111295.0,3.1,2.89,0.69,3.05
2020-03-06,24.4,24.58,24.78,24.13,6031,14815519.0,2.64,0.0,0.0,2.62
2020-03-09,24.4,24.16,24.4,23.58,5918,14239134.0,3.34,-1.71,-0.42,0.89
2020-03-10,23.69,24.58,24.68,23.58,5960,14409474.0,4.55,1.74,0.42,0.89
2020-03-11,24.58,24.48,25.15,24.27,6535,16197192.0,3.58,-0.41,-0.1,0.98
2020-03-12,24.24,23.8,24.4,23.5,4733,11293944.0,3.68,-2.78,-0.68,0.71
2020-03-13,22.92,23.29,23.44,22.5,5793,13279187.0,3.95,-2.14,-0.51,0.87
2020-03-16,23.32,22.64,23.7,22.4,3677,8505314.0,5.58,-2.79,-0.65,0.55
2020-03-17,22.56,22.4,22.77,21.7,3835,8523852.0,4.73,-1.06,-0.24,0.58
2020-03-18,22.41,21.95,22.92,21.83,3029,6793119.0,4.87,-2.01,-0.45,0.45
2020-03-19,22.8,22.04,22.8,21.51,3330,7315392.0,5.88,0.41,0.09,0.5
2020-03-20,22.49,22.59,22.65,22.08,5124,11409327.0,2.59,2.5,0.55,0.77
2020-03-23,22.59,21.89,22.59,21.73,3378,7459250.0,3.81,-3.1,-0.7,0.51
2020-03-24,22.3,24.08,24.08,22.29,15573,36917417.0,8.18,10.0,2.19,2.34
2020-03-25,24.86,23.9,24.86,23.7,21721,52669258.0,4.82,-0.75,-0.18,3.26
2020-03-26,23.79,23.24,23.79,23.15,10687,25038604.0,2.68,-2.76,-0.66,1.6
2020-03-27,23.62,23.64,24.53,23.41,15500,37296264.0,4.82,1.72,0.4,2.32
2020-03-30,23.01,23.1,23.56,22.5,8902,20505437.0,4.48,-2.28,-0.54,1.33
2020-03-31,22.92,22.61,23.5,22.61,7792,17923804.0,3.85,-2.12,-0.49,1.17
2020-04-01,22.69,22.42,22.86,22.35,5607,12643798.0,2.26,-0.84,-0.19,0.84
2020-04-02,22.32,22.79,22.84,22.28,3391,7640986.0,2.5,1.65,0.37,0.51
2020-04-03,22.99,22.64,22.99,22.5,3443,7831618.0,2.15,-0.66,-0.15,0.52
2020-04-07,22.84,23.04,23.15,22.77,5791,13313031.0,1.68,1.77,0.4,0.87
2020-04-08,22.93,23.21,23.25,22.78,5205,12012861.0,2.04,0.74,0.17,0.78
2020-04-09,23.43,23.16,23.43,23.04,5275,12232446.0,1.68,-0.22,-0.05,0.79
2020-04-10,23.08,22.42,23.16,22.34,6109,13846522.0,3.54,-3.2,-0.74,0.92
2020-04-13,22.4,22.53,22.59,22.1,3410,7621232.0,2.19,0.49,0.11,0.51
2020-04-14,22.44,22.82,22.97,22.35,4158,9441505.0,2.75,1.29,0.29,0.62
2020-04-15,22.77,22.91,23.08,22.67,5438,12433386.0,1.8,0.39,0.09,0.82
2020-04-16,22.51,22.75,22.91,22.51,2961,6726051.0,1.75,-0.7,-0.16,0.44
2020-04-17,22.73,22.65,22.99,22.6,4377,9972069.0,1.71,-0.44,-0.1,0.66
2020-04-20,22.49,22.9,22.9,22.46,5150,11693125.0,1.94,1.1,0.25,0.77
2020-04-21,22.83,22.58,22.9,22.42,3068,6939356.0,2.1,-1.4,-0.32,0.46
2020-04-22,22.56,22.65,22.72,22.4,3197,7218528.0,1.42,0.31,0.07,0.48
2020-04-23,22.68,22.57,22.83,22.53,3136,7110750.0,1.32,-0.35,-0.08,0.47
2020-04-24,22.72,22.37,22.72,22.34,3340,7490138.0,1.68,-0.89,-0.2,0.5
2020-04-27,22.5,22.0,22.5,21.85,4421,9791385.0,2.91,-1.65,-0.37,0.66
2020-04-28,22.17,22.09,22.34,21.55,4377,9620093.0,3.59,0.41,0.09,0.66
2020-04-29,22.2,22.12,22.39,21.88,4013,8882797.0,2.31,0.14,0.03,0.6
2020-04-30,22.12,22.44,22.45,21.95,4224,9435344.0,2.26,1.45,0.32,0.63
2020-05-06,22.22,22.9,22.93,22.22,5221,11856275.0,3.16,2.05,0.46,0.78
2020-05-07,23.04,22.66,23.04,22.63,4071,9258245.0,1.79,-1.05,-0.24,0.61
2020-05-08,22.67,22.98,23.02,22.67,4621,10576135.0,1.54,1.41,0.32,0.69
2020-05-11,22.98,23.02,23.12,22.84,4052,9303790.0,1.22,0.17,0.04,0.61
2020-05-12,23.03,23.01,23.28,22.86,4172,9613962.0,1.82,-0.04,-0.01,0.63
2020-05-13,22.95,23.33,23.43,22.81,4425,10256963.0,2.69,1.39,0.32,0.66
2020-05-14,23.43,23.07,23.43,23.02,4054,9391778.0,1.76,-1.11,-0.26,0.61
2020-05-15,23.11,22.93,23.23,22.85,3351,7727912.0,1.65,-0.61,-0.14,0.5
2020-05-18,22.98,23.06,23.32,22.85,3913,9042239.0,2.05,0.57,0.13,0.59
2020-05-19,23.08,23.59,23.7,23.08,6486,15223232.0,2.69,2.3,0.53,0.97
2020-05-20,23.55,23.11,23.55,23.1,4932,11481875.0,1.91,-2.03,-0.48,0.74
2020-05-21,23.11,22.84,23.38,22.82,4281,9870582.0,2.42,-1.17,-0.27,0.64
2020-05-22,22.85,22.96,23.1,22.69,4032,9226661.0,1.8,0.53,0.12,0.6
2020-05-25,22.93,25.26,25.26,22.93,23967,58959725.0,10.15,10.02,2.3,3.59
2020-05-26,25.24,24.9,25.25,24.42,23487,58119698.0,3.29,-1.43,-0.36,3.52
2020-05-27,24.6,24.97,25.38,24.4,17516,43752489.0,3.94,0.28,0.07,2.63
2020-05-28,24.99,25.25,25.86,24.97,20788,52846778.0,3.56,1.12,0.28,3.12
2020-05-29,25.28,24.6,25.8,24.5,14016,34750222.0,5.15,-2.57,-0.65,2.1
2020-06-01,24.83,25.18,25.21,24.68,14797,36869979.0,2.15,2.36,0.58,2.22
2020-06-02,24.43,24.15,24.43,24.01,10656,25719142.0,1.67,-4.09,-1.03,1.6
2020-06-03,24.24,24.06,24.46,24.02,9149,22152962.0,1.82,-0.37,-0.09,1.37
2020-06-04,24.15,24.71,25.59,24.1,15271,37968624.0,6.19,2.7,0.65,2.29
2020-06-05,24.6,24.2,24.65,23.97,9155,22105341.0,2.75,-2.06,-0.51,1.37
2020-06-08,24.28,23.55,24.28,23.49,8187,19555979.0,3.26,-2.69,-0.65,1.23
2020-06-09,23.56,23.81,23.88,23.52,5085,12040817.0,1.53,1.1,0.26,0.76
2020-06-10,23.98,24.05,25.0,23.97,10984,26740707.0,4.33,1.01,0.24,1.65
2020-06-11,24.08,23.91,24.38,23.7,7226,17381610.0,2.83,-0.58,-0.14,1.08
2020-06-12,23.31,23.69,23.9,23.31,4422,10464558.0,2.47,-0.92,-0.22,0.66
2020-06-15,23.8,23.95,23.98,23.32,4695,11170871.0,2.79,1.1,0.26,0.7
2020-06-16,24.0,24.24,24.98,23.86,6513,15773418.0,4.68,1.21,0.29,0.98
2020-06-17,24.22,24.47,24.47,24.01,6373,15441476.0,1.9,0.95,0.23,0.96
2020-06-18,24.46,24.48,24.52,24.25,4091,9965254.0,1.1,0.04,0.01,0.61
2020-06-19,24.69,25.86,26.68,24.51,25717,66174250.0,8.86,5.64,1.38,3.86
2020-06-22,25.86,25.86,26.45,25.4,15832,40912302.0,4.06,0.0,0.0,2.37
2020-06-23,25.7,25.94,26.44,25.6,10270,26759308.0,3.25,0.31,0.08,1.54
2020-06-24,26.33,25.3,26.33,25.2,11266,28822745.0,4.36,-2.47,-0.64,1.69
2020-06-29,25.49,25.05,25.49,24.82,6836,17158086.0,2.65,-0.99,-0.25,1.03
2020-06-30,25.13,25.31,25.69,25.11,7307,18517168.0,2.32,1.04,0.26,1.1
2020-07-01,25.5,25.51,25.65,25.08,6815,17280725.0,2.25,0.79,0.2,1.02
2020-07-02,25.57,25.56,25.61,25.13,6480,16478441.0,1.88,0.2,0.05,0.97
2020-07-03,25.99,25.44,25.99,25.35,7844,20030156.0,2.5,-0.47,-0.12,1.18
2020-07-06,25.41,26.45,26.49,25.4,12813,33280668.0,4.28,3.97,1.01,1.92
2020-07-07,26.69,26.24,26.73,26.08,14148,37317037.0,2.46,-0.79,-0.21,2.12
2020-07-08,26.54,26.51,26.57,26.12,10129,26708815.0,1.71,1.03,0.27,1.52
2020-07-09,26.44,27.25,27.82,26.32,12499,33975732.0,5.66,2.79,0.74,1.87
2020-07-10,27.27,26.81,27.41,26.58,10033,27021166.0,3.05,-1.61,-0.44,1.5
2020-07-13,27.99,28.93,29.48,27.28,20144,57256309.0,8.21,7.91,2.12,3.02
2020-07-14,28.7,27.97,28.93,27.32,15404,43329109.0,5.57,-3.32,-0.96,2.31
2020-07-15,27.99,27.12,28.47,27.03,12376,34217572.0,5.15,-3.04,-0.85,1.86
2020-07-16,27.15,26.13,27.49,26.01,10199,27242632.0,5.46,-3.65,-0.99,1.53
2020-07-17,26.13,25.8,26.48,25.5,7194,18619544.0,3.75,-1.26,-0.33,1.08
2020-07-20,26.33,26.89,26.95,26.18,8887,23734669.0,2.98,4.22,1.09,1.33
2020-07-21,26.72,26.91,27.07,26.64,5191,13946389.0,1.6,0.07,0.02,0.78
2020-07-22,26.91,26.62,27.1,26.52,6599,17671069.0,2.16,-1.08,-0.29,0.99
2020-07-23,26.62,26.5,26.77,25.83,6147,16166868.0,3.53,-0.45,-0.12,0.92
2020-07-24,26.2,25.34,26.78,25.21,8451,21997198.0,5.92,-4.38,-1.16,1.27
2020-07-27,25.24,25.4,25.62,24.89,5834,14774537.0,2.88,0.24,0.06,0.87
2020-07-28,25.4,25.9,25.95,25.4,4253,10953725.0,2.17,1.97,0.5,0.64
2020-07-29,26.5,26.14,26.58,25.27,6481,16770766.0,5.06,0.93,0.24,0.97
2020-07-30,26.09,25.96,26.37,25.88,6433,16789509.0,1.87,-0.69,-0.18,0.96
2020-07-31,26.33,26.29,26.59,25.83,6149,16123397.0,2.93,1.27,0.33,0.92
2020-08-03,26.29,26.89,27.0,26.29,6424,17193174.0,2.7,2.28,0.6,0.96
2020-08-04,26.72,26.83,27.12,26.51,6040,16157045.0,2.27,-0.22,-0.06,0.91
2020-08-05,27.15,27.08,27.15,26.64,6737,18168075.0,1.9,0.93,0.25,1.01
2020-08-06,26.99,26.64,27.18,26.38,7461,19887810.0,2.95,-1.62,-0.44,1.12
2020-08-07,26.7,25.75,26.7,25.53,8236,21351105.0,4.39,-3.34,-0.89,1.23
2020-08-10,25.75,25.98,26.55,25.67,4858,12667909.0,3.42,0.89,0.23,0.73
2020-08-11,26.12,25.39,26.29,25.39,6352,16431080.0,3.46,-2.27,-0.59,0.95
2020-08-12,25.5,25.66,25.66,24.91,5868,14813933.0,2.95,1.06,0.27,0.88
2020-08-13,25.66,25.83,26.13,25.47,8012,20738432.0,2.57,0.66,0.17,1.2
2020-08-14,25.61,26.09,26.2,25.55,5808,15063257.0,2.52,1.01,0.26,0.87
2020-08-17,26.45,26.3,26.45,26.0,7107,18610591.0,1.72,0.8,0.21,1.07
2020-08-18,26.3,26.29,26.47,26.1,5767,15150825.0,1.41,-0.04,-0.01,0.86
2020-08-19,26.3,25.64,26.35,25.5,8452,21902018.0,3.23,-2.47,-0.65,1.27
2020-08-20,25.72,25.56,25.89,25.27,3998,10234507.0,2.42,-0.31,-0.08,0.6
2020-08-21,25.5,25.84,26.18,25.5,4972,12876207.0,2.66,1.1,0.28,0.75
2020-08-24,25.92,26.14,26.43,25.75,8879,23249709.0,2.63,1.16,0.3,1.33
2020-08-25,26.22,26.77,28.0,26.22,18132,48882654.0,6.81,2.41,0.63,2.72
2020-08-26,26.68,26.1,26.76,26.03,7487,19742642.0,2.73,-2.5,-0.67,1.12
2020-08-27,26.25,26.68,26.87,26.11,8003,21259491.0,2.91,2.22,0.58,1.2
2020-08-28,26.69,26.96,26.97,26.25,7599,20251463.0,2.7,1.05,0.28,1.14
2020-08-31,27.09,26.76,27.09,26.71,8517,22960263.0,1.41,-0.74,-0.2,1.28
2020-09-01,26.76,27.38,27.4,26.6,8602,23344985.0,2.99,2.32,0.62,1.29
