日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-14,12.62,13.14,13.28,12.56,131514,169882265.0,5.65,3.06,0.39,2.05
2021-12-15,13.14,12.77,13.14,12.73,76154,98013632.0,3.12,-2.82,-0.37,1.19
2021-12-16,12.69,12.76,12.77,12.51,50990,64471976.0,2.04,-0.08,-0.01,0.79
2021-12-17,12.7,12.42,12.7,12.4,56603,70905952.0,2.35,-2.66,-0.34,0.88
2021-12-20,12.4,12.8,12.91,12.28,93678,118392670.0,5.07,3.06,0.38,1.46
2021-12-21,12.8,12.81,13.0,12.62,80944,103945907.0,2.97,0.08,0.01,1.26
2021-12-22,12.87,12.66,12.87,12.53,49649,62728949.0,2.65,-1.17,-0.15,0.77
2021-12-23,12.75,12.54,12.75,12.47,30681,38510475.0,2.21,-0.95,-0.12,0.48
2021-12-24,12.47,12.93,13.12,12.47,95579,122492879.0,5.18,3.11,0.39,1.49
2021-12-27,12.93,13.32,13.43,12.81,122265,161177764.0,4.8,3.02,0.39,1.9
2021-12-28,13.4,13.79,14.12,13.22,178067,245317895.0,6.76,3.53,0.47,2.77
2021-12-29,13.79,13.71,14.15,13.5,115703,160541627.0,4.71,-0.58,-0.08,1.8
2021-12-30,13.71,13.83,14.0,13.52,77254,105836565.0,3.5,0.88,0.12,1.2
2021-12-31,13.7,13.72,13.9,13.67,41686,57297330.0,1.66,-0.8,-0.11,0.65
2022-01-04,13.76,13.9,13.98,13.5,56565,77729141.0,3.5,1.31,0.18,0.88
2022-01-05,13.91,14.17,14.28,13.77,76771,108270135.0,3.67,1.94,0.27,1.19
2022-01-06,14.02,14.8,14.99,14.01,120175,176606215.0,6.92,4.45,0.63,1.87
2022-01-07,14.81,14.57,15.48,14.56,176836,266809470.0,6.22,-1.55,-0.23,2.75
2022-01-10,14.56,15.17,15.28,14.32,113035,167566353.0,6.59,4.12,0.6,1.76
2022-01-11,15.18,15.18,15.32,14.75,77506,116635850.0,3.76,0.07,0.01,1.21
2022-01-12,15.06,14.52,15.2,14.5,83195,122307816.0,4.61,-4.35,-0.66,1.29
2022-01-13,14.44,13.85,14.55,13.75,107457,150942858.0,5.51,-4.61,-0.67,1.67
2022-01-14,13.9,13.95,14.1,13.58,50731,70332613.0,3.75,0.72,0.1,0.79
2022-01-17,13.81,13.95,14.1,13.76,35854,49681174.0,2.44,0.0,0.0,0.56
2022-01-18,13.95,14.14,14.2,13.5,60648,84492406.0,5.02,1.36,0.19,0.94
2022-01-19,14.12,14.28,14.8,14.08,88018,127375078.0,5.09,0.99,0.14,1.37
2022-01-20,14.18,14.17,14.72,14.14,50016,71849621.0,4.06,-0.77,-0.11,0.78
2022-01-21,14.17,13.27,14.18,12.95,108313,144887367.0,8.68,-6.35,-0.9,1.69
2022-01-24,13.22,13.25,13.5,13.06,52229,69361843.0,3.32,-0.15,-0.02,0.81
2022-01-25,13.24,12.74,13.33,12.68,42792,55292464.0,4.91,-3.85,-0.51,0.67
2022-01-26,12.76,13.03,13.33,12.59,54801,71444251.0,5.81,2.28,0.29,0.85
2022-01-27,13.0,12.62,13.03,12.6,37496,47867499.0,3.3,-3.15,-0.41,0.58
2022-01-28,12.75,12.58,12.89,12.38,32841,41423635.0,4.04,-0.32,-0.04,0.51
2022-02-07,12.39,12.74,12.96,12.3,36510,46343202.0,5.25,1.27,0.16,0.57
2022-02-08,12.65,13.01,13.08,12.54,34899,45096834.0,4.24,2.12,0.27,0.54
2022-02-09,13.01,12.85,13.22,12.78,39516,50978899.0,3.38,-1.23,-0.16,0.61
2022-02-10,12.84,12.67,12.86,12.55,29523,37399571.0,2.41,-1.4,-0.18,0.46
2022-02-11,12.64,12.46,12.95,12.42,34886,44159607.0,4.18,-1.66,-0.21,0.54
2022-02-14,12.41,12.26,12.42,12.11,21286,26109309.0,2.49,-1.61,-0.2,0.33
2022-02-15,12.34,12.26,12.35,12.12,17075,20886155.0,1.88,0.0,0.0,0.27
2022-02-16,12.25,12.56,12.59,12.25,20756,25880901.0,2.77,2.45,0.3,0.32
2022-02-17,12.46,12.25,12.54,12.2,32175,39515065.0,2.71,-2.47,-0.31,0.5
2022-02-18,12.22,12.2,12.23,11.98,27220,32998348.0,2.04,-0.41,-0.05,0.42
2022-02-21,12.5,12.3,12.5,12.16,24615,30194156.0,2.79,0.82,0.1,0.38
2022-02-22,12.22,12.12,12.25,12.05,17883,21678464.0,1.63,-1.46,-0.18,0.28
2022-02-23,12.23,12.18,12.24,12.09,19712,23982742.0,1.24,0.5,0.06,0.31
2022-02-24,12.18,11.76,12.2,11.55,52288,61890670.0,5.34,-3.45,-0.42,0.81
2022-02-25,11.76,11.8,11.96,11.76,20915,24796801.0,1.7,0.34,0.04,0.33
2022-02-28,11.85,11.82,11.88,11.57,18732,21936615.0,2.63,0.17,0.02,0.29
2022-03-01,11.85,11.98,12.0,11.8,16921,20202575.0,1.69,1.35,0.16,0.26
2022-03-02,11.85,11.83,11.93,11.8,24935,29517786.0,1.09,-1.25,-0.15,0.39
2022-03-03,11.8,11.65,11.93,11.6,34252,40092464.0,2.79,-1.52,-0.18,0.53
2022-03-04,11.6,11.33,11.64,11.3,46322,53161201.0,2.92,-2.75,-0.32,0.72
2022-03-07,11.35,11.02,11.42,10.97,66155,73786226.0,3.97,-2.74,-0.31,1.03
2022-03-08,11.02,10.57,11.09,10.54,47006,50647490.0,4.99,-4.08,-0.45,0.73
2022-03-09,10.66,10.3,10.73,9.98,58111,60504756.0,7.1,-2.55,-0.27,0.9
2022-03-10,10.5,10.16,10.55,10.06,85177,87470492.0,4.76,-1.36,-0.14,1.33
2022-03-11,10.0,10.19,10.24,9.77,71613,71785606.0,4.63,0.3,0.03,1.11
2022-03-14,10.13,9.82,10.13,9.81,57994,57651967.0,3.14,-3.63,-0.37,0.9
2022-03-15,9.81,9.13,9.81,9.11,80363,75810653.0,7.13,-7.03,-0.69,1.25
2022-03-16,9.31,9.4,9.51,9.0,67993,63154873.0,5.59,2.96,0.27,1.06
2022-03-17,9.65,9.49,9.71,9.44,83250,79524375.0,2.87,0.96,0.09,1.3
2022-03-18,9.62,9.86,10.1,9.38,84558,82787160.0,7.59,3.9,0.37,1.32
2022-03-21,9.87,9.85,9.95,9.65,48371,47215675.0,3.04,-0.1,-0.01,0.75
2022-03-22,9.78,9.95,10.13,9.6,73826,72944699.0,5.38,1.02,0.1,1.15
2022-03-23,9.94,9.86,10.04,9.79,46769,46168651.0,2.51,-0.9,-0.09,0.73
2022-03-24,9.8,9.66,9.82,9.6,43690,42395295.0,2.23,-2.03,-0.2,0.68
2022-03-25,9.79,9.61,9.83,9.58,34858,33836321.0,2.59,-0.52,-0.05,0.54
2022-03-28,9.6,9.6,9.74,9.5,26759,25746475.0,2.5,-0.1,-0.01,0.42
2022-03-29,9.63,9.43,9.65,9.35,39558,37563817.0,3.13,-1.77,-0.17,0.62
2022-03-30,9.57,10.0,10.36,9.49,102177,101742007.0,9.23,6.04,0.57,1.59
2022-03-31,9.98,10.09,10.21,9.85,64342,64771502.0,3.6,0.9,0.09,1.0
2022-04-01,9.97,10.08,10.2,9.89,44525,44818489.0,3.07,-0.1,-0.01,0.69
2022-04-06,10.08,10.4,10.42,10.02,54506,56163691.0,3.97,3.17,0.32,0.85
2022-04-07,10.58,10.2,10.58,10.18,49716,51410070.0,3.85,-1.92,-0.2,0.77
2022-04-08,10.18,10.26,10.36,9.99,46854,47688615.0,3.63,0.59,0.06,0.73
2022-04-11,10.22,9.9,10.22,9.81,48040,47894799.0,4.0,-3.51,-0.36,0.75
2022-04-12,9.84,10.04,10.1,9.71,36206,35943798.0,3.94,1.41,0.14,0.56
2022-04-13,10.04,9.95,10.11,9.75,34818,34551157.0,3.59,-0.9,-0.09,0.54
2022-04-14,9.92,9.98,10.17,9.92,33473,33736060.0,2.51,0.3,0.03,0.52
2022-04-15,9.97,9.81,9.98,9.73,37523,36869177.0,2.51,-1.7,-0.17,0.58
2022-04-18,9.71,9.76,9.82,9.55,17078,16550321.0,2.75,-0.51,-0.05,0.27
2022-04-19,9.76,9.5,9.76,9.46,30568,29272202.0,3.07,-2.66,-0.26,0.48
2022-04-20,9.54,9.4,9.58,9.36,19039,18026699.0,2.32,-1.05,-0.1,0.3
2022-04-21,9.38,9.08,9.45,9.05,26230,24262982.0,4.26,-3.4,-0.32,0.41
2022-04-22,9.0,9.01,9.11,8.82,28687,25695685.0,3.19,-0.77,-0.07,0.45
2022-04-25,9.0,8.33,9.0,8.23,42887,36926847.0,8.55,-7.55,-0.68,0.67
2022-04-26,8.27,7.96,8.6,7.91,37993,31126470.0,8.28,-4.44,-0.37,0.59
2022-04-27,7.81,8.1,8.13,7.58,46730,36409865.0,6.91,1.76,0.14,0.73
2022-04-28,8.09,7.95,8.09,7.81,26532,21121236.0,3.46,-1.85,-0.15,0.41
2022-04-29,7.88,8.27,8.33,7.86,33600,27401236.0,5.91,4.03,0.32,0.52
2022-05-05,8.47,8.61,8.69,8.25,32061,27387535.0,5.32,4.11,0.34,0.5
2022-05-06,8.37,8.29,8.56,8.24,26808,22464179.0,3.72,-3.72,-0.32,0.42
2022-05-09,8.3,8.31,8.5,8.26,23290,19476637.0,2.9,0.24,0.02,0.36
2022-05-10,8.25,8.42,8.49,8.15,28460,23793483.0,4.09,1.32,0.11,0.44
2022-05-11,8.41,8.22,8.57,8.18,52800,44353414.0,4.63,-2.38,-0.2,0.82
2022-05-12,8.21,8.27,8.31,8.13,28842,23764952.0,2.19,0.61,0.05,0.45
2022-05-13,8.3,8.28,8.4,8.17,30506,25243219.0,2.78,0.12,0.01,0.47
2022-05-16,8.34,8.33,8.55,8.28,34205,28783113.0,3.26,0.6,0.05,0.53
