日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-15,103.02,104.69,106.0,99.08,4314,44268292.0,6.72,1.65,1.7,2.09
2022-04-18,104.69,109.36,110.66,101.03,4006,43057826.0,9.2,4.46,4.67,1.94
2022-04-19,108.31,111.77,112.12,108.31,2241,24493147.0,3.48,2.2,2.41,1.08
2022-04-20,109.5,110.43,113.98,108.35,3884,43077772.0,5.04,-1.2,-1.34,1.88
2022-04-21,109.02,108.0,109.5,105.12,4112,44043379.0,3.97,-2.2,-2.43,1.99
2022-04-22,105.33,106.17,107.45,101.0,4139,43167882.0,5.97,-1.69,-1.83,2.0
2022-04-25,105.05,101.71,105.06,100.59,3253,33347147.0,4.21,-4.2,-4.46,1.57
2022-04-26,101.6,94.85,102.43,93.4,4541,43764235.0,8.88,-6.74,-6.86,2.2
2022-04-27,94.85,108.0,109.0,91.08,4895,49479034.0,18.89,13.86,13.15,2.37
2022-04-28,99.0,101.89,105.0,94.05,5163,50804900.0,10.14,-5.66,-6.11,2.5
2022-04-29,101.31,97.74,101.5,96.18,7967,77819218.0,5.22,-4.07,-4.15,3.85
2022-05-05,97.74,102.49,103.49,96.01,4929,49376938.0,7.65,4.86,4.75,2.38
2022-05-06,98.94,99.02,101.33,95.33,3326,32734797.0,5.85,-3.39,-3.47,1.61
2022-05-09,98.41,102.67,105.27,97.98,3241,33372179.0,7.36,3.69,3.65,1.57
2022-05-10,100.59,106.8,107.66,100.58,3925,41490748.0,6.9,4.02,4.13,1.9
2022-05-11,105.28,112.5,113.99,105.28,5887,65611000.0,8.16,5.34,5.7,2.85
2022-05-12,112.36,110.26,113.0,109.33,2457,27339959.0,3.26,-1.99,-2.24,1.19
2022-05-13,113.0,119.0,119.95,109.82,5325,61582426.0,9.19,7.93,8.74,2.58
2022-05-16,118.11,116.98,120.59,115.0,5589,65422615.0,4.7,-1.7,-2.02,2.7
