日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-11-20,11.04,10.86,11.16,10.8,7943,8719439.0,3.26,-1.63,-0.18,1.42
2012-11-21,10.87,10.84,10.89,10.41,4348,4646570.0,4.42,-0.18,-0.02,0.78
2012-11-22,10.77,10.61,10.83,10.56,3172,3380190.0,2.49,-2.12,-0.23,0.57
2012-11-23,10.76,10.63,10.76,10.6,2141,2283949.0,1.51,0.19,0.02,0.38
2012-11-26,10.64,10.67,10.74,10.56,2370,2523290.0,1.69,0.38,0.04,0.42
2012-11-27,10.9,10.4,11.3,10.4,11081,11942867.0,8.43,-2.53,-0.27,1.98
2012-11-28,10.02,9.65,10.24,9.63,8899,8779367.0,5.87,-7.21,-0.75,1.59
2012-11-29,9.8,9.68,9.8,9.51,3518,3393260.0,3.01,0.31,0.03,0.63
2012-11-30,9.74,9.68,9.74,9.52,4268,4104472.0,2.27,0.0,0.0,0.76
2012-12-03,9.68,9.48,9.71,9.2,6876,6568633.0,5.27,-2.07,-0.2,1.23
2012-12-04,9.35,9.4,9.51,9.02,6882,6385614.0,5.17,-0.84,-0.08,1.23
2012-12-05,9.45,9.72,9.85,9.21,16434,15817609.0,6.81,3.4,0.32,2.94
2012-12-06,9.67,9.63,9.73,9.52,6228,5990305.0,2.16,-0.93,-0.09,1.11
2012-12-07,9.67,9.85,9.86,9.53,7980,7787462.0,3.43,2.28,0.22,1.43
2012-12-10,9.79,10.12,10.13,9.79,12180,12220212.0,3.45,2.74,0.27,2.18
2012-12-11,10.16,10.06,10.32,9.94,6745,6829391.0,3.75,-0.59,-0.06,1.21
2012-12-12,10.01,9.94,10.06,9.75,6787,6712599.0,3.08,-1.19,-0.12,1.21
2012-12-13,9.81,9.9,10.19,9.81,6596,6613366.0,3.82,-0.4,-0.04,1.18
2012-12-14,9.95,10.25,10.29,9.8,11527,11684790.0,4.95,3.54,0.35,2.06
2012-12-17,10.29,10.14,10.3,10.01,10006,10123091.0,2.83,-1.07,-0.11,1.79
2012-12-18,10.12,10.05,10.2,9.96,7015,7080825.0,2.37,-0.89,-0.09,1.25
2012-12-19,10.14,10.15,10.18,10.03,10958,11057033.0,1.49,1.0,0.1,1.96
2012-12-20,10.14,9.95,10.22,9.9,17139,17133231.0,3.15,-1.97,-0.2,3.06
2012-12-21,9.95,10.12,10.2,9.86,15683,15794935.0,3.42,1.71,0.17,2.8
2012-12-24,10.15,10.25,10.27,10.09,10783,11001160.0,1.78,1.28,0.13,1.93
2012-12-25,10.35,10.51,10.66,10.24,14753,15437610.0,4.1,2.54,0.26,2.64
2012-12-26,10.52,10.85,10.9,10.45,16446,17525219.0,4.28,3.24,0.34,2.94
2012-12-27,11.15,10.66,11.37,10.61,22918,25222168.0,7.0,-1.75,-0.19,4.1
2012-12-28,10.57,10.78,10.87,10.56,12827,13779699.0,2.91,1.13,0.12,2.29
2012-12-31,10.84,10.65,10.84,10.55,12731,13548583.0,2.69,-1.21,-0.13,2.28
2013-01-04,10.7,10.49,10.8,10.36,19035,19960384.0,4.13,-1.5,-0.16,3.4
2013-01-07,10.48,10.94,10.99,10.34,21891,23346663.0,6.2,4.29,0.45,3.91
2013-01-08,10.81,11.07,11.19,10.72,24915,27372810.0,4.3,1.19,0.13,4.45
2013-01-09,11.06,11.09,11.6,11.04,30891,34877268.0,5.06,0.18,0.02,5.52
2013-01-10,11.05,10.97,11.21,10.9,20442,22592379.0,2.8,-1.08,-0.12,3.65
2013-01-11,10.96,10.94,11.3,10.84,26273,29026429.0,4.19,-0.27,-0.03,4.7
2013-01-14,10.83,11.34,11.38,10.83,25822,28955197.0,5.03,3.66,0.4,4.62
2013-01-15,11.34,11.66,11.89,11.28,34236,39921845.0,5.38,2.82,0.32,6.12
2013-01-16,11.6,11.5,12.16,11.44,39641,46429268.0,6.17,-1.37,-0.16,7.09
2013-01-17,11.4,11.29,11.58,11.2,18601,21170586.0,3.3,-1.83,-0.21,3.32
2013-01-18,11.37,11.47,11.53,11.27,12282,13996199.0,2.3,1.59,0.18,2.2
2013-01-21,11.5,11.4,11.55,11.31,10928,12445389.0,2.09,-0.61,-0.07,1.95
2013-01-22,11.38,11.02,11.43,10.92,14492,16137706.0,4.47,-3.33,-0.38,2.59
2013-01-23,11.03,10.88,11.12,10.66,13317,14460276.0,4.17,-1.27,-0.14,2.38
2013-01-24,10.81,10.54,11.04,10.48,12096,13028599.0,5.15,-3.13,-0.34,2.16
2013-01-25,10.63,10.56,10.63,10.49,7936,8380037.0,1.33,0.19,0.02,1.42
2013-01-28,10.62,10.9,10.92,10.53,14172,15157520.0,3.69,3.22,0.34,2.53
2013-01-29,10.9,11.31,11.33,10.78,24883,27471643.0,5.05,3.76,0.41,4.45
2013-01-30,11.18,11.37,11.52,11.01,27555,31255411.0,4.51,0.53,0.06,4.92
2013-01-31,11.34,11.38,11.43,11.21,8699,9866407.0,1.93,0.09,0.01,1.55
2013-02-01,11.23,11.28,11.44,11.22,7537,8529084.0,1.93,-0.88,-0.1,1.35
2013-02-04,11.28,11.38,11.79,11.11,18253,20957631.0,6.03,0.89,0.1,3.26
2013-02-05,11.21,11.61,11.65,11.17,11237,12876505.0,4.22,2.02,0.23,2.01
2013-02-06,11.6,11.45,11.6,11.4,6939,7956251.0,1.72,-1.38,-0.16,1.24
2013-02-07,11.49,11.9,12.04,11.44,20133,23843583.0,5.24,3.93,0.45,3.6
2013-02-08,11.9,12.02,12.28,11.9,17147,20753227.0,3.19,1.01,0.12,3.06
2013-02-18,12.02,12.03,12.15,11.86,10239,12286428.0,2.41,0.08,0.01,1.83
2013-02-19,11.97,11.61,12.04,11.47,11592,13529763.0,4.74,-3.49,-0.42,2.07
2013-02-20,11.65,12.05,12.1,11.55,13146,15689700.0,4.74,3.79,0.44,2.35
2013-02-21,12.03,11.52,12.03,11.4,12222,14222913.0,5.23,-4.4,-0.53,2.18
2013-02-22,11.43,11.48,11.7,11.43,7493,8666653.0,2.34,-0.35,-0.04,1.34
2013-02-25,11.55,12.63,12.63,11.49,26815,32943963.0,9.93,10.02,1.15,4.79
2013-02-26,12.85,12.14,12.87,12.11,36897,46139428.0,6.02,-3.88,-0.49,6.59
2013-02-27,12.14,12.32,12.48,11.94,17076,20818443.0,4.45,1.48,0.18,3.05
2013-02-28,12.2,12.54,12.78,12.18,20361,25421624.0,4.87,1.79,0.22,3.64
2013-03-01,12.58,12.82,12.9,12.43,16069,20282973.0,3.75,2.23,0.28,2.87
2013-03-04,12.78,12.43,12.83,12.33,16994,21390813.0,3.9,-3.04,-0.39,3.04
2013-03-05,12.56,12.7,12.78,12.44,15705,19755175.0,2.74,2.17,0.27,2.81
2013-03-06,12.76,13.06,13.25,12.7,23173,30128232.0,4.33,2.83,0.36,4.14
2013-03-07,12.95,13.06,13.52,12.85,24093,31895075.0,5.13,0.0,0.0,4.31
2013-03-08,12.79,12.6,13.41,12.58,15744,20324903.0,6.36,-3.52,-0.46,2.81
2013-03-11,12.6,12.5,12.84,12.4,6623,8349604.0,3.49,-0.79,-0.1,1.18
2013-03-12,12.57,12.23,12.81,11.9,20243,24840799.0,7.28,-2.16,-0.27,3.62
2013-03-13,12.41,12.3,12.63,12.0,14982,18482833.0,5.15,0.57,0.07,2.68
2013-03-14,12.3,12.55,12.75,12.13,18213,22733107.0,5.04,2.03,0.25,3.26
2013-03-15,12.59,12.7,12.99,12.43,14894,18986749.0,4.46,1.2,0.15,2.66
2013-03-18,12.7,12.49,12.98,12.22,14588,18226031.0,5.98,-1.65,-0.21,2.61
2013-03-19,12.5,12.46,12.5,11.91,11106,13502579.0,4.72,-0.24,-0.03,1.99
2013-03-20,12.29,12.77,12.85,12.2,8899,11205887.0,5.22,2.49,0.31,1.59
2013-03-21,12.8,13.45,13.51,12.8,28478,37779685.0,5.56,5.32,0.68,5.09
2013-03-22,13.6,13.42,13.6,13.24,15438,20723182.0,2.68,-0.22,-0.03,2.76
2013-03-25,13.44,13.5,13.62,13.23,11341,15224881.0,2.91,0.6,0.08,2.03
2013-03-26,13.46,13.45,13.52,13.05,7674,10182671.0,3.48,-0.37,-0.05,1.37
2013-03-27,13.45,13.66,13.82,13.44,6431,8757146.0,2.83,1.56,0.21,1.15
2013-03-28,13.25,13.27,13.55,13.1,8415,11194291.0,3.29,-2.86,-0.39,1.5
2013-03-29,13.4,13.31,13.4,12.92,8903,11728814.0,3.62,0.3,0.04,1.59
2013-04-01,13.25,13.55,13.65,13.16,7802,10524232.0,3.68,1.8,0.24,1.39
2013-04-02,13.48,13.68,14.17,13.48,14591,20215489.0,5.09,0.96,0.13,2.61
2013-04-03,13.42,13.53,13.73,13.12,6868,9227754.0,4.46,-1.1,-0.15,1.23
2013-04-08,13.41,13.72,13.84,13.07,9385,12664222.0,5.69,1.4,0.19,1.68
2013-04-09,13.72,14.21,14.24,13.65,24267,34079073.0,4.3,3.57,0.49,4.34
2013-04-10,14.14,13.86,14.14,13.55,15897,21993368.0,4.15,-2.46,-0.35,2.84
2013-04-11,13.85,13.89,14.02,13.64,8000,11075877.0,2.74,0.22,0.03,1.43
2013-04-12,13.92,14.24,14.25,13.75,14016,19734678.0,3.6,2.52,0.35,2.51
2013-04-15,14.11,14.31,14.48,13.9,20841,29737348.0,4.07,0.49,0.07,3.73
2013-04-16,14.29,14.28,14.33,13.82,8894,12563014.0,3.56,-0.21,-0.03,1.59
2013-04-17,14.29,14.56,14.58,14.16,15468,22296359.0,2.94,1.96,0.28,2.76
2013-04-18,14.49,14.99,15.1,14.41,31353,46712831.0,4.74,2.95,0.43,5.6
2013-04-19,14.97,14.87,15.34,14.85,26668,40200432.0,3.27,-0.8,-0.12,4.77
2013-04-22,14.7,15.68,15.75,14.7,30435,46571337.0,7.06,5.45,0.81,5.44
2013-04-23,15.58,15.46,15.8,15.21,22725,35140621.0,3.76,-1.4,-0.22,4.06
2013-04-24,15.41,16.28,16.38,15.35,35849,57392459.0,6.66,5.3,0.82,6.41
2013-04-25,16.47,15.09,16.63,15.0,38956,62195600.0,10.01,-7.31,-1.19,6.96
2013-04-26,15.16,15.04,16.09,14.83,40685,63048325.0,8.35,-0.33,-0.05,7.27
2013-06-28,16.43,16.43,16.43,16.43,4495,7385202.0,0.0,9.24,1.39,0.8
2013-07-01,17.4,17.9,18.03,16.68,82241,143370003.0,8.22,8.95,1.47,14.66
2013-07-02,17.58,18.19,19.28,17.58,64997,118843312.0,9.5,1.62,0.29,11.59
2013-07-03,18.1,18.75,18.94,17.88,52494,96909897.0,5.83,3.08,0.56,9.36
2013-07-04,18.6,18.22,18.78,18.09,31342,57464888.0,3.68,-2.83,-0.53,5.59
2013-07-05,18.65,17.53,18.98,17.52,43020,79304322.0,8.01,-3.79,-0.69,7.67
2013-07-08,17.42,17.59,18.05,17.03,23590,41473279.0,5.82,0.34,0.06,4.21
2013-07-09,17.6,17.0,17.75,16.45,24275,41107874.0,7.39,-3.35,-0.59,4.33
2013-07-10,17.05,17.28,17.59,16.72,18802,32317621.0,5.12,1.65,0.28,3.35
2013-07-11,17.12,17.05,17.66,16.9,20821,35886430.0,4.4,-1.33,-0.23,3.71
2013-07-12,16.99,17.99,18.51,16.98,34043,60910137.0,8.97,5.51,0.94,6.07
2013-07-15,18.25,18.5,18.66,17.82,28269,51586091.0,4.67,2.83,0.51,5.04
2013-07-16,18.5,18.15,18.5,17.8,26636,48112081.0,3.78,-1.89,-0.35,4.75
2013-07-17,18.06,17.46,18.28,17.28,19457,34565557.0,5.51,-3.8,-0.69,3.47
2013-07-18,17.39,18.15,18.18,17.23,23631,42037089.0,5.44,3.95,0.69,4.21
2013-07-19,18.03,17.92,18.68,17.83,22899,41720184.0,4.68,-1.27,-0.23,4.08
2013-07-22,17.71,19.22,19.28,17.71,42814,79867458.0,8.76,7.25,1.3,7.63
2013-07-23,18.9,21.09,21.14,18.9,84423,171401792.0,11.65,9.73,1.87,15.05
2013-07-24,20.74,21.31,21.69,20.52,43208,90963141.0,5.55,1.04,0.22,7.7
2013-07-25,21.38,19.8,21.4,19.8,32312,66042609.0,7.51,-7.09,-1.51,5.76
2013-07-26,19.8,19.91,20.36,18.9,27426,53803757.0,7.37,0.56,0.11,4.89
2013-07-29,19.56,19.56,20.1,19.4,16767,33145906.0,3.52,-1.76,-0.35,2.99
2013-07-30,19.57,19.59,19.87,18.8,18158,35224206.0,5.47,0.15,0.03,3.24
2013-07-31,19.76,19.88,20.58,19.57,21148,42612900.0,5.16,1.48,0.29,3.77
2013-08-01,20.12,20.59,20.68,19.51,35826,72333907.0,5.89,3.57,0.71,6.39
2013-08-02,20.65,20.65,20.98,20.25,21496,44300938.0,3.55,0.29,0.06,3.83
2013-08-05,20.69,20.56,20.9,20.31,15383,31604533.0,2.86,-0.44,-0.09,2.74
2013-08-06,20.38,20.41,20.67,19.73,23696,47740561.0,4.57,-0.73,-0.15,4.22
2013-08-07,20.26,19.02,20.26,18.91,27521,53171922.0,6.61,-6.81,-1.39,4.91
2013-08-08,19.02,18.66,19.27,18.51,16114,30470465.0,4.0,-1.89,-0.36,2.87
2013-08-09,18.86,18.32,19.1,18.2,20577,38157824.0,4.82,-1.82,-0.34,3.67
2013-08-12,18.74,19.68,19.9,18.74,35390,68534172.0,6.33,7.42,1.36,6.31
2013-08-13,19.49,20.0,20.21,19.01,20988,41290031.0,6.1,1.63,0.32,3.74
2013-08-14,19.9,20.52,20.97,19.9,27816,56822400.0,5.35,2.6,0.52,4.96
2013-08-15,20.38,20.38,21.4,20.3,28983,60267528.0,5.36,-0.68,-0.14,5.17
2013-08-16,20.29,19.77,20.98,19.64,19646,40164163.0,6.58,-2.99,-0.61,3.5
2013-08-19,19.95,20.51,20.88,19.57,14456,29599439.0,6.63,3.74,0.74,2.58
2013-08-20,20.3,20.24,20.76,19.82,15163,30821224.0,4.58,-1.32,-0.27,2.7
2013-08-21,20.3,21.56,21.88,20.03,30039,63389125.0,9.14,6.52,1.32,5.36
2013-08-30,21.89,20.97,22.3,20.12,27897,59776027.0,10.11,-2.74,-0.59,4.97
2013-09-02,21.5,23.07,23.07,21.32,28436,63659209.0,8.35,10.01,2.1,5.07
2013-09-03,22.84,23.0,23.75,22.8,27894,64977928.0,4.12,-0.3,-0.07,4.97
2013-09-04,22.85,23.4,24.15,22.85,18266,43019253.0,5.65,1.74,0.4,3.26
2013-09-05,23.35,24.3,25.09,23.05,28933,70425954.0,8.72,3.85,0.9,5.16
2013-09-06,24.13,24.37,24.88,23.7,16431,39863728.0,4.86,0.29,0.07,2.93
2013-09-09,24.51,23.63,24.51,23.04,18677,44189280.0,6.03,-3.04,-0.74,3.33
2013-09-10,23.5,23.87,24.84,23.5,13676,33110722.0,5.67,1.02,0.24,2.44
2013-09-11,24.06,23.22,24.37,23.03,17109,40086440.0,5.61,-2.72,-0.65,3.05
2013-09-12,23.36,22.99,23.75,21.99,42768,96385036.0,7.58,-0.99,-0.23,7.63
2013-09-13,22.6,22.82,23.12,22.19,20953,47634081.0,4.05,-0.74,-0.17,3.74
2013-09-16,22.65,23.01,23.4,22.6,17790,41098047.0,3.51,0.83,0.19,3.17
2013-09-17,23.28,22.53,23.37,22.48,13629,31029908.0,3.87,-2.09,-0.48,2.43
2013-09-18,22.58,23.39,23.4,22.55,16211,37512481.0,3.77,3.82,0.86,2.89
2013-09-23,24.0,24.85,24.86,23.61,25158,61019216.0,5.34,6.24,1.46,4.49
2013-09-24,24.85,25.13,25.49,24.6,36562,91818580.0,3.58,1.13,0.28,6.52
2013-09-25,24.61,24.99,25.2,24.18,26968,66462800.0,4.06,-0.56,-0.14,4.81
2013-09-26,25.0,24.8,25.25,24.6,15737,39294152.0,2.6,-0.76,-0.19,2.81
2013-09-27,24.96,24.29,25.0,24.1,15982,39200638.0,3.63,-2.06,-0.51,2.85
2013-09-30,24.49,24.35,24.77,23.88,16460,39956410.0,3.66,0.25,0.06,2.93
2013-10-08,24.18,24.5,25.13,24.18,18040,44224935.0,3.9,0.62,0.15,3.22
2013-10-09,24.32,25.03,25.46,24.32,22754,56868668.0,4.65,2.16,0.53,4.06
2013-10-10,25.03,24.71,25.48,24.5,18328,45683163.0,3.92,-1.28,-0.32,3.27
2013-10-11,24.98,24.5,24.99,24.0,22180,53983669.0,4.01,-0.85,-0.21,3.95
2013-10-14,24.12,25.01,25.01,24.12,14985,36636585.0,3.63,2.08,0.51,2.67
2013-10-15,25.33,24.3,25.33,23.51,31904,77196037.0,7.28,-2.84,-0.71,5.69
2013-10-16,24.3,23.6,24.37,22.98,26588,62170289.0,5.72,-2.88,-0.7,4.74
2013-10-17,23.7,24.2,24.8,23.5,30186,73095221.0,5.51,2.54,0.6,5.38
2013-10-18,24.12,23.14,24.29,23.1,20830,48754019.0,4.92,-4.38,-1.06,3.71
2013-10-21,23.38,24.09,24.36,23.0,22005,52592787.0,5.88,4.11,0.95,3.92
2013-10-22,24.0,24.68,25.5,24.0,41969,104311838.0,6.23,2.45,0.59,7.48
2013-10-23,24.9,23.38,25.16,23.22,20872,50552587.0,7.86,-5.27,-1.3,3.72
2013-10-24,24.0,24.75,25.72,23.5,36157,88901457.0,9.5,5.86,1.37,6.45
2013-10-25,24.74,26.76,27.15,24.5,53674,138519485.0,10.71,8.12,2.01,9.57
2013-10-28,26.33,25.65,26.58,25.3,39915,103791348.0,4.78,-4.15,-1.11,7.12
2013-10-29,25.55,25.49,27.05,24.05,48675,124016035.0,11.7,-0.62,-0.16,8.68
2013-10-30,25.3,26.42,26.65,25.1,32532,84251378.0,6.08,3.65,0.93,5.8
2013-10-31,26.65,26.95,28.29,26.18,57850,157742835.0,7.99,2.01,0.53,10.31
2013-11-01,26.7,25.15,26.7,24.28,45016,114265455.0,8.98,-6.68,-1.8,8.03
2013-11-04,25.36,25.81,26.78,25.36,40846,106277020.0,5.65,2.62,0.66,7.28
2013-11-05,26.0,26.35,26.44,24.7,35068,89939138.0,6.74,2.09,0.54,6.25
2013-11-06,26.2,26.23,27.19,26.03,36377,96606547.0,4.4,-0.46,-0.12,6.49
2013-11-07,26.03,25.67,26.61,25.27,26136,67819330.0,5.11,-2.13,-0.56,4.66
2013-11-08,25.5,25.9,26.49,25.22,30229,78262466.0,4.95,0.9,0.23,5.39
2013-11-11,25.9,26.84,27.5,25.78,51623,138172272.0,6.64,3.63,0.94,9.2
2013-11-12,26.83,26.8,27.0,26.06,32916,87407551.0,3.5,-0.15,-0.04,5.87
2013-11-13,26.6,27.08,27.82,26.36,43936,118714032.0,5.45,1.04,0.28,7.83
2013-11-14,26.9,27.29,27.61,26.6,29962,81174816.0,3.73,0.78,0.21,5.34
2013-11-15,27.29,28.09,28.8,27.14,56121,155902588.0,6.08,2.93,0.8,10.01
2013-11-18,28.0,28.14,28.2,27.57,47095,131535618.0,2.24,0.18,0.05,8.4
2013-11-19,27.9,27.96,28.75,27.8,29170,82103591.0,3.38,-0.64,-0.18,5.2
2013-11-20,28.19,27.19,28.19,26.88,36565,99640900.0,4.69,-2.75,-0.77,6.52
2013-11-21,27.0,27.17,27.56,26.9,25006,68215415.0,2.43,-0.07,-0.02,4.46
2013-11-22,27.16,26.58,27.4,26.58,21403,57600857.0,3.02,-2.17,-0.59,3.82
2013-11-25,26.6,26.72,27.14,26.36,17131,45913358.0,2.93,0.53,0.14,3.05
2013-11-26,26.78,27.83,27.87,26.7,20530,56386354.0,4.38,4.15,1.11,3.66
2013-11-27,28.0,27.9,28.16,27.43,20461,56837306.0,2.62,0.25,0.07,3.65
2013-11-28,28.05,28.24,28.48,27.64,17712,49822383.0,3.01,1.22,0.34,3.16
2013-11-29,28.25,27.85,28.46,27.75,20376,57039695.0,2.51,-1.38,-0.39,3.63
2013-12-02,26.6,25.58,26.63,25.07,44833,115940441.0,5.6,-8.15,-2.27,7.99
2013-12-03,25.03,25.5,25.9,24.2,21664,54170328.0,6.65,-0.31,-0.08,3.86
2013-12-04,25.35,25.0,26.17,25.0,20594,52981963.0,4.59,-1.96,-0.5,3.67
2013-12-05,24.8,23.3,24.8,23.26,41272,98473749.0,6.16,-6.8,-1.7,7.36
2013-12-06,23.4,23.87,24.02,23.4,13793,32710853.0,2.66,2.45,0.57,2.46
2013-12-09,23.95,24.05,24.35,23.83,18257,43945132.0,2.18,0.75,0.18,3.26
2013-12-10,24.07,23.75,24.25,23.37,12002,28468620.0,3.66,-1.25,-0.3,2.14
2013-12-11,23.71,24.41,24.5,23.55,13738,33313775.0,4.0,2.78,0.66,2.45
2013-12-12,24.29,24.9,25.22,24.28,14137,35267041.0,3.85,2.01,0.49,2.52
2013-12-13,24.79,25.0,25.36,24.79,10594,26626662.0,2.29,0.4,0.1,1.89
2013-12-16,24.82,25.09,25.44,24.82,10177,25582037.0,2.48,0.36,0.09,1.81
2013-12-17,25.29,25.35,25.6,24.61,11770,29527193.0,3.95,1.04,0.26,2.1
2013-12-18,25.34,24.9,25.4,24.55,7362,18396004.0,3.35,-1.78,-0.45,1.31
2013-12-19,24.65,25.37,25.8,24.58,8438,21298627.0,4.9,1.89,0.47,1.5
2013-12-20,25.25,25.29,25.6,24.86,5425,13697812.0,2.92,-0.32,-0.08,0.97
2013-12-23,25.01,25.11,25.31,24.71,5574,13939706.0,2.37,-0.71,-0.18,0.99
2013-12-24,25.52,26.59,26.92,25.15,13887,36522320.0,7.05,5.89,1.48,2.48
2013-12-25,26.8,29.25,29.25,26.32,43666,124946121.0,11.02,10.0,2.66,7.79
2013-12-26,29.02,28.5,29.77,28.31,27973,81119674.0,4.99,-2.56,-0.75,4.99
2013-12-27,28.5,28.88,28.95,28.0,18780,53526813.0,3.33,1.33,0.38,3.35
2013-12-30,28.8,28.88,29.51,28.4,14073,40607792.0,3.84,0.0,0.0,2.51
2013-12-31,28.69,28.5,29.43,27.4,26498,74878621.0,7.03,-1.32,-0.38,4.72
2014-01-02,28.89,29.39,29.97,28.49,22046,64516099.0,5.19,3.12,0.89,3.93
2014-01-03,29.5,29.41,29.68,28.95,12378,36298175.0,2.48,0.07,0.02,2.21
2014-01-06,29.49,28.0,29.5,27.21,15843,45336164.0,7.79,-4.79,-1.41,2.82
2014-01-07,28.18,28.28,28.45,27.8,9036,25441105.0,2.32,1.0,0.28,1.61
2014-01-08,28.59,30.31,30.68,28.5,24870,74148719.0,7.71,7.18,2.03,4.43
2014-01-09,30.31,29.55,30.31,29.15,13493,40275755.0,3.83,-2.51,-0.76,2.41
2014-01-10,29.54,28.59,29.55,28.42,10036,29059890.0,3.82,-3.25,-0.96,1.79
2014-01-13,28.66,28.86,29.07,28.14,8780,25246463.0,3.25,0.94,0.27,1.57
2014-01-14,28.7,30.2,30.3,28.7,11548,34359597.0,5.54,4.64,1.34,2.06
2014-01-15,30.17,30.37,30.59,29.52,14620,43763474.0,3.54,0.56,0.17,2.61
2014-01-16,30.28,29.6,30.4,29.28,11394,34009815.0,3.69,-2.54,-0.77,2.03
2014-01-17,29.41,29.36,29.89,29.2,7359,21742611.0,2.33,-0.81,-0.24,1.31
2014-01-20,29.13,29.29,30.28,28.89,10169,30112518.0,4.73,-0.24,-0.07,1.81
2014-01-21,29.25,29.51,29.85,28.25,12527,36465672.0,5.46,0.75,0.22,2.23
2014-01-22,29.0,30.7,30.98,28.66,25554,75994691.0,7.86,4.03,1.19,4.56
2014-01-23,30.53,31.0,31.69,30.53,12964,40297348.0,3.78,0.98,0.3,2.31
2014-01-24,30.82,32.09,32.47,30.59,13339,42409427.0,6.06,3.52,1.09,2.38
2014-01-27,32.3,32.1,33.28,31.5,12632,40770727.0,5.55,0.03,0.01,2.25
2014-01-28,32.08,32.83,33.02,31.66,11037,35716438.0,4.24,2.27,0.73,1.97
2014-01-29,32.6,32.84,33.53,32.6,8881,29345144.0,2.83,0.03,0.01,1.58
2014-01-30,33.0,32.42,33.12,29.56,13078,41666134.0,10.84,-1.28,-0.42,2.33
2014-02-07,31.95,32.59,32.59,31.0,14341,45700390.0,4.9,0.52,0.17,2.56
2014-02-10,32.55,33.83,34.29,32.15,24784,82272192.0,6.57,3.8,1.24,4.42
2014-02-11,35.93,37.21,37.21,35.27,67291,243885649.0,5.73,9.99,3.38,12.0
2014-02-12,37.0,38.17,40.25,35.8,57158,217060533.0,11.96,2.58,0.96,10.19
2014-02-13,38.98,37.5,40.35,37.38,48869,190558824.0,7.78,-1.76,-0.67,8.71
2014-02-14,37.78,41.25,41.25,37.35,51228,203991100.0,10.4,10.0,3.75,9.13
2014-02-17,42.53,43.2,44.0,41.81,64446,275604304.0,5.31,4.73,1.95,11.49
2014-02-18,43.0,42.88,43.4,42.32,36112,154584159.0,2.5,-0.74,-0.32,6.44
2014-02-19,43.6,40.35,43.66,40.2,42521,175996175.0,8.07,-5.9,-2.53,7.58
2014-02-20,40.48,40.55,41.27,38.78,46112,184860569.0,6.17,0.5,0.2,8.22
2014-02-21,40.7,40.07,41.4,39.61,35265,142796257.0,4.41,-1.18,-0.48,6.29
2014-02-24,40.0,40.69,41.59,39.02,28129,113686756.0,6.41,1.55,0.62,5.02
2014-02-25,40.8,37.51,42.5,36.88,59546,235707278.0,13.81,-7.82,-3.18,10.62
2014-02-26,36.96,38.89,39.3,36.5,36944,141136899.0,7.46,3.68,1.38,6.59
2014-02-27,38.61,35.6,39.0,35.4,38193,141422678.0,9.26,-8.46,-3.29,6.81
2014-02-28,35.6,36.66,37.02,35.5,20640,74491732.0,4.27,2.98,1.06,3.68
2014-03-03,36.5,38.5,38.5,36.32,22118,83049960.0,5.95,5.02,1.84,3.94
2014-03-04,38.46,38.19,38.5,37.07,20276,76883313.0,3.71,-0.81,-0.31,3.62
2014-03-05,38.5,40.15,41.2,37.81,31654,124925446.0,8.88,5.13,1.96,5.64
2014-03-06,39.62,40.6,40.75,39.22,27729,111276664.0,3.81,1.12,0.45,4.94
2014-03-07,40.79,38.68,40.79,38.58,23565,93326144.0,5.44,-4.73,-1.92,4.2
2014-03-10,38.11,36.5,38.11,36.0,22497,82670092.0,5.46,-5.64,-2.18,4.01
2014-03-11,36.39,35.41,36.86,34.0,27224,96281862.0,7.84,-2.99,-1.09,4.85
2014-03-12,34.99,34.34,35.4,32.86,27083,92301518.0,7.17,-3.02,-1.07,4.83
2014-03-13,34.0,35.09,35.2,33.73,14447,50176874.0,4.28,2.18,0.75,2.58
2014-03-14,34.78,35.9,36.17,34.4,18668,66073709.0,5.04,2.31,0.81,3.33
2014-03-17,35.9,37.36,37.49,35.41,20207,74077338.0,5.79,4.07,1.46,3.6
2014-03-18,37.12,37.0,38.0,36.67,18301,68232796.0,3.56,-0.96,-0.36,3.26
2014-03-19,36.99,35.5,37.18,35.06,16281,58576199.0,5.73,-4.05,-1.5,2.9
2014-03-20,35.28,33.55,36.15,32.99,23553,81423190.0,8.9,-5.49,-1.95,4.2
2014-03-21,32.97,33.29,33.32,31.75,29554,95747933.0,4.68,-0.77,-0.26,5.27
2014-03-24,32.8,31.8,32.97,31.78,17545,56425327.0,3.57,-4.48,-1.49,3.13
2014-03-25,31.8,31.9,32.58,31.13,18372,58498487.0,4.56,0.31,0.1,3.28
2014-03-26,31.91,32.38,32.56,31.77,23398,75398386.0,2.48,1.5,0.48,4.09
2014-03-27,33.0,31.3,33.69,31.3,22005,70759737.0,7.38,-3.34,-1.08,3.85
2014-03-28,30.52,29.65,31.19,29.62,25227,76231108.0,5.02,-5.27,-1.65,4.41
2014-03-31,29.81,29.2,30.14,28.6,27022,79129404.0,5.19,-1.52,-0.45,4.72
2014-04-01,29.21,30.14,30.15,29.0,21508,63975404.0,3.94,3.22,0.94,3.76
2014-04-02,30.25,29.64,30.31,29.11,22867,67974462.0,3.98,-1.66,-0.5,4.0
2014-04-03,14.73,14.5,15.39,14.45,40628,60708589.0,3.17,-51.08,-15.14,3.55
