日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-11,31.6,29.84,32.05,29.84,11804,36360435.0,6.67,-9.98,-3.31,6.2
2018-10-12,29.42,29.01,30.0,27.65,11867,34273841.0,7.88,-2.78,-0.83,6.23
2018-10-15,29.44,29.36,30.35,29.15,10560,31465905.0,4.14,1.21,0.35,5.55
2018-10-16,29.1,29.38,30.3,29.1,9588,28522060.0,4.09,0.07,0.02,5.04
2018-10-17,29.8,29.88,30.29,28.73,12006,35674877.0,5.31,1.7,0.5,6.31
2018-10-18,29.53,29.09,30.15,28.31,10255,30089864.0,6.16,-2.64,-0.79,5.39
2018-10-19,28.71,30.15,30.16,28.13,10117,30007776.0,6.98,3.64,1.06,5.31
2018-10-22,30.29,31.56,31.8,30.05,14551,45259318.0,5.8,4.68,1.41,7.64
2018-10-23,31.5,30.69,31.79,30.41,11546,35977940.0,4.37,-2.76,-0.87,6.06
2018-10-24,30.74,30.86,31.42,30.5,7867,24321319.0,3.0,0.55,0.17,4.13
2018-10-25,29.6,29.96,30.2,29.3,8162,24306860.0,2.92,-2.92,-0.9,4.29
2018-10-26,30.2,30.31,30.6,29.8,8309,25165306.0,2.67,1.17,0.35,4.36
2018-10-29,30.8,30.03,30.98,29.91,6632,20200881.0,3.53,-0.92,-0.28,3.48
2018-10-30,30.25,30.32,30.59,29.12,7296,21821168.0,4.9,0.97,0.29,3.83
2018-10-31,30.32,30.74,31.16,30.23,7815,24031018.0,3.07,1.39,0.42,4.1
2018-11-01,30.95,31.13,31.68,30.95,11338,35459166.0,2.37,1.27,0.39,5.96
2018-11-02,31.5,31.79,31.84,31.25,10343,32677061.0,1.9,2.12,0.66,5.43
2018-11-05,31.79,31.55,32.38,30.81,12903,40846694.0,4.94,-0.75,-0.24,6.78
2018-11-06,31.3,31.28,31.55,29.88,12576,38636640.0,5.29,-0.86,-0.27,6.61
2018-11-07,31.27,31.42,31.79,31.06,10863,34176495.0,2.33,0.45,0.14,5.71
2018-11-08,31.55,31.88,31.95,30.67,12679,39773102.0,4.07,1.46,0.46,6.66
2018-11-09,31.79,33.33,34.42,31.51,25872,85132587.0,9.13,4.55,1.45,13.59
2018-11-12,33.09,34.34,35.26,32.62,26600,90432501.0,7.92,3.03,1.01,13.97
2018-11-13,33.5,34.24,35.11,33.5,23116,79254096.0,4.69,-0.29,-0.1,12.14
2018-11-14,33.93,34.65,35.16,33.8,19709,67942133.0,3.97,1.2,0.41,10.35
2018-11-15,38.12,38.12,38.12,36.08,36337,135779935.0,5.89,10.01,3.47,19.08
2018-11-16,38.5,38.0,40.74,38.0,54883,216760706.0,7.19,-0.31,-0.12,28.83
2018-11-19,37.39,38.54,38.84,36.93,30513,115643097.0,5.03,1.42,0.54,16.03
2018-11-20,37.73,36.21,38.8,36.21,25093,94415184.0,6.72,-6.05,-2.33,13.18
2018-11-21,36.13,36.46,36.95,35.88,16090,58763484.0,2.95,0.69,0.25,8.45
2018-11-22,37.3,36.47,37.79,36.41,16414,61002236.0,3.78,0.03,0.01,8.62
2018-11-23,36.82,34.92,37.03,34.11,17498,62605343.0,8.01,-4.25,-1.55,9.19
2018-11-26,34.19,33.0,34.68,32.61,18350,61332744.0,5.93,-5.5,-1.92,9.64
2018-11-27,33.56,33.2,33.82,32.92,9708,32363353.0,2.73,0.61,0.2,5.1
2018-11-28,33.11,33.81,34.05,32.9,11766,39483539.0,3.46,1.84,0.61,6.18
2018-11-29,34.1,31.68,34.3,31.05,12544,41415533.0,9.61,-6.3,-2.13,6.59
2018-11-30,31.56,32.73,32.75,31.56,11761,37910932.0,3.76,3.31,1.05,6.18
2018-12-03,33.38,33.34,33.88,33.12,12233,40988510.0,2.32,1.86,0.61,6.42
2018-12-04,33.11,33.16,33.43,32.67,8520,28152263.0,2.28,-0.54,-0.18,4.47
2018-12-05,32.3,32.49,32.63,32.08,8646,27956981.0,1.66,-2.02,-0.67,4.54
2018-12-06,32.1,31.67,32.5,31.51,7699,24576920.0,3.05,-2.52,-0.82,4.04
2018-12-07,31.51,31.9,32.29,31.51,4138,13223461.0,2.46,0.73,0.23,2.17
2018-12-10,31.58,31.26,31.93,31.09,4852,15251585.0,2.63,-2.01,-0.64,2.55
2018-12-11,31.48,31.68,31.85,31.4,4878,15426853.0,1.44,1.34,0.42,2.56
2018-12-12,31.96,32.48,32.5,31.72,9301,29996746.0,2.46,2.53,0.8,4.88
2018-12-13,32.59,32.68,32.98,32.39,9103,29801797.0,1.82,0.62,0.2,4.78
2018-12-14,32.5,31.45,32.5,31.31,7294,23247426.0,3.64,-3.76,-1.23,3.83
2018-12-17,31.33,31.76,31.95,31.22,3754,11875783.0,2.32,0.99,0.31,1.97
2018-12-18,31.5,32.34,32.79,31.5,8328,26853305.0,4.06,1.83,0.58,4.37
2018-12-19,32.28,31.55,32.3,31.5,6294,20025639.0,2.47,-2.44,-0.79,3.31
2018-12-20,31.22,31.63,31.85,31.22,4258,13480984.0,2.0,0.25,0.08,2.24
2018-12-21,31.66,31.84,31.99,31.54,5249,16700797.0,1.42,0.66,0.21,2.76
2018-12-24,31.95,33.1,33.1,31.62,11743,38375094.0,4.65,3.96,1.26,6.17
2018-12-25,32.57,33.42,33.49,32.1,12367,40441346.0,4.2,0.97,0.32,6.5
2018-12-26,33.5,32.88,33.5,32.78,8589,28395010.0,2.15,-1.62,-0.54,4.51
2018-12-27,33.32,31.74,33.46,31.58,8176,26707709.0,5.72,-3.47,-1.14,4.29
2018-12-28,31.8,31.55,32.5,31.55,6548,20938327.0,2.99,-0.6,-0.19,3.44
2019-01-02,31.69,31.69,31.99,31.26,4328,13718424.0,2.31,0.44,0.14,2.27
2019-01-03,31.69,29.92,31.97,29.85,10664,32611514.0,6.69,-5.59,-1.77,5.6
2019-01-04,29.33,30.62,30.82,29.26,7272,22037361.0,5.21,2.34,0.7,3.82
2019-01-07,31.29,31.18,31.4,30.65,5699,17748656.0,2.45,1.83,0.56,2.99
2019-01-08,31.18,30.66,31.29,30.62,5123,15782535.0,2.15,-1.67,-0.52,2.69
2019-01-09,31.26,30.72,31.26,30.62,5405,16741803.0,2.09,0.2,0.06,2.84
2019-01-10,30.85,30.43,30.88,30.12,5174,15828848.0,2.47,-0.94,-0.29,2.72
2019-01-11,30.3,30.73,30.75,30.09,6100,18567276.0,2.17,0.99,0.3,3.2
2019-01-14,30.79,30.16,31.15,30.0,7181,21806565.0,3.74,-1.85,-0.57,3.77
2019-01-15,30.3,30.48,30.48,29.75,5747,17308124.0,2.42,1.06,0.32,3.02
2019-01-16,30.51,30.47,30.68,30.23,4915,14994605.0,1.48,-0.03,-0.01,2.58
2019-01-17,30.35,29.8,30.5,29.75,6065,18162130.0,2.46,-2.2,-0.67,3.19
2019-01-18,29.86,30.03,30.19,29.5,4483,13396404.0,2.32,0.77,0.23,2.35
2019-01-21,30.19,30.39,30.47,29.88,4937,14934974.0,1.96,1.2,0.36,2.59
2019-01-22,30.3,30.84,30.88,30.1,8110,24778594.0,2.57,1.48,0.45,4.26
2019-01-23,30.78,30.61,30.78,30.35,4737,14450414.0,1.39,-0.75,-0.23,2.49
2019-01-24,30.61,30.79,31.1,30.4,6801,20965986.0,2.29,0.59,0.18,3.57
2019-01-25,30.79,29.98,30.79,29.91,6318,19099154.0,2.86,-2.63,-0.81,3.32
2019-01-28,30.29,30.41,30.96,30.12,5939,18143335.0,2.8,1.43,0.43,3.12
2019-01-29,30.8,30.13,30.8,29.0,5777,17279723.0,5.92,-0.92,-0.28,3.03
2019-01-30,29.92,29.62,30.25,29.6,3367,10082207.0,2.16,-1.69,-0.51,1.77
2019-01-31,29.62,28.5,29.88,28.02,6254,18166528.0,6.28,-3.78,-1.12,3.28
2019-02-01,28.8,29.7,29.85,28.6,4149,12148915.0,4.39,4.21,1.2,2.18
2019-02-11,29.99,30.45,30.45,29.68,5153,15550324.0,2.59,2.53,0.75,2.71
2019-02-12,30.46,30.78,30.9,30.23,6473,19854218.0,2.2,1.08,0.33,3.4
2019-02-13,30.51,31.28,31.42,30.48,9717,30296470.0,3.05,1.62,0.5,5.1
2019-02-14,31.15,31.15,31.43,30.92,6861,21400524.0,1.63,-0.42,-0.13,3.6
2019-02-15,31.29,31.13,31.37,31.05,6056,18893385.0,1.03,-0.06,-0.02,3.18
2019-02-18,31.29,32.12,32.19,31.28,8473,26973523.0,2.92,3.18,0.99,4.45
2019-02-19,32.4,31.84,32.47,31.63,10757,34389942.0,2.62,-0.87,-0.28,5.65
2019-02-20,32.18,32.11,32.35,31.63,8317,26627366.0,2.26,0.85,0.27,4.37
2019-02-21,32.04,31.76,32.54,31.7,11619,37336977.0,2.62,-1.09,-0.35,6.1
2019-02-22,31.68,32.2,32.32,31.58,10073,32227931.0,2.33,1.39,0.44,5.29
2019-02-25,32.5,33.58,33.79,32.41,15407,51135832.0,4.29,4.29,1.38,8.09
2019-02-26,33.5,34.5,36.48,33.18,22712,78145252.0,9.83,2.74,0.92,11.93
2019-02-27,36.1,34.39,36.1,33.9,25113,88296300.0,6.38,-0.32,-0.11,13.19
2019-02-28,34.0,34.59,34.89,33.81,14105,48304861.0,3.14,0.58,0.2,7.41
2019-03-01,34.59,34.1,34.6,33.57,11409,38821943.0,2.98,-1.42,-0.49,5.99
2019-03-04,34.29,34.38,35.09,34.29,16172,55988052.0,2.35,0.82,0.28,8.49
2019-03-05,34.38,35.54,35.58,34.38,16798,58861889.0,3.49,3.37,1.16,8.82
2019-03-06,35.45,37.15,37.65,35.13,27920,101409760.0,7.09,4.53,1.61,14.66
2019-03-07,37.15,38.34,38.66,36.19,29285,110081374.0,6.65,3.2,1.19,15.38
2019-03-08,37.05,35.25,38.08,34.81,21614,79738025.0,8.53,-8.06,-3.09,11.35
2019-03-11,35.92,36.96,37.0,35.33,15318,55746101.0,4.74,4.85,1.71,8.05
2019-03-12,37.0,37.1,37.49,36.47,14850,55124551.0,2.76,0.38,0.14,7.8
2019-03-13,37.12,36.17,37.43,35.81,13606,50041973.0,4.37,-2.51,-0.93,7.15
2019-03-14,36.17,34.78,36.34,34.3,13482,47196485.0,5.64,-3.84,-1.39,7.08
2019-03-15,34.8,34.98,35.49,34.5,9309,32640009.0,2.85,0.58,0.2,4.89
2019-03-18,35.3,35.56,35.66,34.72,8718,30627139.0,2.69,1.66,0.58,4.58
2019-03-19,35.55,35.78,36.23,35.33,8636,30905877.0,2.53,0.62,0.22,4.54
2019-03-20,35.98,35.48,35.98,34.65,10387,36608649.0,3.72,-0.84,-0.3,5.46
2019-03-21,35.97,36.05,36.24,35.51,12518,44951883.0,2.06,1.61,0.57,6.57
2019-03-22,36.04,35.65,36.07,34.87,10597,37512039.0,3.33,-1.11,-0.4,5.57
2019-03-25,35.2,36.01,36.67,34.5,13920,49873338.0,6.09,1.01,0.36,7.31
2019-03-26,36.01,34.93,36.29,34.8,11281,40136136.0,4.14,-3.0,-1.08,5.92
2019-03-27,35.0,35.0,35.15,34.37,9063,31507510.0,2.23,0.2,0.07,4.76
2019-03-28,35.0,34.61,35.56,34.51,8082,28282269.0,3.0,-1.11,-0.39,4.24
2019-03-29,34.48,35.35,35.49,34.26,10245,35721138.0,3.55,2.14,0.74,5.38
2019-04-01,35.35,36.53,36.66,35.28,11716,42432593.0,3.9,3.34,1.18,6.15
2019-04-02,36.74,36.68,37.06,36.24,13472,49531744.0,2.24,0.41,0.15,7.08
2019-04-03,36.48,36.9,37.18,36.41,9668,35611814.0,2.1,0.6,0.22,5.08
2019-04-04,37.27,36.9,37.39,36.3,9885,36518585.0,2.95,0.0,0.0,5.19
2019-04-08,36.91,35.92,37.26,35.4,12368,44800469.0,5.04,-2.66,-0.98,6.5
2019-04-09,36.1,36.0,36.19,35.54,7951,28534934.0,1.81,0.22,0.08,4.18
2019-04-10,35.9,36.01,36.29,35.39,8825,31572788.0,2.5,0.03,0.01,4.63
2019-04-11,35.43,34.25,35.75,34.24,12758,44486604.0,4.19,-4.89,-1.76,6.7
2019-04-12,34.34,34.08,34.44,33.7,8667,29474068.0,2.16,-0.5,-0.17,4.55
2019-04-15,34.28,33.84,34.83,33.82,5961,20541745.0,2.96,-0.7,-0.24,3.13
2019-04-16,33.92,34.76,34.83,33.71,7245,24804908.0,3.31,2.72,0.92,3.81
2019-04-17,35.01,34.92,35.27,34.58,8518,29814011.0,1.99,0.46,0.16,4.47
2019-04-18,34.73,34.92,35.48,34.68,7303,25594465.0,2.29,0.0,0.0,3.84
2019-04-19,34.88,35.14,35.2,34.5,6899,24062554.0,2.0,0.63,0.22,3.62
2019-04-22,35.18,34.72,35.28,34.48,6308,21959215.0,2.28,-1.2,-0.42,3.31
2019-04-23,33.8,32.65,33.8,31.79,19319,63261066.0,5.79,-5.96,-2.07,10.15
2019-04-24,32.65,32.42,32.76,31.8,9513,30628311.0,2.94,-0.7,-0.23,5.0
2019-04-25,32.45,31.93,33.5,31.87,11934,39006707.0,5.03,-1.51,-0.49,6.27
2019-04-26,31.68,31.1,31.68,30.81,11971,37349048.0,2.72,-2.6,-0.83,6.29
2019-04-29,31.13,29.36,31.13,29.12,8026,24235321.0,6.46,-5.59,-1.74,4.22
2019-04-30,29.05,29.79,30.29,29.05,5494,16438714.0,4.22,1.46,0.43,2.89
2019-05-06,29.7,28.0,29.7,27.61,7451,21336825.0,7.02,-6.01,-1.79,3.91
2019-05-07,28.3,28.58,28.98,28.19,5030,14362203.0,2.82,2.07,0.58,2.64
2019-05-08,28.03,28.65,28.94,28.03,4989,14319169.0,3.18,0.24,0.07,2.62
2019-05-09,28.37,28.87,29.29,28.37,5099,14783253.0,3.21,0.77,0.22,2.68
2019-05-10,29.1,29.52,29.86,28.51,6763,19842639.0,4.68,2.25,0.65,3.55
2019-05-13,29.4,29.29,29.62,29.01,4061,11896107.0,2.07,-0.78,-0.23,2.13
2019-05-14,28.9,29.21,29.38,28.7,3328,9706736.0,2.32,-0.27,-0.08,1.75
2019-05-15,29.34,29.67,29.89,29.34,4398,13039478.0,1.88,1.57,0.46,2.31
2019-05-16,29.67,29.87,29.96,29.3,3853,11469832.0,2.22,0.67,0.2,2.02
2019-05-17,29.87,28.86,29.99,28.72,5084,14879294.0,4.25,-3.38,-1.01,2.67
2019-05-20,28.98,29.34,29.34,28.35,3392,9806791.0,3.43,1.66,0.48,1.78
2019-05-21,29.28,29.91,30.08,29.1,5228,15531105.0,3.34,1.94,0.57,2.75
2019-05-22,29.91,30.1,30.33,29.7,4701,14089077.0,2.11,0.64,0.19,2.47
2019-05-23,30.1,29.15,30.11,29.03,4839,14272059.0,3.59,-3.16,-0.95,2.54
2019-05-24,29.19,29.02,29.38,28.82,3146,9140888.0,1.92,-0.45,-0.13,1.65
2019-05-27,29.3,29.65,29.85,28.71,4422,13037501.0,3.93,2.17,0.63,2.32
2019-05-28,29.83,30.0,30.2,29.67,5236,15726575.0,1.79,1.18,0.35,2.75
2019-05-29,29.75,30.61,30.79,29.75,6081,18547574.0,3.47,2.03,0.61,3.19
2019-05-30,30.5,30.14,30.5,29.75,5405,16252313.0,2.45,-1.54,-0.47,2.84
2019-05-31,30.36,30.8,32.86,30.21,9507,29706502.0,8.79,2.19,0.66,4.99
2019-06-03,31.1,31.31,31.42,30.65,7271,22599585.0,2.5,1.66,0.51,3.82
2019-06-04,31.31,30.95,31.59,30.69,6165,19160898.0,2.87,-1.15,-0.36,3.24
2019-06-05,31.45,30.96,31.49,30.4,5693,17554851.0,3.52,0.03,0.01,2.99
2019-06-06,30.89,30.06,30.9,29.89,5559,16771268.0,3.26,-2.91,-0.9,2.92
2019-06-10,30.33,31.23,31.38,30.31,6906,21444977.0,3.56,3.89,1.17,3.63
2019-06-11,31.02,31.85,31.99,31.01,8164,25786666.0,3.14,1.99,0.62,4.29
2019-06-12,32.01,31.5,32.14,31.41,5824,18462882.0,2.29,-1.1,-0.35,3.06
2019-06-13,31.36,31.56,31.78,31.36,5069,16003152.0,1.33,0.19,0.06,2.66
2019-06-14,31.56,31.05,31.82,30.68,6251,19497533.0,3.61,-1.62,-0.51,3.28
2019-06-17,31.0,31.0,31.09,30.54,4801,14778376.0,1.77,-0.16,-0.05,2.52
2019-06-18,31.13,30.62,31.13,30.4,4159,12760008.0,2.35,-1.23,-0.38,2.18
2019-06-19,31.15,30.85,31.49,30.66,5140,15979218.0,2.71,0.75,0.23,2.7
2019-06-20,31.01,30.93,31.16,30.6,4342,13401085.0,1.82,0.26,0.08,2.28
2019-06-21,31.56,33.35,33.93,31.3,20139,65342678.0,8.5,7.82,2.42,10.58
2019-06-24,33.79,34.53,36.0,32.73,30561,104588742.0,9.81,3.54,1.18,16.05
2019-06-25,34.58,33.17,34.58,32.86,15762,52366381.0,4.98,-3.94,-1.36,8.28
2019-06-26,33.24,32.5,33.45,32.3,10786,35411976.0,3.47,-2.02,-0.67,5.66
2019-06-27,32.32,33.8,33.93,32.32,13865,46049367.0,4.95,4.0,1.3,7.28
2019-06-28,33.97,33.79,34.08,32.99,13971,46876274.0,3.22,-0.03,-0.01,7.34
2019-07-01,34.21,33.9,34.3,33.5,13234,44790035.0,2.37,0.33,0.11,6.95
2019-07-02,33.6,33.21,33.67,33.02,8376,27884686.0,1.92,-2.04,-0.69,4.4
2019-07-03,36.53,36.53,36.53,36.53,9875,36073776.0,0.0,10.0,3.32,5.19
2019-07-04,36.99,34.4,39.99,34.09,50326,184942658.0,16.15,-5.83,-2.13,26.43
2019-07-05,33.39,35.37,36.78,33.33,37212,131499759.0,10.03,2.82,0.97,19.54
2019-07-08,35.0,32.47,35.01,32.4,26691,88982758.0,7.38,-8.2,-2.9,14.02
2019-07-09,32.66,35.72,35.72,32.5,30490,104280131.0,9.92,10.01,3.25,16.01
2019-07-10,34.91,35.06,36.0,34.58,28005,98652243.0,3.98,-1.85,-0.66,14.71
2019-07-11,35.05,34.45,35.25,33.62,20939,71846702.0,4.65,-1.74,-0.61,11.0
2019-07-12,34.44,33.94,34.44,33.55,14689,49838906.0,2.58,-1.48,-0.51,7.71
2019-07-15,33.41,33.89,34.23,32.04,19209,63901174.0,6.45,-0.15,-0.05,10.09
2019-07-16,33.85,33.45,34.17,33.3,11807,39725921.0,2.57,-1.3,-0.44,6.2
2019-07-17,33.55,35.18,35.9,33.12,35038,122259839.0,8.31,5.17,1.73,18.4
2019-07-18,34.65,33.53,34.76,33.43,19621,66660815.0,3.78,-4.69,-1.65,10.31
2019-07-19,33.9,33.0,34.08,32.89,13629,45690379.0,3.55,-1.58,-0.53,7.16
2019-07-22,33.16,31.48,33.48,31.36,13911,44248962.0,6.42,-4.61,-1.52,7.31
2019-07-23,31.6,32.16,32.5,31.35,8643,27760051.0,3.65,2.16,0.68,4.54
2019-07-24,32.05,32.9,33.45,32.05,12240,40317453.0,4.35,2.3,0.74,6.43
2019-07-25,33.01,33.1,33.67,32.7,10748,35737856.0,2.95,0.61,0.2,5.64
2019-07-26,33.1,33.78,34.08,32.88,11310,38044671.0,3.63,2.05,0.68,5.94
2019-07-29,33.78,33.93,34.48,33.5,13285,45327228.0,2.9,0.44,0.15,6.98
2019-07-30,33.83,34.35,34.58,33.83,9049,31042785.0,2.21,1.24,0.42,4.75
2019-07-31,34.1,34.69,34.83,33.87,9600,33112891.0,2.79,0.99,0.34,5.04
2019-08-01,34.49,34.71,34.93,34.01,8916,30691953.0,2.65,0.06,0.02,4.68
2019-08-02,34.05,34.39,34.53,33.81,8133,27813233.0,2.07,-0.92,-0.32,4.27
2019-08-05,34.15,34.06,35.1,34.0,11891,41230359.0,3.2,-0.96,-0.33,6.25
2019-08-06,33.62,34.25,34.44,32.52,14740,49225421.0,5.64,0.56,0.19,7.74
2019-08-07,35.0,33.7,35.0,33.36,11553,39544242.0,4.79,-1.61,-0.55,6.07
2019-08-08,33.74,33.57,33.9,33.03,8441,28257706.0,2.58,-0.39,-0.13,4.43
2019-08-09,33.73,34.86,35.69,33.66,26846,93460818.0,6.05,3.84,1.29,14.1
2019-08-12,34.68,35.79,35.79,34.1,21328,74778740.0,4.85,2.67,0.93,11.2
2019-08-13,35.33,34.97,35.47,34.48,17348,60435437.0,2.77,-2.29,-0.82,9.11
2019-08-14,35.28,35.5,35.78,34.9,18925,66922887.0,2.52,1.52,0.53,9.94
2019-08-15,34.51,35.25,35.46,34.11,11633,40623248.0,3.8,-0.7,-0.25,6.11
2019-08-16,35.24,36.47,37.4,35.05,29948,109264746.0,6.67,3.46,1.22,15.73
2019-08-19,38.0,37.42,39.79,37.13,39454,149802405.0,7.29,2.6,0.95,20.72
2019-08-20,37.64,37.78,40.0,37.01,47799,184417911.0,7.99,0.96,0.36,25.1
2019-08-21,37.96,36.94,37.98,36.43,30385,112872436.0,4.1,-2.22,-0.84,15.96
2019-08-22,36.98,36.45,37.48,35.97,22409,81818567.0,4.09,-1.33,-0.49,11.77
2019-08-23,36.77,35.3,36.97,35.3,17666,63567407.0,4.58,-3.16,-1.15,9.28
2019-08-26,34.37,34.68,35.18,34.1,12826,44554274.0,3.06,-1.76,-0.62,6.74
2019-08-27,35.0,35.05,35.6,34.78,12558,44069999.0,2.36,1.07,0.37,6.6
2019-08-28,34.91,34.6,35.1,34.48,10089,35051215.0,1.77,-1.28,-0.45,5.3
2019-08-29,34.74,34.75,35.17,34.52,8651,30179760.0,1.88,0.43,0.15,4.54
2019-08-30,34.88,35.81,36.36,34.87,22384,80045620.0,4.29,3.05,1.06,11.76
2019-09-02,35.52,36.56,36.78,35.12,18314,65902908.0,4.64,2.09,0.75,9.62
2019-09-03,36.35,36.6,36.7,36.02,14593,53034034.0,1.86,0.11,0.04,7.66
2019-09-04,36.78,36.55,37.11,36.09,13742,50186821.0,2.79,-0.14,-0.05,7.22
2019-09-05,36.66,36.76,37.35,36.22,17971,66182390.0,3.09,0.57,0.21,9.44
2019-09-06,36.6,36.75,37.38,36.23,13580,49877433.0,3.13,-0.03,-0.01,7.13
2019-09-09,37.0,37.87,37.95,36.43,16428,61515608.0,4.14,3.05,1.12,8.63
2019-09-10,37.87,37.5,38.55,37.16,14460,54541226.0,3.67,-0.98,-0.37,7.59
2019-09-11,37.87,41.25,41.25,37.52,53815,218702264.0,9.95,10.0,3.75,28.26
2019-09-12,42.16,45.38,45.38,42.13,34241,149676364.0,7.88,10.01,4.13,17.98
2019-09-16,47.94,43.4,49.0,43.01,71970,320982320.0,13.2,-4.36,-1.98,37.8
2019-09-17,43.0,43.37,45.5,42.7,60238,265609717.0,6.45,-0.07,-0.03,31.64
2019-09-18,42.8,41.0,43.89,41.0,39415,164661332.0,6.66,-5.46,-2.37,20.7
2019-09-19,40.74,41.25,41.5,40.48,23989,98328171.0,2.49,0.61,0.25,12.6
2019-09-20,40.86,40.55,41.89,40.41,23674,97165516.0,3.59,-1.7,-0.7,12.43
2019-09-23,40.32,40.88,41.32,39.38,19713,79740424.0,4.78,0.81,0.33,10.35
2019-09-24,41.15,40.93,41.85,40.6,19262,79333976.0,3.06,0.12,0.05,10.12
2019-09-25,40.6,39.38,41.0,39.2,17855,71227487.0,4.4,-3.79,-1.55,9.38
2019-09-26,39.47,38.15,40.37,37.86,19936,77838040.0,6.37,-3.12,-1.23,10.47
2019-09-27,38.5,39.2,39.79,38.15,16855,65880706.0,4.3,2.75,1.05,8.85
2019-09-30,39.21,37.79,39.21,37.61,12406,47478776.0,4.08,-3.6,-1.41,6.52
2019-10-08,38.2,37.43,38.68,37.0,11732,44309483.0,4.45,-0.95,-0.36,6.16
2019-10-09,37.25,38.01,38.07,36.6,9481,35669835.0,3.93,1.55,0.58,4.98
2019-10-10,37.75,39.39,39.85,37.75,17657,69132006.0,5.52,3.63,1.38,9.27
2019-10-11,39.2,38.42,39.5,38.42,12569,48698232.0,2.74,-2.46,-0.97,6.6
2019-10-14,38.55,39.09,39.33,38.55,11629,45378039.0,2.03,1.74,0.67,6.11
2019-10-15,39.2,38.14,39.2,37.47,11683,44455744.0,4.43,-2.43,-0.95,6.14
2019-10-16,38.0,37.6,38.37,37.54,8691,33026886.0,2.18,-1.42,-0.54,4.56
2019-10-17,37.68,38.66,38.85,37.68,13159,50696505.0,3.11,2.82,1.06,6.91
2019-10-18,38.49,37.88,38.78,37.69,10004,38156884.0,2.82,-2.02,-0.78,5.25
2019-10-21,38.11,38.79,39.0,37.28,11554,44476274.0,4.54,2.4,0.91,6.07
2019-10-22,39.0,40.58,40.58,38.51,23115,92275215.0,5.34,4.61,1.79,12.14
2019-10-23,40.37,39.85,40.41,39.5,13255,52888928.0,2.24,-1.8,-0.73,6.96
2019-10-24,39.8,40.5,40.98,39.58,15743,63749406.0,3.51,1.63,0.65,8.27
2019-10-25,41.39,40.5,41.64,40.01,19796,80829370.0,4.02,0.0,0.0,10.4
2019-10-28,39.94,40.19,40.6,39.03,14009,56041679.0,3.88,-0.77,-0.31,7.36
2019-10-29,40.15,38.41,40.15,38.37,14749,57582180.0,4.43,-4.43,-1.78,7.75
2019-10-30,38.5,38.57,39.2,38.2,11172,43302948.0,2.6,0.42,0.16,5.87
2019-10-31,38.53,38.65,39.94,38.4,6623,25728731.0,3.99,0.21,0.08,3.48
2019-11-01,38.31,38.08,38.75,37.66,8241,31353667.0,2.82,-1.47,-0.57,4.33
2019-11-04,38.08,37.35,38.41,37.3,11781,44610980.0,2.91,-1.92,-0.73,6.19
2019-11-05,37.62,37.08,37.64,36.71,8259,30588409.0,2.49,-0.72,-0.27,4.34
2019-11-06,36.87,36.13,37.3,35.94,7870,28814922.0,3.67,-2.56,-0.95,4.13
2019-11-07,36.0,36.03,36.39,35.81,6462,23283899.0,1.61,-0.28,-0.1,3.39
2019-11-08,36.14,36.24,36.96,36.1,6859,25074136.0,2.39,0.58,0.21,3.6
2019-11-11,36.0,35.8,36.58,35.6,6054,21895140.0,2.7,-1.21,-0.44,3.18
2019-11-12,35.8,36.91,36.93,35.8,8421,30796173.0,3.16,3.1,1.11,4.42
2019-11-13,36.67,37.23,37.5,36.67,7023,26033367.0,2.25,0.87,0.32,3.69
2019-11-14,36.99,37.13,37.45,36.6,9237,34180682.0,2.28,-0.27,-0.1,4.85
2019-11-15,37.02,37.08,37.25,36.23,7345,27059207.0,2.75,-0.13,-0.05,3.86
2019-11-18,36.88,37.24,37.78,36.66,7215,26922779.0,3.02,0.43,0.16,3.79
2019-11-19,37.29,37.75,37.8,37.08,8120,30417080.0,1.93,1.37,0.51,4.26
2019-11-20,37.7,37.11,37.9,37.11,6853,25696212.0,2.09,-1.7,-0.64,3.6
2019-11-21,36.9,37.38,37.83,36.75,5604,20925602.0,2.91,0.73,0.27,2.94
2019-11-22,37.3,36.75,37.77,36.3,7498,27819656.0,3.93,-1.69,-0.63,3.94
2019-11-25,36.29,35.2,36.73,35.05,7966,28571106.0,4.57,-4.22,-1.55,4.18
2019-11-26,35.2,35.4,35.97,35.2,5208,18532998.0,2.19,0.57,0.2,2.74
2019-11-27,35.4,36.76,37.15,35.25,10720,39057165.0,5.37,3.84,1.36,5.63
2019-11-28,37.0,39.1,39.3,36.77,22867,88035404.0,6.88,6.37,2.34,12.01
2019-11-29,38.82,39.01,39.45,38.51,17473,68132982.0,2.4,-0.23,-0.09,9.18
2019-12-02,39.37,39.75,39.95,38.94,14379,56802824.0,2.59,1.9,0.74,7.55
2019-12-03,39.67,40.2,40.4,39.0,17045,67813237.0,3.52,1.13,0.45,8.95
2019-12-04,40.1,40.88,41.5,39.8,17953,73495502.0,4.23,1.69,0.68,9.43
2019-12-05,40.57,41.51,41.88,40.46,16653,68861561.0,3.47,1.54,0.63,8.75
2019-12-06,41.69,41.6,42.0,41.01,15905,66064565.0,2.38,0.22,0.09,8.35
2019-12-09,41.88,41.31,42.56,41.08,11745,48886128.0,3.56,-0.7,-0.29,6.17
