日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-08,20.18,21.53,22.69,19.81,91957,199009212.0,13.96,4.36,0.9,22.99
2019-03-11,22.2,21.97,22.55,21.02,60573,131827344.0,7.11,2.04,0.44,15.14
2019-03-12,21.7,21.85,22.04,21.51,57638,125507470.0,2.41,-0.55,-0.12,14.41
2019-03-13,21.78,20.42,21.78,20.13,47247,99381077.0,7.55,-6.54,-1.43,11.81
2019-03-14,20.36,19.25,20.48,18.98,33053,64616309.0,7.35,-5.73,-1.17,8.26
2019-03-15,19.47,19.37,19.56,19.08,26593,51445514.0,2.49,0.62,0.12,6.65
2019-03-18,19.42,19.72,19.79,18.93,25443,49157343.0,4.44,1.81,0.35,6.36
2019-03-19,19.74,19.86,19.96,19.6,26239,51943795.0,1.83,0.71,0.14,6.56
2019-03-20,19.89,19.59,20.15,19.1,23017,45182275.0,5.29,-1.36,-0.27,5.75
2019-03-21,19.58,19.72,19.9,19.45,24821,48905709.0,2.3,0.66,0.13,6.21
2019-03-22,19.83,19.96,20.1,19.3,26962,53225060.0,4.06,1.22,0.24,6.74
2019-03-25,19.55,19.48,19.88,19.44,20259,39771829.0,2.2,-2.4,-0.48,5.06
2019-03-26,19.67,19.19,19.83,19.03,17022,33179682.0,4.11,-1.49,-0.29,4.26
2019-03-27,19.1,19.37,19.39,18.71,16088,30787636.0,3.54,0.94,0.18,4.02
2019-03-28,19.18,19.2,19.68,19.1,15244,29591648.0,2.99,-0.88,-0.17,3.81
2019-03-29,19.11,19.7,19.75,18.81,25561,49267341.0,4.9,2.6,0.5,6.39
2019-04-01,19.86,20.26,20.34,19.68,29745,59746518.0,3.35,2.84,0.56,7.44
2019-04-02,20.22,20.38,20.53,20.03,30812,62475802.0,2.47,0.59,0.12,7.7
2019-04-03,20.18,20.52,20.55,20.03,25401,51652982.0,2.55,0.69,0.14,6.35
2019-04-04,20.52,20.22,20.65,20.15,20285,41222065.0,2.44,-1.46,-0.3,5.07
2019-04-08,20.25,19.7,20.57,19.45,25458,50861788.0,5.54,-2.57,-0.52,6.36
2019-04-09,19.7,20.09,20.15,19.6,19729,39382295.0,2.79,1.98,0.39,4.93
2019-04-10,20.35,20.1,20.45,19.95,31761,64350658.0,2.49,0.05,0.01,7.94
2019-04-11,20.1,20.04,20.7,20.0,30047,61223617.0,3.48,-0.3,-0.06,7.51
2019-04-12,19.61,19.54,20.04,19.35,18601,36505225.0,3.44,-2.5,-0.5,4.65
2019-04-15,19.77,19.99,20.27,19.74,21080,42087244.0,2.71,2.3,0.45,5.27
2019-04-16,19.99,20.28,20.35,19.2,24255,47779595.0,5.75,1.45,0.29,6.06
2019-04-17,20.11,20.38,20.58,20.11,32235,65698077.0,2.32,0.49,0.1,8.06
2019-04-18,20.21,20.08,20.68,20.08,25335,51673376.0,2.94,-1.47,-0.3,6.33
2019-04-19,20.33,20.97,21.18,19.94,46596,96357551.0,6.18,4.43,0.89,11.65
2019-04-22,21.01,20.8,21.16,20.6,33351,69592797.0,2.67,-0.81,-0.17,8.34
2019-04-23,20.7,19.79,20.84,19.68,23736,47967011.0,5.58,-4.86,-1.01,5.93
2019-04-24,19.84,20.08,20.25,19.71,12565,25111574.0,2.73,1.47,0.29,3.14
2019-04-25,20.66,21.04,21.88,20.6,70547,149586048.0,6.37,4.78,0.96,17.64
2019-04-26,21.04,21.96,22.1,20.62,88523,191940639.0,7.03,4.37,0.92,22.13
2019-04-29,21.8,19.76,21.8,19.76,57707,120000955.0,9.29,-10.02,-2.2,14.43
2019-04-30,19.31,19.23,19.8,18.7,36431,70526559.0,5.57,-2.68,-0.53,9.11
2019-05-06,18.4,17.31,18.41,17.31,34115,60406221.0,5.72,-9.98,-1.92,8.53
2019-05-07,17.49,17.39,17.66,17.03,25154,43678751.0,3.64,0.46,0.08,6.29
2019-05-08,16.9,17.11,17.63,16.56,19628,33869466.0,6.15,-1.61,-0.28,4.91
2019-05-09,17.2,17.38,17.98,17.2,21938,38518910.0,4.56,1.58,0.27,5.48
2019-05-10,17.56,18.12,18.19,16.54,38062,67558761.0,9.49,4.26,0.74,9.52
2019-05-13,19.5,18.75,19.5,18.52,44637,85066470.0,5.41,3.48,0.63,11.16
2019-05-14,18.24,18.0,18.5,17.91,33500,61010435.0,3.15,-4.0,-0.75,8.38
2019-05-15,18.18,18.65,18.85,18.02,26246,48329475.0,4.61,3.61,0.65,6.56
2019-05-16,18.58,18.83,18.83,18.3,25618,47544989.0,2.84,0.97,0.18,6.25
2019-05-17,18.69,18.08,19.14,17.8,27639,51362308.0,7.12,-3.98,-0.75,6.74
2019-05-20,18.23,18.63,18.98,18.12,27053,50291439.0,4.76,3.04,0.55,6.6
2019-05-21,18.5,18.79,18.79,18.21,22456,41666848.0,3.11,0.86,0.16,5.47
2019-05-22,18.75,18.55,18.94,18.36,18868,35174932.0,3.09,-1.28,-0.24,4.6
2019-05-23,18.53,18.5,18.95,18.3,21133,39436956.0,3.5,-0.27,-0.05,5.15
2019-05-24,18.32,17.92,18.5,17.71,18456,33196082.0,4.27,-3.14,-0.58,4.5
2019-05-27,17.96,19.23,19.35,17.9,35214,66223439.0,8.09,7.31,1.31,8.59
2019-05-28,19.25,19.2,19.76,18.99,34113,65984634.0,4.0,-0.16,-0.03,8.32
2019-05-29,18.92,19.39,19.82,18.48,37038,71507622.0,6.98,0.99,0.19,9.03
2019-05-30,19.35,19.52,20.69,18.93,36007,70452252.0,9.08,0.67,0.13,8.78
2019-05-31,19.6,20.22,20.37,19.45,43881,87925469.0,4.71,3.59,0.7,10.7
2019-06-03,20.0,19.45,20.19,19.08,37721,73722135.0,5.49,-3.81,-0.77,9.2
2019-06-04,19.4,19.51,19.78,19.11,21493,41874189.0,3.44,0.31,0.06,5.24
2019-06-05,19.65,20.29,20.68,19.52,49127,99392974.0,5.95,4.0,0.78,11.98
2019-06-06,20.1,19.48,20.35,19.11,38797,75951841.0,6.11,-3.99,-0.81,9.46
2019-06-10,19.3,20.03,20.43,18.79,37197,72554352.0,8.42,2.82,0.55,9.07
2019-06-11,19.84,20.82,20.82,19.65,51963,105866780.0,5.84,3.94,0.79,12.67
2019-06-12,20.62,20.7,20.97,20.43,31811,65801991.0,2.59,-0.58,-0.12,7.76
2019-06-13,20.7,20.47,21.3,20.31,30983,64189851.0,4.78,-1.11,-0.23,7.55
2019-06-14,20.45,19.85,20.8,19.82,30170,61164484.0,4.79,-3.03,-0.62,7.36
2019-06-17,19.94,20.96,21.74,19.74,49707,103739377.0,10.08,5.59,1.11,12.12
2019-06-18,20.99,20.82,21.0,20.35,31434,64834723.0,3.1,-0.67,-0.14,7.66
2019-06-19,21.2,21.38,21.8,20.9,57555,122895490.0,4.32,2.69,0.56,14.03
2019-06-20,21.15,22.35,22.38,21.0,65557,142425198.0,6.45,4.54,0.97,15.98
2019-06-21,22.25,21.91,22.64,21.86,55297,122198884.0,3.49,-1.97,-0.44,13.48
2019-06-24,22.02,22.17,22.28,21.63,39803,87376261.0,2.97,1.19,0.26,9.7
2019-06-25,22.0,21.65,22.03,21.35,35457,76605813.0,3.07,-2.35,-0.52,8.64
2019-06-26,21.52,21.63,21.74,21.3,23609,50913161.0,2.03,-0.09,-0.02,5.76
2019-06-27,21.67,23.79,23.79,21.5,79441,182250300.0,10.59,9.99,2.16,19.37
2019-06-28,25.84,26.17,26.17,25.3,42665,110744970.0,3.66,10.0,2.38,10.4
2019-07-01,28.79,28.79,28.79,28.79,9267,26679117.0,0.0,10.01,2.62,2.26
2019-07-02,31.0,26.6,31.67,26.6,259575,784089840.0,17.61,-7.61,-2.19,63.28
2019-07-03,24.01,24.16,25.0,24.01,171128,418208880.0,3.72,-9.17,-2.44,41.72
2019-07-04,24.03,23.6,24.49,23.3,98408,235238421.0,4.93,-2.32,-0.56,23.99
2019-07-05,23.75,23.79,24.25,23.38,60468,144404182.0,3.69,0.81,0.19,14.74
2019-07-08,24.35,24.4,25.75,23.79,114446,282915232.0,8.24,2.56,0.61,27.9
2019-07-09,24.4,26.84,26.84,24.4,169589,444334336.0,10.0,10.0,2.44,41.35
2019-07-10,27.65,27.33,29.22,26.6,182928,511745360.0,9.76,1.83,0.49,44.6
2019-07-11,26.95,29.5,29.94,26.95,169264,484447040.0,10.94,7.94,2.17,41.27
2019-07-12,28.74,26.55,28.74,26.55,130360,356918944.0,7.42,-10.0,-2.95,31.78
2019-07-15,26.36,27.41,28.2,26.36,92227,252319825.0,6.93,3.24,0.86,22.48
2019-07-16,27.6,27.87,28.28,26.9,82587,228141492.0,5.03,1.68,0.46,20.13
2019-07-17,27.6,27.74,28.13,27.0,77524,213663432.0,4.05,-0.47,-0.13,18.9
2019-07-18,27.3,28.9,29.5,27.2,119143,340999808.0,8.29,4.18,1.16,29.05
2019-07-19,28.9,31.22,31.79,28.7,137471,419935200.0,10.69,8.03,2.32,33.52
2019-07-22,29.0,28.1,29.5,28.1,34432,98342392.0,4.48,-9.99,-3.12,8.39
2019-07-23,25.29,25.29,26.55,25.29,142285,363668800.0,4.48,-10.0,-2.81,34.69
2019-07-24,25.11,25.75,25.95,24.88,93422,238086211.0,4.23,1.82,0.46,22.78
2019-07-25,26.08,25.83,26.78,25.78,83464,218378011.0,3.88,0.31,0.08,20.35
2019-07-26,25.83,25.2,26.06,25.15,61239,156566686.0,3.52,-2.44,-0.63,14.93
2019-07-29,25.49,25.61,25.87,25.43,51480,131935957.0,1.75,1.63,0.41,12.55
2019-07-30,25.5,24.7,25.5,23.86,81593,200140673.0,6.4,-3.55,-0.91,19.89
2019-07-31,24.88,24.27,25.08,24.1,51821,126835604.0,3.97,-1.74,-0.43,12.63
2019-08-01,24.0,24.36,24.78,23.7,43939,106923167.0,4.45,0.37,0.09,10.71
2019-08-02,23.38,23.91,24.2,23.38,43863,104532065.0,3.37,-1.85,-0.45,10.69
2019-08-05,23.91,23.26,24.18,23.26,38393,91011812.0,3.85,-2.72,-0.65,9.36
2019-08-06,22.68,22.69,22.99,21.28,62810,139687933.0,7.35,-2.45,-0.57,15.31
2019-08-07,22.87,22.95,23.28,22.49,47476,109382241.0,3.48,1.15,0.26,11.57
2019-08-08,22.92,22.98,23.33,22.65,33129,76058786.0,2.96,0.13,0.03,8.08
2019-08-09,23.27,22.47,23.29,22.21,38425,87411815.0,4.7,-2.22,-0.51,9.37
2019-08-12,22.55,23.0,23.0,22.24,33020,74631484.0,3.38,2.36,0.53,8.05
2019-08-13,22.8,22.43,22.8,22.14,30086,67467695.0,2.87,-2.48,-0.57,7.34
2019-08-14,22.83,23.72,24.5,22.83,78436,186036402.0,7.45,5.75,1.29,19.12
2019-08-15,22.98,23.44,23.48,22.7,53569,123503650.0,3.29,-1.18,-0.28,13.06
2019-08-16,23.35,23.16,23.54,22.93,47376,109877867.0,2.6,-1.19,-0.28,11.55
2019-08-19,23.3,24.32,24.35,23.09,69148,164567596.0,5.44,5.01,1.16,16.86
2019-08-20,24.3,24.78,24.94,24.16,67671,166656932.0,3.21,1.89,0.46,16.5
2019-08-21,24.67,24.48,24.67,24.12,40586,99033375.0,2.22,-1.21,-0.3,9.89
2019-08-22,23.7,23.27,23.87,23.03,67650,158345889.0,3.43,-4.94,-1.21,16.49
2019-08-23,23.27,22.65,23.37,22.65,36571,83937869.0,3.09,-2.66,-0.62,8.92
2019-08-26,21.93,22.19,22.49,21.78,29566,65476247.0,3.13,-2.03,-0.46,7.21
2019-08-27,22.38,22.46,22.68,22.26,27754,62343798.0,1.89,1.22,0.27,6.77
2019-08-28,22.35,22.5,22.56,22.11,24507,54740178.0,2.0,0.18,0.04,5.97
2019-08-29,22.57,22.17,22.65,22.12,21677,48351993.0,2.36,-1.47,-0.33,5.28
2019-08-30,22.28,21.84,22.49,21.81,23520,52137045.0,3.07,-1.49,-0.33,5.73
2019-09-02,21.98,22.4,22.46,21.82,22610,50251102.0,2.93,2.56,0.56,5.51
2019-09-03,22.4,23.27,23.27,22.31,39028,89158163.0,4.29,3.88,0.87,9.52
2019-09-04,23.15,23.09,23.25,22.7,28315,65060355.0,2.36,-0.77,-0.18,6.9
2019-09-05,23.3,23.16,23.76,23.06,45300,105724544.0,3.03,0.3,0.07,11.04
2019-09-06,23.17,23.82,23.96,23.11,50691,119602361.0,3.67,2.85,0.66,12.36
2019-09-09,23.85,24.62,24.65,23.85,55725,134874438.0,3.36,3.36,0.8,13.59
2019-09-10,24.59,24.02,24.6,23.82,43858,105563466.0,3.17,-2.44,-0.6,10.69
2019-09-11,24.1,23.55,24.1,23.53,29247,69492356.0,2.37,-1.96,-0.47,7.13
2019-09-12,23.68,23.85,23.93,23.5,22864,54279842.0,1.83,1.27,0.3,5.57
2019-09-16,23.99,24.87,24.87,23.79,63273,154226212.0,4.53,4.28,1.02,15.43
2019-09-17,25.1,24.54,25.1,24.18,57305,140963925.0,3.7,-1.33,-0.33,13.97
2019-09-18,24.66,25.26,25.3,24.29,61237,152548858.0,4.12,2.93,0.72,14.93
2019-09-19,25.01,25.32,25.77,25.0,54956,139098902.0,3.05,0.24,0.06,13.4
2019-09-20,25.25,24.82,25.47,24.51,42904,107118729.0,3.79,-1.97,-0.5,10.46
2019-09-23,24.83,24.18,24.84,23.84,28912,69633829.0,4.03,-2.58,-0.64,7.05
2019-09-24,24.25,25.14,25.14,24.04,44983,111363977.0,4.55,3.97,0.96,10.97
2019-09-25,24.9,24.26,24.9,23.8,31379,76514728.0,4.38,-3.5,-0.88,7.65
2019-09-26,24.31,26.69,26.69,22.66,132788,337388576.0,16.61,10.02,2.43,32.37
2019-09-27,29.36,28.45,29.36,26.69,185281,529188624.0,10.0,6.59,1.76,45.17
2019-09-30,28.45,31.14,31.27,28.4,135416,409567504.0,10.09,9.46,2.69,33.01
2019-10-08,30.23,34.25,34.25,30.23,83264,276670384.0,12.91,9.99,3.11,20.3
2019-10-09,35.5,33.35,37.17,30.83,127491,417229408.0,18.51,-2.63,-0.9,31.08
2019-10-10,32.45,32.7,33.87,31.01,57327,188591745.0,8.58,-1.95,-0.65,13.98
2019-10-11,32.69,30.45,32.75,30.08,56590,175752051.0,8.17,-6.88,-2.25,13.8
2019-10-14,30.04,29.87,31.12,29.3,65136,195623017.0,5.98,-1.9,-0.58,15.88
2019-10-15,29.99,28.54,30.08,28.0,53236,153368805.0,6.96,-4.45,-1.33,12.98
2019-10-16,28.63,27.83,28.7,27.7,41785,117565466.0,3.5,-2.49,-0.71,10.19
2019-10-17,27.77,27.3,28.17,27.0,48347,133545325.0,4.2,-1.9,-0.53,11.79
2019-10-18,27.45,26.48,27.48,26.21,43747,116977039.0,4.65,-3.0,-0.82,10.67
2019-10-21,26.48,25.89,26.5,25.4,35736,92121243.0,4.15,-2.23,-0.59,8.71
2019-10-22,25.96,26.18,26.25,25.58,38066,98764135.0,2.59,1.12,0.29,9.28
2019-10-23,26.1,25.57,26.28,25.45,35679,92214232.0,3.17,-2.33,-0.61,8.7
2019-10-24,25.55,25.75,26.04,25.17,37090,95146549.0,3.4,0.7,0.18,9.04
2019-10-25,25.5,25.77,25.86,25.3,23909,61285574.0,2.17,0.08,0.02,5.83
2019-10-28,25.75,26.16,26.5,25.35,39431,103028155.0,4.46,1.51,0.39,9.61
2019-10-29,26.25,24.86,26.27,24.6,44267,112369051.0,6.38,-4.97,-1.3,10.79
2019-10-30,24.93,24.44,25.14,24.21,27001,66517596.0,3.74,-1.69,-0.42,6.58
2019-10-31,24.68,25.13,25.64,24.03,38654,95804583.0,6.59,2.82,0.69,9.42
2019-11-01,24.8,24.95,25.29,24.3,25297,62995951.0,3.94,-0.72,-0.18,6.17
2019-11-04,25.0,25.99,26.38,24.91,51160,131706698.0,5.89,4.17,1.04,12.47
2019-11-05,26.0,26.04,26.46,25.66,43638,113982807.0,3.08,0.19,0.05,10.64
2019-11-06,26.04,28.64,28.64,26.04,92416,256001137.0,9.98,9.98,2.6,22.53
2019-11-07,28.5,27.91,28.5,27.56,70379,197507005.0,3.28,-2.55,-0.73,17.16
2019-11-08,27.93,29.11,29.78,27.65,85665,246569988.0,7.63,4.3,1.2,20.89
2019-11-11,28.64,28.53,29.87,28.03,60678,175750190.0,6.32,-1.99,-0.58,14.79
2019-11-12,28.0,28.21,28.3,26.79,54714,150418047.0,5.29,-1.12,-0.32,13.34
2019-11-13,27.59,27.24,27.82,26.9,43791,119649581.0,3.26,-3.44,-0.97,10.68
2019-11-14,27.32,28.86,29.55,26.92,72754,205765253.0,9.65,5.95,1.62,17.74
2019-11-15,28.4,27.14,28.58,26.88,58837,163931254.0,5.89,-5.96,-1.72,14.34
2019-11-18,26.72,27.48,27.49,26.02,34452,92464137.0,5.42,1.25,0.34,8.4
2019-11-19,27.49,27.74,28.0,27.3,34401,95355173.0,2.55,0.95,0.26,8.39
2019-11-20,27.8,27.39,28.38,27.23,38134,106277523.0,4.15,-1.26,-0.35,9.3
2019-11-21,27.0,27.59,27.66,26.3,28911,78507268.0,4.97,0.73,0.2,7.05
2019-11-22,27.4,26.15,27.72,26.02,38387,102540618.0,6.16,-5.22,-1.44,9.36
2019-11-25,26.15,24.68,26.39,24.58,32523,81875388.0,6.92,-5.62,-1.47,7.93
2019-11-26,24.9,24.39,24.9,24.37,20151,49588638.0,2.15,-1.18,-0.29,4.91
2019-11-27,24.45,24.69,25.06,24.09,20134,49695123.0,3.98,1.23,0.3,4.91
2019-11-28,24.75,24.84,25.28,24.55,18994,47372992.0,2.96,0.61,0.15,4.63
2019-11-29,24.8,24.97,25.05,24.6,14319,35522173.0,1.81,0.52,0.13,3.49
2019-12-02,25.78,26.25,26.49,25.16,39923,103767841.0,5.33,5.13,1.28,9.73
2019-12-03,26.0,27.64,28.27,25.78,64838,177675561.0,9.49,5.3,1.39,15.81
2019-12-04,27.64,28.28,28.65,27.61,74527,210466740.0,3.76,2.32,0.64,18.17
2019-12-05,28.34,29.09,29.3,28.06,68312,197546741.0,4.38,2.86,0.81,16.65
2019-12-06,28.77,29.69,30.61,28.5,97090,286922608.0,7.25,2.06,0.6,23.67
2019-12-09,30.5,31.77,31.99,30.28,101188,315282048.0,5.76,7.01,2.08,24.67
2019-12-10,30.86,31.57,32.65,30.68,67532,212984891.0,6.2,-0.63,-0.2,16.46
2019-12-11,31.97,31.07,32.09,30.58,56481,177178584.0,4.78,-1.58,-0.5,13.77
2019-12-12,31.29,32.0,32.76,31.29,64410,207133274.0,4.73,2.99,0.93,15.7
2019-12-13,32.82,32.42,32.94,31.9,41417,134306266.0,3.25,1.31,0.42,10.1
2019-12-16,32.37,33.25,33.53,32.05,41851,137583321.0,4.57,2.56,0.83,10.2
2019-12-17,34.02,32.31,34.02,32.23,49814,162654773.0,5.38,-2.83,-0.94,12.14
2019-12-18,32.11,35.54,35.54,32.09,69575,241809320.0,10.68,10.0,3.23,16.96
2019-12-19,35.8,33.0,35.8,32.95,87133,293834416.0,8.02,-7.15,-2.54,21.24
2019-12-20,33.31,31.5,33.97,31.5,55996,182206303.0,7.48,-4.55,-1.5,13.65
2019-12-23,31.5,30.54,31.7,30.36,46289,143882567.0,4.25,-3.05,-0.96,11.29
2019-12-24,30.85,31.16,31.29,30.6,27642,85614019.0,2.26,2.03,0.62,6.74
2019-12-25,31.1,33.91,34.28,31.05,87120,292760720.0,10.37,8.83,2.75,21.24
2019-12-26,33.97,33.59,34.22,33.0,38540,129394474.0,3.6,-0.94,-0.32,9.4
2019-12-27,34.06,31.25,34.1,31.11,71379,229400218.0,8.9,-6.97,-2.34,17.4
2019-12-30,30.68,30.8,31.37,29.5,44104,134150750.0,5.98,-1.44,-0.45,10.75
2019-12-31,31.33,31.25,31.56,30.42,33254,103780955.0,3.7,1.46,0.45,8.11
2020-01-02,31.25,32.16,32.6,31.1,33559,106760452.0,4.8,2.91,0.91,8.18
2020-01-03,32.39,31.38,32.39,31.1,30213,95286181.0,4.01,-2.43,-0.78,7.37
2020-01-06,30.5,30.96,31.4,30.21,40420,124829973.0,3.79,-1.34,-0.42,9.85
2020-01-07,31.19,31.07,31.28,30.5,26678,82248144.0,2.52,0.36,0.11,6.5
2020-01-08,30.8,30.26,31.0,30.18,26015,79404850.0,2.64,-2.61,-0.81,6.34
2020-01-09,30.29,31.91,33.07,30.29,62291,199371354.0,9.19,5.45,1.65,15.19
2020-01-10,31.88,32.09,32.28,31.18,35522,113113758.0,3.45,0.56,0.18,8.66
2020-01-13,32.09,32.4,32.49,30.88,36813,117052654.0,5.02,0.97,0.31,8.98
2020-01-14,32.48,31.98,33.1,31.72,35875,115634425.0,4.26,-1.3,-0.42,8.75
2020-01-15,32.2,34.6,35.1,32.2,87905,299755104.0,9.07,8.19,2.62,21.43
2020-01-16,34.28,35.03,35.75,34.2,58728,205370901.0,4.48,1.24,0.43,14.32
2020-01-17,35.05,35.31,36.18,34.51,44583,157286276.0,4.77,0.8,0.28,10.87
2020-01-20,35.99,38.84,38.84,35.75,46356,175815506.0,8.75,10.0,3.53,11.3
2020-01-21,41.0,41.52,42.66,39.72,89792,368924848.0,7.57,6.9,2.68,21.89
2020-01-22,40.61,45.24,45.67,38.91,91433,391519984.0,16.28,8.96,3.72,22.29
2020-01-23,45.19,44.81,47.82,42.55,62730,281280624.0,11.65,-0.95,-0.43,15.29
2020-02-03,40.33,40.33,40.33,40.33,3934,15865822.0,0.0,-10.0,-4.48,0.96
2020-02-04,36.98,41.74,41.99,36.98,61645,250849984.0,12.42,3.5,1.41,15.03
2020-02-05,41.2,41.0,43.26,39.89,50566,209359036.0,8.07,-1.77,-0.74,12.33
2020-02-06,40.01,40.34,41.21,39.64,52040,209061250.0,3.83,-1.61,-0.66,12.69
2020-02-07,40.46,39.73,40.5,38.61,53714,212571159.0,4.69,-1.51,-0.61,13.1
2020-02-10,39.48,39.88,40.18,38.35,45682,179464434.0,4.61,0.38,0.15,11.14
2020-02-11,39.98,41.53,41.89,39.11,68090,276766416.0,6.97,4.14,1.65,16.6
2020-02-12,40.45,40.25,41.3,39.75,60656,244256613.0,3.73,-3.08,-1.28,14.79
2020-02-13,39.89,39.12,40.16,38.59,43623,171669498.0,3.9,-2.81,-1.13,10.64
2020-02-14,39.1,39.69,40.51,38.93,37031,147053628.0,4.04,1.46,0.57,9.03
2020-02-17,39.76,41.17,42.51,39.51,70040,285196256.0,7.56,3.73,1.48,17.08
2020-02-18,41.0,45.29,45.29,40.19,100615,430948288.0,12.39,10.01,4.12,24.53
2020-02-19,45.88,49.82,49.82,45.27,108998,523715568.0,10.05,10.0,4.53,26.57
2020-02-20,51.4,49.8,54.8,48.78,121015,620137632.0,12.08,-0.04,-0.02,29.5
2020-02-21,54.78,54.78,54.78,50.05,65177,354316832.0,9.5,10.0,4.98,15.89
2020-02-24,59.53,60.26,60.26,56.66,16200,96407788.0,6.57,10.0,5.48,3.95
2020-02-25,63.48,66.25,66.29,62.3,97141,638079360.0,6.62,9.94,5.99,23.68
2020-02-26,60.0,59.7,66.2,59.63,76012,473136608.0,9.92,-9.89,-6.55,18.53
2020-02-27,61.52,57.6,64.8,54.0,60369,349351360.0,18.09,-3.52,-2.1,14.72
2020-02-28,55.25,51.84,56.9,51.84,68156,364962848.0,8.78,-10.0,-5.76,16.62
2020-03-02,53.35,52.41,54.3,49.0,91649,472896752.0,10.22,1.1,0.57,22.34
2020-03-03,53.0,55.8,57.65,51.85,80080,436338992.0,11.07,6.47,3.39,19.52
2020-03-04,54.5,51.05,56.31,50.22,79992,420105200.0,10.91,-8.51,-4.75,19.5
2020-03-05,51.56,51.51,53.12,50.56,51311,264452041.0,5.01,0.9,0.46,12.51
2020-03-06,51.05,53.6,55.66,49.62,75303,399500160.0,11.73,4.06,2.09,18.36
2020-03-09,51.81,48.24,53.6,48.24,47544,237235989.0,10.0,-10.0,-5.36,11.59
2020-03-10,48.2,49.8,50.15,45.08,66482,317305808.0,10.51,3.23,1.56,16.21
2020-03-11,50.21,47.27,50.29,46.93,44559,216861588.0,6.75,-5.08,-2.53,10.86
2020-03-12,46.8,45.2,47.27,43.99,38674,177171774.0,6.94,-4.38,-2.07,9.43
2020-03-13,43.0,47.38,47.54,42.59,63055,283674160.0,10.95,4.82,2.18,15.37
2020-03-16,47.17,42.64,47.61,42.64,53305,240586644.0,10.49,-10.0,-4.74,13.0
2020-03-17,42.5,42.24,43.8,38.39,45927,191503963.0,12.69,-0.94,-0.4,11.2
2020-03-18,42.84,44.3,46.46,42.41,85206,385056320.0,9.59,4.88,2.06,20.77
2020-03-19,44.55,47.98,48.4,44.5,70037,320862784.0,8.8,8.31,3.68,17.07
2020-03-20,48.4,46.07,49.32,45.02,59638,280624992.0,8.96,-3.98,-1.91,14.54
2020-03-23,44.09,41.46,45.79,41.46,41055,177298015.0,9.4,-10.01,-4.61,10.01
2020-03-24,42.37,41.18,42.88,38.57,51230,208184193.0,10.4,-0.68,-0.28,12.49
2020-03-25,42.15,42.32,43.58,41.75,40313,171307911.0,4.44,2.77,1.14,9.83
2020-03-26,42.44,41.12,43.1,40.44,34189,143064409.0,6.29,-2.84,-1.2,8.34
2020-03-27,42.29,40.08,42.49,39.6,35913,146332424.0,7.03,-2.53,-1.04,8.76
2020-03-30,38.89,37.38,39.13,36.7,39263,147697759.0,6.06,-6.74,-2.7,9.57
2020-03-31,38.75,37.75,38.98,37.65,33160,126909731.0,3.56,0.99,0.37,8.08
2020-04-01,37.5,37.77,39.27,37.5,27948,107069159.0,4.69,0.05,0.02,6.81
2020-04-02,38.04,39.74,39.76,36.85,36271,140977005.0,7.7,5.22,1.97,8.84
2020-04-03,39.52,39.06,40.25,38.5,35987,141733958.0,4.4,-1.71,-0.68,8.77
2020-04-07,40.28,40.04,40.88,39.65,38391,153844249.0,3.15,2.51,0.98,9.36
2020-04-08,39.63,39.66,40.31,39.08,26796,106514838.0,3.07,-0.95,-0.38,6.53
2020-04-09,39.91,39.99,40.43,39.33,26177,104335277.0,2.77,0.83,0.33,6.38
2020-04-10,39.81,37.4,40.0,37.38,41417,158307135.0,6.55,-6.48,-2.59,10.1
2020-04-13,37.2,36.22,37.28,35.24,57877,209797065.0,5.45,-3.16,-1.18,14.11
2020-04-14,36.51,37.39,37.44,36.11,35385,130265751.0,3.67,3.23,1.17,8.63
2020-04-15,37.88,37.04,38.33,36.91,30558,114830598.0,3.8,-0.94,-0.35,7.45
2020-04-16,37.1,37.32,37.93,36.57,23850,88903647.0,3.67,0.76,0.28,5.81
2020-04-17,37.5,38.66,40.5,37.5,58136,226979941.0,8.04,3.59,1.34,14.17
2020-04-20,38.47,38.95,38.95,37.9,32258,124028186.0,2.72,0.75,0.29,7.86
2020-04-21,38.95,37.7,38.99,36.9,34166,128825559.0,5.37,-3.21,-1.25,8.33
2020-04-22,37.0,37.94,38.21,36.98,22965,86482080.0,3.26,0.64,0.24,5.6
2020-04-23,38.4,36.7,38.4,36.7,24664,92239187.0,4.48,-3.27,-1.24,6.01
2020-04-24,36.5,35.25,37.13,35.08,23616,84689469.0,5.59,-3.95,-1.45,5.76
2020-04-27,35.25,34.91,35.94,34.0,22794,80207231.0,5.5,-0.96,-0.34,5.56
2020-04-28,35.0,34.3,35.23,31.52,38114,128890509.0,10.63,-1.75,-0.61,9.29
2020-04-29,34.17,34.98,35.85,33.93,26798,94105598.0,5.6,1.98,0.68,6.53
2020-04-30,35.08,36.81,37.1,35.08,30583,111339535.0,5.77,5.23,1.83,7.46
2020-05-06,36.49,40.49,40.49,36.49,57971,227675595.0,10.87,10.0,3.68,14.13
2020-05-07,41.99,42.12,42.56,40.96,80059,335183616.0,3.95,4.03,1.63,19.52
2020-05-08,42.89,41.5,42.9,41.29,52348,218380314.0,3.82,-1.47,-0.62,12.76
2020-05-11,41.82,40.66,41.97,40.24,38522,158229881.0,4.17,-2.02,-0.84,9.39
