日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-29,6.88,6.63,6.93,6.6,188300,127298372.0,4.8,-3.63,-0.25,1.03
2019-04-30,6.62,6.75,6.79,6.6,130108,87402549.0,2.87,1.81,0.12,0.71
2019-05-06,6.66,6.27,6.66,6.1,250871,160376176.0,8.3,-7.11,-0.48,1.38
2019-05-07,6.28,6.39,6.43,6.23,132673,84096710.0,3.19,1.91,0.12,0.73
2019-05-08,6.27,6.25,6.45,6.19,171645,108288600.0,4.07,-2.19,-0.14,0.94
2019-05-09,6.3,6.22,6.31,6.2,98376,61531522.0,1.76,-0.48,-0.03,0.54
2019-05-10,6.28,6.37,6.39,6.2,177961,112610565.0,3.05,2.41,0.15,0.98
2019-05-13,6.31,6.29,6.35,6.26,113106,71201808.0,1.41,-1.26,-0.08,0.62
2019-05-14,6.21,6.24,6.31,6.19,111684,69864542.0,1.91,-0.79,-0.05,0.61
2019-05-15,6.3,6.33,6.34,6.26,131746,83116691.0,1.28,1.44,0.09,0.72
2019-05-16,6.31,6.32,6.36,6.28,132477,83773477.0,1.26,-0.16,-0.01,0.73
2019-05-17,6.32,6.05,6.34,6.03,173485,107307270.0,4.91,-4.27,-0.27,0.95
2019-05-20,6.03,6.11,6.12,5.96,121100,73051833.0,2.64,0.99,0.06,0.67
2019-05-21,6.1,6.2,6.26,6.07,113252,69879260.0,3.11,1.47,0.09,0.62
2019-05-22,6.21,6.12,6.21,6.07,90803,55632634.0,2.26,-1.29,-0.08,0.5
2019-05-23,6.08,6.03,6.14,6.01,82245,49874625.0,2.12,-1.47,-0.09,0.45
2019-05-24,6.03,6.07,6.1,6.01,69532,42116301.0,1.49,0.66,0.04,0.38
2019-05-27,6.03,6.18,6.2,6.02,105534,64625567.0,2.97,1.81,0.11,0.58
2019-05-28,6.15,6.15,6.23,6.13,94989,58701847.0,1.62,-0.49,-0.03,0.52
2019-05-29,6.13,6.24,6.27,6.13,137034,85175766.0,2.28,1.46,0.09,0.75
2019-05-30,6.21,6.17,6.23,6.08,117803,72224226.0,2.4,-1.12,-0.07,0.65
2019-05-31,6.16,6.15,6.2,6.14,68240,42063007.0,0.97,-0.32,-0.02,0.37
2019-06-03,6.15,6.12,6.2,6.09,65067,39899370.0,1.79,-0.49,-0.03,0.36
2019-06-04,6.12,6.07,6.14,6.04,60526,36814216.0,1.63,-0.82,-0.05,0.33
2019-06-05,6.09,6.07,6.14,6.05,82959,50502621.0,1.48,0.0,0.0,0.46
2019-06-06,6.09,5.94,6.09,5.93,90694,54349294.0,2.64,-2.14,-0.13,0.5
2019-06-10,5.94,5.96,6.01,5.93,63641,37950834.0,1.35,0.34,0.02,0.35
2019-06-11,5.97,6.16,6.16,5.97,132227,80610465.0,3.19,3.36,0.2,0.73
2019-06-12,6.14,6.12,6.18,6.1,93195,57136715.0,1.3,-0.65,-0.04,0.51
2019-06-13,6.14,6.16,6.19,6.08,92008,56525628.0,1.8,0.65,0.04,0.51
2019-06-14,6.17,6.08,6.17,6.08,83983,51481320.0,1.46,-1.3,-0.08,0.46
2019-06-17,6.08,6.12,6.14,6.07,53751,32851770.0,1.15,0.66,0.04,0.3
2019-06-18,6.14,6.2,6.22,6.13,96058,59374722.0,1.47,1.31,0.08,0.53
2019-06-19,6.32,6.24,6.4,6.23,155169,97756533.0,2.74,0.65,0.04,0.85
2019-06-20,6.23,6.52,6.67,6.23,307197,199001934.0,7.05,4.49,0.28,1.69
2019-06-21,6.51,6.62,6.63,6.46,225211,147509124.0,2.61,1.53,0.1,1.24
2019-06-24,6.38,6.28,6.38,6.26,152914,96361701.0,1.81,-5.14,-0.34,0.84
2019-06-25,6.28,6.17,6.28,6.1,147977,91308998.0,2.87,-1.75,-0.11,0.81
2019-06-26,6.17,6.15,6.2,6.12,88203,54352245.0,1.3,-0.32,-0.02,0.48
2019-06-27,6.16,6.19,6.25,6.14,110738,68763896.0,1.79,0.65,0.04,0.61
2019-06-28,6.19,6.09,6.19,6.03,124995,76207540.0,2.58,-1.62,-0.1,0.69
2019-07-01,6.2,6.27,6.3,6.18,168582,105273314.0,1.97,2.96,0.18,0.93
2019-07-02,6.31,6.28,6.32,6.25,133584,83887890.0,1.12,0.16,0.01,0.73
2019-07-03,6.29,6.21,6.29,6.18,99884,62068494.0,1.75,-1.11,-0.07,0.55
2019-07-04,6.22,6.19,6.26,6.14,87347,54226110.0,1.93,-0.32,-0.02,0.48
2019-07-05,6.22,6.19,6.23,6.15,57931,35860329.0,1.29,0.0,0.0,0.32
2019-07-08,6.19,6.02,6.19,6.01,134146,81529363.0,2.91,-2.75,-0.17,0.74
2019-07-09,6.02,6.06,6.07,6.01,69895,42219810.0,1.0,0.66,0.04,0.38
2019-07-10,6.08,6.06,6.09,6.03,65870,39919599.0,0.99,0.0,0.0,0.36
2019-07-11,6.08,6.01,6.11,5.98,81188,48996694.0,2.15,-0.83,-0.05,0.45
2019-07-12,6.02,6.01,6.05,5.96,67477,40546284.0,1.5,0.0,0.0,0.37
2019-07-15,6.03,6.09,6.13,5.95,107700,65240485.0,3.0,1.33,0.08,0.59
2019-07-16,6.09,6.1,6.13,6.07,51456,31380031.0,0.99,0.16,0.01,0.28
2019-07-17,6.09,6.12,6.15,6.07,65649,40094900.0,1.31,0.33,0.02,0.36
2019-07-18,6.08,6.02,6.12,6.02,64850,39264320.0,1.63,-1.63,-0.1,0.36
2019-07-19,6.01,6.04,6.13,6.0,73553,44604833.0,2.16,0.33,0.02,0.4
2019-07-22,6.06,5.93,6.07,5.89,102285,60824675.0,2.98,-1.82,-0.11,0.56
2019-07-23,5.92,5.98,5.98,5.91,40428,24088890.0,1.18,0.84,0.05,0.22
2019-07-24,6.0,6.05,6.09,5.99,73095,44285260.0,1.67,1.17,0.07,0.4
2019-07-25,6.07,6.1,6.11,6.04,79023,48089380.0,1.16,0.83,0.05,0.43
2019-07-26,6.09,6.15,6.2,6.07,93456,57348053.0,2.13,0.82,0.05,0.51
2019-07-29,6.13,6.12,6.16,6.08,61942,37836562.0,1.3,-0.49,-0.03,0.34
2019-07-30,6.15,6.26,6.37,6.12,243994,152740482.0,4.08,2.29,0.14,1.34
2019-07-31,6.2,6.14,6.22,6.14,121084,74717166.0,1.28,-1.92,-0.12,0.67
2019-08-01,6.14,6.11,6.2,6.08,117511,71969240.0,1.95,-0.49,-0.03,0.65
2019-08-02,6.03,6.0,6.05,5.95,150229,90067119.0,1.64,-1.8,-0.11,0.83
2019-08-05,5.96,5.9,6.01,5.9,92051,54668715.0,1.83,-1.67,-0.1,0.51
2019-08-06,5.85,5.66,5.85,5.53,189161,107528502.0,5.42,-4.07,-0.24,1.04
2019-08-07,5.69,5.64,5.7,5.62,48570,27482808.0,1.41,-0.35,-0.02,0.27
2019-08-08,5.67,5.69,5.74,5.66,66069,37702164.0,1.42,0.89,0.05,0.36
2019-08-09,5.77,5.69,5.83,5.69,114166,65769069.0,2.46,0.0,0.0,0.63
2019-08-12,5.74,5.81,5.85,5.72,92154,53401433.0,2.28,2.11,0.12,0.51
2019-08-13,5.79,5.84,5.89,5.74,89566,52205675.0,2.58,0.52,0.03,0.49
2019-08-14,5.89,5.84,5.94,5.81,75917,44626204.0,2.23,0.0,0.0,0.42
2019-08-15,5.7,5.88,5.91,5.7,84253,48888294.0,3.6,0.68,0.04,0.46
2019-08-16,5.92,5.9,5.94,5.86,75228,44392102.0,1.36,0.34,0.02,0.41
2019-08-19,5.95,6.05,6.06,5.85,165873,99120345.0,3.56,2.54,0.15,0.91
2019-08-20,6.03,6.0,6.07,6.0,92072,55571312.0,1.16,-0.83,-0.05,0.51
2019-08-21,5.99,5.92,5.99,5.91,84073,49959295.0,1.33,-1.33,-0.08,0.46
2019-08-22,5.95,5.89,5.96,5.8,118027,69269173.0,2.7,-0.51,-0.03,0.65
2019-08-23,5.88,5.88,5.94,5.85,82004,48362807.0,1.53,-0.17,-0.01,0.45
2019-08-26,5.78,5.81,5.82,5.76,83852,48540562.0,1.02,-1.19,-0.07,0.46
2019-08-27,5.84,5.9,5.95,5.81,92837,54788701.0,2.41,1.55,0.09,0.51
2019-08-28,5.88,5.87,5.91,5.86,54279,31966488.0,0.85,-0.51,-0.03,0.3
2019-08-29,5.9,5.87,5.91,5.85,62963,36967511.0,1.02,0.0,0.0,0.35
2019-08-30,5.91,5.84,5.93,5.8,70903,41554911.0,2.21,-0.51,-0.03,0.39
2019-09-02,5.79,5.96,5.96,5.79,99816,59065216.0,2.91,2.05,0.12,0.55
2019-09-03,5.95,5.98,5.98,5.9,87585,52188074.0,1.34,0.34,0.02,0.48
2019-09-04,5.98,6.05,6.09,5.95,149954,90481521.0,2.34,1.17,0.07,0.82
2019-09-05,6.08,6.13,6.28,6.07,294815,182488649.0,3.47,1.32,0.08,1.62
2019-09-06,6.16,6.13,6.19,6.08,137228,83926577.0,1.79,0.0,0.0,0.75
2019-09-09,6.2,6.16,6.21,6.11,127114,78280533.0,1.63,0.49,0.03,0.7
2019-09-10,6.17,6.15,6.18,6.09,139696,85653571.0,1.46,-0.16,-0.01,0.77
2019-09-11,6.23,6.58,6.73,6.23,738776,482668128.0,8.13,6.99,0.43,4.06
2019-09-12,6.5,6.41,6.53,6.37,363657,234414070.0,2.43,-2.58,-0.17,2.0
2019-09-16,6.45,6.35,6.47,6.33,230075,147176215.0,2.18,-0.94,-0.06,1.26
2019-09-17,6.33,6.21,6.35,6.2,199700,125078581.0,2.36,-2.2,-0.14,1.1
2019-09-18,6.1,6.05,6.12,6.04,244641,148621851.0,1.29,-2.58,-0.16,1.34
2019-09-19,6.07,6.07,6.08,6.02,117127,70904939.0,0.99,0.33,0.02,0.64
2019-09-20,6.07,6.03,6.09,6.01,129382,78125234.0,1.32,-0.66,-0.04,0.71
2019-09-23,6.03,5.92,6.04,5.9,120677,71574083.0,2.32,-1.82,-0.11,0.66
2019-09-24,5.9,5.93,5.98,5.9,89308,53097683.0,1.35,0.17,0.01,0.49
2019-09-25,5.9,5.85,5.92,5.85,67278,39516415.0,1.18,-1.35,-0.08,0.37
2019-09-26,5.86,5.82,5.88,5.81,91127,53247968.0,1.2,-0.51,-0.03,0.5
2019-09-27,5.81,5.82,5.85,5.81,57794,33684608.0,0.69,0.0,0.0,0.32
2019-09-30,5.82,5.74,5.85,5.73,73969,42840199.0,2.06,-1.37,-0.08,0.41
2019-10-08,5.78,5.81,5.84,5.74,65859,38226853.0,1.74,1.22,0.07,0.36
2019-10-09,5.8,5.84,5.87,5.77,67474,39359460.0,1.72,0.52,0.03,0.37
2019-10-10,5.84,5.89,5.9,5.82,68445,40164986.0,1.37,0.86,0.05,0.38
2019-10-11,5.9,5.9,5.92,5.84,83588,49194259.0,1.36,0.17,0.01,0.46
2019-10-14,5.94,6.08,6.14,5.94,234581,142454784.0,3.39,3.05,0.18,1.29
2019-10-15,6.07,6.01,6.07,5.99,108374,65236546.0,1.32,-1.15,-0.07,0.6
2019-10-16,6.03,6.0,6.11,5.98,97576,58926469.0,2.16,-0.17,-0.01,0.54
2019-10-17,5.98,5.94,5.99,5.92,79760,47441812.0,1.17,-1.0,-0.06,0.44
2019-10-18,5.92,5.83,5.98,5.81,93604,55054679.0,2.86,-1.85,-0.11,0.51
2019-10-21,5.83,5.87,5.88,5.73,69350,40377517.0,2.57,0.69,0.04,0.38
2019-10-22,5.83,5.88,5.9,5.83,56479,33145790.0,1.19,0.17,0.01,0.31
2019-10-23,5.88,5.83,5.89,5.81,46387,27120116.0,1.36,-0.85,-0.05,0.25
2019-10-24,5.82,5.86,5.87,5.81,45888,26793727.0,1.03,0.51,0.03,0.25
2019-10-25,5.87,5.97,5.99,5.85,113033,66919117.0,2.39,1.88,0.11,0.62
2019-10-28,5.96,6.09,6.09,5.95,158509,96032398.0,2.35,2.01,0.12,0.87
2019-10-29,6.08,6.04,6.09,6.03,95896,58090469.0,0.99,-0.82,-0.05,0.53
2019-10-30,6.06,5.97,6.07,5.96,68029,40752915.0,1.82,-1.16,-0.07,0.37
2019-10-31,6.02,5.94,6.03,5.93,65333,38953574.0,1.68,-0.5,-0.03,0.36
2019-11-01,5.92,5.98,6.0,5.9,72855,43479297.0,1.68,0.67,0.04,0.4
2019-11-04,5.99,6.04,6.09,5.99,118186,71599172.0,1.67,1.0,0.06,0.65
2019-11-05,6.07,6.09,6.12,6.02,123606,75277860.0,1.66,0.83,0.05,0.68
2019-11-06,6.07,5.99,6.1,5.97,117126,70770737.0,2.13,-1.64,-0.1,0.64
2019-11-07,6.0,6.06,6.09,5.95,92392,55934157.0,2.34,1.17,0.07,0.51
2019-11-08,6.11,6.03,6.11,6.02,85644,51921384.0,1.49,-0.5,-0.03,0.47
2019-11-11,6.0,5.9,6.0,5.88,104439,61967246.0,1.99,-2.16,-0.13,0.57
2019-11-12,5.9,5.94,5.95,5.86,55998,33093924.0,1.53,0.68,0.04,0.31
2019-11-13,5.96,5.89,5.96,5.87,47224,27845025.0,1.52,-0.84,-0.05,0.26
2019-11-14,5.92,5.94,5.96,5.9,48170,28580954.0,1.02,0.85,0.05,0.26
2019-11-15,5.94,5.9,5.96,5.89,53143,31491107.0,1.18,-0.67,-0.04,0.29
2019-11-18,5.88,5.9,5.94,5.83,55452,32674872.0,1.86,0.0,0.0,0.3
2019-11-19,5.92,5.99,6.0,5.89,72260,43053920.0,1.86,1.53,0.09,0.4
2019-11-20,5.99,5.93,6.01,5.91,57611,34296469.0,1.67,-1.0,-0.06,0.32
2019-11-21,5.9,5.92,5.93,5.88,47609,28123721.0,0.84,-0.17,-0.01,0.26
2019-11-22,5.92,5.86,5.98,5.84,69821,41176663.0,2.36,-1.01,-0.06,0.38
2019-11-25,5.82,5.9,5.9,5.82,49928,29292652.0,1.37,0.68,0.04,0.27
2019-11-26,5.9,5.94,5.95,5.86,52307,30959840.0,1.53,0.68,0.04,0.29
2019-11-27,5.95,5.95,5.98,5.89,72906,43334979.0,1.52,0.17,0.01,0.4
2019-11-28,5.95,5.96,5.99,5.94,67915,40521472.0,0.84,0.17,0.01,0.37
2019-11-29,5.94,6.0,6.01,5.94,96836,57997751.0,1.17,0.67,0.04,0.53
2019-12-02,6.01,5.99,6.04,5.95,78090,46770340.0,1.5,-0.17,-0.01,0.43
2019-12-03,5.94,5.94,5.96,5.9,47247,27980872.0,1.0,-0.83,-0.05,0.26
2019-12-04,5.91,5.97,5.97,5.91,42278,25167754.0,1.01,0.51,0.03,0.23
2019-12-05,5.99,6.02,6.02,5.97,63698,38229414.0,0.84,0.84,0.05,0.35
2019-12-06,6.03,6.0,6.03,5.98,45288,27174928.0,0.83,-0.33,-0.02,0.25
2019-12-09,6.0,5.96,6.01,5.95,62798,37544810.0,1.0,-0.67,-0.04,0.34
2019-12-10,5.95,5.94,5.96,5.91,68016,40342742.0,0.84,-0.34,-0.02,0.37
2019-12-11,5.94,5.93,5.96,5.91,57866,34316439.0,0.84,-0.17,-0.01,0.32
2019-12-12,5.92,5.93,5.95,5.9,67322,39902284.0,0.84,0.0,0.0,0.37
2019-12-13,5.95,6.03,6.05,5.92,231295,139072451.0,2.19,1.69,0.1,1.27
2019-12-16,6.03,6.06,6.07,5.98,208185,125598506.0,1.49,0.5,0.03,1.14
2019-12-17,6.07,6.22,6.33,6.03,469877,290925168.0,4.95,2.64,0.16,2.58
2019-12-18,6.2,6.22,6.29,6.17,261981,163332518.0,1.93,0.0,0.0,1.44
2019-12-19,6.21,6.23,6.25,6.19,146910,91420643.0,0.96,0.16,0.01,0.81
2019-12-20,6.22,6.18,6.27,6.18,186042,115884716.0,1.44,-0.8,-0.05,1.02
2019-12-23,6.26,6.15,6.35,6.13,291697,182472099.0,3.56,-0.49,-0.03,1.6
2019-12-24,6.18,6.19,6.23,6.1,140161,86235565.0,2.11,0.65,0.04,0.77
2019-12-25,6.18,6.18,6.2,6.12,102212,63005050.0,1.29,-0.16,-0.01,0.56
2019-12-26,6.18,6.22,6.23,6.15,128417,79564756.0,1.29,0.65,0.04,0.71
2019-12-27,6.24,6.3,6.46,6.22,374191,238209279.0,3.86,1.29,0.08,2.06
2019-12-30,6.3,6.37,6.41,6.23,265875,168110621.0,2.86,1.11,0.07,1.46
2019-12-31,6.34,6.32,6.43,6.26,199926,126597127.0,2.67,-0.78,-0.05,1.1
2020-01-02,6.38,6.34,6.42,6.32,248523,158234065.0,1.58,0.32,0.02,1.37
2020-01-03,6.35,6.34,6.38,6.28,175847,111270423.0,1.58,0.0,0.0,0.97
2020-01-06,6.29,6.29,6.37,6.25,218775,138258130.0,1.89,-0.79,-0.05,1.2
2020-01-07,6.31,6.33,6.36,6.27,175332,110742500.0,1.43,0.64,0.04,0.96
2020-01-08,6.31,6.13,6.32,6.12,272129,168885169.0,3.16,-3.16,-0.2,1.49
2020-01-09,6.17,6.17,6.22,6.13,175589,108428927.0,1.47,0.65,0.04,0.96
2020-01-10,6.2,6.14,6.2,6.12,145173,89256679.0,1.3,-0.49,-0.03,0.8
2020-01-13,6.13,6.18,6.18,6.05,214578,131076624.0,2.12,0.65,0.04,1.18
2020-01-14,6.18,6.24,6.29,6.18,235494,147097639.0,1.78,0.97,0.06,1.29
2020-01-15,6.23,6.17,6.27,6.14,122986,76124015.0,2.08,-1.12,-0.07,0.68
2020-01-16,6.2,6.13,6.21,6.11,99048,61018704.0,1.62,-0.65,-0.04,0.54
2020-01-17,6.14,6.11,6.17,6.11,92350,56596983.0,0.98,-0.33,-0.02,0.51
2020-01-20,6.12,6.15,6.15,6.08,101569,62219125.0,1.15,0.65,0.04,0.56
2020-01-21,6.14,6.11,6.14,6.08,104259,63688627.0,0.98,-0.65,-0.04,0.57
2020-01-22,6.07,6.06,6.11,6.01,127748,77332210.0,1.64,-0.82,-0.05,0.7
2020-01-23,6.04,5.88,6.04,5.85,194835,115847416.0,3.14,-2.97,-0.18,1.07
2020-02-03,5.29,5.29,5.37,5.29,131982,69851210.0,1.36,-10.03,-0.59,0.72
2020-02-04,5.1,5.27,5.35,5.09,208540,109968738.0,4.91,-0.38,-0.02,1.15
2020-02-05,5.28,5.32,5.43,5.24,182932,97698755.0,3.61,0.95,0.05,1.0
2020-02-06,5.33,5.37,5.39,5.27,177553,94756909.0,2.26,0.94,0.05,0.98
2020-02-07,5.35,5.35,5.38,5.29,141009,75280603.0,1.68,-0.37,-0.02,0.77
2020-02-10,5.35,5.41,5.41,5.32,189553,101775235.0,1.68,1.12,0.06,1.04
2020-02-11,5.42,5.36,5.49,5.33,249859,134984825.0,2.96,-0.92,-0.05,1.37
2020-02-12,5.38,5.39,5.41,5.32,169252,90929226.0,1.68,0.56,0.03,0.93
2020-02-13,5.39,5.33,5.42,5.33,135278,72580346.0,1.67,-1.11,-0.06,0.74
2020-02-14,5.34,5.4,5.42,5.33,227269,122250400.0,1.69,1.31,0.07,1.25
2020-02-17,5.42,5.58,5.59,5.42,256394,141332059.0,3.15,3.33,0.18,1.41
2020-02-18,5.6,5.59,5.69,5.55,241499,135344880.0,2.51,0.18,0.01,1.33
2020-02-19,5.64,5.64,5.73,5.58,217031,123010159.0,2.68,0.89,0.05,1.19
2020-02-20,5.64,5.83,5.84,5.62,287486,164557761.0,3.9,3.37,0.19,1.58
2020-02-21,5.86,5.77,5.88,5.76,264195,153479635.0,2.06,-1.03,-0.06,1.45
2020-02-24,5.75,5.72,5.78,5.68,198518,113632712.0,1.73,-0.87,-0.05,1.09
2020-02-25,5.62,5.67,5.68,5.57,230448,129706018.0,1.92,-0.87,-0.05,1.27
2020-02-26,5.6,5.68,5.74,5.58,218260,123968933.0,2.82,0.18,0.01,1.2
2020-02-27,5.68,5.66,5.76,5.64,142432,81144924.0,2.11,-0.35,-0.02,0.78
2020-02-28,5.56,5.37,5.59,5.34,236784,129696122.0,4.42,-5.12,-0.29,1.3
2020-03-02,5.4,5.54,5.57,5.4,161474,89065062.0,3.17,3.17,0.17,0.89
2020-03-03,5.58,5.55,5.65,5.54,159706,89258851.0,1.99,0.18,0.01,0.88
2020-03-04,5.54,5.62,5.64,5.54,116150,64937315.0,1.8,1.26,0.07,0.64
2020-03-05,5.66,5.81,5.85,5.64,259430,149651697.0,3.74,3.38,0.19,1.43
2020-03-06,5.76,5.72,5.77,5.69,154984,88708541.0,1.38,-1.55,-0.09,0.85
2020-03-09,5.64,5.54,5.67,5.51,165616,92455468.0,2.8,-3.15,-0.18,0.91
2020-03-10,5.46,5.62,5.63,5.46,179192,99641582.0,3.07,1.44,0.08,0.98
2020-03-11,5.62,5.54,5.64,5.53,140653,78496936.0,1.96,-1.42,-0.08,0.77
2020-03-12,5.52,5.59,5.65,5.49,204926,113891539.0,2.89,0.9,0.05,1.13
2020-03-13,5.42,5.51,5.54,5.32,180253,97843066.0,3.94,-1.43,-0.08,0.99
2020-03-16,5.51,5.28,5.52,5.26,170020,91994355.0,4.72,-4.17,-0.23,0.93
2020-03-17,5.28,5.23,5.39,5.18,153275,80601987.0,3.98,-0.95,-0.05,0.84
2020-03-18,5.27,5.13,5.28,5.12,190030,98986668.0,3.06,-1.91,-0.1,1.04
2020-03-19,5.11,5.11,5.18,5.05,119348,61123339.0,2.53,-0.39,-0.02,0.66
2020-03-20,5.17,5.19,5.2,5.09,85999,44269391.0,2.15,1.57,0.08,0.47
2020-03-23,5.1,5.04,5.14,5.03,120492,61217757.0,2.12,-2.89,-0.15,0.66
2020-03-24,5.1,5.15,5.16,5.07,108760,55738323.0,1.79,2.18,0.11,0.6
2020-03-25,5.22,5.22,5.25,5.18,98990,51656781.0,1.36,1.36,0.07,0.54
2020-03-26,5.22,5.13,5.22,5.13,78521,40534486.0,1.72,-1.72,-0.09,0.43
2020-03-27,5.19,5.16,5.22,5.15,81327,42136441.0,1.36,0.58,0.03,0.45
2020-03-30,5.12,5.11,5.14,5.06,77078,39269840.0,1.55,-0.97,-0.05,0.43
2020-03-31,5.16,5.09,5.17,5.09,65500,33612038.0,1.57,-0.39,-0.02,0.37
2020-04-01,5.15,5.1,5.21,5.1,74753,38532676.0,2.16,0.2,0.01,0.42
2020-04-02,5.07,5.17,5.18,5.07,87017,44754975.0,2.16,1.37,0.07,0.49
2020-04-03,5.18,5.15,5.18,5.1,72069,36997377.0,1.55,-0.39,-0.02,0.4
2020-04-07,5.2,5.23,5.27,5.19,114336,59802456.0,1.55,1.55,0.08,0.64
2020-04-08,5.21,5.23,5.23,5.16,101281,52565861.0,1.34,0.0,0.0,0.57
2020-04-09,5.21,5.24,5.28,5.21,121990,63962943.0,1.34,0.19,0.01,0.68
2020-04-10,5.23,5.16,5.24,5.15,89750,46515677.0,1.72,-1.53,-0.08,0.5
2020-04-13,5.13,5.12,5.15,5.1,55898,28615804.0,0.97,-0.78,-0.04,0.31
2020-04-14,5.13,5.16,5.17,5.11,62853,32314750.0,1.17,0.78,0.04,0.35
2020-04-15,5.16,5.12,5.16,5.1,69227,35484918.0,1.16,-0.78,-0.04,0.39
2020-04-16,5.11,5.12,5.14,5.09,65687,33598672.0,0.98,0.0,0.0,0.37
2020-04-17,5.14,5.14,5.17,5.12,73305,37733551.0,0.98,0.39,0.02,0.41
2020-04-20,5.14,5.15,5.17,5.11,65739,33807549.0,1.17,0.19,0.01,0.37
2020-04-21,5.16,5.09,5.16,5.06,97567,49669189.0,1.94,-1.17,-0.06,0.54
2020-04-22,5.09,5.11,5.12,5.05,57630,29310957.0,1.38,0.39,0.02,0.32
2020-04-23,5.12,5.09,5.12,5.08,51970,26470289.0,0.78,-0.39,-0.02,0.29
2020-04-24,5.07,5.03,5.1,5.0,79927,40307317.0,1.96,-1.18,-0.06,0.45
2020-04-27,5.03,5.02,5.08,5.01,64241,32430583.0,1.39,-0.2,-0.01,0.36
2020-04-28,5.03,4.94,5.04,4.88,103281,51209375.0,3.19,-1.59,-0.08,0.58
2020-04-29,4.97,5.12,5.15,4.95,132319,67305355.0,4.05,3.64,0.18,0.74
2020-04-30,5.2,5.25,5.31,5.2,165135,86732495.0,2.15,2.54,0.13,0.92
2020-05-06,5.21,5.37,5.41,5.2,209651,112088990.0,4.0,2.29,0.12,1.17
2020-05-07,5.35,5.34,5.37,5.29,147082,78355891.0,1.49,-0.56,-0.03,0.82
2020-05-08,5.37,5.37,5.39,5.32,140337,75225881.0,1.31,0.56,0.03,0.78
2020-05-11,5.39,5.33,5.41,5.3,97582,52185516.0,2.05,-0.74,-0.04,0.54
2020-05-12,5.34,5.27,5.36,5.24,141653,74835350.0,2.25,-1.13,-0.06,0.79
2020-05-13,5.27,5.28,5.3,5.24,82515,43546132.0,1.14,0.19,0.01,0.46
2020-05-14,5.28,5.2,5.29,5.2,88283,46273404.0,1.7,-1.52,-0.08,0.49
2020-05-15,5.24,5.39,5.45,5.24,230464,123762523.0,4.04,3.65,0.19,1.29
2020-05-18,5.37,5.38,5.48,5.32,187948,101577463.0,2.97,-0.19,-0.01,1.05
2020-05-19,5.44,5.39,5.45,5.35,112977,60941334.0,1.86,0.19,0.01,0.63
2020-05-20,5.41,5.47,5.59,5.35,210428,115348981.0,4.45,1.48,0.08,1.17
2020-05-21,5.47,5.53,5.61,5.43,242535,134241925.0,3.29,1.1,0.06,1.35
2020-05-22,5.5,5.32,5.51,5.31,188446,101659916.0,3.62,-3.8,-0.21,1.05
2020-05-25,5.35,5.47,5.51,5.34,142315,77455362.0,3.2,2.82,0.15,0.79
2020-05-26,5.48,5.5,5.52,5.43,120825,66034505.0,1.65,0.55,0.03,0.67
2020-05-27,5.5,5.39,5.5,5.38,104871,56903123.0,2.18,-2.0,-0.11,0.59
2020-05-28,5.33,5.41,5.48,5.28,177424,95330322.0,3.71,0.37,0.02,0.99
2020-05-29,5.4,5.35,5.42,5.33,94475,50733955.0,1.66,-1.11,-0.06,0.53
2020-06-01,5.38,5.5,5.55,5.37,195043,107029536.0,3.36,2.8,0.15,1.09
2020-06-02,5.5,5.49,5.54,5.45,123636,67849651.0,1.64,-0.18,-0.01,0.69
2020-06-03,5.49,5.4,5.52,5.4,126827,69429538.0,2.19,-1.64,-0.09,0.71
2020-06-04,5.45,5.44,5.46,5.41,78722,42794378.0,0.93,0.74,0.04,0.44
2020-06-05,5.45,5.4,5.46,5.37,87488,47231030.0,1.65,-0.74,-0.04,0.49
2020-06-08,5.43,5.38,5.45,5.38,81736,44204491.0,1.3,-0.37,-0.02,0.46
2020-06-09,5.39,5.42,5.44,5.37,77411,41860951.0,1.3,0.74,0.04,0.43
2020-06-10,5.43,5.38,5.43,5.35,78234,42070354.0,1.48,-0.74,-0.04,0.44
2020-06-11,5.36,5.32,5.42,5.31,92412,49488375.0,2.04,-1.12,-0.06,0.52
2020-06-12,5.27,5.29,5.32,5.25,87806,46458670.0,1.32,-0.56,-0.03,0.49
2020-06-15,5.29,5.26,5.34,5.25,102088,53964468.0,1.7,-0.57,-0.03,0.57
2020-06-16,5.31,5.36,5.37,5.31,95916,51181482.0,1.14,1.9,0.1,0.54
2020-06-17,5.36,5.36,5.38,5.32,80384,43036773.0,1.12,0.0,0.0,0.45
2020-06-18,5.37,5.43,5.45,5.35,98594,53279656.0,1.87,1.31,0.07,0.55
2020-06-19,5.42,5.44,5.47,5.41,138518,75396707.0,1.1,0.18,0.01,0.77
2020-06-22,5.21,5.22,5.32,5.17,181454,95207526.0,2.76,-4.04,-0.22,1.01
2020-06-23,5.25,5.28,5.31,5.2,125168,65823696.0,2.11,1.15,0.06,0.7
2020-06-24,5.3,5.27,5.35,5.25,108132,57219015.0,1.89,-0.19,-0.01,0.6
2020-06-29,5.25,5.18,5.26,5.17,98497,51148399.0,1.71,-1.71,-0.09,0.55
2020-06-30,5.21,5.21,5.26,5.17,116801,60926093.0,1.74,0.58,0.03,0.65
2020-07-01,5.2,5.25,5.28,5.18,137072,71648381.0,1.92,0.77,0.04,0.77
