日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-08-16,34.35,33.5,34.82,33.08,4346,14716168.0,5.04,-2.93,-1.01,1.06
2012-08-17,33.21,33.6,33.83,33.11,2270,7592104.0,2.15,0.3,0.1,0.55
2012-08-20,33.65,35.0,35.0,33.15,3948,13655442.0,5.51,4.17,1.4,0.96
2012-08-21,34.99,36.33,36.4,34.7,7851,28331609.0,4.86,3.8,1.33,1.91
2012-08-22,36.34,36.2,36.83,35.9,5862,21383047.0,2.56,-0.36,-0.13,1.43
2012-08-23,36.1,36.01,36.55,35.81,2552,9221734.0,2.04,-0.52,-0.19,0.62
2012-08-24,35.83,35.93,36.3,35.3,3469,12461899.0,2.78,-0.22,-0.08,0.84
2012-08-27,35.3,35.62,36.3,35.25,3057,10986110.0,2.92,-0.86,-0.31,0.74
2012-08-28,35.77,35.0,36.45,34.56,7096,25128557.0,5.31,-1.74,-0.62,1.73
2012-08-29,35.01,35.79,35.93,34.6,6459,22850228.0,3.8,2.26,0.79,1.57
2012-08-30,35.45,34.03,35.63,33.71,7561,26128845.0,5.36,-4.92,-1.76,1.84
2012-08-31,33.95,33.8,34.5,33.79,3049,10395444.0,2.09,-0.68,-0.23,0.74
2012-09-03,33.82,34.99,35.45,33.51,3825,13326119.0,5.74,3.52,1.19,0.93
2012-09-04,35.0,35.3,35.99,34.9,5144,18305944.0,3.12,0.89,0.31,1.25
2012-09-05,35.3,35.45,35.8,34.65,3175,11176900.0,3.26,0.42,0.15,0.77
2012-09-06,35.44,35.95,35.95,35.1,3812,13581343.0,2.4,1.41,0.5,0.93
2012-09-07,36.16,36.24,36.6,35.8,6366,22978876.0,2.23,0.81,0.29,1.55
2012-09-10,36.11,35.79,36.51,35.5,3257,11661371.0,2.79,-1.24,-0.45,0.79
2012-09-11,35.87,35.7,35.87,35.41,2336,8333528.0,1.29,-0.25,-0.09,0.57
2012-09-12,35.82,35.97,36.15,35.3,2900,10362111.0,2.38,0.76,0.27,0.71
2012-09-13,36.25,34.88,36.28,34.7,3970,13970982.0,4.39,-3.03,-1.09,0.97
2012-09-14,35.0,34.0,35.13,33.78,5650,19334821.0,3.87,-2.52,-0.88,1.37
2012-09-17,33.96,33.9,34.44,33.7,5126,17440184.0,2.18,-0.29,-0.1,1.25
2012-09-18,33.9,34.32,34.48,33.5,2424,8292324.0,2.89,1.24,0.42,0.59
2012-09-19,34.3,34.28,34.35,34.02,992,3393545.0,0.96,-0.12,-0.04,0.24
2012-09-20,34.11,32.37,34.25,31.71,7996,26142864.0,7.41,-5.57,-1.91,1.94
2012-09-21,32.3,32.57,33.18,32.2,5189,16953480.0,3.03,0.62,0.2,1.26
2012-09-24,31.8,32.0,32.4,31.8,3100,9933145.0,1.84,-1.75,-0.57,0.75
2012-09-25,31.81,32.15,32.32,31.8,1814,5799210.0,1.63,0.47,0.15,0.44
2012-09-26,32.2,31.37,32.3,31.16,5026,15865997.0,3.55,-2.43,-0.78,1.22
2012-09-27,31.58,31.98,32.7,31.19,2153,6840236.0,4.81,1.94,0.61,0.52
2012-09-28,31.92,33.64,34.08,31.6,3614,11793678.0,7.75,5.19,1.66,0.88
2012-10-08,33.17,33.72,33.72,32.9,1749,5816300.0,2.44,0.24,0.08,0.43
2012-10-09,33.8,33.98,34.31,33.46,1303,4424651.0,2.52,0.77,0.26,0.32
2012-10-10,34.06,34.94,35.78,33.9,6413,22351759.0,5.53,2.83,0.96,1.56
2012-10-11,34.8,34.4,35.0,34.06,2982,10346591.0,2.69,-1.55,-0.54,0.73
2012-10-12,34.4,34.4,34.82,34.0,827,2845898.0,2.38,0.0,0.0,0.2
2012-10-15,34.99,34.58,34.99,33.98,1423,4904630.0,2.94,0.52,0.18,0.35
2012-10-16,34.64,34.51,35.06,34.29,3519,12220569.0,2.23,-0.2,-0.07,0.86
2012-10-17,34.87,34.78,34.87,34.4,2081,7234497.0,1.36,0.78,0.27,0.51
2012-10-18,34.7,34.5,34.79,34.41,2654,9181170.0,1.09,-0.81,-0.28,0.65
2012-10-19,34.55,34.1,34.7,34.1,1223,4209112.0,1.74,-1.16,-0.4,0.3
2012-10-22,33.88,34.35,34.38,33.68,2996,10241631.0,2.05,0.73,0.25,0.73
2012-10-23,34.5,33.29,34.65,33.28,2227,7543252.0,3.99,-3.09,-1.06,0.54
2012-10-24,33.35,33.29,34.12,33.11,4392,14698411.0,3.03,0.0,0.0,1.07
2012-10-25,33.78,33.43,33.8,33.18,887,2970073.0,1.86,0.42,0.14,0.22
2012-10-26,33.18,33.21,33.66,32.84,892,2967382.0,2.45,-0.66,-0.22,0.22
2012-10-29,33.45,33.33,33.5,33.04,1152,3831401.0,1.39,0.36,0.12,0.28
2012-10-30,33.26,34.1,34.7,33.25,4992,17026751.0,4.35,2.31,0.77,1.21
2012-10-31,34.1,34.3,34.5,33.86,1783,6098886.0,1.88,0.59,0.2,0.43
2012-11-01,34.3,34.95,35.06,33.91,3730,12917776.0,3.35,1.9,0.65,0.91
2012-11-02,35.18,35.64,35.64,34.61,7485,26272915.0,2.95,1.97,0.69,1.82
2012-11-05,35.18,36.18,36.18,34.45,3829,13454590.0,4.85,1.52,0.54,0.93
2012-11-06,35.56,34.01,35.56,33.25,11389,38725258.0,6.38,-6.0,-2.17,2.77
2012-11-07,33.5,34.0,34.48,33.4,4557,15419103.0,3.18,-0.03,-0.01,1.11
2012-11-08,33.88,33.7,34.0,33.3,4364,14658559.0,2.06,-0.88,-0.3,1.06
2012-11-09,33.39,33.7,34.0,32.68,12902,42903259.0,3.92,0.0,0.0,3.14
2012-11-12,33.71,33.55,33.79,33.0,4246,14208537.0,2.34,-0.45,-0.15,1.03
2012-11-13,33.47,33.14,33.47,32.7,1482,4893824.0,2.3,-1.22,-0.41,0.36
2012-11-14,32.86,32.75,33.3,32.7,1167,3844468.0,1.81,-1.18,-0.39,0.28
2012-11-15,32.71,32.35,33.09,31.67,2289,7502290.0,4.34,-1.22,-0.4,0.56
2012-11-16,31.88,32.01,32.2,31.88,1748,5595376.0,0.99,-1.05,-0.34,0.43
2012-11-19,32.0,32.73,32.99,31.92,1350,4361947.0,3.34,2.25,0.72,0.33
2012-11-20,32.45,32.27,33.48,32.25,2137,6971387.0,3.76,-1.41,-0.46,0.52
2012-11-21,32.48,31.98,32.49,30.9,7493,23669685.0,4.93,-0.9,-0.29,1.82
2012-11-22,31.61,31.54,32.18,31.0,3594,11286138.0,3.69,-1.38,-0.44,0.87
2012-11-23,31.28,31.97,33.0,31.28,6068,19466634.0,5.45,1.36,0.43,1.48
2012-11-26,31.5,31.96,32.2,31.45,5567,17719776.0,2.35,-0.03,-0.01,1.35
2012-11-27,32.18,31.46,32.18,30.51,4248,13316942.0,5.23,-1.56,-0.5,1.03
2012-11-28,31.4,30.28,31.4,29.51,8497,25686578.0,6.01,-3.75,-1.18,2.07
2012-11-29,29.71,27.6,30.08,27.6,8867,25665624.0,8.19,-8.85,-2.68,2.16
2012-11-30,27.36,27.99,28.1,26.55,19796,53721601.0,5.62,1.41,0.39,4.81
2012-12-03,27.68,28.25,28.68,27.4,4270,12076485.0,4.57,0.93,0.26,1.04
2012-12-04,28.01,28.72,28.9,28.01,2689,7653840.0,3.15,1.66,0.47,0.65
2012-12-05,28.56,30.05,30.68,28.55,3284,9803945.0,7.42,4.63,1.33,0.8
2012-12-06,29.86,29.68,30.36,29.5,808,2410015.0,2.86,-1.23,-0.37,0.2
2012-12-07,29.95,30.05,30.2,29.68,1039,3115428.0,1.75,1.25,0.37,0.25
2012-12-10,29.82,31.24,31.49,29.82,2633,8168993.0,5.56,3.96,1.19,0.64
2012-12-11,31.0,30.97,31.38,30.75,745,2303181.0,2.02,-0.86,-0.27,0.18
2012-12-12,31.05,31.1,31.35,30.5,950,2933351.0,2.74,0.42,0.13,0.23
2012-12-13,30.98,31.15,31.37,30.75,1448,4490123.0,1.99,0.16,0.05,0.35
2012-12-14,31.1,32.45,32.49,30.86,3185,10188929.0,5.23,4.17,1.3,0.77
2012-12-17,32.3,31.87,32.5,31.79,1646,5297830.0,2.19,-1.79,-0.58,0.4
2012-12-18,32.17,31.65,32.17,31.19,1148,3634112.0,3.07,-0.69,-0.22,0.28
2012-12-19,31.32,31.54,31.72,31.03,555,1742018.0,2.18,-0.35,-0.11,0.13
2012-12-20,31.09,31.68,31.75,31.03,1841,5776244.0,2.28,0.44,0.14,0.45
2012-12-21,31.43,31.53,32.7,31.2,4155,13353082.0,4.73,-0.47,-0.15,1.01
2012-12-24,31.78,32.2,33.1,31.63,6907,22429905.0,4.66,2.12,0.67,1.68
2012-12-25,32.2,33.01,33.2,31.8,7343,23992947.0,4.35,2.52,0.81,1.79
2012-12-26,33.07,33.8,34.2,32.76,5827,19557985.0,4.36,2.39,0.79,1.42
2012-12-27,33.8,33.17,33.8,32.88,4017,13309513.0,2.72,-1.86,-0.63,0.98
2012-12-28,33.17,33.0,33.47,32.8,6214,20575387.0,2.02,-0.51,-0.17,1.51
2012-12-31,33.25,33.0,34.49,33.0,14451,49001406.0,4.52,0.0,0.0,3.51
2013-01-04,33.71,33.5,34.48,33.0,11101,37458852.0,4.48,1.52,0.5,2.7
2013-01-07,33.69,34.78,35.5,33.6,13013,45351365.0,5.67,3.82,1.28,3.16
2013-01-08,34.9,35.03,35.6,34.5,8706,30564010.0,3.16,0.72,0.25,2.12
2013-01-09,35.0,34.29,35.01,33.96,6098,20883649.0,3.0,-2.11,-0.74,1.48
2013-01-10,34.35,34.4,34.94,33.97,5145,17672389.0,2.83,0.32,0.11,1.25
2013-01-11,34.69,33.52,34.8,33.4,9471,32259885.0,4.07,-2.56,-0.88,2.3
2013-01-14,33.8,35.89,36.79,33.65,17708,62628503.0,9.37,7.07,2.37,4.31
2013-01-15,35.59,36.14,36.28,35.3,10230,36496272.0,2.73,0.7,0.25,2.49
2013-01-16,35.95,36.12,36.35,35.58,5826,20945014.0,2.13,-0.06,-0.02,1.42
2013-01-17,36.12,35.55,36.12,35.0,5259,18636788.0,3.1,-1.58,-0.57,1.28
2013-01-18,35.54,36.08,36.25,35.32,4040,14468124.0,2.62,1.49,0.53,0.98
2013-01-21,36.41,37.92,38.49,36.2,7862,29451355.0,6.35,5.1,1.84,1.91
2013-01-22,37.6,37.27,38.1,36.61,5361,19923168.0,3.93,-1.71,-0.65,1.3
2013-01-23,37.27,36.85,37.3,36.1,5584,20367763.0,3.22,-1.13,-0.42,1.36
2013-01-24,36.54,34.5,37.1,34.35,5590,19926012.0,7.46,-6.38,-2.35,1.36
2013-01-25,34.7,35.48,35.97,34.51,6813,24039896.0,4.23,2.84,0.98,1.66
2013-01-28,35.8,36.21,36.47,33.98,6611,23372683.0,7.02,2.06,0.73,1.61
2013-01-29,35.84,35.7,36.31,35.35,8267,29529479.0,2.65,-1.41,-0.51,2.01
2013-01-30,36.08,35.18,36.09,34.73,6102,21567775.0,3.81,-1.46,-0.52,1.48
2013-01-31,35.0,35.01,35.4,34.4,3828,13297293.0,2.84,-0.48,-0.17,0.93
2013-02-01,35.0,35.18,35.3,34.7,4365,15283553.0,1.71,0.49,0.17,1.06
2013-02-04,35.1,33.8,35.27,33.72,5783,19788247.0,4.41,-3.92,-1.38,1.41
2013-02-05,33.67,34.2,34.48,33.67,3099,10562307.0,2.4,1.18,0.4,0.75
2013-02-06,34.1,34.78,34.83,33.84,7191,24640688.0,2.89,1.7,0.58,1.75
2013-02-07,34.5,35.78,36.15,34.5,6263,22248145.0,4.74,2.88,1.0,1.52
2013-02-08,35.58,38.35,38.45,35.0,15767,57966798.0,9.64,7.18,2.57,3.83
2013-02-18,37.98,37.33,38.73,36.88,6904,25966972.0,4.82,-2.66,-1.02,1.68
2013-02-19,37.21,36.73,37.58,36.48,8240,30386005.0,2.95,-1.61,-0.6,2.0
2013-02-20,36.9,38.0,38.17,36.62,6584,24756316.0,4.22,3.46,1.27,1.6
2013-02-21,37.94,37.13,38.47,37.02,5766,21789889.0,3.82,-2.29,-0.87,1.4
2013-02-22,37.13,36.68,37.6,36.5,4325,15931054.0,2.96,-1.21,-0.45,1.05
2013-02-25,36.68,38.05,38.3,36.63,6469,24278744.0,4.55,3.74,1.37,1.57
2013-02-26,37.9,36.25,39.27,35.62,12886,48114606.0,9.59,-4.73,-1.8,3.13
2013-02-27,36.23,35.8,36.37,35.31,6586,23472718.0,2.92,-1.24,-0.45,1.6
2013-02-28,35.5,35.81,35.97,34.9,5946,21083015.0,2.99,0.03,0.01,1.45
2013-03-01,35.82,36.4,36.57,35.73,4623,16747731.0,2.35,1.65,0.59,1.12
2013-03-04,36.45,35.2,36.98,34.9,6434,23276633.0,5.71,-3.3,-1.2,1.56
2013-03-05,34.75,36.62,36.75,34.75,5978,21610064.0,5.68,4.03,1.42,1.45
2013-03-06,36.63,38.01,38.6,36.63,11926,45167228.0,5.38,3.8,1.39,2.9
2013-03-07,38.01,36.94,38.2,36.56,8306,30873115.0,4.31,-2.82,-1.07,2.02
2013-03-08,36.92,37.16,37.59,36.6,4692,17358934.0,2.68,0.6,0.22,1.14
2013-03-11,36.97,36.22,36.97,36.0,2690,9755695.0,2.61,-2.53,-0.94,0.65
2013-03-12,36.38,35.28,36.4,34.52,5757,20415789.0,5.19,-2.6,-0.94,1.4
2013-03-13,35.27,35.31,35.5,34.6,2643,9262559.0,2.55,0.09,0.03,0.64
2013-03-14,35.3,35.35,35.68,35.0,2325,8213703.0,1.93,0.11,0.04,0.57
2013-03-15,35.24,35.91,36.78,35.01,5064,18265500.0,5.01,1.58,0.56,1.23
2013-03-18,35.91,35.75,36.53,35.3,2654,9524452.0,3.43,-0.45,-0.16,0.65
2013-03-19,35.7,34.61,35.95,34.4,4085,14218802.0,4.34,-3.19,-1.14,0.99
2013-03-20,33.9,35.49,35.6,32.6,9208,31572192.0,8.67,2.54,0.88,2.24
2013-03-21,35.49,35.09,35.68,34.81,4821,16999418.0,2.45,-1.13,-0.4,1.17
2013-03-22,35.09,36.29,36.4,34.67,4936,17589596.0,4.93,3.42,1.2,1.2
2013-03-25,36.45,36.59,36.97,35.9,5618,20444418.0,2.95,0.83,0.3,1.37
2013-03-26,36.6,36.63,37.2,35.23,4337,15798268.0,5.38,0.11,0.04,1.05
2013-03-27,36.52,36.78,37.7,36.4,6540,24278004.0,3.55,0.41,0.15,1.59
2013-03-28,36.75,36.98,37.5,36.0,7468,27527033.0,4.08,0.54,0.2,1.82
2013-03-29,37.0,35.98,37.0,35.8,5643,20608575.0,3.24,-2.7,-1.0,1.37
2013-04-01,35.85,34.8,36.1,34.16,10905,37828821.0,5.39,-3.28,-1.18,2.65
2013-04-02,34.75,32.65,35.18,32.51,10973,36778998.0,7.67,-6.18,-2.15,2.67
2013-04-03,32.65,32.8,33.38,32.65,3841,12636172.0,2.24,0.46,0.15,0.93
2013-04-08,32.6,33.72,34.35,32.05,4959,16575366.0,7.01,2.8,0.92,1.21
2013-04-09,33.7,33.88,34.17,33.4,3101,10503701.0,2.28,0.47,0.16,0.75
2013-04-10,33.89,33.58,34.05,33.44,1774,5967512.0,1.8,-0.89,-0.3,0.43
2013-04-11,33.5,32.81,33.82,32.15,7027,22993530.0,4.97,-2.29,-0.77,1.71
2013-04-12,32.28,32.8,33.08,31.86,6290,20381049.0,3.72,-0.03,-0.01,1.53
2013-04-15,32.52,32.69,33.1,31.8,2216,7221591.0,3.96,-0.34,-0.11,0.54
2013-04-16,32.6,32.67,32.82,32.13,1276,4135989.0,2.11,-0.06,-0.02,0.31
2013-04-17,32.8,33.56,33.59,32.43,2972,9834007.0,3.55,2.72,0.89,0.72
2013-04-18,33.21,33.53,33.77,33.2,1820,6098998.0,1.7,-0.09,-0.03,0.44
2013-04-19,33.68,33.85,33.98,33.4,3388,11460482.0,1.73,0.95,0.32,0.82
2013-04-22,33.7,34.26,34.6,33.7,2806,9605099.0,2.66,1.21,0.41,0.68
2013-04-23,34.35,33.4,34.49,33.22,3195,10715424.0,3.71,-2.51,-0.86,0.78
2013-04-24,33.52,34.02,34.07,32.8,3187,10697578.0,3.8,1.86,0.62,0.78
2013-04-25,34.16,33.64,35.0,33.6,6380,21904385.0,4.12,-1.12,-0.38,1.55
2013-04-26,33.43,32.99,33.93,32.66,3408,11283548.0,3.78,-1.93,-0.65,0.83
2013-05-02,32.89,33.0,33.36,32.56,1290,4256945.0,2.42,0.03,0.01,0.31
2013-05-03,33.01,33.86,34.21,33.01,4856,16397163.0,3.64,2.61,0.86,1.18
2013-05-06,33.9,34.87,34.88,33.88,6610,22822626.0,2.95,2.98,1.01,1.61
2013-05-07,34.88,35.31,35.87,34.57,8282,29384033.0,3.73,1.26,0.44,2.01
2013-05-08,35.31,35.3,35.85,35.0,7289,25701059.0,2.41,-0.03,-0.01,1.77
2013-05-09,35.3,35.13,35.9,35.0,7304,25828548.0,2.55,-0.48,-0.17,1.78
2013-05-10,35.14,34.86,35.43,34.62,5152,18017954.0,2.31,-0.77,-0.27,1.25
2013-05-13,35.2,36.28,36.38,35.1,13693,49008938.0,3.67,4.07,1.42,3.33
2013-05-14,36.29,36.41,37.2,36.01,12917,47392743.0,3.28,0.36,0.13,3.14
2013-05-15,36.41,36.38,37.28,36.02,7977,29331562.0,3.46,-0.08,-0.03,1.94
2013-05-16,36.3,36.51,37.08,36.28,3833,14066429.0,2.2,0.36,0.13,0.93
2013-05-17,36.55,38.12,38.56,36.55,9864,37289707.0,5.51,4.41,1.61,2.4
2013-05-20,37.95,37.48,38.6,37.2,16108,61097112.0,3.67,-1.68,-0.64,3.92
2013-05-21,37.49,40.1,40.46,37.49,14890,58499722.0,7.92,6.99,2.62,3.62
2013-05-22,39.98,39.22,40.2,38.65,10447,41396449.0,3.87,-2.19,-0.88,2.54
2013-05-23,39.0,40.39,40.68,38.65,9930,39562079.0,5.18,2.98,1.17,2.42
2013-05-24,40.0,40.65,41.0,39.8,6475,26121224.0,2.97,0.64,0.26,1.57
2013-05-27,40.76,40.4,41.68,40.22,5709,23300902.0,3.59,-0.62,-0.25,1.39
2013-05-28,40.35,39.68,40.35,39.13,6478,25637626.0,3.02,-1.78,-0.72,1.58
2013-05-29,39.38,39.72,40.3,39.38,4444,17669732.0,2.32,0.1,0.04,1.08
2013-05-30,39.65,39.83,39.97,39.5,6016,23923102.0,1.18,0.28,0.11,1.46
2013-05-31,39.85,40.99,41.2,39.66,12572,50980172.0,3.87,2.91,1.16,3.06
2013-06-03,41.0,40.71,43.0,40.21,10213,42528678.0,6.81,-0.68,-0.28,2.48
2013-06-04,40.5,39.16,40.5,38.78,4610,18235349.0,4.23,-3.81,-1.55,1.12
2013-06-05,38.9,39.01,39.79,38.8,4713,18439027.0,2.53,-0.38,-0.15,1.15
2013-06-06,39.1,39.3,39.75,38.83,2906,11447505.0,2.36,0.74,0.29,0.71
2013-06-07,39.3,38.05,39.69,37.51,6592,25201491.0,5.55,-3.18,-1.25,1.6
2013-06-13,37.58,38.2,38.66,36.3,4654,17460385.0,6.2,0.39,0.15,1.13
2013-06-14,38.2,39.37,39.42,37.95,4832,18750976.0,3.85,3.06,1.17,1.18
2013-06-17,39.37,41.15,42.0,38.9,9756,39978385.0,7.87,4.52,1.78,2.37
2013-06-18,41.5,41.82,42.84,40.4,4919,20395197.0,5.93,1.63,0.67,1.2
2013-06-19,41.7,41.81,42.21,41.03,3255,13530521.0,2.82,-0.02,-0.01,0.79
2013-06-20,41.78,40.02,41.78,39.97,3420,13958166.0,4.33,-4.28,-1.79,0.83
2013-06-21,39.45,40.15,40.4,38.51,4021,15890820.0,4.72,0.32,0.13,0.98
2013-06-24,39.8,39.4,41.65,38.53,10281,41416721.0,7.77,-1.87,-0.75,2.5
2013-06-25,38.8,43.25,43.25,37.6,15007,60781823.0,14.34,9.77,3.85,3.65
2013-06-26,42.9,44.12,44.38,42.49,18782,81587443.0,4.37,2.01,0.87,4.57
2013-06-27,43.78,42.5,44.9,42.5,15032,66005404.0,5.44,-3.67,-1.62,3.66
2013-06-28,42.3,42.53,42.8,41.12,8652,36386465.0,3.95,0.07,0.03,2.1
2013-07-01,42.57,46.78,46.78,42.08,15421,69965564.0,11.05,9.99,4.25,3.75
2013-07-02,46.78,46.85,47.05,45.38,18488,85405855.0,3.57,0.15,0.07,4.5
2013-07-03,46.27,48.13,48.99,45.75,16358,77525662.0,6.92,2.73,1.28,3.98
2013-07-04,47.52,48.0,49.96,47.02,14927,72705153.0,6.11,-0.27,-0.13,3.63
2013-07-05,48.0,46.94,49.77,46.8,14479,70010157.0,6.19,-2.21,-1.06,3.52
2013-07-08,45.72,44.98,46.9,44.7,11470,52695236.0,4.69,-4.18,-1.96,2.79
2013-07-09,44.98,44.79,45.5,43.55,10921,48782670.0,4.34,-0.42,-0.19,2.66
2013-07-10,44.8,45.25,45.92,44.2,17138,77254413.0,3.84,1.03,0.46,4.17
2013-07-11,45.25,46.8,47.74,44.94,16961,79145114.0,6.19,3.43,1.55,4.13
2013-07-12,46.46,47.89,48.81,46.08,12017,57013815.0,5.83,2.33,1.09,2.92
2013-07-15,48.0,48.26,49.89,47.65,9574,46461153.0,4.68,0.77,0.37,2.33
2013-07-16,48.4,48.28,48.71,46.89,7311,34993277.0,3.77,0.04,0.02,1.78
2013-07-17,48.0,46.26,48.28,46.2,6989,32954858.0,4.31,-4.18,-2.02,1.7
2013-07-18,45.89,49.65,49.8,45.53,11833,56858566.0,9.23,7.33,3.39,2.88
2013-07-19,52.92,49.35,52.92,48.05,11640,57873622.0,9.81,-0.6,-0.3,2.83
2013-07-22,48.68,49.67,49.99,47.5,6281,30813978.0,5.05,0.65,0.32,1.53
2013-07-23,49.98,49.42,50.37,48.5,10148,49880976.0,3.76,-0.5,-0.25,2.47
2013-07-24,49.25,49.99,50.3,48.2,10707,52925512.0,4.25,1.15,0.57,2.6
2013-07-25,52.8,46.6,52.8,46.32,12196,59546439.0,12.96,-6.78,-3.39,2.97
2013-07-26,46.75,45.65,46.99,44.31,8086,36855788.0,5.75,-2.04,-0.95,1.97
2013-07-29,45.4,44.55,47.56,44.13,14029,64285095.0,7.51,-2.41,-1.1,3.41
2013-07-30,44.53,43.94,45.08,42.81,8465,37080520.0,5.1,-1.37,-0.61,2.06
2013-07-31,43.9,44.6,44.97,43.9,6809,30333636.0,2.44,1.5,0.66,1.66
2013-08-01,44.62,45.9,45.99,44.5,8725,39703960.0,3.34,2.91,1.3,2.12
2013-08-02,46.02,45.94,46.33,45.2,11205,51369317.0,2.46,0.09,0.04,2.73
2013-08-05,45.76,46.51,46.7,45.68,5572,25745172.0,2.22,1.24,0.57,1.36
2013-08-06,46.55,46.16,46.57,45.7,7574,34886318.0,1.87,-0.75,-0.35,1.84
2013-08-07,45.95,46.0,46.9,45.92,7347,34041314.0,2.12,-0.35,-0.16,1.79
2013-08-08,46.0,46.29,46.75,45.66,5526,25603173.0,2.37,0.63,0.29,1.34
2013-08-09,46.05,45.72,46.5,45.22,5243,24042338.0,2.77,-1.23,-0.57,1.28
2013-08-12,45.89,45.16,45.89,44.57,5597,25278729.0,2.89,-1.22,-0.56,1.36
2013-08-13,45.4,45.18,45.59,44.8,3377,15272058.0,1.75,0.04,0.02,0.82
2013-08-14,45.0,44.8,45.01,44.36,6465,28865046.0,1.44,-0.84,-0.38,1.57
2013-08-15,44.6,44.56,45.0,44.42,2807,12543825.0,1.29,-0.54,-0.24,0.68
2013-08-16,44.58,43.01,44.68,42.9,7900,34432668.0,3.99,-3.48,-1.55,1.92
2013-08-19,42.66,43.25,43.46,42.3,4467,19270912.0,2.7,0.56,0.24,1.09
2013-08-20,43.27,43.2,43.86,43.01,3967,17214072.0,1.97,-0.12,-0.05,0.96
2013-08-21,43.22,43.06,43.27,42.34,2943,12638073.0,2.15,-0.32,-0.14,0.72
2013-08-22,43.25,43.9,44.2,43.05,4149,18160978.0,2.67,1.95,0.84,1.01
2013-08-23,44.1,43.98,44.46,43.45,4540,19932325.0,2.3,0.18,0.08,1.1
2013-08-26,43.84,45.15,45.45,43.84,5149,23108463.0,3.66,2.66,1.17,1.25
2013-08-27,44.97,44.6,45.49,44.46,5405,24255671.0,2.28,-1.22,-0.55,1.31
2013-08-28,44.48,41.1,44.48,41.0,20284,85953023.0,7.8,-7.85,-3.5,4.93
2013-08-29,41.37,41.11,41.81,40.59,10399,42786790.0,2.97,0.02,0.01,2.53
2013-08-30,41.14,41.5,42.5,41.1,8531,35784756.0,3.41,0.95,0.39,2.08
2013-09-02,41.83,42.4,42.48,41.28,5000,21035456.0,2.89,2.17,0.9,1.22
2013-09-03,42.4,42.55,42.74,42.12,2816,11991212.0,1.46,0.35,0.15,0.69
2013-09-04,42.72,42.21,42.72,42.04,2947,12452357.0,1.6,-0.8,-0.34,0.72
2013-09-05,42.0,42.27,42.48,42.0,2343,9902790.0,1.14,0.14,0.06,0.57
2013-09-06,42.22,42.66,42.68,42.22,3455,14692094.0,1.09,0.92,0.39,0.84
2013-09-09,42.66,41.81,42.74,41.73,4925,20688478.0,2.37,-1.99,-0.85,1.2
2013-09-10,42.23,42.08,42.3,41.72,2309,9678785.0,1.39,0.65,0.27,0.56
2013-09-11,42.21,42.55,42.56,41.0,7619,31773446.0,3.71,1.12,0.47,1.85
2013-09-12,42.4,41.57,42.4,41.4,3682,15383636.0,2.35,-2.3,-0.98,0.9
2013-09-13,41.58,41.84,41.97,41.11,2608,10803262.0,2.07,0.65,0.27,0.63
2013-09-16,41.85,43.13,44.2,41.85,5957,25655047.0,5.62,3.08,1.29,1.45
2013-09-17,43.2,44.08,44.16,42.7,7148,31145764.0,3.39,2.2,0.95,1.74
2013-09-18,44.08,44.23,44.44,43.49,6941,30521086.0,2.16,0.34,0.15,1.69
2013-09-23,44.23,44.22,44.9,43.92,4262,18928711.0,2.22,-0.02,-0.01,1.04
2013-09-24,44.1,44.35,44.88,43.81,3705,16457866.0,2.42,0.29,0.13,0.9
2013-09-25,44.27,43.34,44.55,42.83,3834,16814862.0,3.88,-2.28,-1.01,0.93
2013-09-26,43.36,43.12,44.51,43.0,8009,35300632.0,3.48,-0.51,-0.22,1.95
2013-09-27,43.6,44.16,44.69,43.28,5910,26057579.0,3.27,2.41,1.04,1.44
2013-09-30,44.5,45.45,45.48,44.2,5886,26589889.0,2.9,2.92,1.29,1.43
2013-10-08,45.75,45.06,45.75,44.91,4771,21584961.0,1.85,-0.86,-0.39,1.16
2013-10-09,44.83,46.25,46.49,44.83,9627,44148624.0,3.68,2.64,1.19,2.34
2013-10-10,46.14,45.15,46.55,45.0,6156,28085111.0,3.35,-2.38,-1.1,1.5
2013-10-11,45.1,45.36,45.6,44.8,6698,30341706.0,1.77,0.47,0.21,1.63
2013-10-14,45.38,44.5,45.39,44.23,8804,39335691.0,2.56,-1.9,-0.86,2.14
2013-10-15,44.32,45.49,46.25,44.32,28756,130465544.0,4.34,2.22,0.99,6.99
2013-10-16,45.52,44.29,45.52,43.68,9852,43632494.0,4.04,-2.64,-1.2,2.4
2013-10-17,44.4,42.8,44.8,42.6,5842,25584860.0,4.97,-3.36,-1.49,1.42
2013-10-18,43.0,42.62,43.0,41.6,6384,26827674.0,3.27,-0.42,-0.18,1.55
2013-10-21,42.63,44.12,44.5,42.62,9662,42372797.0,4.41,3.52,1.5,2.35
2013-10-22,44.4,44.7,45.35,43.76,9701,43499109.0,3.6,1.31,0.58,2.36
2013-10-23,44.89,43.67,45.0,42.98,4293,18921257.0,4.52,-2.3,-1.03,1.04
2013-10-24,43.31,43.4,44.8,43.31,6827,30283464.0,3.41,-0.62,-0.27,1.66
2013-10-25,43.67,44.22,44.74,43.67,6779,29969599.0,2.47,1.89,0.82,1.65
2013-10-28,44.22,45.97,46.55,44.05,18682,84628918.0,5.65,3.96,1.75,4.54
