日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-08,60.0,57.21,60.34,56.81,27979,161993604.0,5.9,-4.35,-2.6,1.03
2021-07-09,57.21,56.33,58.3,55.8,21350,120759717.0,4.37,-1.54,-0.88,0.79
2021-07-12,57.0,57.4,59.53,56.7,27249,157900061.0,5.02,1.9,1.07,1.01
2021-07-13,57.54,59.06,59.5,57.1,23058,135272311.0,4.18,2.89,1.66,0.85
2021-07-14,59.18,58.99,59.61,58.12,18723,110309363.0,2.52,-0.12,-0.07,0.69
2021-07-15,58.61,58.02,59.29,57.0,13197,76267159.0,3.88,-1.64,-0.97,0.49
2021-07-16,57.82,55.24,58.36,54.9,30186,168894929.0,5.96,-4.79,-2.78,1.11
2021-07-19,54.9,55.75,56.25,54.27,14406,80153608.0,3.58,0.92,0.51,0.53
2021-07-20,55.8,55.87,56.77,55.24,12204,68405718.0,2.74,0.22,0.12,0.45
2021-07-21,55.6,54.4,56.5,54.28,22575,124224951.0,3.97,-2.63,-1.47,0.83
2021-07-22,54.38,52.75,54.62,52.23,34883,185700044.0,4.39,-3.03,-1.65,1.29
2021-07-23,53.2,51.6,53.48,50.94,24166,125011956.0,4.82,-2.18,-1.15,0.89
2021-07-26,51.0,50.47,52.18,50.2,21988,112026044.0,3.84,-2.19,-1.13,0.81
2021-07-27,50.51,50.8,52.3,50.21,29992,153980286.0,4.14,0.65,0.33,1.11
2021-07-28,50.86,52.03,53.0,50.86,21755,112725772.0,4.21,2.42,1.23,0.8
2021-07-29,52.0,51.24,52.68,50.9,26838,138834196.0,3.42,-1.52,-0.79,0.99
2021-07-30,51.18,52.32,53.01,49.77,28629,147397015.0,6.32,2.11,1.08,1.06
2021-08-02,52.75,52.72,53.38,51.8,26344,138493013.0,3.02,0.76,0.4,0.97
2021-08-03,52.06,56.19,57.38,52.0,53608,295746560.0,10.2,6.58,3.47,1.98
2021-08-04,56.21,54.24,56.7,53.37,38117,206315810.0,5.93,-3.47,-1.95,1.41
2021-08-05,53.25,52.8,54.45,52.78,20462,108903163.0,3.08,-2.65,-1.44,0.75
2021-08-06,52.52,51.8,53.0,50.67,22986,118202659.0,4.41,-1.89,-1.0,0.85
2021-08-09,51.8,54.02,54.2,51.32,26939,144315297.0,5.56,4.29,2.22,0.99
2021-08-10,54.19,56.66,57.38,53.12,42711,237834970.0,7.89,4.89,2.64,1.58
2021-08-11,56.66,57.1,58.19,55.71,33675,193036994.0,4.38,0.78,0.44,1.24
2021-08-12,57.54,56.0,58.85,55.5,24372,139375966.0,5.87,-1.93,-1.1,0.9
2021-08-13,55.81,56.89,57.53,55.75,18239,103296239.0,3.18,1.59,0.89,0.67
2021-08-16,56.38,57.3,58.48,56.1,19879,114537461.0,4.18,0.72,0.41,0.73
2021-08-17,57.3,54.78,57.84,54.4,25562,142306560.0,6.0,-4.4,-2.52,0.94
2021-08-18,55.98,55.6,56.93,55.01,12343,68766616.0,3.5,1.5,0.82,0.46
2021-08-19,55.04,55.8,56.39,54.68,19354,107279053.0,3.08,0.36,0.2,0.71
2021-08-20,51.95,47.8,52.0,45.99,114954,557466272.0,10.77,-14.34,-8.0,4.24
2021-08-23,47.5,46.55,48.0,46.32,56322,263980057.0,3.51,-2.62,-1.25,2.08
2021-08-24,46.48,45.49,46.8,44.8,42687,194215904.0,4.3,-2.28,-1.06,1.57
2021-08-25,45.71,48.05,48.95,45.21,51519,245469327.0,8.22,5.63,2.56,1.9
2021-08-26,48.68,47.05,48.7,47.02,22527,106524077.0,3.5,-2.08,-1.0,0.83
2021-08-27,47.2,47.2,48.87,46.22,25818,123815505.0,5.63,0.32,0.15,0.95
2021-08-30,47.78,46.62,48.19,46.52,16239,76810441.0,3.54,-1.23,-0.58,0.6
2021-08-31,46.71,45.33,47.09,45.2,17912,82157753.0,4.05,-2.77,-1.29,0.66
2021-09-01,45.55,45.05,46.05,44.6,22473,101464818.0,3.2,-0.62,-0.28,0.83
2021-09-02,44.95,44.54,45.17,44.31,18649,83142189.0,1.91,-1.13,-0.51,0.69
2021-09-03,44.69,46.09,46.5,44.2,28403,129931057.0,5.16,3.48,1.55,1.05
2021-09-06,46.09,46.69,47.05,45.6,26365,122631708.0,3.15,1.3,0.6,0.97
2021-09-07,46.69,46.56,47.97,46.4,19577,91818877.0,3.36,-0.28,-0.13,0.72
2021-09-08,46.7,46.84,48.41,46.26,24126,113592997.0,4.62,0.6,0.28,0.89
2021-09-09,46.6,46.75,46.89,45.88,16334,75472868.0,2.16,-0.19,-0.09,0.6
2021-09-10,46.77,45.56,46.85,45.48,15402,70764824.0,2.93,-2.55,-1.19,0.57
2021-09-13,45.64,45.63,46.59,45.39,14886,68184863.0,2.63,0.15,0.07,0.55
2021-09-14,45.5,45.49,45.98,45.12,15524,70775241.0,1.88,-0.31,-0.14,0.57
2021-09-15,45.9,44.99,46.15,44.5,17961,81191355.0,3.63,-1.1,-0.5,0.66
2021-09-16,45.3,44.93,45.3,44.44,16799,75260892.0,1.91,-0.13,-0.06,0.62
2021-09-17,44.5,46.03,46.6,44.4,22485,102840727.0,4.9,2.45,1.1,0.83
2021-09-22,45.99,44.85,45.99,44.54,18641,83880385.0,3.15,-2.56,-1.18,0.69
2021-09-23,44.85,44.71,45.25,44.51,11550,51851206.0,1.65,-0.31,-0.14,0.43
2021-09-24,44.73,44.9,45.53,44.53,22512,101597999.0,2.24,0.42,0.19,0.83
2021-09-27,44.99,47.2,47.5,44.81,58491,273409696.0,5.99,5.12,2.3,2.15
2021-09-28,47.0,49.87,50.61,46.66,69115,339243552.0,8.37,5.66,2.67,2.55
2021-09-29,49.5,49.9,50.6,49.26,31148,155935357.0,2.69,0.06,0.03,1.15
2021-09-30,49.75,48.84,51.16,48.48,32021,158210447.0,5.37,-2.12,-1.06,1.18
2021-10-08,48.93,48.54,49.21,47.93,17816,86270773.0,2.62,-0.61,-0.3,0.66
2021-10-11,48.98,47.55,49.0,47.2,19062,91149444.0,3.71,-2.04,-0.99,0.7
2021-10-12,47.22,46.79,48.0,46.3,22679,107106546.0,3.58,-1.6,-0.76,0.84
2021-10-13,46.98,48.3,49.5,46.77,26548,127866385.0,5.83,3.23,1.51,0.98
2021-10-14,48.6,49.53,50.0,48.06,31583,155900079.0,4.02,2.55,1.23,1.16
2021-10-15,49.54,47.9,49.98,47.65,23322,113101688.0,4.7,-3.29,-1.63,0.86
2021-10-18,47.77,47.43,48.39,46.8,17537,82792502.0,3.32,-0.98,-0.47,0.65
2021-10-19,47.7,48.53,48.76,47.1,13656,65682749.0,3.5,2.32,1.1,0.5
2021-10-20,48.4,47.89,48.53,47.33,12458,59585175.0,2.47,-1.32,-0.64,0.46
2021-10-21,48.12,46.97,48.87,46.84,13216,62731448.0,4.24,-1.92,-0.92,0.49
2021-10-22,46.76,46.01,47.12,45.78,19557,90194641.0,2.85,-2.04,-0.96,0.72
2021-10-25,46.89,45.75,46.89,45.58,14977,68784931.0,2.85,-0.57,-0.26,0.55
2021-10-26,45.51,46.57,47.38,45.12,29675,138539207.0,4.94,1.79,0.82,1.09
2021-10-27,46.06,45.72,46.5,45.18,16686,76130456.0,2.83,-1.83,-0.85,0.61
2021-10-28,44.0,42.55,44.87,41.53,60734,260918081.0,7.31,-6.93,-3.17,2.24
2021-10-29,43.15,41.47,43.22,41.0,40936,171272558.0,5.22,-2.54,-1.08,1.51
2021-11-01,41.47,41.77,41.96,40.67,20174,83505138.0,3.11,0.72,0.3,0.74
2021-11-02,41.65,42.63,44.99,41.65,39575,173062011.0,8.0,2.06,0.86,1.46
2021-11-03,42.58,44.5,45.5,42.5,30501,135298048.0,7.04,4.39,1.87,1.12
2021-11-04,44.3,44.3,44.99,43.72,21082,93382465.0,2.85,-0.45,-0.2,0.78
2021-11-05,44.3,44.62,44.98,44.0,15048,66947007.0,2.21,0.72,0.32,0.55
2021-11-08,44.62,45.3,45.69,43.52,29839,133097594.0,4.86,1.52,0.68,1.1
2021-11-09,45.7,45.0,45.82,43.91,21121,94195888.0,4.22,-0.66,-0.3,0.78
2021-11-10,44.99,45.43,45.63,44.45,15978,72100188.0,2.62,0.96,0.43,0.59
2021-11-11,45.39,44.79,45.79,44.66,17580,79089541.0,2.49,-1.41,-0.64,0.65
2021-11-12,44.9,45.59,45.88,44.61,17023,77202828.0,2.84,1.79,0.8,0.63
2021-11-15,46.22,47.65,48.84,45.31,45412,215237138.0,7.74,4.52,2.06,1.67
2021-11-16,47.66,48.19,48.86,47.2,29025,139734383.0,3.48,1.13,0.54,1.07
2021-11-17,48.01,46.9,48.5,46.28,27765,130179014.0,4.61,-2.68,-1.29,1.02
2021-11-18,46.92,46.68,46.98,45.73,17903,82837027.0,2.67,-0.47,-0.22,0.66
2021-11-19,46.5,46.68,46.98,45.86,13005,60420228.0,2.4,0.0,0.0,0.48
2021-11-22,46.93,46.55,46.93,46.06,12013,55786905.0,1.86,-0.28,-0.13,0.44
2021-11-23,46.37,47.11,47.47,46.37,14137,66529332.0,2.36,1.2,0.56,0.52
2021-11-24,47.11,47.73,47.93,46.56,17811,84406483.0,2.91,1.32,0.62,0.66
2021-11-25,47.73,48.23,48.75,47.34,19959,95990348.0,2.95,1.05,0.5,0.74
2021-11-26,48.23,47.19,48.66,47.01,16374,78211612.0,3.42,-2.16,-1.04,0.6
2021-11-29,47.86,48.58,49.0,47.37,27236,131427402.0,3.45,2.95,1.39,1.0
2021-11-30,48.01,48.56,48.59,47.23,48382,233436418.0,2.8,-0.04,-0.02,1.78
2021-12-01,48.56,48.6,48.98,48.03,26133,126733725.0,1.96,0.08,0.04,0.96
2021-12-02,48.89,46.25,48.89,46.05,26869,126822079.0,5.84,-4.84,-2.35,0.99
2021-12-03,45.27,44.0,45.9,43.48,40500,179054454.0,5.23,-4.86,-2.25,1.49
2021-12-06,43.86,44.02,44.3,43.5,14343,63084731.0,1.82,0.05,0.02,0.53
2021-12-07,44.15,44.22,44.58,44.0,12009,53200326.0,1.32,0.45,0.2,0.44
2021-12-08,44.45,44.5,44.79,44.1,12095,53781697.0,1.56,0.63,0.28,0.45
2021-12-09,44.39,46.02,46.81,44.22,30358,138728831.0,5.82,3.42,1.52,1.12
2021-12-10,45.76,50.08,51.94,45.73,101302,501138288.0,13.49,8.82,4.06,3.73
2021-12-13,50.0,50.35,51.0,49.58,47003,236086700.0,2.84,0.54,0.27,1.73
2021-12-14,51.25,48.39,51.25,48.23,38466,189440022.0,6.0,-3.89,-1.96,1.42
2021-12-15,48.8,47.1,48.8,47.0,28689,135871616.0,3.72,-2.67,-1.29,1.06
2021-12-16,47.09,46.53,47.76,46.5,22612,105773017.0,2.68,-1.21,-0.57,0.83
2021-12-17,46.78,45.0,46.88,44.8,34449,156266230.0,4.47,-3.29,-1.53,1.27
2021-12-20,45.39,46.11,46.47,45.06,27853,127764244.0,3.13,2.47,1.11,1.03
2021-12-21,46.2,45.17,46.21,44.94,21178,95963618.0,2.75,-2.04,-0.94,0.78
2021-12-22,45.26,45.17,45.7,44.85,16381,74003712.0,1.88,0.0,0.0,0.6
2021-12-23,45.1,44.43,45.7,44.18,21170,94519501.0,3.37,-1.64,-0.74,0.78
2021-12-24,44.4,45.17,45.45,44.4,24077,108431138.0,2.36,1.67,0.74,0.89
2021-12-27,45.25,45.53,46.14,45.21,19229,87606034.0,2.06,0.8,0.36,0.71
2021-12-28,45.68,44.73,46.18,44.36,25893,116429076.0,4.0,-1.76,-0.8,0.95
2021-12-29,44.94,44.42,45.2,44.33,21707,96898632.0,1.95,-0.69,-0.31,0.8
2021-12-30,44.5,44.29,44.66,43.73,28492,125932818.0,2.09,-0.29,-0.13,1.05
2021-12-31,44.37,44.05,44.79,44.0,25403,112528934.0,1.78,-0.54,-0.24,0.95
2022-01-04,44.06,44.98,45.5,44.06,25273,113429169.0,3.27,2.11,0.93,0.94
2022-01-05,44.85,44.27,45.15,44.12,15194,67568115.0,2.29,-1.58,-0.71,0.57
2022-01-06,44.13,44.6,45.09,43.86,18132,80997089.0,2.78,0.75,0.33,0.68
2022-01-07,44.75,46.86,47.92,44.4,52591,245851473.0,7.89,5.07,2.26,1.97
2022-01-10,47.01,47.38,48.38,46.11,38950,184006240.0,4.84,1.11,0.52,1.46
2022-01-11,47.1,47.0,48.35,46.25,38995,183466829.0,4.43,-0.8,-0.38,1.46
2022-01-12,46.83,47.2,48.6,46.05,51630,243611945.0,5.43,0.43,0.2,1.93
2022-01-13,46.91,46.32,48.4,46.26,46037,216930717.0,4.53,-1.86,-0.88,1.72
2022-01-14,46.98,49.59,49.88,46.5,117680,575463296.0,7.3,7.06,3.27,4.4
2022-01-17,49.0,47.91,49.0,46.58,83465,397160176.0,4.88,-3.39,-1.68,3.12
2022-01-18,47.4,46.13,47.4,45.67,50669,234388435.0,3.61,-3.72,-1.78,1.89
2022-01-19,45.9,46.32,46.63,45.18,23108,106522078.0,3.14,0.41,0.19,0.86
2022-01-20,46.4,46.45,46.9,45.73,24788,114867667.0,2.53,0.28,0.13,0.93
2022-01-21,46.29,43.38,46.3,43.23,39376,174611053.0,6.61,-6.61,-3.07,1.47
2022-01-24,43.0,43.11,43.67,42.8,12868,55507211.0,2.01,-0.62,-0.27,0.48
2022-01-25,43.31,41.25,43.38,40.9,25154,105160530.0,5.75,-4.31,-1.86,0.94
2022-01-26,41.49,41.68,41.92,40.6,13361,55301728.0,3.2,1.04,0.43,0.5
2022-01-27,41.01,40.86,41.9,40.8,13702,56465428.0,2.64,-1.97,-0.82,0.51
2022-01-28,40.64,40.32,41.38,40.08,11470,46577599.0,3.18,-1.32,-0.54,0.43
2022-02-07,40.76,40.42,41.32,40.42,11442,46611457.0,2.23,0.25,0.1,0.43
2022-02-08,40.52,41.1,41.19,40.16,12632,51556809.0,2.55,1.68,0.68,0.47
2022-02-09,40.97,41.55,41.77,40.8,11698,48412037.0,2.36,1.09,0.45,0.44
2022-02-10,41.54,40.6,41.8,40.44,18094,73843338.0,3.27,-2.29,-0.95,0.68
2022-02-11,40.65,38.0,40.65,37.81,34124,131532417.0,7.0,-6.4,-2.6,1.28
2022-02-14,37.97,36.87,38.21,36.67,25647,95553658.0,4.05,-2.97,-1.13,0.96
2022-02-15,36.89,37.37,37.38,36.67,20075,74263206.0,1.93,1.36,0.5,0.75
2022-02-16,37.51,37.82,38.36,37.21,16993,64201579.0,3.08,1.2,0.45,0.64
2022-02-17,37.83,37.3,38.09,37.23,12394,46558730.0,2.27,-1.37,-0.52,0.46
2022-02-18,37.02,37.5,37.62,36.8,11571,43188947.0,2.2,0.54,0.2,0.43
2022-02-21,37.51,37.82,37.9,37.2,15970,59979127.0,1.87,0.85,0.32,0.6
2022-02-22,37.53,37.4,37.58,36.71,20352,75534869.0,2.3,-1.11,-0.42,0.76
2022-02-23,37.28,38.22,38.29,37.12,19092,72552387.0,3.13,2.19,0.82,0.71
2022-02-24,38.18,37.28,38.47,37.03,18537,69970875.0,3.77,-2.46,-0.94,0.69
2022-02-25,37.4,38.16,39.14,37.3,23093,88683201.0,4.94,2.36,0.88,0.86
2022-02-28,38.5,40.68,41.15,37.85,55388,222386172.0,8.65,6.6,2.52,2.07
2022-03-01,40.5,39.57,40.5,39.01,30635,120946657.0,3.66,-2.73,-1.11,1.14
2022-03-02,39.11,39.31,39.6,38.78,13403,52625747.0,2.07,-0.66,-0.26,0.5
2022-03-03,39.37,39.5,40.16,39.31,15365,61048872.0,2.16,0.48,0.19,0.57
2022-03-04,39.13,39.51,40.15,38.95,13829,54815041.0,3.04,0.03,0.01,0.52
2022-03-07,39.07,38.51,39.66,38.0,18603,72043482.0,4.2,-2.53,-1.0,0.7
2022-03-08,38.52,35.94,38.87,35.94,26018,95989881.0,7.61,-6.67,-2.57,0.97
2022-03-09,36.0,34.36,36.49,33.12,33740,116025960.0,9.38,-4.4,-1.58,1.26
2022-03-10,35.1,35.82,36.15,34.91,22798,80930920.0,3.61,4.25,1.46,0.85
2022-03-11,35.6,39.65,40.0,35.25,59602,225930009.0,13.26,10.69,3.83,2.23
2022-03-14,40.0,37.13,40.94,36.99,83970,325504656.0,9.96,-6.36,-2.52,3.14
2022-03-15,36.45,34.4,36.63,34.22,51274,179827040.0,6.49,-7.35,-2.73,1.92
2022-03-16,34.89,34.71,35.36,32.89,44702,152426877.0,7.18,0.9,0.31,1.67
2022-03-17,34.8,35.45,36.19,34.8,33335,118666207.0,4.0,2.13,0.74,1.25
2022-03-18,35.37,35.62,35.88,34.68,21715,76757603.0,3.39,0.48,0.17,0.81
2022-03-21,35.62,35.9,36.38,35.38,21360,76767247.0,2.81,0.79,0.28,0.8
2022-03-22,35.62,35.25,35.74,34.78,19083,67096213.0,2.67,-1.81,-0.65,0.71
2022-03-23,35.02,35.34,35.88,34.78,27454,97135651.0,3.12,0.26,0.09,1.03
2022-03-24,35.27,35.26,35.65,34.4,21074,73825006.0,3.54,-0.23,-0.08,0.79
2022-03-25,35.2,33.91,35.22,33.91,24317,83605235.0,3.72,-3.83,-1.35,0.91
2022-03-28,33.99,33.95,34.21,33.08,12905,43587229.0,3.33,0.12,0.04,0.48
2022-03-29,34.09,34.56,35.0,33.72,27897,96514878.0,3.77,1.8,0.61,1.04
2022-03-30,34.56,34.61,34.9,33.79,18189,62275043.0,3.21,0.14,0.05,0.68
2022-03-31,34.6,33.97,35.3,33.86,20069,69256106.0,4.16,-1.85,-0.64,0.75
2022-04-01,33.81,33.78,33.9,33.21,11276,37901634.0,2.03,-0.56,-0.19,0.42
2022-04-06,33.78,34.55,34.78,33.51,18416,63308810.0,3.76,2.28,0.77,0.69
2022-04-07,34.25,34.04,34.76,34.02,12622,43225301.0,2.14,-1.48,-0.51,0.47
2022-04-08,34.15,34.05,34.35,33.71,12392,42197728.0,1.88,0.03,0.01,0.46
2022-04-11,34.33,33.2,34.33,33.2,13256,44895265.0,3.32,-2.5,-0.85,0.5
2022-04-12,33.56,33.27,33.78,32.66,18722,62220468.0,3.37,0.21,0.07,0.7
2022-04-13,33.23,31.91,33.23,31.9,21508,69333923.0,4.0,-4.09,-1.36,0.8
2022-04-14,31.93,33.01,33.53,31.91,18483,60950266.0,5.08,3.45,1.1,0.69
2022-04-15,33.03,32.54,33.14,32.36,11532,37785286.0,2.36,-1.42,-0.47,0.43
2022-04-18,32.54,33.52,33.99,31.76,17527,57917815.0,6.85,3.01,0.98,0.65
2022-04-19,33.26,34.3,34.61,33.03,28207,96299472.0,4.71,2.33,0.78,1.05
2022-04-20,34.41,34.62,35.89,34.09,28069,98379842.0,5.25,0.93,0.32,1.05
2022-04-21,34.3,33.98,34.71,33.36,17829,60554360.0,3.9,-1.85,-0.64,0.67
2022-04-22,35.17,36.5,37.49,34.8,72673,263526568.0,7.92,7.42,2.52,2.56
2022-04-25,36.5,37.81,38.38,36.36,88073,331455568.0,5.53,3.59,1.31,3.1
2022-04-26,37.8,37.4,40.0,36.15,74417,284887248.0,10.18,-1.08,-0.41,2.62
2022-04-27,36.89,38.84,39.33,36.31,57501,220759062.0,8.07,3.85,1.44,2.03
2022-04-28,38.86,38.05,38.96,37.46,35087,133454821.0,3.86,-2.03,-0.79,1.24
2022-04-29,37.82,40.05,40.88,37.47,56445,224200951.0,8.96,5.26,2.0,1.99
2022-05-05,40.05,40.39,41.19,39.89,38872,157663891.0,3.25,0.85,0.34,1.37
2022-05-06,39.4,41.15,41.93,39.12,35728,146166274.0,6.96,1.88,0.76,1.26
2022-05-09,43.01,40.7,43.16,38.97,36452,145624202.0,10.18,-1.09,-0.45,1.28
2022-05-10,39.8,40.84,40.92,39.11,38175,153748193.0,4.45,0.34,0.14,1.34
2022-05-11,40.98,41.55,42.48,40.02,36030,149206981.0,6.02,1.74,0.71,1.27
2022-05-12,40.85,41.75,42.67,40.72,28969,121529743.0,4.69,0.48,0.2,1.02
2022-05-13,42.25,42.16,42.76,41.29,21358,89688110.0,3.52,0.98,0.41,0.75
2022-05-16,42.16,40.88,42.28,40.55,21034,86557085.0,4.1,-3.04,-1.28,0.74
