日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-18,3.97,4.0,4.03,3.9,37864,15155504.0,3.26,0.25,0.01,0.29
2013-04-19,3.99,4.05,4.09,3.96,64895,26253746.0,3.25,1.25,0.05,0.5
2013-04-22,4.07,4.12,4.19,4.06,68650,28345816.0,3.21,1.73,0.07,0.53
2013-04-23,4.1,3.98,4.12,3.96,54538,21967690.0,3.88,-3.4,-0.14,0.42
2013-04-24,3.97,4.14,4.16,3.95,88079,36084000.0,5.28,4.02,0.16,0.68
2013-04-25,4.15,4.05,4.15,4.05,66972,27395252.0,2.42,-2.17,-0.09,0.51
2013-04-26,4.05,4.0,4.11,4.0,36997,15003840.0,2.72,-1.23,-0.05,0.28
2013-05-02,4.0,3.99,4.03,3.94,33121,13221643.0,2.25,-0.25,-0.01,0.25
2013-05-03,3.99,4.02,4.08,3.98,38657,15626143.0,2.51,0.75,0.03,0.3
2013-05-06,4.02,4.05,4.08,3.97,64937,26120871.0,2.74,0.75,0.03,0.5
2013-05-07,4.05,4.05,4.07,4.02,43455,17565144.0,1.23,0.0,0.0,0.33
2013-05-08,4.06,4.1,4.1,4.05,80120,32723970.0,1.23,1.23,0.05,0.62
2013-05-09,4.1,4.04,4.12,4.03,62173,25236809.0,2.2,-1.46,-0.06,0.48
2013-05-10,4.04,4.05,4.06,3.99,55296,22220489.0,1.73,0.25,0.01,0.43
2013-05-13,4.06,4.22,4.23,4.05,146137,60618662.0,4.44,4.2,0.17,1.12
2013-05-14,4.22,4.14,4.23,4.11,68108,28193496.0,2.84,-1.9,-0.08,0.52
2013-05-15,4.12,4.12,4.18,4.07,45750,18893955.0,2.66,-0.48,-0.02,0.35
2013-05-16,4.1,4.15,4.15,4.07,67577,27807081.0,1.94,0.73,0.03,0.52
2013-05-17,4.11,4.18,4.2,4.11,82842,34521491.0,2.17,0.72,0.03,0.64
2013-05-20,4.21,4.2,4.22,4.15,95742,40070149.0,1.67,0.48,0.02,0.74
2013-05-21,4.2,4.32,4.34,4.14,182275,77639681.0,4.76,2.86,0.12,1.4
2013-05-22,4.27,4.54,4.55,4.27,259310,114400373.0,6.48,5.09,0.22,1.99
2013-05-23,4.75,4.99,4.99,4.69,194790,96162438.0,6.61,9.91,0.45,1.5
2013-05-24,5.17,4.99,5.33,4.87,524165,264351243.0,9.22,0.0,0.0,4.03
2013-05-27,4.9,4.87,5.06,4.78,272256,133184237.0,5.61,-2.4,-0.12,2.09
2013-05-28,4.83,4.72,4.83,4.62,204973,96609799.0,4.31,-3.08,-0.15,1.58
2013-05-29,4.74,4.74,4.87,4.7,182102,87258336.0,3.6,0.42,0.02,1.4
2013-05-30,4.71,4.74,4.75,4.65,120502,56460580.0,2.11,0.0,0.0,0.93
2013-05-31,4.79,4.72,4.84,4.7,127468,60832486.0,2.95,-0.42,-0.02,0.98
2013-06-03,4.65,4.65,4.76,4.62,86329,40276706.0,2.97,-1.48,-0.07,0.66
2013-06-04,4.65,4.56,4.67,4.55,71972,33081465.0,2.58,-1.94,-0.09,0.55
2013-06-05,4.6,4.64,4.66,4.54,83980,38608923.0,2.63,1.75,0.08,0.65
2013-06-06,4.6,4.59,4.63,4.53,50242,23030459.0,2.16,-1.08,-0.05,0.39
2013-06-07,4.6,4.9,4.94,4.57,270622,129798210.0,8.06,6.75,0.31,2.08
2013-06-13,4.59,4.41,4.64,4.41,220426,98498338.0,4.69,-10.0,-0.49,1.69
2013-06-14,4.21,4.17,4.22,4.02,216037,89461110.0,4.54,-5.44,-0.24,1.66
2013-06-17,4.12,4.1,4.16,4.07,98309,40500362.0,2.16,-1.68,-0.07,0.76
2013-06-18,4.08,4.05,4.15,4.03,106879,43577005.0,2.93,-1.22,-0.05,0.82
2013-06-19,4.05,4.07,4.1,3.86,138862,54974719.0,5.93,0.49,0.02,1.07
2013-06-20,3.99,3.89,4.0,3.89,71528,28210851.0,2.7,-4.42,-0.18,0.55
2013-06-21,3.84,3.79,3.85,3.67,65493,24734111.0,4.63,-2.57,-0.1,0.5
2013-06-24,3.78,3.41,3.78,3.41,102876,36704878.0,9.76,-10.03,-0.38,0.79
2013-06-25,3.32,3.55,3.56,3.12,114759,38320648.0,12.9,4.11,0.14,0.88
2013-06-26,3.6,3.59,3.69,3.46,99794,35970356.0,6.48,1.13,0.04,0.77
2013-06-27,3.61,3.7,3.85,3.5,128567,47140312.0,9.75,3.06,0.11,0.99
2013-06-28,3.61,3.67,3.78,3.59,74678,27548921.0,5.14,-0.81,-0.03,0.57
2013-07-01,3.67,3.69,3.73,3.6,49248,18046408.0,3.54,0.54,0.02,0.38
2013-07-02,3.66,3.64,3.69,3.51,87501,31520733.0,4.88,-1.36,-0.05,0.67
2013-07-03,3.59,3.63,3.73,3.53,100927,36897787.0,5.49,-0.27,-0.01,0.78
2013-07-04,3.59,3.64,3.71,3.54,75484,27379222.0,4.68,0.28,0.01,0.58
2013-07-05,3.64,3.64,3.7,3.6,61572,22527203.0,2.75,0.0,0.0,0.47
2013-07-08,3.63,3.4,3.63,3.39,81409,28333410.0,6.59,-6.59,-0.24,0.63
2013-07-09,3.38,3.41,3.46,3.35,43453,14755726.0,3.24,0.29,0.01,0.33
2013-07-10,3.46,3.49,3.5,3.38,53486,18451565.0,3.52,2.35,0.08,0.41
2013-07-11,3.52,3.69,3.74,3.5,123747,44984858.0,6.88,5.73,0.2,0.95
2013-07-12,3.65,3.6,3.74,3.59,78642,28741568.0,4.07,-2.44,-0.09,0.6
2013-07-15,3.6,3.62,3.66,3.6,58081,21017409.0,1.67,0.56,0.02,0.45
2013-07-16,3.63,3.74,3.79,3.55,109990,40592382.0,6.63,3.31,0.12,0.85
2013-07-17,3.66,3.65,3.72,3.64,83940,30816391.0,2.14,-2.41,-0.09,0.64
2013-07-18,3.63,3.54,3.64,3.53,55341,19809780.0,3.01,-3.01,-0.11,0.42
2013-07-19,3.51,3.42,3.57,3.41,63182,21961840.0,4.52,-3.39,-0.12,0.48
2013-07-22,3.4,3.43,3.46,3.34,40076,13649079.0,3.51,0.29,0.01,0.31
2013-07-23,3.45,3.52,3.54,3.42,57763,20169487.0,3.5,2.62,0.09,0.44
2013-07-24,3.5,3.46,3.5,3.4,60216,20750886.0,2.84,-1.7,-0.06,0.46
2013-07-25,3.44,3.5,3.54,3.44,67067,23472726.0,2.89,1.16,0.04,0.51
2013-07-26,3.47,3.45,3.48,3.4,39617,13630340.0,2.29,-1.43,-0.05,0.3
2013-07-29,3.47,3.45,3.6,3.4,73211,25658536.0,5.8,0.0,0.0,0.56
2013-07-30,3.45,3.46,3.49,3.39,39616,13641041.0,2.9,0.29,0.01,0.3
2013-07-31,3.46,3.51,3.58,3.46,50015,17569903.0,3.47,1.45,0.05,0.38
2013-08-01,3.48,3.56,3.57,3.48,65377,23086255.0,2.56,1.42,0.05,0.5
2013-08-02,3.56,3.53,3.57,3.51,61927,21926886.0,1.69,-0.84,-0.03,0.47
2013-08-05,3.53,3.58,3.6,3.48,67065,23814215.0,3.4,1.42,0.05,0.51
2013-08-06,3.56,3.59,3.61,3.53,77767,27794314.0,2.23,0.28,0.01,0.59
2013-08-07,3.57,3.6,3.67,3.57,90172,32588917.0,2.79,0.28,0.01,0.69
2013-08-08,3.6,3.57,3.61,3.54,68974,24625749.0,1.94,-0.83,-0.03,0.53
2013-08-09,3.57,3.62,3.62,3.56,98437,35399157.0,1.68,1.4,0.05,0.75
2013-08-12,3.65,3.73,3.75,3.61,135751,49925255.0,3.87,3.04,0.11,1.04
2013-08-13,3.75,3.93,4.1,3.75,311099,122878650.0,9.38,5.36,0.2,2.37
2013-08-14,3.86,3.84,4.05,3.8,205308,80487783.0,6.36,-2.29,-0.09,1.57
2013-08-15,3.9,3.78,3.92,3.77,101616,38976937.0,3.91,-1.56,-0.06,0.78
2013-08-16,3.8,3.7,3.89,3.69,106690,40162057.0,5.29,-2.12,-0.08,0.81
2013-08-19,3.67,3.74,3.75,3.64,67087,24881602.0,2.97,1.08,0.04,0.51
2013-08-20,3.73,3.65,3.76,3.63,94591,34801071.0,3.48,-2.41,-0.09,0.72
2013-08-21,3.64,3.68,3.69,3.61,58494,21321908.0,2.19,0.82,0.03,0.45
2013-08-22,3.65,3.68,3.71,3.63,41997,15451400.0,2.17,0.0,0.0,0.32
2013-08-23,3.68,3.63,3.7,3.56,57806,21014212.0,3.8,-1.36,-0.05,0.44
2013-08-26,3.63,3.71,3.72,3.59,62056,22781118.0,3.58,2.2,0.08,0.47
2013-08-27,3.7,3.78,3.81,3.68,82224,31021040.0,3.5,1.89,0.07,0.63
2013-08-28,3.79,3.91,3.97,3.77,180527,70175918.0,5.29,3.44,0.13,1.38
2013-08-29,3.91,3.8,3.93,3.76,122077,46467429.0,4.35,-2.81,-0.11,0.93
2013-08-30,3.77,3.9,3.91,3.72,127384,48584882.0,5.0,2.63,0.1,0.97
2013-09-02,3.91,3.87,4.04,3.83,145304,56952835.0,5.38,-0.77,-0.03,1.11
2013-09-03,3.81,3.89,3.94,3.79,97486,37668850.0,3.88,0.52,0.02,0.74
2013-09-04,3.91,4.08,4.25,3.87,373658,153312018.0,9.77,4.88,0.19,2.85
2013-09-05,4.03,3.98,4.1,3.96,133123,53297773.0,3.43,-2.45,-0.1,1.02
2013-09-06,3.97,4.01,4.08,3.97,95920,38540855.0,2.76,0.75,0.03,0.73
2013-09-09,4.05,4.06,4.1,3.99,125099,50611459.0,2.74,1.25,0.05,0.95
2013-09-10,4.04,4.05,4.09,3.99,169221,68059481.0,2.46,-0.25,-0.01,1.29
2013-09-11,4.04,4.14,4.29,4.04,259801,108224551.0,6.17,2.22,0.09,1.98
2013-09-12,4.14,4.08,4.14,4.02,139885,56742800.0,2.9,-1.45,-0.06,1.07
2013-09-13,4.06,3.98,4.06,3.94,119010,47481817.0,2.94,-2.45,-0.1,0.91
2013-09-16,3.97,3.98,4.03,3.94,62116,24734380.0,2.26,0.0,0.0,0.47
2013-09-17,3.98,3.87,3.98,3.86,77108,30123207.0,3.02,-2.76,-0.11,0.59
2013-09-18,3.86,3.89,3.89,3.83,45694,17646392.0,1.55,0.52,0.02,0.35
2013-09-23,3.88,3.94,3.94,3.86,48540,18973733.0,2.06,1.29,0.05,0.37
2013-09-24,3.92,3.86,3.93,3.84,55955,21667960.0,2.28,-2.03,-0.08,0.43
2013-09-25,3.93,3.91,4.0,3.88,74673,29395770.0,3.11,1.3,0.05,0.57
2013-09-26,3.87,3.76,3.88,3.75,57574,21915839.0,3.32,-3.84,-0.15,0.44
2013-09-27,3.78,3.76,3.79,3.73,29717,11175819.0,1.6,0.0,0.0,0.23
2013-09-30,3.78,3.81,3.82,3.75,27030,10220849.0,1.86,1.33,0.05,0.21
2013-10-08,3.77,3.85,3.85,3.74,39066,14853824.0,2.89,1.05,0.04,0.3
2013-10-09,3.8,3.84,3.86,3.8,45159,17277299.0,1.56,-0.26,-0.01,0.34
2013-10-10,3.84,3.83,3.86,3.78,52578,20048711.0,2.08,-0.26,-0.01,0.4
2013-10-11,3.83,3.88,3.89,3.81,66146,25546978.0,2.09,1.31,0.05,0.5
2013-10-14,3.89,3.87,3.9,3.85,54278,20997732.0,1.29,-0.26,-0.01,0.41
2013-10-15,3.88,3.89,3.9,3.84,51119,19783526.0,1.55,0.52,0.02,0.39
2013-10-16,3.91,3.81,3.94,3.78,87144,33710695.0,4.11,-2.06,-0.08,0.66
2013-10-17,3.82,3.8,3.86,3.76,55045,20955010.0,2.62,-0.26,-0.01,0.42
2013-10-18,3.79,3.76,3.81,3.76,38869,14678110.0,1.32,-1.05,-0.04,0.3
2013-10-21,3.76,3.81,3.82,3.74,52494,19840432.0,2.13,1.33,0.05,0.4
2013-10-22,3.81,3.77,3.81,3.75,48653,18346812.0,1.57,-1.05,-0.04,0.37
2013-10-23,3.77,3.69,3.8,3.67,66205,24611977.0,3.45,-2.12,-0.08,0.51
2013-10-24,3.7,3.73,3.75,3.65,57426,21294707.0,2.71,1.08,0.04,0.44
2013-10-25,3.79,3.73,3.85,3.71,68951,25924442.0,3.75,0.0,0.0,0.53
2013-10-28,3.78,3.74,3.78,3.7,42178,15746075.0,2.14,0.27,0.01,0.32
2013-10-29,3.76,3.66,3.77,3.59,64530,23697261.0,4.81,-2.14,-0.08,0.49
2013-10-30,3.65,3.77,3.84,3.61,90639,33835165.0,6.28,3.01,0.11,0.69
2013-10-31,3.71,3.72,3.76,3.71,49277,18383509.0,1.33,-1.33,-0.05,0.38
2013-11-01,3.74,3.76,3.78,3.71,45526,17071515.0,1.88,1.08,0.04,0.35
2013-11-04,3.76,3.82,3.83,3.75,70744,26811426.0,2.13,1.6,0.06,0.54
2013-11-05,3.82,3.83,3.84,3.77,54262,20696498.0,1.83,0.26,0.01,0.41
2013-11-06,3.83,3.79,3.88,3.79,73854,28338367.0,2.35,-1.04,-0.04,0.56
2013-11-07,3.77,3.76,3.81,3.73,46591,17556016.0,2.11,-0.79,-0.03,0.36
2013-11-08,3.75,3.72,3.75,3.68,37928,14100689.0,1.86,-1.06,-0.04,0.29
2013-11-11,3.75,3.75,3.76,3.71,31311,11698720.0,1.34,0.81,0.03,0.24
2013-11-12,3.75,3.74,3.76,3.72,29063,10868901.0,1.07,-0.27,-0.01,0.22
2013-11-13,3.75,3.69,3.79,3.69,46619,17423338.0,2.67,-1.34,-0.05,0.36
2013-11-14,3.69,3.7,3.71,3.64,28849,10610196.0,1.9,0.27,0.01,0.22
2013-11-15,3.71,3.75,3.78,3.69,42659,15979831.0,2.43,1.35,0.05,0.33
2013-11-18,3.75,3.81,3.83,3.74,62562,23742677.0,2.4,1.6,0.06,0.48
2013-11-19,3.8,3.81,3.82,3.77,55099,20907744.0,1.31,0.0,0.0,0.42
2013-11-20,3.81,3.88,3.9,3.78,93217,35911359.0,3.15,1.84,0.07,0.71
2013-11-21,3.86,3.83,3.86,3.8,57522,22006518.0,1.55,-1.29,-0.05,0.44
2013-11-22,3.83,3.81,3.83,3.79,38143,14530567.0,1.04,-0.52,-0.02,0.29
2013-11-25,3.84,3.82,3.87,3.81,50295,19305051.0,1.57,0.26,0.01,0.38
2013-11-26,3.81,3.87,3.9,3.81,69265,26669576.0,2.36,1.31,0.05,0.53
2013-11-27,3.85,3.88,3.89,3.81,64816,25007545.0,2.07,0.26,0.01,0.49
2013-11-28,3.88,3.96,4.03,3.84,177675,70281289.0,4.9,2.06,0.08,1.36
2013-11-29,3.96,4.0,4.05,3.92,112415,44992217.0,3.28,1.01,0.04,0.86
2013-12-02,3.94,3.84,3.97,3.78,123405,48052107.0,4.75,-4.0,-0.16,0.94
2013-12-03,3.85,3.97,4.02,3.82,114052,45208976.0,5.21,3.39,0.13,0.87
2013-12-04,3.96,4.0,4.07,3.96,108845,43777000.0,2.77,0.76,0.03,0.83
2013-12-05,4.0,4.08,4.27,3.99,211519,87676135.0,7.0,2.0,0.08,1.61
2013-12-06,4.02,4.07,4.12,4.0,81142,32904285.0,2.94,-0.25,-0.01,0.62
2013-12-09,4.12,4.1,4.18,4.06,84364,34743593.0,2.95,0.74,0.03,0.64
2013-12-10,4.13,4.11,4.19,4.03,107354,44063353.0,3.9,0.24,0.01,0.82
2013-12-11,4.09,4.04,4.1,4.02,73369,29720933.0,1.95,-1.7,-0.07,0.56
2013-12-12,4.04,4.05,4.07,4.02,45566,18458343.0,1.24,0.25,0.01,0.35
2013-12-13,4.03,4.04,4.06,3.96,55337,22154113.0,2.47,-0.25,-0.01,0.42
2013-12-16,4.02,3.95,4.03,3.95,34255,13652880.0,1.98,-2.23,-0.09,0.26
2013-12-17,3.93,3.88,3.96,3.87,36194,14100019.0,2.28,-1.77,-0.07,0.28
2013-12-18,3.89,3.87,3.9,3.85,24531,9494623.0,1.29,-0.26,-0.01,0.19
2013-12-19,3.88,3.83,3.9,3.8,28177,10875346.0,2.58,-1.03,-0.04,0.21
2013-12-20,3.83,3.74,3.84,3.71,52337,19648139.0,3.39,-2.35,-0.09,0.4
2013-12-23,3.76,3.66,3.76,3.65,35343,13026806.0,2.94,-2.14,-0.08,0.27
2013-12-24,3.66,3.69,3.73,3.66,31901,11804432.0,1.91,0.82,0.03,0.24
2013-12-25,3.7,3.69,3.71,3.67,22006,8115092.0,1.08,0.0,0.0,0.17
2013-12-26,3.71,3.68,3.72,3.67,42356,15645478.0,1.36,-0.27,-0.01,0.32
2013-12-27,3.67,3.71,3.72,3.66,42200,15578526.0,1.63,0.82,0.03,0.32
2013-12-30,3.72,3.66,3.73,3.63,46573,17088714.0,2.7,-1.35,-0.05,0.36
2013-12-31,3.65,3.67,3.68,3.63,34374,12578235.0,1.37,0.27,0.01,0.26
2014-01-02,3.66,3.64,3.67,3.63,52483,19158918.0,1.09,-0.82,-0.03,0.4
2014-01-03,3.65,3.52,3.66,3.52,78896,28136574.0,3.85,-3.3,-0.12,0.59
2014-01-06,3.49,3.43,3.49,3.35,71831,24435408.0,3.98,-2.56,-0.09,0.54
2014-01-07,3.4,3.42,3.44,3.38,29112,9945409.0,1.75,-0.29,-0.01,0.22
2014-01-08,3.39,3.41,3.48,3.37,49225,16834545.0,3.22,-0.29,-0.01,0.37
2014-01-09,3.42,3.31,3.42,3.31,76961,25767854.0,3.23,-2.93,-0.1,0.58
2014-01-10,3.3,3.26,3.31,3.2,53254,17294245.0,3.32,-1.51,-0.05,0.4
2014-01-13,3.26,3.21,3.26,3.17,63685,20396209.0,2.76,-1.53,-0.05,0.48
2014-01-14,3.2,3.28,3.28,3.17,44560,14427144.0,3.43,2.18,0.07,0.34
2014-01-15,3.28,3.24,3.28,3.22,29001,9399048.0,1.83,-1.22,-0.04,0.22
2014-01-16,3.27,3.26,3.28,3.22,23571,7677069.0,1.85,0.62,0.02,0.18
2014-01-17,3.26,3.2,3.26,3.2,23803,7651659.0,1.84,-1.84,-0.06,0.18
2014-01-20,3.21,3.26,3.29,3.15,38875,12652223.0,4.38,1.88,0.06,0.29
2014-01-21,3.25,3.25,3.29,3.23,32338,10535253.0,1.84,-0.31,-0.01,0.24
2014-01-22,3.25,3.34,3.35,3.24,48132,15965198.0,3.38,2.77,0.09,0.36
2014-01-23,3.33,3.34,3.38,3.32,42754,14328149.0,1.8,0.0,0.0,0.32
2014-01-24,3.35,3.38,3.38,3.33,38748,13015799.0,1.5,1.2,0.04,0.29
2014-01-27,3.35,3.33,3.37,3.33,23907,7998328.0,1.18,-1.48,-0.05,0.18
2014-01-28,3.32,3.34,3.36,3.3,21371,7104169.0,1.8,0.3,0.01,0.16
2014-01-29,3.35,3.33,3.37,3.31,22231,7416721.0,1.8,-0.3,-0.01,0.17
2014-01-30,3.3,3.36,3.37,3.28,22941,7662882.0,2.7,0.9,0.03,0.17
2014-02-07,3.33,3.37,3.38,3.3,26185,8776236.0,2.38,0.3,0.01,0.2
2014-02-10,3.37,3.45,3.47,3.36,60030,20561492.0,3.26,2.37,0.08,0.45
2014-02-11,3.45,3.46,3.48,3.42,45058,15526343.0,1.74,0.29,0.01,0.34
2014-02-12,3.46,3.51,3.53,3.41,61923,21499083.0,3.47,1.45,0.05,0.47
2014-02-13,3.51,3.47,3.52,3.45,53813,18747529.0,1.99,-1.14,-0.04,0.41
2014-02-14,3.46,3.48,3.5,3.44,30515,10612438.0,1.73,0.29,0.01,0.23
2014-02-17,3.49,3.54,3.55,3.49,44141,15532585.0,1.72,1.72,0.06,0.33
2014-02-18,3.54,3.49,3.54,3.46,49413,17207396.0,2.26,-1.41,-0.05,0.37
2014-02-19,3.48,3.51,3.53,3.44,48743,17034750.0,2.58,0.57,0.02,0.37
2014-02-20,3.51,3.51,3.56,3.49,47220,16622978.0,1.99,0.0,0.0,0.36
2014-02-21,3.5,3.43,3.5,3.4,44386,15260635.0,2.85,-2.28,-0.08,0.33
2014-02-24,3.43,3.35,3.44,3.32,32549,10910077.0,3.5,-2.33,-0.08,0.25
2014-02-25,3.35,3.28,3.36,3.25,47511,15725135.0,3.28,-2.09,-0.07,0.36
2014-02-26,3.28,3.3,3.3,3.21,27999,9112803.0,2.74,0.61,0.02,0.21
2014-02-27,3.3,3.37,3.55,3.27,71580,24366408.0,8.48,2.12,0.07,0.54
2014-02-28,3.34,3.38,3.38,3.29,39056,13017561.0,2.67,0.3,0.01,0.29
2014-03-03,3.34,3.4,3.42,3.33,37532,12734183.0,2.66,0.59,0.02,0.28
2014-03-04,3.4,3.41,3.44,3.37,33598,11439148.0,2.06,0.29,0.01,0.25
2014-03-05,3.43,3.42,3.46,3.39,39263,13443093.0,2.05,0.29,0.01,0.3
2014-03-06,3.42,3.44,3.44,3.38,33877,11533203.0,1.75,0.58,0.02,0.26
2014-03-07,3.43,3.49,3.52,3.39,67941,23576372.0,3.78,1.45,0.05,0.51
2014-03-10,3.47,3.33,3.47,3.31,61205,20754075.0,4.58,-4.58,-0.16,0.46
2014-03-11,3.34,3.36,3.38,3.32,28447,9507338.0,1.8,0.9,0.03,0.21
2014-03-12,3.36,3.39,3.4,3.32,27892,9386703.0,2.38,0.89,0.03,0.21
2014-03-13,3.37,3.41,3.45,3.37,29218,9975606.0,2.36,0.59,0.02,0.22
2014-03-14,3.41,3.45,3.48,3.37,43591,14926176.0,3.23,1.17,0.04,0.33
2014-03-17,3.45,3.49,3.5,3.45,34013,11808346.0,1.45,1.16,0.04,0.26
2014-03-18,3.49,3.49,3.5,3.44,36730,12779568.0,1.72,0.0,0.0,0.28
2014-03-19,3.49,3.5,3.51,3.43,35142,12183819.0,2.29,0.29,0.01,0.27
2014-03-20,3.48,3.47,3.57,3.47,55662,19624421.0,2.86,-0.86,-0.03,0.42
2014-03-21,3.45,3.54,3.55,3.43,47429,16698423.0,3.46,2.02,0.07,0.36
2014-03-24,3.52,3.62,3.7,3.52,115819,42068660.0,5.08,2.26,0.08,0.87
2014-03-25,3.62,3.59,3.71,3.57,66301,24074475.0,3.87,-0.83,-0.03,0.5
2014-03-26,3.59,3.56,3.62,3.5,63326,22588191.0,3.34,-0.84,-0.03,0.48
2014-03-27,3.55,3.52,3.57,3.5,45555,16090557.0,1.97,-1.12,-0.04,0.34
2014-03-28,3.5,3.52,3.55,3.5,36136,12745195.0,1.42,0.0,0.0,0.27
2014-03-31,3.55,3.56,3.63,3.52,62123,22212862.0,3.13,1.14,0.04,0.47
2014-04-01,3.53,3.57,3.59,3.52,51126,18122500.0,1.97,0.28,0.01,0.39
2014-04-02,3.56,3.5,3.63,3.45,113311,40071857.0,5.04,-1.96,-0.07,0.85
2014-04-03,3.52,3.46,3.54,3.44,60695,21072698.0,2.86,-1.14,-0.04,0.46
2014-04-04,3.46,3.48,3.49,3.42,38782,13436992.0,2.02,0.58,0.02,0.29
2014-04-08,3.46,3.51,3.52,3.44,49497,17259216.0,2.3,0.86,0.03,0.37
2014-04-09,3.52,3.5,3.52,3.47,34296,11973947.0,1.42,-0.28,-0.01,0.26
2014-04-10,3.51,3.53,3.56,3.48,57635,20272574.0,2.29,0.86,0.03,0.43
2014-04-11,3.52,3.53,3.55,3.5,60795,21465604.0,1.42,0.0,0.0,0.46
2014-04-14,3.53,3.51,3.55,3.48,43848,15357405.0,1.98,-0.57,-0.02,0.33
2014-04-15,3.51,3.46,3.51,3.45,33709,11697813.0,1.71,-1.42,-0.05,0.25
2014-04-16,3.46,3.47,3.5,3.44,39105,13582921.0,1.73,0.29,0.01,0.29
2014-04-17,3.49,3.5,3.51,3.47,37390,13042162.0,1.15,0.86,0.03,0.28
2014-04-18,3.49,3.54,3.58,3.46,75089,26501967.0,3.43,1.14,0.04,0.57
2014-04-21,3.5,3.48,3.57,3.46,60711,21379092.0,3.11,-1.69,-0.06,0.46
2014-04-22,3.48,3.41,3.49,3.36,36865,12662194.0,3.74,-2.01,-0.07,0.28
2014-04-23,3.43,3.48,3.52,3.39,37863,13109122.0,3.81,2.05,0.07,0.29
2014-04-24,3.47,3.45,3.51,3.44,36452,12689007.0,2.01,-0.86,-0.03,0.27
2014-04-25,3.46,3.38,3.48,3.35,37031,12612394.0,3.77,-2.03,-0.07,0.28
2014-04-28,3.37,3.3,3.38,3.26,29491,9771154.0,3.55,-2.37,-0.08,0.22
2014-04-29,3.3,3.33,3.33,3.26,23753,7831475.0,2.12,0.91,0.03,0.18
2014-04-30,3.33,3.33,3.34,3.3,13521,4486970.0,1.2,0.0,0.0,0.1
2014-05-05,3.33,3.33,3.35,3.27,39739,13115109.0,2.4,0.0,0.0,0.3
2014-05-06,3.32,3.33,3.36,3.3,33820,11280342.0,1.8,0.0,0.0,0.26
2014-05-07,3.33,3.3,3.33,3.28,21659,7159634.0,1.5,-0.9,-0.03,0.16
2014-05-08,3.27,3.31,3.34,3.27,21640,7169927.0,2.12,0.3,0.01,0.16
2014-05-09,3.31,3.3,3.33,3.29,19864,6558361.0,1.21,-0.3,-0.01,0.15
2014-05-12,3.33,3.43,3.45,3.31,65933,22422694.0,4.24,3.94,0.13,0.5
2014-05-13,3.44,3.46,3.49,3.36,72785,25054847.0,3.79,0.87,0.03,0.55
2014-05-14,3.44,3.44,3.49,3.41,36957,12756503.0,2.31,-0.58,-0.02,0.28
2014-05-15,3.45,3.47,3.58,3.44,91288,32011227.0,4.07,0.87,0.03,0.69
2014-05-16,3.45,3.45,3.48,3.39,40369,13829616.0,2.59,-0.58,-0.02,0.3
2014-05-19,3.36,3.34,3.36,3.28,34542,11449609.0,2.32,-3.19,-0.11,0.26
2014-05-20,3.32,3.34,3.36,3.3,31010,10300708.0,1.8,0.0,0.0,0.23
2014-05-21,3.33,3.32,3.34,3.3,21679,7195548.0,1.2,-0.6,-0.02,0.16
2014-05-22,3.32,3.32,3.35,3.31,25595,8507200.0,1.2,0.0,0.0,0.19
2014-05-23,3.31,3.32,3.32,3.29,23375,7733399.0,0.9,0.0,0.0,0.18
2014-05-26,3.33,3.32,3.33,3.28,44407,14675068.0,1.51,0.0,0.0,0.33
2014-05-27,3.32,3.31,3.32,3.29,30102,9945595.0,0.9,-0.3,-0.01,0.23
2014-05-28,3.3,3.31,3.33,3.27,45948,15178163.0,1.81,0.0,0.0,0.35
2014-05-29,3.31,3.26,3.31,3.25,43333,14214176.0,1.81,-1.51,-0.05,0.33
2014-05-30,3.25,3.27,3.29,3.24,28288,9249269.0,1.53,0.31,0.01,0.21
2014-06-03,3.28,3.29,3.32,3.28,28983,9546353.0,1.22,0.61,0.02,0.22
2014-06-04,3.3,3.26,3.3,3.22,38905,12685381.0,2.43,-0.91,-0.03,0.29
2014-06-05,3.26,3.26,3.26,3.22,32029,10370409.0,1.23,0.0,0.0,0.24
2014-06-06,3.26,3.21,3.26,3.19,41363,13303587.0,2.15,-1.53,-0.05,0.31
2014-06-09,3.19,3.2,3.23,3.18,22904,7356006.0,1.56,-0.31,-0.01,0.17
2014-06-10,3.21,3.22,3.22,3.16,35550,11353859.0,1.88,0.63,0.02,0.27
2014-06-11,3.21,3.2,3.22,3.18,37294,11920704.0,1.24,-0.62,-0.02,0.28
2014-06-12,3.19,3.17,3.2,3.16,36115,11458915.0,1.25,-0.94,-0.03,0.27
2014-06-13,3.18,3.19,3.2,3.15,38865,12355387.0,1.58,0.63,0.02,0.29
2014-06-16,3.19,3.21,3.21,3.17,43448,13848410.0,1.25,0.63,0.02,0.33
2014-06-17,3.21,3.19,3.21,3.17,30315,9650028.0,1.25,-0.62,-0.02,0.23
2014-06-18,3.17,3.17,3.19,3.16,28843,9138629.0,0.94,-0.63,-0.02,0.22
2014-06-19,3.17,3.09,3.18,3.06,55020,17143519.0,3.79,-2.52,-0.08,0.41
2014-06-20,3.08,3.09,3.1,3.06,26870,8264238.0,1.29,0.0,0.0,0.2
2014-06-23,3.09,3.09,3.12,3.08,27906,8640911.0,1.29,0.0,0.0,0.21
