日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-08,29.98,30.02,30.77,29.71,14013,42447455.0,3.54,0.33,0.1,1.52
2021-04-09,30.0,29.56,30.49,29.55,8045,24002687.0,3.13,-1.53,-0.46,0.87
2021-04-12,29.3,29.58,29.99,28.8,6705,19789277.0,4.03,0.07,0.02,0.73
2021-04-13,29.6,29.04,29.95,29.01,6635,19537320.0,3.18,-1.83,-0.54,0.72
2021-04-14,29.28,30.1,30.2,28.65,9843,29205025.0,5.34,3.65,1.06,1.07
2021-04-15,30.28,30.65,31.15,29.78,14174,43480374.0,4.55,1.83,0.55,1.54
2021-04-16,31.1,30.29,31.4,30.09,14111,43161709.0,4.27,-1.17,-0.36,1.53
2021-04-19,30.89,30.88,31.52,30.67,19553,60945455.0,2.81,1.95,0.59,2.13
2021-04-20,30.8,30.75,31.3,30.46,12826,39728852.0,2.72,-0.42,-0.13,1.39
2021-04-21,30.81,29.98,30.81,29.65,10718,32214302.0,3.77,-2.5,-0.77,1.16
2021-04-22,30.2,30.95,31.18,30.1,17424,53784244.0,3.6,3.24,0.97,1.89
2021-04-23,30.94,30.47,30.95,30.08,11947,36409802.0,2.81,-1.55,-0.48,1.3
2021-04-26,30.05,30.1,31.14,30.05,9166,28052757.0,3.58,-1.21,-0.37,1.0
2021-04-27,30.08,29.42,30.25,29.18,9675,28522985.0,3.55,-2.26,-0.68,1.05
2021-04-28,29.25,29.26,29.42,28.69,6442,18727875.0,2.48,-0.54,-0.16,0.7
2021-04-29,29.7,29.46,29.99,29.26,7681,22709449.0,2.49,0.68,0.2,0.83
2021-04-30,29.01,28.3,29.16,28.1,8974,25490592.0,3.6,-3.94,-1.16,0.98
2021-05-06,28.28,29.25,29.27,28.01,8698,25213070.0,4.45,3.36,0.95,0.95
2021-05-07,29.13,29.32,30.0,28.7,11482,33750734.0,4.44,0.24,0.07,1.25
2021-05-10,30.15,30.11,30.5,29.5,15562,46793842.0,3.41,2.69,0.79,1.69
2021-05-11,29.9,29.32,30.06,28.68,9723,28449354.0,4.58,-2.62,-0.79,1.06
2021-05-12,29.15,29.1,29.51,28.75,8273,24018067.0,2.59,-0.75,-0.22,0.9
2021-05-13,29.72,29.17,29.89,28.77,8232,24051114.0,3.85,0.24,0.07,0.89
2021-05-14,29.58,29.96,30.1,29.36,20981,62714002.0,2.54,2.71,0.79,2.28
2021-05-17,30.4,28.96,30.4,28.84,17625,51475103.0,5.21,-3.34,-1.0,1.92
2021-05-18,28.45,29.02,29.15,28.36,5562,16044322.0,2.73,0.21,0.06,0.6
2021-05-19,28.57,28.87,29.21,28.57,5328,15425978.0,2.21,-0.52,-0.15,0.58
2021-05-20,28.73,28.79,28.98,28.66,4408,12688166.0,1.11,-0.28,-0.08,0.48
2021-05-21,28.8,28.98,29.16,28.4,6594,18981184.0,2.64,0.66,0.19,0.72
2021-05-24,28.85,28.68,29.03,28.6,5483,15750770.0,1.48,-1.04,-0.3,0.6
2021-05-25,28.62,28.71,28.83,28.48,6968,19970298.0,1.22,0.1,0.03,0.76
2021-05-26,28.71,29.18,29.28,28.58,10179,29545285.0,2.44,1.64,0.47,1.11
2021-05-27,29.18,29.55,29.68,29.02,10861,31945146.0,2.26,1.27,0.37,1.18
2021-05-28,29.57,29.42,30.18,29.27,10166,30123246.0,3.08,-0.44,-0.13,1.1
2021-05-31,29.44,30.08,30.08,29.1,13047,38916610.0,3.33,2.24,0.66,1.42
2021-06-01,29.92,31.2,31.28,29.83,25016,76728811.0,4.82,3.72,1.12,2.72
2021-06-02,31.18,31.33,31.76,30.8,21353,66651766.0,3.08,0.42,0.13,2.32
2021-06-03,31.5,30.41,31.5,30.31,16718,51595174.0,3.8,-2.94,-0.92,1.82
2021-06-04,30.1,32.34,32.68,30.08,35666,114101866.0,8.55,6.35,1.93,3.88
2021-06-07,33.81,32.63,34.0,32.35,41804,138449153.0,5.1,0.9,0.29,4.54
2021-06-08,32.63,33.35,33.65,32.13,31074,102722234.0,4.66,2.21,0.72,3.38
2021-06-09,33.0,33.11,34.59,32.82,26200,88168764.0,5.31,-0.72,-0.24,2.85
2021-06-10,32.83,33.59,33.64,32.83,17286,57523020.0,2.45,1.45,0.48,1.75
2021-06-11,33.59,34.69,35.45,33.59,33790,117181748.0,5.54,3.27,1.1,3.41
2021-06-15,35.3,34.98,35.63,33.71,27644,96439133.0,5.53,0.84,0.29,2.79
2021-06-16,34.85,35.0,36.36,34.85,26932,95932694.0,4.32,0.06,0.02,2.72
2021-06-17,34.51,34.83,35.32,34.01,16416,56753457.0,3.74,-0.49,-0.17,1.66
2021-06-18,34.61,35.45,36.1,33.99,20754,73267929.0,6.06,1.78,0.62,2.1
2021-06-21,35.5,36.01,36.47,35.15,20313,72737402.0,3.72,1.58,0.56,2.05
2021-06-22,36.0,34.77,36.0,34.6,21500,75104983.0,3.89,-3.44,-1.24,2.17
2021-06-23,34.76,34.1,35.11,33.92,23004,79182636.0,3.42,-1.93,-0.67,2.32
2021-06-24,34.09,32.97,34.43,32.95,27707,92758415.0,4.34,-3.31,-1.13,2.8
2021-06-25,32.96,32.7,33.64,32.33,19367,63663793.0,3.97,-0.82,-0.27,1.96
2021-06-28,32.6,32.53,33.5,32.4,19888,65330475.0,3.36,-0.52,-0.17,2.01
2021-06-29,32.65,31.2,32.65,31.08,26048,82440301.0,4.83,-4.09,-1.33,2.63
2021-06-30,31.22,34.12,34.25,31.09,51905,171615065.0,10.13,9.36,2.92,5.16
2021-07-01,35.17,36.92,39.29,34.81,103053,384351696.0,13.13,8.21,2.8,10.24
2021-07-02,36.0,39.48,40.0,35.81,89216,342380928.0,11.35,6.93,2.56,8.87
2021-07-05,38.83,38.63,40.61,38.3,50172,196176239.0,5.85,-2.15,-0.85,4.99
2021-07-06,38.39,36.99,38.94,36.04,47153,175045768.0,7.51,-4.25,-1.64,4.69
2021-07-07,36.07,36.82,37.28,36.07,34167,125383296.0,3.27,-0.46,-0.17,3.4
2021-07-08,37.02,36.3,37.37,35.62,32318,117324572.0,4.75,-1.41,-0.52,3.21
2021-07-09,37.2,42.18,42.6,37.2,97261,394874912.0,14.88,16.2,5.88,9.67
2021-07-12,40.97,41.68,42.33,40.03,72664,300380416.0,5.45,-1.19,-0.5,7.22
2021-07-13,41.29,40.37,43.24,39.5,42219,173118006.0,8.97,-3.14,-1.31,4.2
2021-07-14,40.44,39.99,41.22,39.36,31690,127014046.0,4.61,-0.94,-0.38,3.15
2021-07-15,40.16,39.11,40.27,37.84,33030,128133285.0,6.08,-2.2,-0.88,3.33
2021-07-16,39.57,39.38,41.5,38.91,37226,149497277.0,6.62,0.69,0.27,3.76
2021-07-19,39.23,38.94,41.13,38.6,29677,118090843.0,6.42,-1.12,-0.44,3.0
2021-07-20,40.2,40.9,41.97,39.13,45000,181919220.0,7.29,5.03,1.96,4.54
2021-07-21,40.82,40.68,41.82,40.0,43756,178672265.0,4.45,-0.54,-0.22,4.42
2021-07-22,40.4,40.85,41.38,38.66,48226,193357169.0,6.69,0.42,0.17,4.87
2021-07-23,41.0,41.14,43.48,40.56,55003,231039265.0,7.15,0.71,0.29,5.55
2021-07-26,42.1,38.78,42.49,37.16,60585,243036664.0,12.96,-5.74,-2.36,6.12
2021-07-27,38.98,40.41,45.0,38.98,83818,353527328.0,15.52,4.2,1.63,8.46
2021-07-28,40.37,39.76,41.37,37.41,46146,185000613.0,9.8,-1.61,-0.65,4.66
2021-07-29,41.0,42.07,42.89,40.4,59213,249052862.0,6.26,5.81,2.31,5.98
2021-07-30,42.3,42.95,44.58,41.38,58475,250768709.0,7.61,2.09,0.88,5.9
2021-08-02,43.58,42.03,44.62,41.38,61706,263696352.0,7.54,-2.14,-0.92,6.23
2021-08-03,41.68,40.22,42.9,40.08,36855,151883369.0,6.71,-4.31,-1.81,3.72
2021-08-04,40.44,42.33,42.48,40.44,48244,202629220.0,5.07,5.25,2.11,4.87
2021-08-05,42.39,41.8,42.84,41.15,32019,134262376.0,3.99,-1.25,-0.53,3.23
2021-08-06,42.02,40.51,42.02,39.5,47443,190554213.0,6.03,-3.09,-1.29,4.79
2021-08-09,40.51,41.69,41.75,39.36,31921,130440669.0,5.9,2.91,1.18,3.22
2021-08-10,41.89,43.11,43.68,40.92,42420,180475919.0,6.62,3.41,1.42,4.28
2021-08-11,42.82,43.0,43.14,41.7,20970,89159383.0,3.34,-0.26,-0.11,2.12
2021-08-12,42.8,41.99,42.8,41.11,27617,115305724.0,3.93,-2.35,-1.01,2.79
2021-08-13,41.81,43.95,43.98,41.38,43255,186386807.0,6.19,4.67,1.96,4.37
2021-08-16,45.8,44.35,47.68,43.6,68993,311872416.0,9.28,0.91,0.4,6.96
2021-08-17,44.2,44.47,46.68,43.01,63334,286016688.0,8.28,0.27,0.12,6.39
2021-08-18,44.39,44.19,46.22,43.7,37306,167642920.0,5.67,-0.63,-0.28,3.77
2021-08-19,43.5,43.7,44.48,42.12,32354,140278357.0,5.34,-1.11,-0.49,3.27
2021-08-20,43.93,46.08,46.43,42.77,47033,212265023.0,8.38,5.45,2.38,4.75
2021-08-23,46.2,50.4,50.76,46.08,80366,396668704.0,10.16,9.38,4.32,8.11
2021-08-24,49.38,51.19,52.5,49.2,54278,277691776.0,6.55,1.57,0.79,5.48
2021-08-25,50.29,53.25,53.99,50.29,46910,246619397.0,7.23,4.02,2.06,4.74
2021-08-26,52.81,51.35,53.61,51.01,34510,180202894.0,4.88,-3.57,-1.9,3.48
2021-08-27,52.0,51.61,52.47,49.2,30659,156126281.0,6.37,0.51,0.26,3.09
2021-08-30,50.86,57.44,58.31,50.86,50637,280510960.0,14.44,11.3,5.83,5.11
2021-08-31,57.4,56.28,58.9,54.81,31517,177825767.0,7.12,-2.02,-1.16,3.18
2021-09-01,56.18,52.21,56.36,50.51,48065,253973905.0,10.39,-7.23,-4.07,4.85
2021-09-02,51.52,58.82,60.11,51.52,66340,377667424.0,16.45,12.66,6.61,6.7
2021-09-03,59.64,58.24,62.9,57.48,56854,343665984.0,9.21,-0.99,-0.58,5.74
2021-09-06,58.24,56.96,60.54,56.18,40142,231368658.0,7.49,-2.2,-1.28,4.05
2021-09-07,56.04,55.77,57.5,55.21,34912,195737274.0,4.02,-2.09,-1.19,3.52
2021-09-08,55.69,53.17,56.5,52.5,43985,236740476.0,7.17,-4.66,-2.6,4.44
2021-09-09,53.34,54.3,55.48,51.97,41181,220932472.0,6.6,2.13,1.13,4.16
2021-09-10,54.02,52.0,54.75,49.5,39229,203062711.0,9.67,-4.24,-2.3,3.96
2021-09-13,52.0,57.52,58.79,51.51,72600,407597408.0,14.0,10.62,5.52,7.33
2021-09-14,57.58,53.43,57.98,52.0,66730,363795296.0,10.4,-7.11,-4.09,6.74
2021-09-15,53.36,58.99,59.95,52.89,71026,407871168.0,13.21,10.41,5.56,7.17
2021-09-16,61.57,62.37,65.1,61.0,85653,543417936.0,6.95,5.73,3.38,8.65
2021-09-17,64.33,66.2,70.68,61.45,75695,507392000.0,14.8,6.14,3.83,7.64
2021-09-22,67.83,68.0,71.28,63.32,50793,345288736.0,12.02,2.72,1.8,5.13
2021-09-23,69.77,63.36,69.82,59.75,74720,470141744.0,14.81,-6.82,-4.64,7.54
2021-09-24,62.5,58.0,62.5,57.82,57359,341978176.0,7.39,-8.46,-5.36,5.79
2021-09-27,58.89,56.41,59.58,55.51,44134,252017191.0,7.02,-2.74,-1.59,4.46
2021-09-28,56.09,56.1,58.41,55.2,43217,245510455.0,5.69,-0.55,-0.31,4.36
2021-09-29,55.39,49.22,56.29,48.89,54622,280034352.0,13.19,-12.26,-6.88,5.51
2021-09-30,50.25,53.18,54.5,49.99,42012,221328986.0,9.16,8.05,3.96,4.24
2021-10-08,53.71,49.16,53.8,48.63,45825,228618443.0,9.72,-7.56,-4.02,4.63
2021-10-11,49.79,50.4,51.29,48.3,24824,124330601.0,6.08,2.52,1.24,2.51
2021-10-12,51.45,45.49,51.5,43.3,67902,316625456.0,16.27,-9.74,-4.91,6.85
2021-10-13,45.64,45.47,46.42,44.3,47692,215275515.0,4.66,-0.04,-0.02,4.81
2021-10-14,45.37,45.58,47.2,43.19,52842,237563784.0,8.82,0.24,0.11,5.33
2021-10-15,45.21,44.8,45.99,43.29,30445,135072172.0,5.92,-1.71,-0.78,3.07
2021-10-18,45.61,47.5,48.84,45.05,36023,170065138.0,8.46,6.03,2.7,3.64
2021-10-19,47.14,46.73,47.47,45.45,45921,212536528.0,4.25,-1.62,-0.77,4.64
2021-10-20,46.32,49.51,50.5,45.1,52727,254797634.0,11.56,5.95,2.78,5.32
2021-10-21,49.49,49.38,50.15,48.4,22776,112075046.0,3.53,-0.26,-0.13,2.3
2021-10-22,49.4,47.51,49.49,47.06,24728,118791988.0,4.92,-3.79,-1.87,2.5
2021-10-25,46.96,54.62,54.93,46.96,56344,293692816.0,16.78,14.97,7.11,5.69
2021-10-26,53.29,53.74,56.49,53.1,35009,191274625.0,6.21,-1.61,-0.88,3.53
2021-10-27,52.86,56.95,58.5,51.27,61704,342655456.0,13.45,5.97,3.21,6.23
2021-10-28,57.85,55.03,57.85,53.15,38984,216236851.0,8.25,-3.37,-1.92,3.94
2021-10-29,52.51,53.71,56.12,48.2,54117,281669152.0,14.39,-2.4,-1.32,5.46
2021-11-01,53.84,51.05,55.78,50.5,39389,206766026.0,9.83,-4.95,-2.66,3.98
2021-11-02,51.1,49.43,51.1,48.67,32717,162909482.0,4.76,-3.17,-1.62,3.3
2021-11-03,49.02,51.87,52.56,48.73,39974,203827446.0,7.75,4.94,2.44,4.04
2021-11-04,51.9,60.9,61.5,51.9,71290,416553808.0,18.51,17.41,9.03,7.2
2021-11-05,61.77,60.88,64.2,58.56,63015,381611776.0,9.26,-0.03,-0.02,6.36
2021-11-08,59.7,61.2,62.68,57.6,51932,314932256.0,8.34,0.53,0.32,5.24
2021-11-09,61.49,59.8,64.0,59.5,37817,231724694.0,7.35,-2.29,-1.4,3.82
2021-11-10,60.03,61.53,62.48,57.8,37459,224106827.0,7.83,2.89,1.73,3.78
2021-11-11,61.5,61.99,63.9,60.0,37160,232230210.0,6.34,0.75,0.46,3.75
2021-11-12,61.07,61.47,63.43,60.1,27480,169705763.0,5.37,-0.84,-0.52,2.77
2021-11-15,61.65,57.31,61.66,55.21,53830,309464720.0,10.49,-6.77,-4.16,5.43
2021-11-16,57.0,57.02,58.98,55.12,27993,160826360.0,6.74,-0.51,-0.29,2.83
2021-11-17,57.64,62.28,63.13,55.34,53915,323813568.0,13.66,9.22,5.26,5.44
2021-11-18,62.73,63.97,66.51,61.06,46679,300096128.0,8.75,2.71,1.69,4.71
2021-11-19,62.26,64.87,65.87,62.1,49254,314813376.0,5.89,1.41,0.9,4.97
2021-11-22,64.28,63.75,65.58,61.7,41549,263246366.0,5.98,-1.73,-1.12,4.19
2021-11-23,63.0,60.19,63.9,59.1,42056,256020787.0,7.53,-5.58,-3.56,4.25
2021-11-24,60.1,56.58,60.5,56.01,41064,236740814.0,7.46,-6.0,-3.61,4.15
2021-11-25,56.4,53.71,57.08,53.44,41978,230516256.0,6.43,-5.07,-2.87,4.24
2021-11-26,54.0,53.88,54.7,52.0,36286,194111373.0,5.03,0.32,0.17,3.66
2021-11-29,52.75,55.43,55.54,52.24,29483,159759346.0,6.12,2.88,1.55,2.98
2021-11-30,56.2,55.88,56.96,53.9,38665,213614531.0,5.52,0.81,0.45,3.9
2021-12-01,55.32,51.95,55.77,51.08,57789,303593856.0,8.39,-7.03,-3.93,5.83
2021-12-02,51.46,48.65,51.99,48.48,53152,264137062.0,6.76,-6.35,-3.3,5.37
2021-12-03,49.13,50.2,50.98,48.39,36212,180126789.0,5.32,3.19,1.55,3.66
2021-12-06,51.75,48.43,52.4,48.18,32992,165218887.0,8.41,-3.53,-1.77,3.33
2021-12-07,49.15,46.55,49.32,45.86,30764,144205789.0,7.14,-3.88,-1.88,3.11
2021-12-08,46.5,48.58,49.11,46.5,30021,143359758.0,5.61,4.36,2.03,3.03
2021-12-09,49.93,48.84,49.98,47.6,27392,133244476.0,4.9,0.54,0.26,2.77
2021-12-10,48.6,47.87,49.15,47.6,18212,87927080.0,3.17,-1.99,-0.97,1.84
2021-12-13,47.5,46.96,48.87,46.8,27127,128329082.0,4.32,-1.9,-0.91,2.74
2021-12-14,47.0,47.6,48.3,46.74,20328,96864759.0,3.32,1.36,0.64,2.05
2021-12-15,47.2,48.8,50.6,47.2,40027,196573761.0,7.14,2.52,1.2,4.04
2021-12-16,48.95,50.85,52.3,48.54,52604,269451120.0,7.7,4.2,2.05,5.31
2021-12-17,50.8,49.45,51.66,49.45,28255,142453993.0,4.35,-2.75,-1.4,2.85
2021-12-20,48.8,46.9,50.42,46.7,26191,125109475.0,7.52,-5.16,-2.55,2.64
2021-12-21,46.96,45.6,47.63,44.33,53478,241430460.0,7.04,-2.77,-1.3,5.4
2021-12-22,45.58,43.97,45.6,43.86,34068,150868145.0,3.82,-3.57,-1.63,3.44
2021-12-23,44.18,43.41,45.08,43.12,36209,158789697.0,4.46,-1.27,-0.56,3.66
2021-12-24,43.49,42.19,43.59,42.01,26063,111149635.0,3.64,-2.81,-1.22,2.63
2021-12-27,42.05,41.9,43.75,41.65,26104,110655686.0,4.98,-0.69,-0.29,2.64
2021-12-28,42.06,42.81,42.88,41.49,15435,65205309.0,3.32,2.17,0.91,1.56
2021-12-29,42.8,43.12,43.5,42.21,21492,92187651.0,3.01,0.72,0.31,2.17
2021-12-30,43.09,43.2,43.96,42.36,26953,115969753.0,3.71,0.19,0.08,2.72
2021-12-31,43.15,44.61,45.48,42.92,32023,142871090.0,5.93,3.26,1.41,3.18
2022-01-04,44.64,43.78,45.0,43.01,37517,164233774.0,4.46,-1.86,-0.83,3.72
2022-01-05,43.78,41.4,43.79,40.2,51655,213665116.0,8.2,-5.44,-2.38,5.12
2022-01-06,41.3,43.16,43.37,40.88,35568,151000944.0,6.01,4.25,1.76,3.53
2022-01-07,43.51,40.88,43.51,40.88,28313,118814559.0,6.09,-5.28,-2.28,2.81
2022-01-10,39.37,39.4,41.85,39.19,37588,149325289.0,6.51,-3.62,-1.48,3.73
2022-01-11,39.63,38.6,40.19,38.53,29755,116582474.0,4.21,-2.03,-0.8,2.95
2022-01-12,38.53,39.2,39.43,38.27,22819,88798997.0,3.01,1.55,0.6,2.26
2022-01-13,39.05,36.73,39.25,36.53,58057,217308268.0,6.94,-6.3,-2.47,5.76
2022-01-14,36.92,36.7,37.18,36.24,26767,98356054.0,2.56,-0.08,-0.03,2.65
2022-01-17,36.5,35.92,36.96,35.51,73497,264085918.0,3.95,-2.13,-0.78,4.89
2022-01-18,35.8,34.9,36.18,34.8,68062,240119906.0,3.84,-2.84,-1.02,4.53
2022-01-19,34.98,34.08,35.85,34.07,60977,211559204.0,5.1,-2.35,-0.82,4.06
2022-01-20,34.19,32.81,34.33,32.53,64586,213463233.0,5.28,-3.73,-1.27,4.3
2022-01-21,32.82,33.51,33.62,32.33,54937,182011763.0,3.93,2.13,0.7,3.66
2022-01-24,33.27,34.82,34.98,32.85,61087,209933189.0,6.36,3.91,1.31,4.06
2022-01-25,34.77,33.6,35.9,33.41,52375,182286631.0,7.15,-3.5,-1.22,3.48
2022-01-26,34.2,35.55,36.2,34.0,74774,265492517.0,6.55,5.8,1.95,4.98
2022-01-27,35.55,33.64,35.6,33.5,53409,183505180.0,5.91,-5.37,-1.91,3.55
2022-01-28,34.18,34.72,35.44,32.9,55051,190313557.0,7.55,3.21,1.08,3.66
2022-02-07,35.58,34.98,35.75,34.01,45986,159972999.0,5.01,0.75,0.26,3.06
2022-02-08,34.28,34.74,35.29,33.23,45217,154588669.0,5.89,-0.69,-0.24,3.01
2022-02-09,34.6,34.75,35.11,34.1,29902,103805400.0,2.91,0.03,0.01,1.99
2022-02-10,34.76,33.75,34.88,33.5,34511,117225178.0,3.97,-2.88,-1.0,2.32
2022-02-11,33.51,32.88,34.13,32.7,39560,131508969.0,4.24,-2.58,-0.87,2.63
2022-02-14,32.98,32.27,34.13,32.03,49522,162295015.0,6.39,-1.86,-0.61,3.29
2022-02-15,32.41,34.61,34.68,31.82,78181,261215102.0,8.86,7.25,2.34,5.19
2022-02-16,34.43,34.18,35.14,33.94,59680,205308477.0,3.47,-1.24,-0.43,3.96
2022-02-17,34.03,35.17,36.13,33.83,79800,279818640.0,6.73,2.9,0.99,5.3
2022-02-18,34.64,34.89,36.37,34.52,81488,285940832.0,5.26,-0.8,-0.28,5.41
2022-02-21,35.09,34.56,35.17,34.27,41778,144795317.0,2.58,-0.95,-0.33,2.77
2022-02-22,34.45,33.85,34.45,33.11,38885,130942538.0,3.88,-2.05,-0.71,2.58
2022-02-23,33.93,35.82,36.45,33.93,76661,272739008.0,7.44,5.82,1.97,5.09
2022-02-24,35.75,35.83,36.48,34.6,83566,298577712.0,5.25,0.03,0.01,5.55
2022-02-25,36.2,36.54,37.5,35.79,95728,349828720.0,4.77,1.98,0.71,6.36
2022-02-28,34.25,33.29,35.22,31.85,157810,522383088.0,9.22,-8.89,-3.25,10.48
2022-03-01,33.27,33.99,35.4,33.09,77338,265335082.0,6.94,2.1,0.7,5.14
2022-03-02,33.88,34.6,35.49,33.28,58171,201032399.0,6.5,1.79,0.61,3.86
2022-03-03,34.96,33.37,35.05,33.23,58333,198164607.0,5.26,-3.55,-1.23,3.87
2022-03-04,33.3,32.96,33.54,32.62,34116,112779685.0,2.76,-1.23,-0.41,2.27
2022-03-07,32.58,31.39,32.83,31.13,55916,177549396.0,5.16,-4.76,-1.57,3.71
2022-03-08,31.89,30.23,31.89,29.6,71326,216483753.0,7.3,-3.7,-1.16,4.74
2022-03-09,30.5,29.8,30.78,28.52,50146,148712992.0,7.48,-1.42,-0.43,3.33
2022-03-10,30.5,30.33,31.17,30.21,40601,124442620.0,3.22,1.78,0.53,2.7
2022-03-11,29.68,29.96,30.26,29.14,31974,95128830.0,3.69,-1.22,-0.37,2.12
2022-03-14,29.96,28.84,29.96,28.38,57977,167726810.0,5.27,-3.74,-1.12,3.85
2022-03-15,28.79,26.83,28.79,26.83,54426,151416359.0,6.8,-6.97,-2.01,3.61
2022-03-16,27.23,28.04,28.18,26.5,40200,110461507.0,6.26,4.51,1.21,2.67
2022-03-17,28.58,28.87,29.4,28.34,36770,106299147.0,3.78,2.96,0.83,2.44
2022-03-18,28.7,28.3,28.98,27.91,27673,78355453.0,3.71,-1.97,-0.57,1.84
2022-03-21,28.39,28.82,29.43,28.11,26414,76234046.0,4.66,1.84,0.52,1.75
2022-03-22,29.0,28.36,29.09,28.0,25233,71772407.0,3.78,-1.6,-0.46,1.68
2022-03-23,28.57,29.31,29.68,28.37,48747,142518669.0,4.62,3.35,0.95,3.24
2022-03-24,29.02,28.26,29.3,27.8,49480,140170840.0,5.12,-3.58,-1.05,3.29
2022-03-25,28.18,27.48,28.55,27.35,25708,71464269.0,4.25,-2.76,-0.78,1.71
2022-03-28,27.35,27.1,27.41,26.63,26296,70843043.0,2.84,-1.38,-0.38,1.75
2022-03-29,27.11,26.03,27.19,25.86,34005,89383066.0,4.91,-3.95,-1.07,2.26
2022-03-30,26.16,26.81,26.94,26.16,34834,92859108.0,3.0,3.0,0.78,2.31
2022-03-31,27.19,26.26,27.19,26.08,20745,54962158.0,4.14,-2.05,-0.55,1.38
2022-04-01,26.0,25.7,26.18,25.47,28824,74076405.0,2.7,-2.13,-0.56,1.91
2022-04-06,25.58,26.19,26.26,25.25,26820,69541827.0,3.93,1.91,0.49,1.78
2022-04-07,26.08,25.1,26.28,25.01,25412,64715704.0,4.85,-4.16,-1.09,1.69
2022-04-08,25.1,24.79,25.38,24.39,22115,54835037.0,3.94,-1.24,-0.31,1.47
2022-04-11,24.88,23.78,24.9,23.71,28784,69439388.0,4.8,-4.07,-1.01,1.91
2022-04-12,23.86,23.95,24.09,23.2,26838,63524484.0,3.74,0.71,0.17,1.78
2022-04-13,23.88,23.02,23.88,22.94,23872,55410053.0,3.92,-3.88,-0.93,1.59
2022-04-14,23.05,23.68,23.92,22.9,34740,81640909.0,4.43,2.87,0.66,2.31
2022-04-15,23.5,23.0,23.66,22.8,20344,47145759.0,3.63,-2.87,-0.68,1.35
2022-04-18,22.35,23.38,23.45,22.35,16115,37185689.0,4.78,1.65,0.38,1.07
2022-04-19,23.5,23.38,23.98,23.23,20272,47777624.0,3.21,0.0,0.0,1.35
2022-04-20,23.52,22.57,23.52,22.4,27071,61833809.0,4.79,-3.46,-0.81,1.8
2022-04-21,22.71,21.55,22.99,21.3,31444,69209931.0,7.49,-4.52,-1.02,2.09
2022-04-22,21.51,21.71,21.89,21.03,25930,55760568.0,3.99,0.74,0.16,1.72
2022-04-25,21.21,19.77,21.53,19.51,32255,65274070.0,9.3,-8.94,-1.94,2.14
2022-04-26,19.7,18.51,20.03,18.3,35240,66608245.0,8.75,-6.37,-1.26,2.34
2022-04-27,18.1,19.75,19.88,17.68,49800,93679883.0,11.89,6.7,1.24,3.31
2022-04-28,19.74,18.7,19.74,18.7,42657,81633278.0,5.27,-5.32,-1.05,2.83
2022-04-29,18.87,20.41,20.63,18.6,54433,107918102.0,10.86,9.14,1.71,3.61
2022-05-05,20.28,20.41,20.7,19.97,33768,68844857.0,3.58,0.0,0.0,2.24
2022-05-06,19.99,20.1,20.65,19.64,28590,57762440.0,4.95,-1.52,-0.31,1.9
2022-05-09,20.1,20.5,20.57,20.01,18296,37238994.0,2.79,1.99,0.4,1.21
2022-05-10,20.16,22.3,22.5,20.01,52901,115082283.0,12.15,8.78,1.8,3.51
2022-05-11,22.45,23.15,24.66,22.02,65726,154742434.0,11.84,3.81,0.85,4.36
2022-05-12,23.36,23.98,24.07,22.93,52850,125505961.0,4.92,3.59,0.83,3.51
2022-05-13,24.06,23.7,24.2,23.33,25210,59735410.0,3.63,-1.17,-0.28,1.67
2022-05-16,23.82,23.22,24.46,22.8,27688,64588244.0,7.0,-2.03,-0.48,1.84
