日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-25,12.16,12.1,12.16,11.83,2028,2421887.0,2.66,-2.42,-0.3,0.73
2022-04-26,11.87,11.76,12.15,11.69,648,768312.0,3.8,-2.81,-0.34,0.23
2022-04-27,11.54,12.2,12.79,11.52,2044,2423689.0,10.8,3.74,0.44,0.74
2022-04-28,12.1,12.22,12.28,11.87,618,748141.0,3.36,0.16,0.02,0.22
2022-04-29,12.3,12.42,12.8,11.89,1028,1281715.0,7.45,1.64,0.2,0.37
2022-05-05,12.31,12.89,12.97,12.3,895,1153808.0,5.39,3.78,0.47,0.32
2022-05-06,12.6,12.8,12.97,12.39,881,1124617.0,4.5,-0.7,-0.09,0.32
2022-05-09,12.8,12.78,12.82,12.38,1032,1305645.0,3.44,-0.16,-0.02,0.37
2022-05-10,12.77,12.73,12.85,12.58,768,981335.0,2.11,-0.39,-0.05,0.28
2022-05-11,12.61,12.9,13.19,12.61,1730,2235924.0,4.56,1.34,0.17,0.62
2022-05-12,12.89,12.65,13.1,12.5,855,1088411.0,4.65,-1.94,-0.25,0.31
2022-05-13,12.68,13.07,13.15,12.58,2069,2671142.0,4.51,3.32,0.42,0.75
2022-05-16,13.04,13.15,13.55,13.0,1802,2387188.0,4.21,0.61,0.08,0.65
