日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-29,21.58,21.58,21.95,21.41,16325,35403263.0,2.49,-0.51,-0.11,2.7
2018-01-02,21.56,21.53,21.72,21.15,14015,30087276.0,2.64,-0.23,-0.05,1.8
2018-01-03,21.62,21.81,21.88,21.32,17363,37573983.0,2.6,1.3,0.28,2.23
2018-01-04,21.75,21.83,22.5,21.63,24107,53166211.0,3.99,0.09,0.02,3.1
2018-01-05,21.74,21.69,22.17,21.63,13030,28447834.0,2.47,-0.64,-0.14,1.68
2018-01-08,21.72,21.28,21.82,20.92,12628,26849646.0,4.15,-1.89,-0.41,1.62
2018-01-09,21.02,22.05,22.2,21.01,23506,50890289.0,5.59,3.62,0.77,3.02
2018-01-10,21.75,21.41,21.97,21.06,17415,37461090.0,4.13,-2.9,-0.64,2.24
2018-01-11,21.28,21.78,21.96,21.0,20975,45407809.0,4.48,1.73,0.37,2.7
2018-01-12,21.82,22.28,22.45,21.68,30281,67154224.0,3.54,2.3,0.5,3.9
2018-01-15,21.95,21.78,22.12,21.02,24144,51808259.0,4.94,-2.24,-0.5,3.11
2018-01-16,22.19,23.96,23.96,22.16,55368,131590291.0,8.26,10.01,2.18,7.12
2018-01-17,24.0,25.0,26.15,23.98,109305,274147472.0,9.06,4.34,1.04,14.06
2018-01-18,24.01,24.6,24.7,23.52,55355,133411499.0,4.72,-1.6,-0.4,7.12
2018-01-19,24.16,25.11,25.8,24.15,72461,183371162.0,6.71,2.07,0.51,9.32
2018-01-22,24.99,24.58,24.99,23.21,41682,100265752.0,7.09,-2.11,-0.53,5.36
2018-01-23,24.69,23.86,24.76,23.61,31958,76644327.0,4.68,-2.93,-0.72,4.11
2018-01-24,23.9,25.34,25.68,23.3,54011,132328021.0,9.97,6.2,1.48,6.95
2018-01-25,25.05,24.6,26.1,24.5,53763,136389126.0,6.31,-2.92,-0.74,6.92
2018-01-26,24.09,23.96,25.12,23.8,31720,77100711.0,5.37,-2.6,-0.64,4.08
2018-01-29,23.93,23.11,24.3,23.0,26310,62063455.0,5.43,-3.55,-0.85,3.39
2018-01-30,23.54,23.19,23.6,23.02,16308,37998707.0,2.51,0.35,0.08,2.1
2018-01-31,23.09,20.87,23.09,20.87,36425,77498738.0,9.57,-10.0,-2.32,4.69
2018-02-01,20.66,19.08,21.09,18.99,27938,55384960.0,10.06,-8.58,-1.79,3.59
2018-02-02,19.3,19.27,19.93,19.07,17668,34374731.0,4.51,1.0,0.19,2.27
2018-02-05,19.1,19.1,19.48,18.73,12169,23272376.0,3.89,-0.88,-0.17,1.57
2018-02-06,18.5,17.19,18.89,17.19,21437,38488671.0,8.9,-10.0,-1.91,2.76
2018-02-07,17.5,17.38,17.83,16.74,15484,27021647.0,6.34,1.11,0.19,1.99
2018-02-08,17.35,17.79,17.95,17.35,11845,20993418.0,3.45,2.36,0.41,1.52
2018-02-09,17.19,17.25,17.8,17.02,13160,22842829.0,4.38,-3.04,-0.54,1.69
2018-02-12,17.42,17.91,18.17,17.42,12206,21796143.0,4.35,3.83,0.66,1.57
2018-02-13,18.07,17.6,18.2,17.52,11331,20179170.0,3.8,-1.73,-0.31,1.46
2018-02-14,17.61,17.44,17.71,17.24,6578,11503534.0,2.67,-0.91,-0.16,0.85
2018-02-22,17.9,17.85,17.97,17.6,8427,15022111.0,2.12,2.35,0.41,1.08
2018-02-23,17.85,17.92,18.13,17.7,10303,18501498.0,2.41,0.39,0.07,1.33
2018-02-26,18.17,18.91,19.2,18.1,18962,35417538.0,6.14,5.52,0.99,2.44
2018-02-27,18.88,19.14,19.42,18.66,17503,33234095.0,4.02,1.22,0.23,2.25
2018-02-28,18.81,18.84,19.26,18.6,13703,25896596.0,3.45,-1.57,-0.3,1.76
2018-03-01,18.78,19.5,19.8,18.73,22899,44429294.0,5.68,3.5,0.66,2.95
2018-03-02,19.3,19.31,20.05,19.22,16905,33104118.0,4.26,-0.97,-0.19,2.18
2018-03-05,19.31,19.95,19.95,19.21,17277,34045790.0,3.83,3.31,0.64,2.22
2018-03-06,19.94,19.85,20.44,19.73,20071,40306777.0,3.56,-0.5,-0.1,2.58
2018-03-07,19.85,20.13,20.56,19.81,20558,41559355.0,3.78,1.41,0.28,3.3
2018-03-08,20.1,22.14,22.14,19.98,43193,92455119.0,10.73,9.99,2.01,6.93
2018-03-09,24.35,24.35,24.35,24.35,7456,18156260.0,0.0,9.98,2.21,1.2
2018-03-12,26.79,26.79,26.79,26.75,87281,233824294.0,0.16,10.02,2.44,14.01
2018-03-13,27.04,27.05,28.0,26.25,138403,376322384.0,6.53,0.97,0.26,22.22
2018-03-14,26.8,25.48,27.53,25.31,98023,259899846.0,8.21,-5.8,-1.57,15.73
2018-03-15,25.09,23.3,25.3,22.93,95260,225982856.0,9.3,-8.56,-2.18,15.29
2018-03-16,23.31,23.35,23.95,23.21,75245,177344629.0,3.18,0.21,0.05,12.08
2018-03-19,23.53,24.45,25.69,22.59,104020,251759258.0,13.28,4.71,1.1,16.7
2018-03-20,24.8,26.9,26.9,24.8,120476,311503696.0,8.59,10.02,2.45,19.34
2018-03-21,25.51,27.92,28.58,25.51,175281,479271872.0,11.41,3.79,1.02,28.13
2018-03-22,27.25,27.8,29.58,26.91,136026,382009136.0,9.56,-0.43,-0.12,21.83
2018-03-23,25.72,25.02,26.91,25.02,87257,222653115.0,6.8,-10.0,-2.78,14.01
2018-03-26,23.8,26.19,26.5,22.55,91195,225128970.0,15.79,4.68,1.17,14.64
2018-03-27,25.76,27.69,27.69,25.6,99379,267161606.0,7.98,5.73,1.5,15.95
2018-03-28,27.15,27.78,30.4,27.02,138431,399250576.0,12.21,0.33,0.09,22.22
2018-03-29,28.19,27.54,28.5,26.0,95325,260376934.0,9.0,-0.86,-0.24,15.3
2018-03-30,27.51,27.88,28.4,27.0,90825,252516701.0,5.08,1.23,0.34,14.58
2018-04-02,27.38,26.58,27.83,26.05,76161,205388050.0,6.38,-4.66,-1.3,12.22
2018-04-03,25.8,25.5,26.2,25.02,57282,146411039.0,4.44,-4.06,-1.08,9.19
2018-04-04,26.41,26.85,28.05,26.3,114125,314211536.0,6.86,5.29,1.35,18.32
2018-04-09,25.5,25.34,25.75,24.17,83337,209370731.0,5.88,-5.62,-1.51,13.38
2018-04-10,25.07,24.67,25.52,24.27,52210,129032838.0,4.93,-2.64,-0.67,8.38
2018-04-11,25.1,25.16,25.68,24.6,53736,135042772.0,4.38,1.99,0.49,8.63
2018-04-12,25.33,26.01,26.47,25.2,81771,211763915.0,5.05,3.38,0.85,13.13
2018-04-13,25.82,25.2,26.4,25.15,46977,120210017.0,4.81,-3.11,-0.81,7.54
2018-04-16,25.06,24.59,25.4,24.02,35151,86633327.0,5.48,-2.42,-0.61,5.64
2018-04-17,25.0,22.65,25.06,22.6,44717,106745792.0,10.0,-7.89,-1.94,7.18
2018-04-18,22.83,23.17,23.33,21.38,50159,111928557.0,8.61,2.3,0.52,8.05
2018-04-19,23.1,23.1,23.96,22.58,41679,96865948.0,5.96,-0.3,-0.07,6.69
2018-04-20,22.87,22.99,24.35,22.87,47205,111265523.0,6.41,-0.48,-0.11,7.58
2018-04-23,23.3,21.68,23.35,21.05,56177,123390162.0,10.0,-5.7,-1.31,9.02
2018-04-24,21.8,22.42,22.5,21.52,36079,79916451.0,4.52,3.41,0.74,5.79
2018-04-25,22.6,22.71,23.49,22.52,39708,91244001.0,4.33,1.29,0.29,6.37
2018-04-26,22.55,22.74,24.06,22.55,56758,132593609.0,6.65,0.13,0.03,9.11
2018-04-27,22.9,21.8,22.97,21.51,40750,90415359.0,6.42,-4.13,-0.94,6.54
2018-05-02,22.0,21.99,22.85,21.55,28648,63567960.0,5.96,0.87,0.19,4.6
2018-05-03,21.98,22.37,22.64,21.11,32140,70192874.0,6.96,1.73,0.38,5.16
2018-05-04,22.97,22.25,23.38,22.05,41326,94379944.0,5.95,-0.54,-0.12,6.63
2018-05-07,21.5,22.67,22.75,21.5,30398,67706067.0,5.62,1.89,0.42,4.88
2018-05-08,22.8,23.05,23.23,22.1,39588,90204031.0,4.98,1.68,0.38,6.35
2018-05-09,23.14,23.59,23.78,22.83,47835,111480241.0,4.12,2.34,0.54,7.68
2018-05-10,23.72,23.41,23.8,23.17,31763,74354770.0,2.67,-0.76,-0.18,5.1
2018-05-11,23.45,22.23,23.53,22.2,36533,82888293.0,5.68,-5.04,-1.18,5.86
2018-05-14,22.01,21.99,22.66,21.83,19305,42891135.0,3.73,-1.08,-0.24,3.1
2018-05-15,22.06,22.41,22.43,21.53,24438,53847441.0,4.09,1.91,0.42,3.92
2018-05-16,22.25,21.97,22.48,21.9,19099,42421774.0,2.59,-1.96,-0.44,3.07
2018-05-17,21.95,21.8,22.18,21.62,17782,38845144.0,2.55,-0.77,-0.17,2.85
2018-05-18,21.86,21.98,22.09,21.65,16583,36327855.0,2.02,0.83,0.18,2.66
2018-05-21,22.03,22.57,22.58,22.03,24801,55485630.0,2.5,2.68,0.59,3.98
2018-05-22,22.77,22.86,23.16,22.19,38792,88149764.0,4.3,1.28,0.29,6.23
2018-05-23,22.7,22.45,22.8,22.42,28842,65174224.0,1.66,-1.79,-0.41,4.63
2018-05-24,22.46,24.7,24.7,22.46,121625,295830096.0,9.98,10.02,2.25,19.52
2018-05-25,25.0,27.17,27.17,24.83,82797,214803618.0,9.47,10.0,2.47,13.29
2018-05-28,29.89,29.89,29.89,29.04,167004,498415856.0,3.13,10.01,2.72,26.81
2018-05-29,28.5,27.86,31.38,27.2,230309,677591248.0,13.98,-6.79,-2.03,36.97
2018-05-30,26.01,28.53,29.81,25.7,191839,532679856.0,14.75,2.4,0.67,30.79
2018-05-31,27.61,27.73,28.83,25.7,172815,474977712.0,10.97,-2.8,-0.8,27.74
2018-06-01,26.56,24.96,26.85,24.96,108774,278942384.0,6.82,-9.99,-2.77,17.46
2018-06-04,24.5,24.58,25.18,23.71,80861,197233442.0,5.89,-1.52,-0.38,12.98
2018-06-05,24.46,25.3,25.58,24.33,82207,205474336.0,5.09,2.93,0.72,13.2
2018-06-06,25.1,26.06,27.41,25.1,109119,287110672.0,9.13,3.0,0.76,17.51
2018-06-07,26.19,26.58,27.27,25.15,119586,316829584.0,8.14,2.0,0.52,19.19
2018-06-08,25.88,26.76,27.27,24.89,108867,284980048.0,8.95,0.68,0.18,17.47
2018-06-11,26.5,28.73,29.44,26.0,200481,563940576.0,12.86,7.36,1.97,32.18
2018-06-12,27.0,27.89,28.35,26.01,158172,430740640.0,8.14,-2.92,-0.84,25.39
2018-06-13,27.1,25.14,27.6,25.1,115017,302808752.0,8.96,-9.86,-2.75,18.46
2018-06-14,24.47,24.27,25.06,24.05,60334,147981074.0,4.02,-3.46,-0.87,9.68
2018-06-15,24.06,22.73,24.68,22.48,60604,142173119.0,9.06,-6.35,-1.54,9.73
2018-06-19,22.05,20.46,22.1,20.46,47338,99513408.0,7.22,-9.99,-2.27,7.6
2018-06-20,19.26,20.66,21.18,19.25,54419,111833764.0,9.43,0.98,0.2,8.73
2018-06-21,20.55,19.29,20.79,18.97,50579,99912328.0,8.81,-6.63,-1.37,8.12
2018-06-22,18.9,19.72,20.17,18.77,43748,86247312.0,7.26,2.23,0.43,7.02
2018-06-25,19.93,19.74,20.47,19.64,37110,74219280.0,4.21,0.1,0.02,5.96
2018-06-26,19.2,20.73,20.8,19.15,48867,99100302.0,8.36,5.02,0.99,7.84
2018-06-27,20.7,20.4,20.89,20.31,37003,76184318.0,2.8,-1.59,-0.33,5.94
2018-06-28,20.31,19.84,20.8,19.8,30343,61817844.0,4.9,-2.75,-0.56,4.87
2018-06-29,19.81,21.03,21.27,19.81,49791,102923772.0,7.36,6.0,1.19,7.99
2018-07-02,20.85,20.59,21.12,20.27,38015,78566227.0,4.04,-2.09,-0.44,6.1
2018-07-03,20.6,21.31,21.53,20.27,47711,99998879.0,6.12,3.5,0.72,7.66
2018-07-04,21.12,20.41,21.2,19.99,44165,90853371.0,5.68,-4.22,-0.9,7.09
2018-07-05,20.2,20.0,20.95,19.93,27039,55109128.0,5.0,-2.01,-0.41,4.34
2018-07-06,20.29,20.4,21.2,19.63,43910,89825788.0,7.85,2.0,0.4,7.05
2018-07-09,21.65,21.21,22.43,20.89,54798,117264351.0,7.55,3.97,0.81,8.8
2018-07-10,20.99,21.76,22.22,20.99,56963,122342821.0,5.8,2.59,0.55,9.14
2018-07-11,21.24,20.89,21.24,20.3,42837,89565863.0,4.32,-4.0,-0.87,6.88
2018-07-12,20.93,21.44,21.79,20.65,44493,95496122.0,5.46,2.63,0.55,7.14
2018-07-13,21.25,21.2,21.69,21.02,33727,72080273.0,3.13,-1.12,-0.24,5.41
2018-07-16,21.83,22.06,22.98,21.51,69800,154617609.0,6.93,4.06,0.86,11.2
2018-07-17,21.52,22.42,22.5,21.52,52494,116258039.0,4.44,1.63,0.36,8.43
2018-07-18,22.32,22.89,23.88,22.32,70262,162684671.0,6.96,2.1,0.47,11.28
2018-07-19,22.88,23.22,23.24,22.31,51545,117237469.0,4.06,1.44,0.33,8.27
2018-07-20,23.03,22.97,23.27,22.51,44359,101852994.0,3.27,-1.08,-0.25,7.12
2018-07-23,22.81,22.42,22.99,22.12,41500,93433499.0,3.79,-2.39,-0.55,6.66
2018-07-24,22.35,22.4,22.84,22.25,41852,94386631.0,2.63,-0.09,-0.02,6.72
2018-07-25,22.5,22.26,22.98,22.15,36867,83092060.0,3.71,-0.63,-0.14,5.92
2018-07-26,22.22,21.49,22.25,21.49,38624,84086273.0,3.41,-3.46,-0.77,6.2
2018-07-27,21.06,20.34,21.4,20.3,41664,87163545.0,5.12,-5.35,-1.15,6.69
2018-07-30,20.59,20.63,20.97,20.3,31945,66137369.0,3.29,1.43,0.29,5.13
2018-07-31,20.64,20.06,20.76,19.85,26956,54742411.0,4.41,-2.76,-0.57,4.33
2018-08-01,20.2,19.69,20.3,19.67,21262,42619378.0,3.14,-1.84,-0.37,3.41
2018-08-02,19.85,18.41,19.85,17.88,43444,80456366.0,10.01,-6.5,-1.28,6.97
2018-08-03,18.45,18.3,18.97,18.28,22143,41103245.0,3.75,-0.6,-0.11,3.55
2018-08-06,18.35,18.4,18.68,17.93,25191,46158541.0,4.1,0.55,0.1,4.04
2018-08-07,18.41,18.9,18.93,18.25,26697,49866748.0,3.7,2.72,0.5,4.29
2018-08-08,18.95,17.99,18.95,17.81,27378,50308929.0,6.03,-4.81,-0.91,4.39
2018-08-09,17.87,18.68,18.88,17.87,34168,63578902.0,5.61,3.84,0.69,5.48
2018-08-10,18.64,19.14,19.8,18.58,35038,66822079.0,6.53,2.46,0.46,5.62
2018-08-13,18.6,19.45,19.6,18.43,29712,56626281.0,6.11,1.62,0.31,4.77
2018-08-14,19.35,19.33,19.56,19.09,23610,45559419.0,2.42,-0.62,-0.12,3.79
2018-08-15,19.38,18.84,19.61,18.8,23033,44275807.0,4.19,-2.53,-0.49,3.7
2018-08-16,18.5,18.91,19.37,18.15,24418,46182410.0,6.48,0.37,0.07,3.92
2018-08-17,19.02,18.47,19.54,18.31,20787,39407596.0,6.5,-2.33,-0.44,3.34
2018-08-20,18.2,19.02,19.06,18.2,21205,39459613.0,4.66,2.98,0.55,3.4
2018-08-21,19.02,19.26,19.47,18.83,25486,48920946.0,3.36,1.26,0.24,4.09
2018-08-22,19.09,19.05,19.35,18.81,18252,34809385.0,2.8,-1.09,-0.21,2.93
2018-08-23,19.06,19.56,19.57,19.0,30000,58003422.0,2.99,2.68,0.51,4.82
2018-08-24,19.6,20.0,20.25,19.5,47872,95311777.0,3.83,2.25,0.44,7.68
2018-08-27,19.59,20.17,20.39,19.36,48602,96401165.0,5.15,0.85,0.17,7.8
2018-08-28,19.98,19.69,20.2,19.47,33320,66020647.0,3.62,-2.38,-0.48,5.35
2018-08-29,19.88,19.85,20.15,19.54,27036,53550321.0,3.1,0.81,0.16,4.34
2018-08-30,19.62,18.66,19.85,18.62,29633,56936385.0,6.2,-5.99,-1.19,4.76
2018-08-31,18.7,19.48,20.0,18.6,48087,93237342.0,7.5,4.39,0.82,7.72
2018-09-03,19.49,20.33,20.7,19.13,68023,136460954.0,8.06,4.36,0.85,10.92
2018-09-04,20.21,20.27,20.6,19.86,53497,108168138.0,3.64,-0.3,-0.06,8.59
2018-09-05,20.33,19.52,20.38,19.5,37948,75655016.0,4.34,-3.7,-0.75,6.09
2018-09-06,19.65,20.08,21.0,19.61,58125,118030771.0,7.12,2.87,0.56,9.33
2018-09-07,20.15,19.47,20.38,19.0,43101,85553884.0,6.87,-3.04,-0.61,6.92
2018-09-10,19.6,19.0,20.18,18.9,35391,69458063.0,6.57,-2.41,-0.47,5.68
2018-09-11,18.67,19.18,19.44,18.39,28647,54520938.0,5.53,0.95,0.18,4.6
2018-09-12,19.17,19.31,19.6,18.9,20638,39784999.0,3.65,0.68,0.13,3.31
2018-09-13,19.57,19.32,19.7,18.8,26168,50315219.0,4.66,0.05,0.01,4.2
2018-09-14,19.41,18.96,19.58,18.83,25053,48174120.0,3.88,-1.86,-0.36,4.02
2018-09-17,18.96,18.06,18.96,17.92,26017,47611861.0,5.49,-4.75,-0.9,4.18
2018-09-18,18.1,18.55,18.68,17.85,23230,42818029.0,4.6,2.71,0.49,3.73
2018-09-19,18.46,18.63,18.95,18.46,24579,45871789.0,2.64,0.43,0.08,3.95
2018-09-20,18.65,18.43,18.86,18.42,15680,29118160.0,2.36,-1.07,-0.2,2.52
2018-09-21,18.7,18.72,18.78,18.36,20772,38647858.0,2.28,1.57,0.29,3.33
2018-09-25,18.72,18.69,19.24,18.56,14374,26949260.0,3.63,-0.16,-0.03,2.31
2018-09-26,18.72,18.71,18.88,18.64,16966,31795946.0,1.28,0.11,0.02,2.72
2018-09-27,18.65,17.96,18.74,17.96,26064,47482035.0,4.17,-4.01,-0.75,4.18
2018-09-28,17.99,18.09,18.2,17.93,13361,24167596.0,1.5,0.72,0.13,2.14
2018-10-08,17.83,16.92,17.83,16.78,23847,41221768.0,5.8,-6.47,-1.17,3.83
2018-10-09,17.1,17.05,17.32,17.02,12049,20627114.0,1.77,0.77,0.13,1.93
2018-10-10,17.1,17.25,17.45,17.1,12923,22312051.0,2.05,1.17,0.2,2.07
2018-10-11,16.49,15.53,16.65,15.53,23389,37407996.0,6.49,-9.97,-1.72,3.75
2018-10-12,15.41,15.13,15.59,14.13,27909,41901514.0,9.4,-2.58,-0.4,4.48
2018-10-15,15.31,15.34,15.79,15.2,21220,32858709.0,3.9,1.39,0.21,3.41
2018-10-16,15.27,15.55,15.93,15.27,24486,38243243.0,4.3,1.37,0.21,3.93
2018-10-17,15.92,15.85,16.25,15.51,28053,44592840.0,4.76,1.93,0.3,4.5
2018-10-18,15.7,15.18,15.7,15.15,19316,29670346.0,3.47,-4.23,-0.67,3.1
2018-10-19,14.75,15.86,16.14,14.65,28037,43710434.0,9.82,4.48,0.68,4.5
2018-10-22,15.95,16.63,16.94,15.95,37793,62217209.0,6.24,4.85,0.77,6.07
2018-10-23,16.51,16.45,16.88,16.2,24934,41190701.0,4.09,-1.08,-0.18,4.0
2018-10-24,16.34,16.47,16.63,16.25,15276,25138101.0,2.31,0.12,0.02,2.45
2018-10-25,15.96,16.06,16.15,15.35,20814,33044545.0,4.86,-2.49,-0.41,3.34
2018-10-26,16.18,16.26,16.44,16.04,16256,26357220.0,2.49,1.25,0.2,2.61
2018-10-29,16.29,15.62,16.31,15.44,19772,31251163.0,5.35,-3.94,-0.64,3.17
2018-10-30,15.64,15.79,16.08,15.35,22415,35348300.0,4.67,1.09,0.17,3.6
2018-10-31,15.85,16.09,16.34,15.85,21464,34570016.0,3.1,1.9,0.3,3.45
2018-11-01,16.32,16.53,17.33,16.32,46590,78643229.0,6.28,2.73,0.44,7.48
2018-11-02,16.94,17.0,17.25,16.53,34041,57625948.0,4.36,2.84,0.47,5.46
2018-11-05,17.0,17.13,17.34,16.62,32566,55436077.0,4.24,0.76,0.13,5.23
2018-11-06,16.99,16.87,17.14,16.19,32747,54380313.0,5.55,-1.52,-0.26,5.26
2018-11-07,16.84,17.54,18.56,16.6,84726,151735916.0,11.62,3.97,0.67,13.6
2018-11-08,17.54,18.98,19.29,17.44,127367,238038868.0,10.55,8.21,1.44,20.44
2018-11-09,18.18,17.38,18.19,17.17,90433,158920441.0,5.37,-8.43,-1.6,14.52
2018-11-12,17.16,17.72,17.74,17.06,60767,106189264.0,3.91,1.96,0.34,9.75
2018-11-13,17.48,18.56,18.59,17.35,77188,138598666.0,7.0,4.74,0.84,12.39
2018-11-14,18.95,18.3,18.97,18.16,53251,98340140.0,4.36,-1.4,-0.26,8.55
2018-11-15,18.48,19.18,19.88,18.18,61135,116868750.0,9.29,4.81,0.88,9.81
2018-11-16,19.19,19.34,20.0,18.89,54337,104964676.0,5.79,0.83,0.16,8.72
2018-11-19,19.5,20.01,20.29,18.81,67822,131336696.0,7.65,3.46,0.67,10.89
2018-11-20,19.6,18.6,19.66,18.23,55362,105834989.0,7.15,-7.05,-1.41,8.89
2018-11-21,18.3,18.98,19.22,18.07,35330,66586925.0,6.18,2.04,0.38,5.67
2018-11-22,18.88,18.84,19.17,18.63,25102,47382995.0,2.85,-0.74,-0.14,4.03
2018-11-23,19.0,17.65,19.01,17.55,42168,76406581.0,7.75,-6.32,-1.19,6.77
2018-11-26,17.78,17.72,18.25,17.45,32388,57940533.0,4.53,0.4,0.07,5.2
2018-11-27,18.01,18.22,18.28,17.7,33729,60643215.0,3.27,2.82,0.5,5.41
2018-11-28,18.13,18.69,18.75,17.84,40186,73901641.0,4.99,2.58,0.47,6.45
2018-11-29,18.76,17.42,18.87,17.42,41633,75303070.0,7.76,-6.8,-1.27,6.68
2018-11-30,17.52,17.29,17.57,16.6,30121,51607243.0,5.57,-0.75,-0.13,4.83
2018-12-03,17.88,17.89,18.18,17.72,29148,52286833.0,2.66,3.47,0.6,4.68
2018-12-04,17.92,18.16,18.2,17.86,24267,43802480.0,1.9,1.51,0.27,3.9
2018-12-05,17.76,17.9,18.14,17.61,19863,35564771.0,2.92,-1.43,-0.26,3.19
2018-12-06,17.92,17.72,18.25,17.67,24965,44805049.0,3.24,-1.01,-0.18,4.01
2018-12-07,18.0,18.08,18.16,17.61,25726,46075056.0,3.1,2.03,0.36,4.13
2018-12-10,17.81,17.01,17.81,16.85,31401,54071372.0,5.31,-5.92,-1.07,5.04
2018-12-11,17.08,17.08,17.24,17.0,13828,23657847.0,1.41,0.41,0.07,2.22
2018-12-12,17.2,17.17,17.3,17.08,11629,20001705.0,1.29,0.53,0.09,1.87
2018-12-13,17.25,17.26,17.45,16.85,17515,30156395.0,3.49,0.52,0.09,2.81
2018-12-14,17.27,16.77,17.43,16.75,17038,29088972.0,3.94,-2.84,-0.49,2.73
2018-12-17,16.85,16.99,16.99,16.51,13808,23183065.0,2.86,1.31,0.22,2.22
2018-12-18,16.88,16.6,16.94,16.4,14734,24578878.0,3.18,-2.3,-0.39,2.36
2018-12-19,15.96,15.53,15.99,15.42,32982,51652033.0,3.43,-6.45,-1.07,5.29
2018-12-20,15.25,15.72,15.81,15.25,17862,27892646.0,3.61,1.22,0.19,2.87
2018-12-21,15.73,15.97,16.49,15.73,24021,38706753.0,4.83,1.59,0.25,3.86
2018-12-24,15.99,16.23,16.38,15.99,19518,31653525.0,2.44,1.63,0.26,3.13
2018-12-25,16.02,16.92,17.84,15.61,43093,72089049.0,13.74,4.25,0.69,6.92
2018-12-26,17.56,16.6,17.67,16.5,40926,69970232.0,6.91,-1.89,-0.32,6.57
2018-12-27,16.79,16.02,16.92,16.01,31663,52002471.0,5.48,-3.49,-0.58,5.08
2018-12-28,16.2,15.97,16.42,15.93,21372,34544947.0,3.06,-0.31,-0.05,3.43
2019-01-02,16.13,16.29,16.41,16.08,19483,31721891.0,2.07,2.0,0.32,3.16
2019-01-03,16.4,16.01,16.48,15.75,20572,33119957.0,4.48,-1.72,-0.28,3.33
2019-01-04,15.89,16.82,16.88,15.62,33641,55156414.0,7.87,5.06,0.81,5.45
2019-01-07,16.8,17.12,17.25,16.6,29969,50968215.0,3.86,1.78,0.3,4.86
2019-01-08,17.06,16.99,17.26,16.8,19685,33468006.0,2.69,-0.76,-0.13,3.19
2019-01-09,16.97,16.71,17.49,16.66,28143,48166178.0,4.89,-1.65,-0.28,4.56
2019-01-10,16.99,16.88,17.06,16.71,19738,33276470.0,2.09,1.02,0.17,3.2
2019-01-11,16.79,17.03,17.05,16.68,22523,38013729.0,2.19,0.89,0.15,3.65
2019-01-14,16.9,16.27,17.06,16.27,22618,37343437.0,4.64,-4.46,-0.76,3.67
2019-01-15,16.29,16.78,16.9,16.29,24816,41327299.0,3.75,3.13,0.51,4.02
2019-01-16,16.95,16.92,17.56,16.88,40246,68994534.0,4.05,0.83,0.14,6.52
2019-01-17,16.82,16.45,16.86,16.3,32077,53305533.0,3.31,-2.78,-0.47,5.2
2019-01-18,17.02,16.86,17.48,16.55,40704,69124707.0,5.65,2.49,0.41,6.5
2019-01-21,16.69,16.86,17.05,16.69,27787,46820275.0,2.14,0.0,0.0,4.44
2019-01-22,16.89,16.76,16.96,16.5,17424,29156097.0,2.73,-0.59,-0.1,2.78
2019-01-23,16.88,16.48,16.88,16.31,20350,33627166.0,3.4,-1.67,-0.28,3.25
2019-01-24,16.58,16.77,16.85,16.39,21221,35427017.0,2.79,1.76,0.29,3.39
2019-01-25,16.95,16.53,17.18,16.52,20634,34722557.0,3.94,-1.43,-0.24,3.29
2019-01-28,16.72,16.9,17.15,16.53,31886,53713338.0,3.75,2.24,0.37,5.09
2019-01-29,16.79,16.01,16.81,15.23,35764,57478800.0,9.35,-5.27,-0.89,5.71
2019-01-30,15.88,15.61,15.93,15.56,18282,28741323.0,2.31,-2.5,-0.4,2.92
2019-01-31,15.65,15.35,15.89,15.32,16113,25104376.0,3.65,-1.67,-0.26,2.57
2019-02-01,15.55,15.87,15.89,15.43,15118,23718677.0,3.0,3.39,0.52,2.41
2019-02-11,16.48,16.49,16.75,16.08,28227,46287260.0,4.22,3.91,0.62,4.51
2019-02-12,16.34,16.74,16.92,16.3,32632,54356622.0,3.76,1.52,0.25,5.21
2019-02-13,16.67,17.54,18.21,16.61,62376,108500033.0,9.56,4.78,0.8,9.96
2019-02-14,17.4,17.33,17.45,17.05,39371,67920871.0,2.28,-1.2,-0.21,6.29
2019-02-15,17.31,17.32,17.52,17.21,26849,46590563.0,1.79,-0.06,-0.01,4.29
2019-02-18,17.46,18.0,18.15,17.45,45294,80929073.0,4.04,3.93,0.68,7.23
2019-02-19,18.2,18.13,18.72,17.72,54458,98636554.0,5.56,0.72,0.13,8.7
2019-02-20,17.95,18.03,18.19,17.8,29251,52645917.0,2.15,-0.55,-0.1,4.67
2019-02-21,18.12,17.86,18.48,17.73,40114,72836224.0,4.16,-0.94,-0.17,6.41
2019-02-22,17.76,18.65,18.68,17.76,40995,75127802.0,5.15,4.42,0.79,6.55
2019-02-25,19.03,19.4,19.59,18.55,56231,107852588.0,5.58,4.02,0.75,8.98
2019-02-26,19.3,19.26,20.38,18.9,63814,123938983.0,7.63,-0.72,-0.14,10.19
2019-02-27,19.26,19.3,19.8,19.03,60404,117158100.0,4.0,0.21,0.04,9.64
2019-02-28,19.7,19.65,20.14,19.28,55594,109514803.0,4.46,1.81,0.35,8.88
2019-03-01,19.55,19.4,19.57,18.7,41291,79521933.0,4.43,-1.27,-0.25,6.59
2019-03-04,20.6,21.34,21.34,19.85,119758,251636392.0,7.68,10.0,1.94,19.12
2019-03-05,21.2,21.89,22.44,21.0,110771,240746361.0,6.75,2.58,0.55,17.69
2019-03-06,21.57,21.77,22.04,21.1,73943,159554666.0,4.29,-0.55,-0.12,11.81
