日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-17,14.49,14.46,14.76,14.36,26398,38230769.0,2.73,-1.36,-0.2,2.32
2022-02-18,14.4,14.19,14.4,14.11,15260,21676707.0,2.01,-1.87,-0.27,1.34
2022-02-21,14.2,14.24,14.26,14.0,19594,27698413.0,1.83,0.35,0.05,1.73
2022-02-22,14.23,13.99,14.44,13.89,25066,35251346.0,3.86,-1.76,-0.25,2.21
2022-02-23,13.99,14.18,14.21,13.94,20764,29322135.0,1.93,1.36,0.19,1.83
2022-02-24,14.04,13.33,14.15,13.2,40518,55103045.0,6.7,-5.99,-0.85,3.57
2022-02-25,13.4,13.55,14.0,13.4,29357,40300903.0,4.5,1.65,0.22,2.59
2022-02-28,13.56,13.4,13.6,13.1,24671,32801097.0,3.69,-1.11,-0.15,2.17
2022-03-01,13.51,13.74,13.76,13.3,20824,28194508.0,3.43,2.54,0.34,1.83
2022-03-02,13.67,13.77,13.88,13.57,15236,20932036.0,2.26,0.22,0.03,1.34
2022-03-03,13.95,13.9,14.18,13.58,33054,45929330.0,4.36,0.94,0.13,2.91
2022-03-04,13.89,14.13,14.18,13.71,29016,40660449.0,3.38,1.65,0.23,2.56
2022-03-07,14.13,13.67,14.17,13.61,23656,32666797.0,3.96,-3.26,-0.46,2.08
2022-03-08,13.67,13.14,13.75,13.06,22145,29448695.0,5.05,-3.88,-0.53,1.95
2022-03-09,13.1,12.72,13.23,12.11,29235,36989851.0,8.52,-3.2,-0.42,2.57
2022-03-10,12.92,12.71,13.33,12.51,31212,40235772.0,6.45,-0.08,-0.01,2.75
2022-03-11,12.49,12.64,12.69,12.14,26980,33482427.0,4.33,-0.55,-0.07,2.38
2022-03-14,12.53,12.16,12.69,12.16,25280,31188549.0,4.19,-3.8,-0.48,2.23
2022-03-15,12.11,11.52,12.18,11.5,34292,40472891.0,5.59,-5.26,-0.64,3.02
2022-03-16,11.71,11.9,11.98,11.28,36187,42207680.0,6.08,3.3,0.38,3.19
2022-03-17,12.1,12.39,12.65,11.98,47531,59260952.0,5.63,4.12,0.49,4.19
2022-03-18,12.25,13.06,13.38,12.25,68255,88199322.0,9.12,5.41,0.67,6.01
2022-03-21,13.26,14.12,14.26,13.22,80887,111588597.0,7.96,8.12,1.06,7.12
2022-03-22,13.79,14.23,14.55,13.65,56863,79353230.0,6.37,0.78,0.11,5.01
2022-03-23,14.32,15.12,15.23,14.32,126663,188446754.0,6.39,6.25,0.89,11.15
2022-03-24,13.67,13.61,14.35,13.61,108931,149015576.0,4.89,-9.99,-1.51,9.59
2022-03-25,13.14,12.48,13.17,12.44,95433,120770670.0,5.36,-8.3,-1.13,8.4
2022-03-28,12.15,12.33,12.58,12.01,52139,64187142.0,4.57,-1.2,-0.15,4.59
2022-03-29,12.36,12.23,12.4,12.02,44221,53892589.0,3.08,-0.81,-0.1,3.89
2022-03-30,12.29,12.48,12.54,12.08,45430,56219625.0,3.76,2.04,0.25,4.0
2022-03-31,12.35,12.5,12.77,12.3,37757,47375013.0,3.77,0.16,0.02,3.33
2022-04-01,12.32,12.37,12.45,12.29,20679,25556918.0,1.28,-1.04,-0.13,1.82
2022-04-06,12.4,12.59,12.74,12.22,27250,34234190.0,4.2,1.78,0.22,2.4
2022-04-07,12.76,12.74,13.3,12.62,63623,82524782.0,5.4,1.19,0.15,5.6
2022-04-08,12.74,12.89,13.21,12.22,64341,81537236.0,7.77,1.18,0.15,5.67
2022-04-11,12.4,11.95,12.6,11.8,52295,63401230.0,6.21,-7.29,-0.94,4.61
2022-04-12,11.76,12.18,12.19,11.74,32920,39524164.0,3.77,1.92,0.23,2.9
2022-04-13,12.26,11.74,12.26,11.69,29412,34889446.0,4.68,-3.61,-0.44,2.59
2022-04-14,11.8,11.74,12.3,11.74,27708,32858450.0,4.77,0.0,0.0,2.44
2022-04-15,11.74,11.29,11.74,11.24,35740,40737991.0,4.26,-3.83,-0.45,3.15
2022-04-18,11.35,11.15,11.35,10.99,23201,25822095.0,3.19,-1.24,-0.14,2.04
2022-04-19,11.16,11.24,11.44,11.1,21431,24097232.0,3.05,0.81,0.09,1.89
2022-04-20,11.13,11.05,11.34,10.99,24948,27808076.0,3.11,-1.69,-0.19,2.2
2022-04-21,11.1,10.65,11.18,10.58,32977,35731067.0,5.43,-3.62,-0.4,2.9
2022-04-22,10.7,10.52,10.79,10.36,32258,33992955.0,4.04,-1.22,-0.13,2.84
2022-04-25,10.54,9.47,10.55,9.47,49466,48807410.0,10.27,-9.98,-1.05,4.36
2022-04-26,9.48,9.18,9.67,9.01,34407,31977116.0,6.97,-3.06,-0.29,3.03
2022-04-27,8.95,9.24,9.25,8.55,36850,32895767.0,7.63,0.65,0.06,3.25
2022-04-28,9.24,9.05,9.34,8.92,25626,23280344.0,4.55,-2.06,-0.19,2.26
2022-04-29,9.14,9.46,9.55,9.06,27391,25598272.0,5.41,4.53,0.41,2.41
2022-05-05,9.46,9.68,9.72,9.31,25618,24581038.0,4.33,2.33,0.22,2.26
2022-05-06,9.41,9.49,9.64,9.25,22666,21484536.0,4.03,-1.96,-0.19,2.0
2022-05-09,9.55,9.56,9.7,9.41,24818,23740652.0,3.06,0.74,0.07,2.19
2022-05-10,9.45,9.59,9.64,9.35,18541,17693977.0,3.03,0.31,0.03,1.63
2022-05-11,9.5,9.64,9.82,9.5,28225,27390151.0,3.34,0.52,0.05,2.49
2022-05-12,9.53,9.73,9.82,9.48,22034,21306455.0,3.53,0.93,0.09,1.94
2022-05-13,9.73,9.72,9.88,9.62,15689,15234637.0,2.67,-0.1,-0.01,1.38
2022-05-16,9.77,9.66,9.88,9.65,21360,20849233.0,2.37,-0.62,-0.06,1.88
