日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-12,49.22,51.13,51.18,49.13,8913,44796172.0,4.12,2.77,1.38,2.18
2017-05-15,52.37,53.52,54.75,52.37,22069,117647084.0,4.65,4.67,2.39,5.4
2017-05-16,53.38,58.87,58.87,53.29,53368,304538576.0,10.43,10.0,5.35,13.07
2017-05-17,58.12,60.72,61.5,57.87,61964,369226528.0,6.17,3.14,1.85,15.17
2017-05-18,59.71,58.93,61.5,58.89,33804,202763487.0,4.3,-2.95,-1.79,8.24
2017-05-19,23.7,22.07,24.18,21.13,78513,175620176.0,5.18,-62.55,-36.86,7.65
2017-05-22,22.48,20.27,23.5,20.08,104345,227944066.0,15.5,-8.16,-1.8,10.17
2017-05-23,19.34,19.24,20.79,18.34,84327,166013610.0,12.09,-5.08,-1.03,8.22
2017-05-24,19.0,19.4,19.95,18.43,63820,122879278.0,7.9,0.83,0.16,6.22
2017-05-25,19.24,19.02,19.37,17.79,81056,149997589.0,8.14,-1.96,-0.38,7.9
2017-05-26,18.89,18.8,19.3,18.5,45363,85888853.0,4.21,-1.16,-0.22,4.42
2017-05-31,19.28,18.15,19.6,18.12,45727,86689625.0,7.87,-3.46,-0.65,4.46
2017-06-01,18.16,16.87,18.16,16.5,56823,98430517.0,9.15,-7.05,-1.28,5.54
2017-06-02,16.88,17.05,17.4,16.63,31937,54453651.0,4.56,1.07,0.18,3.11
2017-06-05,17.35,16.93,17.39,16.81,26239,44812694.0,3.4,-0.7,-0.12,2.56
2017-06-06,16.93,16.88,17.13,16.65,22231,37618374.0,2.84,-0.3,-0.05,2.17
2017-06-07,16.81,18.57,18.57,16.81,91538,166030610.0,10.43,10.01,1.69,8.92
2017-06-08,19.0,18.62,19.31,18.51,99265,186552120.0,4.31,0.27,0.05,9.67
2017-06-09,18.55,18.16,18.59,17.65,50501,91372712.0,5.05,-2.47,-0.46,4.92
2017-06-12,17.86,17.72,17.86,17.26,47470,83437275.0,3.3,-2.42,-0.44,4.63
2017-06-13,17.57,18.17,18.72,17.55,61927,112925970.0,6.6,2.54,0.45,6.04
2017-06-14,18.22,18.76,19.11,18.22,75872,142314992.0,4.9,3.25,0.59,7.39
2017-06-15,19.0,19.56,19.86,18.4,93993,179223360.0,7.78,4.26,0.8,9.16
2017-06-16,19.26,18.98,19.48,18.85,51484,98405927.0,3.22,-2.97,-0.58,5.02
2017-06-19,18.76,19.04,19.1,18.62,30927,58297693.0,2.53,0.32,0.06,3.01
2017-06-20,19.01,18.75,19.25,18.66,38947,73788397.0,3.1,-1.52,-0.29,3.8
2017-06-21,18.76,18.75,18.95,18.46,24415,45547386.0,2.61,0.0,0.0,2.38
2017-06-22,18.75,18.07,18.75,18.0,35445,65035464.0,4.0,-3.63,-0.68,3.45
2017-06-23,18.07,18.19,18.3,17.7,21077,37953574.0,3.32,0.66,0.12,2.05
2017-06-26,18.07,18.19,18.27,17.75,24312,43728758.0,2.86,0.0,0.0,2.37
2017-06-27,18.11,18.8,18.89,17.98,45663,84164345.0,5.0,3.35,0.61,4.45
2017-06-28,18.49,18.68,19.18,18.36,63583,120004850.0,4.36,-0.64,-0.12,6.2
2017-06-29,18.8,18.33,18.87,18.2,38863,72011072.0,3.59,-1.87,-0.35,3.79
2017-06-30,18.11,18.01,18.34,17.87,28166,50927404.0,2.56,-1.75,-0.32,2.74
2017-07-03,18.02,18.32,18.39,18.02,22930,41697687.0,2.05,1.72,0.31,2.23
2017-07-04,18.23,18.18,18.32,18.05,20163,36640093.0,1.47,-0.76,-0.14,1.96
2017-07-05,17.81,18.31,18.43,17.81,28842,52473879.0,3.41,0.72,0.13,2.81
2017-07-06,18.4,18.72,18.76,18.18,55470,102990859.0,3.17,2.24,0.41,5.41
2017-07-07,18.72,18.69,19.15,18.64,50574,95392996.0,2.72,-0.16,-0.03,4.93
2017-07-10,18.6,18.44,18.66,18.16,37887,69781605.0,2.68,-1.34,-0.25,3.69
2017-07-11,18.54,18.93,19.11,18.26,48619,91032760.0,4.61,2.66,0.49,4.74
2017-07-12,18.75,18.79,18.93,18.35,36751,68479594.0,3.06,-0.74,-0.14,3.58
2017-07-13,18.79,18.43,18.89,17.89,57173,104923465.0,5.32,-1.92,-0.36,5.57
2017-07-14,18.37,18.18,18.48,18.13,22023,40216600.0,1.9,-1.36,-0.25,2.15
2017-07-17,17.85,17.11,18.21,16.46,32550,56025541.0,9.63,-5.89,-1.07,3.17
2017-07-18,17.11,17.2,17.3,16.7,34826,59417992.0,3.51,0.53,0.09,3.39
2017-07-19,17.01,17.38,17.43,17.01,26453,45664170.0,2.44,1.05,0.18,2.58
2017-07-20,17.45,17.41,17.83,17.38,22701,39826527.0,2.59,0.17,0.03,2.21
2017-07-21,17.38,17.52,17.64,17.31,15903,27805371.0,1.9,0.63,0.11,1.55
2017-07-24,17.52,17.82,17.86,17.32,23509,41534562.0,3.08,1.71,0.3,2.29
2017-07-25,17.74,18.23,18.38,17.71,23316,42214153.0,3.76,2.3,0.41,2.27
2017-07-26,18.03,18.73,18.75,18.03,52178,96940681.0,3.95,2.74,0.5,5.09
2017-07-27,18.64,19.0,19.3,18.47,120433,228044688.0,4.43,1.44,0.27,11.74
2017-07-28,18.82,18.62,18.85,18.4,54935,102303936.0,2.37,-2.0,-0.38,5.35
2017-07-31,18.5,18.85,18.98,18.35,41975,78987289.0,3.38,1.24,0.23,4.09
2017-08-01,18.99,18.9,19.0,18.5,25095,46869865.0,2.65,0.27,0.05,2.45
2017-08-02,18.92,18.68,18.95,18.55,26723,50099137.0,2.12,-1.16,-0.22,2.6
2017-08-03,18.7,18.6,18.92,18.5,24210,45431619.0,2.25,-0.43,-0.08,2.36
2017-08-04,18.51,18.55,18.77,18.43,18722,34705331.0,1.83,-0.27,-0.05,1.82
2017-08-07,18.76,18.62,18.92,18.31,12026,22482637.0,3.29,0.38,0.07,1.17
2017-08-08,18.5,18.57,18.83,18.46,13275,24699081.0,1.99,-0.27,-0.05,1.29
2017-08-09,18.69,18.56,18.7,18.5,11266,20927841.0,1.08,-0.05,-0.01,1.1
2017-08-10,18.57,18.41,18.64,18.34,18500,34181465.0,1.62,-0.81,-0.15,1.8
2017-08-11,18.47,17.98,18.47,17.91,16539,30020061.0,3.04,-2.34,-0.43,1.61
2017-08-14,17.98,18.23,18.48,17.95,16151,29415138.0,2.95,1.39,0.25,1.57
2017-08-15,18.23,17.86,18.39,17.77,23871,43008819.0,3.4,-2.03,-0.37,2.33
2017-08-16,17.92,18.18,18.25,17.78,34862,63022538.0,2.63,1.79,0.32,3.4
2017-08-17,18.2,18.42,18.48,18.1,28613,52374280.0,2.09,1.32,0.24,2.79
2017-08-18,18.15,18.17,18.38,18.1,16606,30221211.0,1.52,-1.36,-0.25,1.62
2017-08-21,18.08,18.2,18.37,18.08,15100,27465855.0,1.6,0.17,0.03,1.47
2017-08-22,18.2,18.2,18.31,17.92,19327,34975087.0,2.14,0.0,0.0,1.88
2017-08-23,18.19,18.22,18.32,17.91,17447,31569701.0,2.25,0.11,0.02,1.7
2017-08-24,18.35,18.08,18.95,18.03,31632,57964584.0,5.05,-0.77,-0.14,3.08
2017-08-25,18.03,18.44,18.52,18.03,32000,58781486.0,2.71,1.99,0.36,3.12
2017-08-28,18.46,18.68,18.76,18.35,37912,70584650.0,2.22,1.3,0.24,3.69
2017-08-29,18.8,18.68,18.9,18.42,33196,61718022.0,2.57,0.0,0.0,3.24
2017-08-30,18.59,18.8,18.84,18.53,30286,56599613.0,1.66,0.64,0.12,2.95
2017-08-31,18.72,18.98,18.99,18.72,36914,69707230.0,1.44,0.96,0.18,3.6
2017-09-01,18.95,18.83,19.12,18.71,38099,71841776.0,2.16,-0.79,-0.15,3.71
2017-09-06,19.25,20.7,20.71,19.25,204192,410267696.0,7.75,9.93,1.87,19.9
2017-09-07,20.2,21.46,22.5,19.99,196041,409499552.0,12.13,3.67,0.76,19.11
2017-09-08,21.58,20.84,21.69,20.3,105879,222317290.0,6.48,-2.89,-0.62,10.32
2017-09-11,20.6,20.77,21.15,20.31,62626,129943913.0,4.03,-0.34,-0.07,6.1
2017-09-12,20.77,20.29,20.95,20.28,75088,154087497.0,3.23,-2.31,-0.48,7.32
2017-09-13,20.29,20.59,20.59,20.04,52182,105880925.0,2.71,1.48,0.3,5.09
2017-09-14,20.58,19.8,20.64,19.73,62080,124610872.0,4.42,-3.84,-0.79,6.05
2017-09-15,19.77,19.93,19.96,19.4,38056,75016202.0,2.83,0.66,0.13,3.71
2017-09-18,19.88,20.0,20.1,19.73,27750,55283543.0,1.86,0.35,0.07,2.7
2017-09-19,20.07,19.64,20.07,19.61,24259,47929000.0,2.3,-1.8,-0.36,2.36
2017-09-20,19.6,19.73,19.93,19.6,27954,55223764.0,1.68,0.46,0.09,2.72
2017-09-21,19.67,20.37,20.58,19.61,65201,131785582.0,4.92,3.24,0.64,6.35
2017-09-22,20.16,20.13,20.55,20.05,41062,83103634.0,2.45,-1.18,-0.24,4.0
2017-09-25,20.19,19.12,20.2,19.1,38042,74882061.0,5.46,-5.02,-1.01,3.71
2017-09-26,18.96,18.36,19.18,18.07,44537,82145794.0,5.81,-3.97,-0.76,4.34
2017-09-27,18.38,18.43,18.78,18.15,24815,45701953.0,3.43,0.38,0.07,2.42
2017-09-28,18.43,18.05,18.43,18.02,20883,38020155.0,2.22,-2.06,-0.38,2.04
2017-09-29,18.11,18.37,18.75,18.11,23580,43467611.0,3.55,1.77,0.32,2.3
2017-10-09,18.53,18.61,18.78,18.45,24390,45405580.0,1.8,1.31,0.24,2.38
2017-10-10,18.61,19.03,19.1,18.5,25824,48862341.0,3.22,2.26,0.42,2.52
2017-10-11,19.06,18.7,19.13,18.64,19140,36042187.0,2.57,-1.73,-0.33,1.87
2017-10-12,18.7,19.01,19.12,18.56,21379,40377391.0,2.99,1.66,0.31,2.08
2017-10-13,18.95,19.56,19.65,18.61,42047,81119532.0,5.47,2.89,0.55,4.1
2017-10-16,19.33,18.97,19.44,18.77,29642,56688690.0,3.43,-3.02,-0.59,2.89
2017-10-17,18.82,18.9,19.25,18.7,14721,28007921.0,2.9,-0.37,-0.07,1.43
2017-10-18,19.0,18.19,19.05,18.0,27089,50170187.0,5.56,-3.76,-0.71,2.64
2017-10-19,18.19,18.57,18.88,17.68,33871,61984762.0,6.6,2.09,0.38,3.3
2017-10-20,18.66,18.38,18.66,18.2,14906,27392239.0,2.48,-1.02,-0.19,1.45
2017-10-23,18.38,18.36,18.52,18.2,12010,22004630.0,1.74,-0.11,-0.02,1.17
2017-10-24,18.45,17.78,18.45,17.61,23051,41344556.0,4.58,-3.16,-0.58,2.25
2017-10-25,17.73,17.88,17.99,17.62,15163,27099132.0,2.08,0.56,0.1,1.48
2017-10-26,17.88,17.95,18.18,17.76,13915,25034949.0,2.35,0.39,0.07,1.36
2017-10-27,17.95,17.5,18.08,17.46,15120,26884410.0,3.45,-2.51,-0.45,1.47
2017-10-30,17.54,16.78,17.56,16.54,25547,43281385.0,5.83,-4.11,-0.72,2.49
2017-10-31,16.84,17.0,17.06,16.83,17338,29374103.0,1.37,1.31,0.22,1.69
2017-11-01,16.85,16.0,16.85,15.61,56892,90868184.0,7.29,-5.88,-1.0,5.54
2017-11-02,15.97,15.63,15.97,15.4,28740,44958499.0,3.56,-2.31,-0.37,2.8
2017-11-03,15.71,15.06,15.75,15.02,29680,45375482.0,4.67,-3.65,-0.57,2.89
2017-11-06,15.14,15.06,15.17,14.93,17352,26169585.0,1.59,0.0,0.0,1.69
2017-11-07,15.18,15.08,15.26,14.95,16289,24543676.0,2.06,0.13,0.02,1.59
2017-11-08,15.12,15.15,15.29,15.01,23931,36323584.0,1.86,0.46,0.07,2.33
2017-11-09,15.12,15.02,15.17,14.89,30368,45563329.0,1.85,-0.86,-0.13,2.96
2017-11-10,15.03,15.27,15.48,14.93,41138,62544005.0,3.66,1.66,0.25,4.01
2017-11-13,15.23,15.07,15.29,15.0,25388,38347883.0,1.9,-1.31,-0.2,2.47
2017-11-14,15.11,15.23,15.25,15.03,24594,37272075.0,1.46,1.06,0.16,2.4
2017-11-15,15.23,14.96,15.29,14.91,20395,30704432.0,2.5,-1.77,-0.27,1.99
2017-11-16,14.91,14.7,14.98,14.68,16123,23911238.0,2.01,-1.74,-0.26,1.57
2017-11-17,14.7,13.85,14.86,13.23,48067,67164397.0,11.09,-5.78,-0.85,4.68
2017-11-20,13.81,13.51,13.81,13.18,25397,34023236.0,4.55,-2.45,-0.34,2.48
2017-11-21,13.45,13.53,13.98,13.25,28179,38498291.0,5.4,0.15,0.02,2.75
2017-11-22,13.3,13.57,13.78,13.3,18595,25201973.0,3.55,0.3,0.04,1.81
2017-11-23,13.45,13.56,13.92,13.45,20211,27750202.0,3.46,-0.07,-0.01,1.97
2017-11-24,13.57,14.3,14.72,13.25,50075,71006947.0,10.84,5.46,0.74,4.84
2017-11-27,14.02,13.69,14.27,13.6,34762,48475651.0,4.69,-4.27,-0.61,3.36
2017-11-28,13.69,13.74,13.8,13.5,19567,26746834.0,2.19,0.37,0.05,1.89
2017-11-29,13.75,13.47,13.76,13.31,23772,31999100.0,3.28,-1.97,-0.27,2.3
2017-11-30,13.44,13.31,13.64,13.31,14448,19414312.0,2.45,-1.19,-0.16,1.4
2017-12-01,13.1,13.57,13.65,13.1,18558,24927496.0,4.13,1.95,0.26,1.79
2017-12-04,13.57,12.92,13.67,12.91,30750,41033289.0,5.6,-4.79,-0.65,2.97
2017-12-05,12.9,13.25,14.21,12.88,43035,57913334.0,10.29,2.55,0.33,4.16
2017-12-06,13.25,13.85,13.88,12.95,43400,58974586.0,7.02,4.53,0.6,4.19
2017-12-07,13.74,13.67,13.97,13.58,26840,36848138.0,2.82,-1.3,-0.18,2.59
2017-12-08,13.53,13.68,13.86,13.53,22384,30774715.0,2.41,0.07,0.01,2.16
2017-12-11,13.68,14.04,14.3,13.58,29335,41209534.0,5.26,2.63,0.36,2.83
2017-12-12,13.9,13.71,14.04,13.64,20132,27835370.0,2.85,-2.35,-0.33,1.94
2017-12-13,13.68,13.75,13.81,13.55,12018,16464810.0,1.9,0.29,0.04,1.16
2017-12-14,13.74,13.42,13.75,13.0,21332,28647741.0,5.45,-2.4,-0.33,2.06
2017-12-15,13.43,13.47,13.55,13.3,11746,15775867.0,1.86,0.37,0.05,1.13
2017-12-18,13.55,13.36,13.6,13.3,7486,10061886.0,2.23,-0.82,-0.11,0.72
2017-12-19,13.34,13.38,13.57,13.34,9246,12429394.0,1.72,0.15,0.02,0.89
2017-12-20,13.38,13.13,13.45,13.12,10810,14280435.0,2.47,-1.87,-0.25,1.04
2017-12-21,13.18,13.14,13.23,12.95,10607,13918006.0,2.13,0.08,0.01,1.02
2017-12-22,13.14,13.07,13.21,13.02,8238,10782967.0,1.45,-0.53,-0.07,0.8
2017-12-25,13.07,12.71,13.07,12.6,16980,21665060.0,3.6,-2.75,-0.36,1.64
2017-12-26,12.76,12.94,12.96,12.61,11330,14499345.0,2.75,1.81,0.23,1.09
2017-12-27,12.82,12.83,13.04,12.81,9642,12448874.0,1.78,-0.85,-0.11,0.93
2017-12-28,12.8,12.7,12.98,12.65,14746,18895843.0,2.57,-1.01,-0.13,1.42
2017-12-29,12.7,13.05,13.15,12.66,13620,17557170.0,3.86,2.76,0.35,1.32
2018-01-02,13.1,13.0,13.1,12.84,9265,12026792.0,1.99,-0.38,-0.05,0.9
2018-01-03,13.1,13.18,13.22,12.85,22584,29350903.0,2.85,1.38,0.18,2.18
2018-01-04,13.13,13.05,13.17,12.98,12495,16313187.0,1.44,-0.99,-0.13,1.21
2018-01-05,13.11,13.01,13.12,12.95,11468,14947636.0,1.3,-0.31,-0.04,1.11
2018-01-08,13.09,12.86,13.09,12.73,13143,16895893.0,2.77,-1.15,-0.15,1.27
2018-01-09,12.9,12.9,12.95,12.81,9039,11638558.0,1.09,0.31,0.04,0.87
2018-01-10,12.95,12.69,12.95,12.61,14539,18509165.0,2.64,-1.63,-0.21,1.4
2018-01-11,12.63,12.95,12.98,12.63,13620,17525214.0,2.76,2.05,0.26,1.32
2018-01-12,12.95,12.89,12.95,12.8,9687,12487936.0,1.16,-0.46,-0.06,0.94
2018-01-15,12.85,12.16,12.85,12.05,19374,24152319.0,6.21,-5.66,-0.73,1.87
2018-01-16,12.1,12.14,12.31,12.08,11419,13901937.0,1.89,-0.16,-0.02,1.1
2018-01-17,12.18,12.5,13.12,11.76,24830,30592600.0,11.2,2.97,0.36,2.4
2018-01-18,12.36,12.46,12.75,12.27,13104,16397078.0,3.84,-0.32,-0.04,1.27
2018-01-19,12.47,12.37,12.6,12.33,9435,11757280.0,2.17,-0.72,-0.09,0.91
2018-01-22,12.72,12.63,12.85,12.19,19759,24855730.0,5.34,2.1,0.26,1.91
2018-01-23,12.66,12.79,12.85,12.45,17327,22064457.0,3.17,1.27,0.16,1.67
2018-01-24,12.79,12.95,13.1,12.45,20140,26076289.0,5.08,1.25,0.16,1.95
2018-01-25,12.84,12.81,13.14,12.81,18692,24249480.0,2.55,-1.08,-0.14,1.81
2018-01-26,12.75,12.61,12.89,12.6,10335,13165050.0,2.26,-1.56,-0.2,1.0
2018-01-29,12.61,12.27,12.74,12.25,11211,13943739.0,3.89,-2.7,-0.34,1.08
2018-01-30,12.28,12.39,12.6,12.28,10739,13378414.0,2.61,0.98,0.12,1.04
2018-01-31,12.48,11.95,12.49,11.92,13301,16169128.0,4.6,-3.55,-0.44,1.28
2018-02-01,11.96,10.8,12.12,10.76,36815,41066368.0,11.38,-9.62,-1.15,3.56
2018-02-02,10.49,10.26,10.65,9.88,21571,22155247.0,7.13,-5.0,-0.54,2.08
2018-02-05,10.48,11.29,11.29,10.16,15672,17205535.0,11.01,10.04,1.03,1.51
2018-02-06,11.33,11.45,11.88,11.01,74441,85857975.0,7.71,1.42,0.16,7.19
2018-02-07,11.45,11.37,11.49,10.88,42591,48018608.0,5.33,-0.7,-0.08,4.11
2018-02-08,11.26,11.2,11.59,10.8,29031,32595124.0,6.95,-1.5,-0.17,2.8
2018-02-09,10.56,10.6,11.01,10.56,24181,26011118.0,4.02,-5.36,-0.6,2.34
2018-02-12,11.15,11.66,11.66,11.03,13363,15385101.0,5.94,10.0,1.06,1.3
2018-02-13,12.6,11.89,12.8,11.83,57531,70316578.0,8.32,1.97,0.23,5.58
2018-02-14,12.28,11.58,12.28,11.51,26912,31635534.0,6.48,-2.61,-0.31,2.61
2018-02-22,11.75,11.68,11.89,11.51,23410,27408393.0,3.28,0.86,0.1,2.27
2018-02-23,11.74,11.64,11.8,11.53,15293,17802164.0,2.31,-0.34,-0.04,1.48
2018-02-26,11.68,12.14,12.18,11.65,36587,43744997.0,4.55,4.3,0.5,3.55
2018-02-27,12.17,11.96,12.17,11.92,22144,26544209.0,2.06,-1.48,-0.18,2.15
2018-02-28,11.8,13.16,13.16,11.72,51473,65083091.0,12.04,10.03,1.2,4.99
2018-03-01,13.71,13.75,14.06,13.17,109541,148281499.0,6.76,4.48,0.59,10.62
2018-03-02,13.41,13.24,13.7,13.2,61709,82962085.0,3.64,-3.71,-0.51,5.98
2018-03-05,13.64,13.77,13.99,13.45,89834,123455794.0,4.08,4.0,0.53,8.71
2018-03-06,13.6,14.14,14.53,13.53,97216,137510901.0,7.26,2.69,0.37,9.42
2018-03-07,14.01,13.95,14.01,13.72,43678,60498269.0,2.05,-1.34,-0.19,4.23
2018-03-08,13.8,14.17,14.5,13.56,59262,82645633.0,6.74,1.58,0.22,5.74
2018-03-09,14.18,14.41,14.42,13.82,65008,92320321.0,4.23,1.69,0.24,6.3
2018-03-12,14.31,14.45,15.05,14.31,76932,112722376.0,5.14,0.28,0.04,7.46
2018-03-13,14.38,14.01,14.48,14.01,44878,63562142.0,3.25,-3.04,-0.44,4.35
2018-03-14,14.09,13.68,14.1,13.56,38752,53373684.0,3.85,-2.36,-0.33,3.76
2018-03-15,13.67,13.4,13.84,12.95,38851,51927164.0,6.51,-2.05,-0.28,3.77
2018-03-16,13.39,13.49,13.7,13.29,27446,37215244.0,3.06,0.67,0.09,2.66
2018-03-19,13.4,13.59,13.78,13.35,21564,29342701.0,3.19,0.74,0.1,2.09
2018-03-20,13.41,14.24,14.3,13.28,40833,56219828.0,7.51,4.78,0.65,3.96
2018-03-21,14.3,13.86,14.35,13.8,45942,65014242.0,3.86,-2.67,-0.38,4.45
2018-03-22,13.73,13.75,13.97,13.7,20762,28715609.0,1.95,-0.79,-0.11,2.01
2018-03-23,13.1,12.38,13.4,12.38,41688,53435362.0,7.42,-9.96,-1.37,4.04
2018-03-26,11.97,12.45,12.47,11.51,24455,29469342.0,7.75,0.57,0.07,2.37
2018-03-27,12.55,12.73,12.95,12.55,25094,32106825.0,3.21,2.25,0.28,2.43
2018-03-28,12.64,12.65,12.95,12.46,17720,22552549.0,3.85,-0.63,-0.08,1.72
2018-03-29,12.74,12.95,13.18,12.71,23695,30673878.0,3.72,2.37,0.3,2.3
2018-03-30,13.0,13.4,13.5,12.95,31068,41213795.0,4.25,3.47,0.45,3.01
2018-04-02,13.32,14.74,14.74,13.3,62643,89439012.0,10.75,10.0,1.34,6.07
2018-04-03,15.49,14.5,15.49,14.37,163893,244515935.0,7.6,-1.63,-0.24,15.88
2018-04-04,14.2,14.06,14.5,14.03,71606,101918463.0,3.24,-3.03,-0.44,6.94
2018-04-09,13.7,13.95,14.34,13.63,48375,67875998.0,5.05,-0.78,-0.11,4.69
2018-04-10,13.89,13.98,14.27,13.63,36029,50219209.0,4.59,0.22,0.03,3.49
2018-04-11,14.0,14.05,14.23,13.93,24263,34187212.0,2.15,0.5,0.07,2.35
2018-04-12,13.9,13.86,14.19,13.77,26775,37419293.0,2.99,-1.35,-0.19,2.6
2018-04-13,13.84,13.86,14.18,13.83,21923,30676550.0,2.53,0.0,0.0,2.12
2018-04-16,13.68,13.27,13.85,13.21,29515,39695678.0,4.62,-4.26,-0.59,2.86
2018-04-17,13.35,12.8,13.51,12.8,23307,30710830.0,5.35,-3.54,-0.47,2.26
2018-04-18,12.88,13.22,13.32,12.81,28069,36531958.0,3.98,3.28,0.42,2.72
2018-04-19,13.3,13.06,13.39,13.06,19129,25193890.0,2.5,-1.21,-0.16,1.85
2018-04-20,13.08,12.43,13.22,12.38,25889,33036380.0,6.43,-4.82,-0.63,2.51
2018-04-23,12.45,12.92,12.98,12.45,26925,34444409.0,4.26,3.94,0.49,2.61
2018-04-24,12.95,13.14,13.25,12.75,41861,54670269.0,3.87,1.7,0.22,4.06
2018-04-25,13.09,13.13,13.15,12.96,23871,31151468.0,1.45,-0.08,-0.01,2.31
2018-04-26,13.05,13.22,13.54,13.01,36266,48336747.0,4.04,0.69,0.09,3.51
2018-04-27,13.26,12.67,13.39,12.06,37261,47173472.0,10.06,-4.16,-0.55,3.61
2018-05-02,12.6,12.5,12.95,12.41,16191,20483025.0,4.26,-1.34,-0.17,1.57
2018-05-03,12.58,12.89,12.93,12.25,20299,25611888.0,5.44,3.12,0.39,1.97
2018-05-04,13.11,14.18,14.18,13.0,52901,74083356.0,9.15,10.01,1.29,5.13
2018-05-07,14.91,15.39,15.6,14.35,247024,370978256.0,8.82,8.53,1.21,23.94
2018-05-08,14.4,14.6,14.94,14.4,226312,331372960.0,3.51,-5.13,-0.79,21.93
2018-05-09,14.4,14.3,14.47,14.07,129639,184785960.0,2.74,-2.05,-0.3,12.56
2018-05-10,14.2,14.28,14.48,14.1,88840,126781442.0,2.66,-0.14,-0.02,8.61
2018-05-11,13.75,13.12,13.75,13.1,156831,209953207.0,4.55,-8.12,-1.16,15.2
2018-05-14,13.35,14.43,14.43,13.25,112628,157566948.0,8.99,9.98,1.31,10.92
2018-05-15,14.9,15.05,15.28,14.46,277638,411897744.0,5.68,4.3,0.62,26.91
2018-05-16,15.07,14.66,15.08,14.51,145710,214425481.0,3.79,-2.59,-0.39,14.12
2018-05-17,14.55,14.86,15.19,14.01,177283,259195718.0,8.05,1.36,0.2,17.18
2018-05-18,14.65,15.08,16.18,14.55,213883,327477552.0,10.97,1.48,0.22,20.73
2018-05-21,14.95,16.59,16.59,14.52,235559,372838912.0,13.73,10.01,1.51,22.83
2018-05-22,16.9,16.59,18.25,16.5,354024,612303728.0,10.55,0.0,0.0,34.31
2018-05-23,16.0,16.1,16.55,15.92,191243,309092640.0,3.8,-2.95,-0.49,18.53
2018-05-24,15.9,15.85,16.55,15.82,146865,237875369.0,4.53,-1.55,-0.25,14.23
2018-05-25,15.8,16.11,16.38,15.6,120531,192888319.0,4.92,1.64,0.26,11.68
2018-05-28,15.9,15.13,15.95,15.0,114295,175434573.0,5.9,-6.08,-0.98,11.08
2018-05-29,15.16,15.29,15.58,15.01,71648,109485571.0,3.77,1.06,0.16,6.94
2018-05-30,14.88,14.02,14.88,13.8,91396,130609345.0,7.06,-8.31,-1.27,8.86
2018-05-31,14.27,14.34,14.48,13.88,61575,87801376.0,4.28,2.28,0.32,5.97
2018-06-01,14.1,14.34,14.7,14.05,60513,87280936.0,4.53,0.0,0.0,5.86
2018-06-04,14.57,14.61,14.94,14.43,61597,90375313.0,3.56,1.88,0.27,5.97
2018-06-05,14.54,15.33,15.7,14.5,97148,146701983.0,8.21,4.93,0.72,9.42
2018-06-06,15.19,15.45,15.63,15.02,93651,143976990.0,3.98,0.78,0.12,9.08
2018-06-07,15.38,14.8,15.44,14.72,73051,109849972.0,4.66,-4.21,-0.65,7.08
2018-06-08,14.75,15.58,16.28,14.56,200136,315262400.0,11.62,5.27,0.78,19.4
2018-06-11,15.2,14.98,15.3,14.75,122628,184171197.0,3.53,-3.85,-0.6,11.88
2018-06-12,14.67,14.23,14.67,13.62,112845,160001014.0,7.01,-5.01,-0.75,10.94
2018-06-13,14.2,13.95,14.65,13.88,69453,99204351.0,5.41,-1.97,-0.28,6.73
2018-06-14,13.52,13.62,13.97,13.52,58794,80503111.0,3.23,-2.37,-0.33,5.7
2018-06-15,13.51,12.7,13.79,12.4,77359,100341262.0,10.21,-6.75,-0.92,7.5
2018-06-19,12.6,11.57,12.66,11.43,72124,85956233.0,9.69,-8.9,-1.13,6.99
2018-06-20,11.4,11.87,11.99,11.4,53107,62502237.0,5.1,2.59,0.3,5.15
2018-06-21,11.84,11.47,12.2,11.39,52722,62137413.0,6.82,-3.37,-0.4,5.11
2018-06-22,11.5,11.88,11.94,11.31,41291,48185351.0,5.49,3.57,0.41,4.0
2018-06-25,11.88,11.7,11.99,11.62,35151,41582131.0,3.11,-1.52,-0.18,3.42
2018-06-26,11.43,11.91,11.97,11.1,39016,45660276.0,7.44,1.79,0.21,3.8
2018-06-27,11.8,12.28,12.58,11.71,56506,68398059.0,7.3,3.11,0.37,5.5
2018-06-28,12.17,11.9,12.47,11.85,45943,56068156.0,5.05,-3.09,-0.38,4.47
2018-06-29,11.86,12.23,12.3,11.73,51249,62218332.0,4.79,2.77,0.33,4.99
2018-07-02,12.3,11.95,12.38,11.7,42879,51972092.0,5.56,-2.29,-0.28,4.18
2018-07-03,11.95,12.27,12.32,11.8,43636,52967604.0,4.35,2.68,0.32,4.25
2018-07-04,12.21,11.88,12.45,11.76,38704,46649729.0,5.62,-3.18,-0.39,3.77
2018-07-05,11.88,12.0,12.45,11.41,53042,64217587.0,8.75,1.01,0.12,5.17
2018-07-06,11.84,11.68,12.19,11.33,53832,63331450.0,7.17,-2.67,-0.32,5.25
2018-07-09,11.68,11.87,11.93,11.68,38219,45148241.0,2.14,1.63,0.19,3.73
2018-07-10,11.87,11.92,12.1,11.72,48859,58010179.0,3.2,0.42,0.05,4.76
2018-07-11,11.73,11.23,11.73,10.87,68835,77687454.0,7.21,-5.79,-0.69,6.71
