日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-07-25,24.3,21.95,24.3,21.95,36253,83033664.0,9.64,-9.93,-2.42,19.84
2013-07-26,21.81,22.3,22.48,21.55,19619,43131965.0,4.24,1.59,0.35,10.73
2013-07-29,22.1,21.47,22.33,21.37,10805,23595132.0,4.3,-3.72,-0.83,5.91
2013-07-30,21.41,21.35,21.81,20.86,13428,28698876.0,4.42,-0.56,-0.12,7.35
2013-07-31,21.38,21.3,21.65,21.3,7877,16889773.0,1.64,-0.23,-0.05,4.31
2013-08-01,21.23,22.26,22.47,21.23,14642,32211186.0,5.82,4.51,0.96,8.01
2013-08-02,22.28,22.49,24.0,22.01,20025,45911307.0,8.94,1.03,0.23,10.96
2013-08-05,22.49,22.8,22.98,22.35,17095,38903178.0,2.8,1.38,0.31,9.35
2013-08-06,22.82,22.79,22.91,22.54,11538,26264635.0,1.62,-0.04,-0.01,6.31
2013-08-07,22.78,22.18,23.78,22.01,13839,31357840.0,7.77,-2.68,-0.61,7.57
2013-08-08,22.25,23.07,23.5,22.0,18875,43392796.0,6.76,4.01,0.89,10.33
2013-08-09,23.0,23.25,23.68,22.2,18196,41956768.0,6.42,0.78,0.18,9.96
2013-08-12,23.1,23.57,23.68,22.71,17685,41104599.0,4.17,1.38,0.32,9.68
2013-08-13,23.39,24.72,25.2,23.39,32375,79216425.0,7.68,4.88,1.15,17.71
2013-08-14,24.3,24.6,24.6,23.78,19171,46402580.0,3.32,-0.49,-0.12,10.49
2013-08-15,24.4,23.55,24.42,23.55,10765,25831659.0,3.54,-4.27,-1.05,5.89
2013-08-16,23.65,22.71,23.8,22.62,15459,35890792.0,5.01,-3.57,-0.84,8.46
2013-08-19,22.53,23.37,23.48,22.53,7755,17961596.0,4.18,2.91,0.66,4.24
2013-08-20,23.32,23.46,23.85,23.06,7801,18304015.0,3.38,0.39,0.09,4.27
2013-08-21,23.4,24.1,24.15,23.04,9908,23388895.0,4.73,2.73,0.64,5.42
2013-08-22,23.95,24.2,24.25,23.72,13497,32404872.0,2.2,0.41,0.1,7.39
2013-08-23,23.98,23.16,24.0,22.62,25184,58664796.0,5.7,-4.3,-1.04,13.78
2013-08-26,23.02,23.14,23.25,22.8,15108,34873756.0,1.94,-0.09,-0.02,8.27
2013-08-27,23.04,23.29,23.33,22.7,13392,30792643.0,2.72,0.65,0.15,7.33
2013-08-28,23.04,22.78,23.25,22.57,10474,24008617.0,2.92,-2.19,-0.51,5.73
2013-08-29,22.7,22.8,23.78,22.61,8145,18798709.0,5.14,0.09,0.02,4.46
2013-08-30,22.72,21.35,22.94,21.32,14295,31472619.0,7.11,-6.36,-1.45,7.82
2013-09-02,21.57,21.66,21.68,21.21,6171,13270414.0,2.2,1.45,0.31,3.38
2013-09-03,21.67,21.95,22.04,21.61,5689,12427658.0,1.99,1.34,0.29,3.11
2013-09-04,21.85,21.8,21.98,21.42,6804,14750181.0,2.55,-0.68,-0.15,3.72
2013-09-05,21.8,22.11,22.37,21.63,8006,17699939.0,3.39,1.42,0.31,4.38
2013-09-06,22.14,22.15,22.16,21.83,5387,11860501.0,1.49,0.18,0.04,2.95
2013-09-09,22.14,22.02,22.2,21.83,6858,15058671.0,1.67,-0.59,-0.13,3.75
2013-09-10,21.96,21.75,22.15,21.55,7092,15440714.0,2.72,-1.23,-0.27,3.88
2013-09-11,21.78,20.77,21.78,20.72,10693,22471265.0,4.87,-4.51,-0.98,5.85
2013-09-12,20.84,20.87,21.09,20.4,6182,12862559.0,3.32,0.48,0.1,3.38
2013-09-13,20.87,21.08,21.17,20.73,3453,7246613.0,2.11,1.01,0.21,1.89
2013-09-16,21.15,21.4,21.64,20.97,6291,13447129.0,3.18,1.52,0.32,3.44
2013-09-17,21.39,20.96,21.46,20.96,3589,7606728.0,2.34,-2.06,-0.44,1.96
2013-09-18,21.2,21.78,22.02,20.98,10562,22888507.0,4.96,3.91,0.82,5.78
2013-09-23,22.1,22.3,22.47,21.54,9570,21289782.0,4.27,2.39,0.52,5.24
2013-09-24,22.19,22.18,22.34,21.89,5556,12280304.0,2.02,-0.54,-0.12,3.04
2013-09-25,22.16,21.72,22.19,21.71,5713,12549331.0,2.16,-2.07,-0.46,3.13
2013-09-26,21.68,21.48,22.05,21.34,4956,10764366.0,3.27,-1.1,-0.24,2.71
2013-09-27,21.59,21.55,21.71,21.4,4698,10134448.0,1.44,0.33,0.07,2.57
2013-09-30,21.5,21.81,21.81,21.5,5206,11314617.0,1.44,1.21,0.26,2.85
2013-10-08,21.66,22.32,22.4,21.66,7122,15751477.0,3.39,2.34,0.51,3.9
2013-10-09,22.2,22.73,22.83,22.18,9561,21628938.0,2.91,1.84,0.41,5.23
2013-10-10,22.73,21.76,22.73,21.72,11613,25717397.0,4.44,-4.27,-0.97,6.35
2013-10-11,21.98,22.17,22.27,21.77,7205,15858833.0,2.3,1.88,0.41,3.94
2013-10-14,22.26,22.91,23.17,22.07,18272,41555511.0,4.96,3.34,0.74,10.0
2013-10-15,22.78,22.25,22.88,22.0,12552,28205864.0,3.84,-2.88,-0.66,6.87
2013-10-16,22.24,21.28,22.24,21.21,8529,18344353.0,4.63,-4.36,-0.97,4.67
2013-10-17,21.36,21.24,21.64,21.2,4635,9920594.0,2.07,-0.19,-0.04,2.54
2013-10-18,21.24,21.55,21.67,21.18,3819,8196896.0,2.31,1.46,0.31,2.09
2013-10-21,21.57,22.2,22.4,21.57,8498,18776818.0,3.85,3.02,0.65,4.65
2013-10-22,22.18,22.17,22.69,22.09,9739,21762102.0,2.7,-0.14,-0.03,5.33
2013-10-23,22.22,21.55,22.22,21.34,4932,10733666.0,3.97,-2.8,-0.62,2.7
2013-10-24,21.56,21.61,21.85,21.4,2722,5883921.0,2.09,0.28,0.06,1.49
2013-10-25,21.63,20.94,21.75,20.8,4762,10086618.0,4.4,-3.1,-0.67,2.61
2013-10-28,21.13,23.03,23.03,21.13,14833,33647331.0,9.07,9.98,2.09,8.12
2013-10-29,23.63,23.0,24.2,21.98,45206,105221617.0,9.64,-0.13,-0.03,24.74
2013-10-30,22.71,25.3,25.3,22.53,34423,83874607.0,12.04,10.0,2.3,18.84
2013-10-31,26.8,25.98,27.83,25.5,62517,168169409.0,9.21,2.69,0.68,34.21
2013-11-01,24.0,26.2,26.97,23.41,38384,96394418.0,13.7,0.85,0.22,21.0
2013-11-04,25.5,26.26,27.8,24.76,46074,121254483.0,11.6,0.23,0.06,25.21
2013-11-05,25.66,25.89,26.8,25.28,27699,71897108.0,5.79,-1.41,-0.37,15.16
2013-11-06,25.66,25.91,27.49,25.53,35098,93245911.0,7.57,0.08,0.02,19.2
2013-11-07,25.51,26.98,27.58,25.22,32486,86175140.0,9.11,4.13,1.07,17.78
2013-11-08,26.81,26.18,27.28,25.7,23704,62646441.0,5.86,-2.97,-0.8,12.97
2013-11-11,25.98,27.77,28.62,25.5,51461,140531415.0,11.92,6.07,1.59,28.16
2013-11-12,27.5,27.3,29.06,26.92,42317,118085046.0,7.71,-1.69,-0.47,23.15
2013-11-13,26.7,27.8,28.51,26.62,38274,105465559.0,6.92,1.83,0.5,20.94
2013-11-14,27.28,28.83,29.16,26.92,41017,115689120.0,8.06,3.71,1.03,22.44
2013-11-15,28.81,28.8,29.89,28.29,39656,115317327.0,5.55,-0.1,-0.03,21.7
2013-11-18,28.45,28.6,28.95,27.8,30594,86888425.0,3.99,-0.69,-0.2,16.74
2013-11-19,28.61,28.91,29.78,28.45,25079,72763233.0,4.65,1.08,0.31,13.72
2013-11-20,28.98,28.53,28.98,28.17,16245,46156122.0,2.8,-1.31,-0.38,8.89
2013-11-21,28.45,28.7,29.58,28.34,21528,62219822.0,4.35,0.6,0.17,11.78
2013-11-22,28.42,27.82,29.08,27.75,19886,56326201.0,4.63,-3.07,-0.88,10.88
2013-11-25,27.82,29.92,30.6,27.72,49826,148705716.0,10.35,7.55,2.1,27.26
2013-11-26,29.33,30.69,32.32,29.0,50352,153125263.0,11.1,2.57,0.77,27.55
2013-11-27,30.1,31.1,32.0,29.92,35505,110242588.0,6.78,1.34,0.41,19.43
2013-11-28,31.19,34.21,34.21,31.18,36961,121703335.0,9.74,10.0,3.11,20.22
2013-11-29,37.02,37.63,37.63,36.1,67427,251682356.0,4.47,10.0,3.42,36.89
2013-12-02,33.87,33.87,33.87,33.87,4293,14540391.0,0.0,-9.99,-3.76,2.35
2013-12-03,30.48,30.48,31.36,30.48,73719,225590415.0,2.6,-10.01,-3.39,40.34
2013-12-04,29.7,28.42,30.91,27.91,74329,221273879.0,9.84,-6.76,-2.06,40.67
2013-12-05,27.75,27.21,28.08,27.04,39482,108309399.0,3.66,-4.26,-1.21,21.6
2013-12-06,27.21,27.3,27.58,26.8,24490,66736048.0,2.87,0.33,0.09,13.4
2013-12-09,27.31,28.25,28.38,27.08,35981,100563409.0,4.76,3.48,0.95,19.69
2013-12-10,28.0,26.37,28.15,26.08,34578,92572595.0,7.33,-6.65,-1.88,18.92
2013-12-11,26.07,26.36,26.72,26.01,15161,39951369.0,2.69,-0.04,-0.01,8.3
2013-12-12,26.43,26.6,26.97,26.25,18221,48647785.0,2.73,0.91,0.24,9.97
2013-12-13,26.4,27.06,28.05,26.25,33505,91517922.0,6.77,1.73,0.46,18.33
2013-12-16,27.0,27.59,28.09,26.9,30748,85083211.0,4.4,1.96,0.53,16.82
2013-12-17,27.51,26.24,27.65,26.0,19467,51683436.0,5.98,-4.89,-1.35,10.65
2013-12-18,26.15,25.07,26.44,24.86,20173,50806469.0,6.02,-4.46,-1.17,11.04
2013-12-19,25.11,24.94,25.59,24.9,12014,30418151.0,2.75,-0.52,-0.13,6.57
2013-12-20,25.0,25.32,25.57,25.0,12090,30629766.0,2.29,1.52,0.38,6.62
2013-12-23,25.34,24.8,25.35,24.24,9512,23471629.0,4.38,-2.05,-0.52,5.2
2013-12-24,24.81,25.86,26.2,24.81,18301,47139670.0,5.6,4.27,1.06,10.01
2013-12-25,26.09,27.7,27.95,26.09,39754,108656878.0,7.19,7.12,1.84,21.75
2013-12-26,27.15,27.15,28.3,27.05,39176,108722475.0,4.51,-1.99,-0.55,21.44
2013-12-27,26.99,27.93,27.99,26.6,24188,66622252.0,5.12,2.87,0.78,13.23
2013-12-30,28.1,27.66,28.55,27.51,23374,65435117.0,3.72,-0.97,-0.27,12.79
2013-12-31,27.23,26.71,27.37,26.4,17747,47615930.0,3.51,-3.43,-0.95,9.71
2014-01-02,26.68,27.42,27.59,26.55,12883,35180596.0,3.89,2.66,0.71,7.05
2014-01-03,27.32,27.5,27.86,27.26,13413,36909076.0,2.19,0.29,0.08,7.34
2014-01-06,27.5,25.09,27.5,25.02,17201,44892232.0,9.02,-8.76,-2.41,9.41
2014-01-07,24.98,25.5,25.86,24.91,8962,22767438.0,3.79,1.63,0.41,4.9
2014-01-08,25.84,26.55,26.66,25.65,14399,37946956.0,3.96,4.12,1.05,7.88
2014-01-09,26.5,25.5,26.58,25.41,11426,29781872.0,4.41,-3.95,-1.05,6.25
2014-01-10,25.47,25.88,26.35,25.13,9231,23853665.0,4.78,1.49,0.38,5.05
2014-01-13,25.88,26.46,26.64,25.59,8962,23598010.0,4.06,2.24,0.58,4.9
2014-01-14,26.46,27.7,27.79,26.2,18330,49986215.0,6.01,4.69,1.24,10.03
2014-01-15,27.58,27.88,28.25,27.23,19848,55196436.0,3.68,0.65,0.18,10.86
2014-01-16,27.71,27.25,28.28,27.08,15364,42399742.0,4.3,-2.26,-0.63,8.41
2014-01-17,27.15,27.22,27.82,27.0,10621,29135302.0,3.01,-0.11,-0.03,5.81
2014-01-20,27.0,26.26,27.4,25.8,9331,24886290.0,5.88,-3.53,-0.96,5.11
2014-01-21,26.36,27.09,27.09,26.2,7842,20991973.0,3.39,3.16,0.83,4.29
2014-01-22,27.13,27.45,27.58,27.0,13794,37774021.0,2.14,1.33,0.36,7.55
2014-01-23,27.4,28.76,28.95,27.31,28052,79502579.0,5.97,4.77,1.31,15.35
2014-01-24,28.55,29.31,29.8,28.38,28368,83085663.0,4.94,1.91,0.55,15.52
2014-01-27,28.88,28.12,28.94,27.87,22716,64614759.0,3.65,-4.06,-1.19,12.43
2014-01-28,28.0,27.8,28.49,27.3,15158,41969572.0,4.23,-1.14,-0.32,8.29
2014-01-29,27.8,28.14,28.25,27.51,13473,37649814.0,2.66,1.22,0.34,7.37
2014-01-30,28.13,27.3,28.17,27.3,12579,34720336.0,3.09,-2.99,-0.84,6.88
2014-02-07,27.1,28.28,28.29,27.1,10599,29550085.0,4.36,3.59,0.98,5.8
2014-02-10,28.4,29.0,29.3,28.01,21878,62799332.0,4.56,2.55,0.72,11.97
2014-02-11,28.9,28.47,29.16,28.12,20589,59020509.0,3.59,-1.83,-0.53,11.27
2014-02-12,28.33,30.0,30.08,28.33,31870,93680795.0,6.15,5.37,1.53,17.44
2014-02-13,29.88,29.09,30.75,28.91,24977,74560180.0,6.13,-3.03,-0.91,13.67
2014-02-14,28.93,30.15,30.15,28.62,15996,47216550.0,5.26,3.64,1.06,8.75
2014-02-17,30.44,31.29,31.4,30.15,22124,68388481.0,4.15,3.78,1.14,12.11
2014-02-18,31.29,30.99,31.35,30.55,17394,53772012.0,2.56,-0.96,-0.3,9.52
2014-02-19,30.78,30.0,31.12,29.5,18004,54387610.0,5.23,-3.19,-0.99,9.85
2014-02-20,29.77,29.0,30.09,28.92,12576,36878821.0,3.9,-3.33,-1.0,6.88
2014-02-21,29.0,29.26,29.55,28.77,8390,24459620.0,2.69,0.9,0.26,4.59
2014-02-24,29.05,29.68,29.7,28.95,10657,31289060.0,2.56,1.44,0.42,5.83
2014-02-25,29.72,26.85,30.11,26.71,21920,62306305.0,11.46,-9.54,-2.83,11.99
2014-02-26,26.8,26.24,26.8,25.0,11828,30754581.0,6.7,-2.27,-0.61,6.47
2014-02-27,26.2,25.48,26.67,25.46,10931,28552039.0,4.61,-2.9,-0.76,5.98
2014-02-28,25.09,26.02,26.08,25.0,7646,19482944.0,4.24,2.12,0.54,4.18
2014-03-03,26.02,26.56,26.6,26.0,6368,16785056.0,2.31,2.08,0.54,3.48
2014-03-04,26.5,26.28,26.5,26.0,4681,12295380.0,1.88,-1.05,-0.28,2.56
2014-03-05,26.45,26.81,27.3,26.29,8014,21480986.0,3.84,2.02,0.53,4.39
2014-03-06,26.69,26.71,26.9,26.2,5526,14696995.0,2.61,-0.37,-0.1,3.02
2014-03-07,26.71,26.56,27.2,26.38,5666,15175083.0,3.07,-0.56,-0.15,3.1
2014-03-10,26.4,25.3,26.42,25.29,6118,15740641.0,4.25,-4.74,-1.26,3.35
2014-03-11,25.29,25.35,25.77,25.13,3380,8607868.0,2.53,0.2,0.05,1.85
2014-03-12,25.38,25.21,25.59,24.85,4033,10155618.0,2.92,-0.55,-0.14,2.21
2014-03-13,25.18,25.43,25.55,25.1,3266,8284413.0,1.79,0.87,0.22,1.79
2014-03-14,25.44,25.36,25.48,25.2,3184,8083015.0,1.1,-0.28,-0.07,1.74
2014-03-17,25.36,26.33,26.33,25.36,7191,18704133.0,3.82,3.82,0.97,3.93
2014-03-18,26.25,26.35,26.66,26.25,5852,15478551.0,1.56,0.08,0.02,3.2
2014-03-19,26.39,26.81,26.94,26.22,8462,22581617.0,2.73,1.75,0.46,4.63
2014-03-20,26.8,25.78,27.07,25.78,7241,19131902.0,4.81,-3.84,-1.03,3.96
2014-03-21,25.42,26.19,26.25,25.26,3686,9504363.0,3.84,1.59,0.41,2.02
2014-03-24,26.12,26.17,26.47,25.9,3934,10311944.0,2.18,-0.08,-0.02,2.15
2014-03-25,26.0,26.06,26.29,25.84,3079,8021619.0,1.72,-0.42,-0.11,1.68
2014-03-26,26.07,26.55,26.63,26.07,5547,14670765.0,2.15,1.88,0.49,3.04
2014-03-27,26.55,26.06,26.8,26.05,7041,18480734.0,2.82,-1.85,-0.49,3.85
2014-03-28,25.09,23.45,25.41,23.45,18027,43098439.0,7.52,-10.02,-2.61,9.86
2014-03-31,23.45,22.91,23.45,22.77,5895,13581281.0,2.9,-2.3,-0.54,3.23
2014-04-01,23.05,23.31,23.35,23.02,2885,6699014.0,1.44,1.75,0.4,1.58
2014-04-02,23.4,22.9,23.5,22.82,3220,7412048.0,2.92,-1.76,-0.41,1.76
2014-04-03,22.96,23.27,23.3,22.77,3730,8631954.0,2.31,1.62,0.37,2.04
2014-04-04,23.34,23.41,23.45,23.02,2184,5097929.0,1.85,0.6,0.14,1.19
2014-04-08,23.42,23.64,23.75,23.22,2986,7021983.0,2.26,0.98,0.23,1.63
2014-04-09,23.7,24.21,24.25,23.7,5033,12080820.0,2.33,2.41,0.57,2.75
2014-04-10,24.35,24.17,24.58,24.15,5195,12619012.0,1.78,-0.17,-0.04,2.84
2014-04-11,24.06,24.0,24.15,23.77,2871,6863209.0,1.57,-0.7,-0.17,1.57
2014-04-14,23.83,24.2,24.26,23.83,4034,9717970.0,1.79,0.83,0.2,2.21
2014-04-15,24.26,24.01,24.3,24.0,3191,7703327.0,1.24,-0.79,-0.19,1.75
2014-04-16,24.02,24.16,24.16,23.94,1996,4800570.0,0.92,0.62,0.15,1.09
2014-04-17,24.16,24.27,24.37,24.16,2847,6919338.0,0.87,0.46,0.11,1.56
2014-04-18,24.13,24.34,24.42,24.0,1862,4524658.0,1.73,0.29,0.07,1.02
2014-04-21,24.3,24.18,24.37,24.0,3143,7604831.0,1.52,-0.66,-0.16,1.72
2014-04-22,24.13,23.57,24.13,23.3,4025,9536744.0,3.43,-2.52,-0.61,2.2
2014-04-23,23.41,23.64,23.67,23.31,1717,4043535.0,1.53,0.3,0.07,0.94
2014-04-24,23.63,23.56,23.78,23.4,1699,4002942.0,1.61,-0.34,-0.08,0.93
2014-04-25,23.56,23.39,23.92,23.39,2643,6249133.0,2.25,-0.72,-0.17,1.45
2014-04-28,23.56,22.6,23.59,22.6,3378,7771079.0,4.23,-3.38,-0.79,1.85
2014-04-29,22.53,22.88,22.9,22.53,1592,3622149.0,1.64,1.24,0.28,0.87
2014-04-30,22.92,23.5,23.7,22.88,2652,6208726.0,3.58,2.71,0.62,1.45
2014-05-05,23.5,23.8,23.85,23.32,2076,4921410.0,2.26,1.28,0.3,1.14
2014-05-06,23.8,24.29,24.32,23.61,4956,11942514.0,2.98,2.06,0.49,2.71
2014-05-07,24.02,23.82,24.35,23.71,2986,7165079.0,2.63,-1.93,-0.47,1.63
2014-05-08,23.84,23.94,24.25,23.81,3643,8750679.0,1.85,0.5,0.12,1.99
2014-05-09,23.97,24.25,24.4,23.8,6532,15704280.0,2.51,1.29,0.31,3.57
2014-05-12,24.4,24.63,24.65,24.18,4867,11908355.0,1.94,1.57,0.38,2.66
2014-05-13,24.51,24.61,25.04,24.48,5164,12794014.0,2.27,-0.08,-0.02,2.83
2014-05-14,24.7,24.92,24.97,24.55,3610,8970036.0,1.71,1.26,0.31,1.98
2014-05-15,24.93,25.53,25.85,24.83,10017,25455692.0,4.09,2.45,0.61,5.48
2014-05-16,25.6,24.8,25.6,24.5,6380,15956089.0,4.31,-2.86,-0.73,3.49
2014-05-19,24.85,24.78,24.88,24.42,3541,8722463.0,1.85,-0.08,-0.02,1.94
2014-05-20,24.9,25.15,25.64,24.9,5802,14688255.0,2.99,1.49,0.37,3.17
2014-05-21,24.95,25.6,25.68,24.85,7981,20290559.0,3.3,1.79,0.45,4.37
2014-05-22,25.6,25.28,25.72,25.12,5441,13869115.0,2.34,-1.25,-0.32,2.98
2014-05-23,25.16,25.69,25.74,25.16,6175,15717409.0,2.29,1.62,0.41,3.38
2014-05-26,25.61,26.2,26.38,25.61,8998,23407193.0,3.0,1.99,0.51,4.92
2014-05-27,26.02,25.66,26.26,25.65,5930,15345603.0,2.33,-2.06,-0.54,3.24
2014-05-28,25.56,25.95,26.07,25.42,6806,17519218.0,2.53,1.13,0.29,3.72
2014-05-29,25.98,25.29,26.1,25.13,5847,14971621.0,3.74,-2.54,-0.66,3.2
2014-05-30,25.3,26.69,26.88,25.29,15970,41779745.0,6.29,5.54,1.4,8.74
2014-06-03,26.85,26.85,27.56,26.53,13838,37408592.0,3.86,0.6,0.16,7.57
2014-06-04,26.75,27.2,27.25,26.58,11144,30006142.0,2.5,1.3,0.35,6.1
2014-06-05,27.14,27.95,28.18,27.03,15467,42970210.0,4.23,2.76,0.75,8.46
2014-06-06,27.9,28.08,28.2,27.7,10143,28313312.0,1.79,0.47,0.13,5.55
2014-06-09,28.0,27.54,28.0,27.28,8888,24597743.0,2.56,-1.92,-0.54,4.86
2014-06-10,27.43,27.63,27.76,27.08,8099,22229230.0,2.47,0.33,0.09,4.43
2014-06-11,27.69,27.08,27.69,26.95,11031,30023046.0,2.68,-1.99,-0.55,6.04
2014-06-12,27.09,26.65,27.17,26.65,9866,26537027.0,1.92,-1.59,-0.43,5.4
2014-06-13,26.65,27.32,27.38,26.56,10641,28886319.0,3.08,2.51,0.67,5.82
2014-06-16,27.32,27.36,27.52,27.12,7576,20717265.0,1.46,0.15,0.04,4.15
2014-06-17,27.42,27.99,28.25,27.24,12027,33556015.0,3.69,2.3,0.63,6.58
2014-06-18,27.91,27.19,28.0,26.89,11352,30969641.0,3.97,-2.86,-0.8,6.21
2014-06-19,26.85,25.6,27.12,25.11,10400,27345773.0,7.39,-5.85,-1.59,5.69
2014-06-20,26.12,27.31,28.15,25.92,14761,40105193.0,8.71,6.68,1.71,8.08
2014-06-23,27.46,28.72,29.28,27.45,26258,75317780.0,6.7,5.16,1.41,14.37
2014-06-24,28.5,28.57,28.83,28.15,14973,42609142.0,2.37,-0.52,-0.15,8.19
2014-06-25,28.54,28.92,29.25,28.3,14810,42835453.0,3.33,1.23,0.35,8.1
2014-06-26,28.94,29.42,29.97,28.88,17530,51864774.0,3.77,1.73,0.5,9.59
2014-06-27,29.3,29.09,29.98,29.09,16653,49129407.0,3.03,-1.12,-0.33,9.11
2014-06-30,28.98,29.81,30.27,28.63,15408,45423730.0,5.64,2.48,0.72,6.45
2014-07-01,29.78,29.7,29.92,29.37,9270,27491565.0,1.85,-0.37,-0.11,3.88
2014-07-02,29.75,29.46,29.89,28.71,10465,30573460.0,3.97,-0.81,-0.24,4.38
2014-07-03,29.49,29.48,29.69,29.07,8534,25143444.0,2.1,0.07,0.02,3.57
2014-07-04,29.47,29.93,29.94,28.91,13144,38717941.0,3.49,1.53,0.45,5.5
2014-07-07,29.8,29.67,29.93,29.21,7716,22766483.0,2.41,-0.87,-0.26,3.23
2014-07-08,29.65,31.07,31.18,29.39,20479,62485771.0,6.03,4.72,1.4,8.57
2014-07-09,30.85,30.33,31.0,29.8,12657,38426564.0,3.86,-2.38,-0.74,5.3
2014-07-10,30.12,29.88,30.4,29.6,6592,19792575.0,2.64,-1.48,-0.45,2.76
2014-07-11,29.81,29.83,30.17,29.74,7330,21963913.0,1.44,-0.17,-0.05,3.07
2014-07-14,29.7,29.8,29.96,29.19,6297,18667167.0,2.58,-0.1,-0.03,2.63
2014-07-15,29.45,28.06,29.45,27.7,17215,48870743.0,5.87,-5.84,-1.74,7.2
2014-07-16,27.95,27.0,28.0,26.8,18768,51017789.0,4.28,-3.78,-1.06,7.85
2014-07-17,26.95,26.16,27.24,26.16,20715,54934422.0,4.0,-3.11,-0.84,8.67
2014-07-18,26.2,26.59,28.22,26.2,20203,54117360.0,7.72,1.64,0.43,8.45
2015-01-05,11.7,11.7,11.7,11.7,8375,9799229.0,0.0,-56.0,-14.89,1.4
2015-01-06,12.87,12.87,12.87,12.87,7998,10293091.0,0.0,10.0,1.17,1.34
2015-01-07,14.16,14.16,14.16,14.16,4094,5796480.0,0.0,10.02,1.29,0.69
2015-01-08,15.58,13.59,15.58,13.58,194426,281156912.0,14.12,-4.03,-0.57,32.53
2015-01-09,13.35,13.05,13.95,12.9,123473,165287652.0,7.73,-3.97,-0.54,20.66
2015-01-12,12.89,12.56,12.99,12.45,59420,75013471.0,4.14,-3.75,-0.49,9.94
2015-01-13,12.46,12.9,12.94,12.46,46414,59219976.0,3.82,2.71,0.34,7.77
2015-01-14,12.8,12.82,12.97,12.63,45197,57846890.0,2.64,-0.62,-0.08,7.56
2015-01-15,12.83,13.44,13.8,12.82,90353,121011198.0,7.64,4.84,0.62,15.12
2015-01-16,13.3,13.5,13.56,13.1,60607,81152734.0,3.42,0.45,0.06,10.14
2015-01-19,13.16,13.16,13.98,12.75,71979,96392217.0,9.11,-2.52,-0.34,12.04
2015-01-20,13.15,13.6,13.66,13.15,59600,80277325.0,3.88,3.34,0.44,9.97
2015-01-21,13.66,14.96,14.96,13.64,149361,216948017.0,9.71,10.0,1.36,24.99
2015-01-22,14.96,15.02,15.14,14.6,119047,176886005.0,3.61,0.4,0.06,19.92
2015-01-23,14.99,14.51,14.99,14.5,64730,95011365.0,3.26,-3.4,-0.51,10.83
2015-01-26,14.42,14.63,14.77,14.23,42292,61831085.0,3.72,0.83,0.12,7.08
2015-01-27,14.63,16.09,16.09,14.53,124718,193922114.0,10.66,9.98,1.46,20.87
2015-01-28,16.2,17.65,17.7,16.11,214721,371207184.0,9.88,9.7,1.56,35.93
2015-01-29,17.3,17.03,17.61,16.7,135788,232837761.0,5.16,-3.51,-0.62,22.72
2015-01-30,17.55,15.81,17.55,15.81,108754,180146600.0,10.22,-7.16,-1.22,18.2
2015-02-02,15.7,16.03,16.44,15.1,66012,105040857.0,8.48,1.39,0.22,11.05
2015-02-03,15.93,17.63,17.63,15.93,110447,191166927.0,10.61,9.98,1.6,18.48
2015-02-04,18.2,18.67,19.33,17.84,189482,350903840.0,8.45,5.9,1.04,31.71
2015-02-05,18.5,20.12,20.54,18.01,170872,330846176.0,13.55,7.77,1.45,28.59
2015-02-06,20.12,19.84,21.28,19.43,150945,304811856.0,9.19,-1.39,-0.28,25.26
2015-02-09,19.41,18.37,19.65,18.3,97368,183626664.0,6.8,-7.41,-1.47,16.29
2015-02-10,18.41,20.21,20.21,18.41,101860,199137634.0,9.8,10.02,1.84,17.04
2015-02-11,20.81,20.61,21.98,20.25,142787,301094992.0,8.56,1.98,0.4,23.89
2015-02-12,20.09,20.69,21.43,20.09,117431,242096078.0,6.5,0.39,0.08,19.65
2015-02-13,20.5,20.5,21.09,20.35,83113,171932151.0,3.58,-0.92,-0.19,13.91
2015-02-16,20.71,20.94,21.38,20.31,83137,173250061.0,5.22,2.15,0.44,13.91
2015-02-17,21.0,20.27,21.0,20.08,57174,116245649.0,4.39,-3.2,-0.67,9.57
2015-02-25,20.1,19.4,20.64,19.13,55383,108695412.0,7.45,-4.29,-0.87,9.27
2015-02-26,19.53,19.66,19.68,18.65,54147,104023921.0,5.31,1.34,0.26,9.06
2015-02-27,19.4,20.46,20.9,19.18,77421,155083297.0,8.75,4.07,0.8,12.96
2015-03-02,20.28,20.37,20.85,19.9,67951,138126569.0,4.64,-0.44,-0.09,11.37
2015-03-03,20.27,19.47,20.27,19.4,69329,137386853.0,4.27,-4.42,-0.9,11.6
2015-03-04,19.45,19.99,20.3,19.35,52865,105220302.0,4.88,2.67,0.52,8.85
2015-03-05,20.13,20.33,20.75,19.9,75585,153527510.0,4.25,1.7,0.34,12.65
2015-03-06,20.09,19.3,20.49,18.83,67487,131098340.0,8.17,-5.07,-1.03,11.29
2015-03-09,19.03,19.18,19.28,18.4,43706,82139682.0,4.56,-0.62,-0.12,7.31
2015-03-10,19.15,19.63,20.3,19.0,59157,116232384.0,6.78,2.35,0.45,9.9
2015-03-11,19.4,18.96,19.62,18.88,42278,81009360.0,3.77,-3.41,-0.67,7.07
2015-03-12,19.02,18.49,19.3,18.3,42935,80515646.0,5.27,-2.48,-0.47,7.18
2015-03-13,18.5,19.0,19.17,18.5,31155,58843829.0,3.62,2.76,0.51,5.21
