日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-11-26,16.4,15.61,16.6,15.6,53667,86252541.63,6.05,-5.51,-0.91,3.84
2009-11-27,15.3,14.93,15.43,14.82,37120,55952889.44,3.91,-4.36,-0.68,2.66
2009-11-30,14.9,15.39,15.4,14.81,20262,30854809.38,3.95,3.08,0.46,1.45
2009-12-01,15.35,15.65,15.7,15.18,51571,80059005.73,3.38,1.69,0.26,3.69
2009-12-02,15.94,15.7,16.09,15.62,41231,65226203.85,3.0,0.32,0.05,2.95
2009-12-03,15.68,15.66,16.08,15.6,34951,55125925.41,3.06,-0.25,-0.04,2.5
2009-12-04,15.7,16.34,16.82,15.7,130906,214421215.97,7.15,4.34,0.68,9.37
2009-12-07,16.48,17.1,17.5,16.21,112625,190985189.25,7.89,4.65,0.76,8.06
2009-12-08,17.09,16.97,17.24,16.59,53647,90964243.94,3.8,-0.76,-0.13,3.84
2009-12-09,16.52,16.99,17.3,16.5,41450,70288407.12,4.71,0.12,0.02,2.97
2009-12-10,17.45,16.94,17.46,16.8,29095,49532610.86,3.88,-0.29,-0.05,2.08
2009-12-11,17.1,16.88,17.29,16.81,26285,44743116.6,2.83,-0.35,-0.06,1.88
2009-12-14,16.71,16.45,16.88,16.25,35536,58707540.32,3.73,-2.55,-0.43,2.54
2009-12-15,16.45,16.48,16.74,16.31,15193,25111268.93,2.61,0.18,0.03,1.09
2009-12-16,16.43,16.6,16.8,16.3,19716,32756815.32,3.03,0.73,0.12,1.41
2009-12-17,16.68,16.45,16.7,16.27,22634,37423623.89,2.59,-0.9,-0.15,1.62
2009-12-18,16.19,15.8,16.28,15.46,16123,25670532.52,4.98,-3.95,-0.65,1.15
2009-12-21,15.74,15.7,15.94,15.56,10328,16282115.46,2.41,-0.63,-0.1,0.74
2009-12-22,15.65,15.11,15.93,15.07,22480,35042082.25,5.48,-3.76,-0.59,1.61
2009-12-23,15.18,15.4,15.64,15.18,22184,34300732.58,3.04,1.92,0.29,1.59
2009-12-24,15.38,16.15,16.25,15.28,31236,49811263.65,6.3,4.87,0.75,2.24
2009-12-25,16.4,17.01,17.05,16.09,54001,90666174.31,5.94,5.33,0.86,3.87
2009-12-28,17.17,16.96,17.35,16.8,50180,86216023.58,3.23,-0.29,-0.05,3.59
2009-12-29,16.96,17.81,18.0,16.8,54645,95173487.85,7.08,5.01,0.85,3.91
2009-12-31,17.81,18.06,18.34,17.1,33799,60053893.77,6.96,1.4,0.25,2.42
2010-01-04,18.18,17.99,18.21,17.7,26295,47320976.9,2.82,-0.39,-0.07,1.88
2010-01-05,17.82,17.81,18.1,17.56,16448,29344442.57,3.0,-1.0,-0.18,1.18
2010-01-06,17.81,17.63,18.06,17.58,18359,32636168.18,2.7,-1.01,-0.18,1.31
2010-01-07,17.63,17.03,17.63,16.66,28239,48182419.97,5.5,-3.4,-0.6,2.02
2010-01-08,16.9,16.6,17.03,16.28,17661,29290955.51,4.4,-2.52,-0.43,1.26
2010-01-11,16.79,16.14,16.99,15.99,27632,45334374.37,6.02,-2.77,-0.46,1.98
2010-01-12,16.2,16.43,16.48,15.61,82647,132579709.63,5.39,1.8,0.29,5.92
2010-01-13,16.15,16.08,16.29,15.75,33748,54090436.48,3.29,-2.13,-0.35,2.42
2010-01-14,16.15,16.3,16.35,15.98,59584,96295913.56,2.3,1.37,0.22,4.27
2010-01-15,16.3,16.2,16.3,15.9,39098,63062416.24,2.45,-0.61,-0.1,2.8
2010-01-18,16.31,17.15,17.15,16.18,70447,117328384.02,5.99,5.86,0.95,5.04
2010-01-19,17.16,17.4,17.85,17.01,97210,170595415.84,4.9,1.46,0.25,6.96
2010-01-20,17.41,16.18,17.5,16.02,70312,116999814.41,8.51,-7.01,-1.22,5.03
2010-01-21,16.19,15.52,16.19,15.3,53346,83408966.53,5.5,-4.08,-0.66,3.82
2010-01-22,15.35,14.31,15.35,14.1,75981,110079786.97,8.05,-7.8,-1.21,5.44
2010-01-25,14.05,14.0,14.45,13.82,31896,44862739.11,4.4,-2.17,-0.31,2.28
2010-01-26,14.01,13.42,14.19,13.28,28380,38641591.35,6.5,-4.14,-0.58,2.03
2010-01-27,13.55,13.35,13.75,13.05,32758,43894564.78,5.22,-0.52,-0.07,2.34
2010-01-28,13.38,13.61,13.77,13.3,29043,39468394.2,3.52,1.95,0.26,2.08
2010-01-29,13.5,13.47,13.74,13.36,44946,60806119.93,2.79,-1.03,-0.14,3.22
2010-02-01,13.58,12.68,13.59,12.59,39090,50045352.68,7.42,-5.86,-0.79,2.8
2010-02-02,12.88,12.89,13.33,12.68,44147,57332942.66,5.13,1.66,0.21,3.16
2010-02-03,12.98,13.36,13.36,12.12,46958,59560206.65,9.62,3.65,0.47,3.36
2010-02-04,13.29,13.14,13.35,12.92,31395,41338876.21,3.22,-1.65,-0.22,2.25
2010-02-05,12.61,12.56,12.87,12.44,38184,48403401.42,3.27,-4.41,-0.58,2.73
2010-02-08,12.54,12.42,12.72,12.3,33293,41541515.4,3.34,-1.11,-0.14,2.38
2010-02-09,12.4,12.5,12.51,12.33,20574,25614360.11,1.45,0.64,0.08,1.47
2010-02-10,12.67,12.65,12.69,12.52,44125,55510266.18,1.36,1.2,0.15,3.16
2010-02-11,12.7,13.04,13.18,12.6,55530,71974310.35,4.58,3.08,0.39,3.97
2010-02-12,12.99,13.4,13.42,12.93,40570,53479719.22,3.76,2.76,0.36,2.9
2010-02-22,13.5,13.76,14.09,13.4,65286,89899459.14,5.15,2.69,0.36,4.67
2010-02-23,13.79,13.61,13.89,13.33,43319,58790675.21,4.07,-1.09,-0.15,3.1
2010-02-24,13.6,14.01,14.05,13.3,42999,58614224.61,5.51,2.94,0.4,3.08
2010-02-25,13.81,13.97,14.08,13.81,43325,60534625.99,1.93,-0.29,-0.04,3.1
2010-02-26,13.9,14.02,14.26,13.81,42300,59560378.11,3.22,0.36,0.05,3.03
2010-03-01,14.02,14.1,14.25,14.02,34549,48801163.25,1.64,0.57,0.08,2.47
2010-03-02,14.1,14.0,14.43,13.9,37013,52194842.63,3.76,-0.71,-0.1,2.65
2010-03-03,13.98,14.06,14.16,13.81,29397,41154066.47,2.5,0.43,0.06,2.1
2010-03-04,14.06,13.78,14.33,13.75,35833,50344937.08,4.13,-1.99,-0.28,2.56
2010-03-05,13.79,13.85,13.98,13.71,19024,26355387.03,1.96,0.51,0.07,1.36
2010-03-08,13.8,14.88,14.9,13.77,87602,126872175.78,8.16,7.44,1.03,6.27
2010-03-09,14.88,14.76,14.88,14.25,42960,62958640.75,4.23,-0.81,-0.12,3.08
2010-03-10,14.71,14.26,14.96,14.23,48061,70168919.11,4.95,-3.39,-0.5,3.44
2010-03-11,14.27,14.58,14.6,14.2,23439,33896464.21,2.81,2.24,0.32,1.68
2010-03-12,14.64,14.85,14.95,14.64,60763,90002268.9,2.13,1.85,0.27,4.35
2010-03-15,14.79,14.2,14.8,14.14,27384,39322937.54,4.44,-4.38,-0.65,1.96
2010-03-16,14.06,14.35,14.36,14.06,15664,22311460.56,2.11,1.06,0.15,1.12
2010-03-17,14.4,14.87,14.9,14.31,48322,71005396.32,4.11,3.62,0.52,3.46
2010-03-18,14.88,15.03,15.19,14.76,44561,66845063.45,2.89,1.08,0.16,3.19
2010-03-19,15.1,15.4,15.48,14.95,50147,76352412.57,3.53,2.46,0.37,3.59
2010-03-22,15.3,15.47,15.5,15.1,37877,58006806.98,2.6,0.45,0.07,2.71
2010-03-23,15.41,15.0,15.5,14.98,33121,50329638.78,3.36,-3.04,-0.47,2.37
2010-03-24,15.0,14.44,15.1,14.44,45032,66047092.03,4.4,-3.73,-0.56,3.22
2010-03-25,14.42,14.04,14.49,14.0,49268,69797991.6,3.39,-2.77,-0.4,3.53
2010-03-26,14.04,14.46,14.48,13.95,51332,72666733.5,3.77,2.99,0.42,3.67
2010-03-29,14.46,14.45,14.59,14.27,46546,66936289.46,2.21,-0.07,-0.01,3.33
2010-03-30,14.45,14.65,14.72,14.33,36727,53442388.53,2.7,1.38,0.2,2.63
2010-03-31,14.68,14.44,14.86,14.4,34468,50474838.08,3.14,-1.43,-0.21,2.47
2010-04-01,14.39,14.48,14.59,14.3,34653,50006922.9,2.01,0.28,0.04,2.48
2010-04-02,14.48,14.32,14.5,14.25,35339,50668946.0,1.73,-1.1,-0.16,2.53
2010-04-06,14.32,14.11,14.44,14.06,41233,58637776.65,2.65,-1.47,-0.21,2.95
2010-04-07,14.25,14.3,14.48,14.11,46313,66223731.83,2.62,1.35,0.19,3.32
2010-04-08,14.41,14.21,14.49,14.18,45672,65344070.63,2.17,-0.63,-0.09,3.27
2010-04-09,14.2,14.52,14.54,14.2,45406,65523675.11,2.39,2.18,0.31,3.25
2010-04-12,14.54,14.12,14.68,14.03,52134,74420579.38,4.48,-2.75,-0.4,3.73
2010-04-13,14.12,13.93,14.34,13.7,41168,57711750.16,4.53,-1.35,-0.19,2.95
2010-04-14,13.92,14.09,14.26,13.88,29367,41201981.82,2.73,1.15,0.16,2.1
2010-04-15,14.02,14.38,14.46,13.98,40178,57068805.96,3.41,2.06,0.29,2.88
2010-04-16,14.35,14.15,14.46,14.15,25555,36380875.23,2.16,-1.6,-0.23,1.83
2010-04-19,13.88,12.74,13.94,12.74,49153,65107791.79,8.48,-9.96,-1.41,3.52
2010-04-20,12.5,12.5,12.83,12.27,27937,35123659.64,4.4,-1.88,-0.24,2.0
2010-04-21,12.5,12.64,12.69,12.28,56865,71069459.03,3.28,1.12,0.14,4.07
2010-04-22,12.63,12.13,12.63,11.9,90167,109097130.16,5.78,-4.03,-0.51,6.45
2010-04-23,12.13,12.02,12.28,11.98,33130,40098568.59,2.47,-0.91,-0.11,2.37
2010-04-26,12.06,11.55,12.13,11.44,66658,77540434.0,5.74,-3.91,-0.47,4.77
2010-04-27,11.54,11.04,11.64,10.83,42005,46715020.73,7.01,-4.42,-0.51,3.01
2010-04-28,10.95,11.12,11.14,10.81,32535,35773507.31,2.99,0.72,0.08,2.33
2010-04-29,11.17,11.08,11.29,11.05,28149,31470729.67,2.16,-0.36,-0.04,2.01
2010-04-30,11.06,11.26,11.29,10.83,33558,37341607.26,4.15,1.62,0.18,2.4
2010-05-04,11.2,11.04,11.23,11.0,19393,21572789.62,2.04,-1.95,-0.22,1.39
2010-05-05,10.8,10.98,10.99,10.27,38778,41556193.58,6.52,-0.54,-0.06,2.78
2010-05-06,10.93,10.31,10.93,10.31,30028,31729729.35,5.65,-6.1,-0.67,2.15
2010-05-07,10.0,9.56,10.16,9.48,50429,49443949.72,6.6,-7.27,-0.75,3.61
2010-05-10,9.5,9.5,9.83,9.12,47637,44878994.65,7.43,-0.63,-0.06,3.41
2010-05-11,9.7,9.79,10.24,9.57,97131,95965345.24,7.05,3.05,0.29,6.95
2010-05-12,9.5,9.68,9.75,9.1,42484,40377571.91,6.64,-1.12,-0.11,3.04
2010-05-14,9.88,9.62,9.88,9.47,55870,53948370.96,4.24,-0.62,-0.06,4.0
2010-05-17,9.3,8.66,9.39,8.66,78730,70362199.69,7.59,-9.98,-0.96,5.64
2010-05-18,8.5,8.87,8.9,8.3,58340,50192286.25,6.93,2.42,0.21,4.18
2010-05-19,8.7,8.74,8.96,8.6,44625,39184966.22,4.06,-1.47,-0.13,3.19
2010-05-20,8.56,8.59,9.15,8.5,97418,86246734.9,7.44,-1.72,-0.15,6.97
2010-05-21,8.21,8.84,8.88,8.1,67532,58046449.43,9.08,2.91,0.25,4.83
2010-05-24,8.95,9.4,9.45,8.9,98924,91202404.89,6.22,6.33,0.56,7.08
2010-05-25,9.23,9.1,9.33,8.96,72764,66545830.72,3.94,-3.19,-0.3,5.21
2010-05-26,9.08,9.06,9.21,8.99,43905,39949636.0,2.42,-0.44,-0.04,3.14
2010-05-27,9.04,9.29,9.42,8.84,76894,70182648.49,6.4,2.54,0.23,5.5
2010-05-28,9.35,9.12,9.45,9.08,68583,63235801.33,3.98,-1.83,-0.17,4.91
2010-05-31,9.01,8.68,9.08,8.68,44999,40143556.23,4.39,-4.82,-0.44,3.22
2010-06-01,8.57,8.46,8.67,8.3,34206,28957742.76,4.26,-2.53,-0.22,2.45
2010-06-02,8.43,8.68,8.69,8.32,25706,21830787.87,4.37,2.6,0.22,1.84
2010-06-03,8.62,8.52,8.82,8.5,33369,28909694.9,3.69,-1.84,-0.16,2.39
2010-06-04,8.4,8.54,8.56,8.3,38294,32192743.08,3.05,0.23,0.02,2.74
2010-06-07,8.3,8.34,8.39,8.18,32532,27005108.28,2.46,-2.34,-0.2,2.33
2010-06-08,8.25,8.44,8.48,8.25,27561,23138359.38,2.76,1.2,0.1,1.97
2010-06-09,8.5,8.78,8.81,8.43,49376,42690443.9,4.5,4.03,0.34,3.53
2010-06-10,8.68,8.75,8.84,8.64,45903,40088777.62,2.28,-0.34,-0.03,3.29
2010-06-11,8.78,8.95,9.18,8.64,66755,59383495.06,6.17,2.29,0.2,4.78
2010-06-17,8.97,8.78,9.05,8.76,38081,33836966.69,3.24,-1.9,-0.17,2.73
2010-06-18,8.72,8.41,8.94,8.25,40408,35193551.92,7.86,-4.21,-0.37,2.89
2010-06-21,8.38,9.25,9.25,8.31,96091,86746341.91,11.18,9.99,0.84,6.88
2010-06-22,9.31,9.46,9.68,9.17,172699,162673652.8,5.51,2.27,0.21,12.36
2010-06-23,9.34,9.31,9.35,9.06,100765,92849094.33,3.07,-1.59,-0.15,7.21
2010-06-24,9.14,9.22,9.38,9.1,59446,54847151.69,3.01,-0.97,-0.09,4.26
2010-06-25,9.14,8.9,9.21,8.71,54835,49136590.37,5.42,-3.47,-0.32,3.93
2010-06-28,8.93,9.3,9.35,8.73,56863,51342329.01,6.97,4.49,0.4,4.07
2010-06-29,9.21,8.74,9.45,8.71,78301,71288895.37,7.96,-6.02,-0.56,5.6
2010-06-30,8.72,8.82,8.85,8.15,53286,45343899.63,8.01,0.92,0.08,3.81
2010-07-01,8.61,8.64,8.78,8.38,42371,36477056.93,4.54,-2.04,-0.18,3.03
2010-07-02,8.56,8.68,8.8,8.1,61340,51671507.06,8.1,0.46,0.04,4.39
2010-07-05,8.53,8.91,9.1,8.38,62706,54887566.57,8.29,2.65,0.23,4.49
2010-07-06,8.8,9.15,9.19,8.8,79027,71541128.38,4.38,2.69,0.24,5.66
2010-07-07,9.16,9.11,9.2,8.94,67015,60795197.18,2.84,-0.44,-0.04,4.8
2010-07-08,9.14,8.87,9.15,8.83,50182,45079725.18,3.51,-2.63,-0.24,3.59
2010-07-09,8.87,9.27,9.42,8.6,114151,104126538.96,9.24,4.51,0.4,8.17
2010-07-12,9.3,9.59,9.68,9.16,138944,131230153.08,5.61,3.45,0.32,9.95
2010-07-13,9.45,9.21,9.45,9.16,70963,65875792.17,3.02,-3.96,-0.38,5.08
2010-07-14,9.21,9.41,9.78,9.2,140147,133304664.03,6.3,2.17,0.2,10.03
2010-07-15,9.33,9.85,10.2,9.32,205449,202771874.9,9.35,4.68,0.44,14.71
2010-07-16,9.73,10.84,10.84,9.68,244547,252888634.3,11.78,10.05,0.99,17.51
2010-07-19,10.75,11.18,11.18,10.4,252117,272556748.88,7.2,3.14,0.34,18.05
2010-07-20,11.0,11.11,11.2,10.85,194946,215557587.57,3.13,-0.63,-0.07,13.95
2010-07-21,11.14,10.96,11.14,10.77,162247,177976831.79,3.33,-1.35,-0.15,11.61
2010-07-22,10.84,11.47,11.65,10.63,195748,217031996.61,9.31,4.65,0.51,14.01
2010-07-23,11.3,11.09,11.34,11.01,123838,138200939.71,2.88,-3.31,-0.38,8.86
2010-07-26,11.02,11.03,11.21,10.86,93193,102658742.0,3.16,-0.54,-0.06,6.67
2010-07-27,11.03,10.98,11.18,10.88,79555,87527601.07,2.72,-0.45,-0.05,5.69
2010-07-28,11.06,11.29,11.4,11.0,167416,188429303.98,3.64,2.82,0.31,11.98
2010-07-29,11.31,11.19,11.89,11.0,180129,205030157.0,7.88,-0.89,-0.1,12.89
2010-07-30,11.12,10.92,11.12,10.8,108867,119159378.28,2.86,-2.41,-0.27,7.79
2010-08-02,10.93,11.22,11.25,10.88,102164,113184348.7,3.39,2.75,0.3,7.31
2010-08-03,11.22,11.0,11.28,11.0,89737,99858555.69,2.5,-1.96,-0.22,6.42
2010-08-04,10.85,11.12,11.17,10.79,71607,78256256.46,3.45,1.09,0.12,5.13
2010-08-05,11.05,11.12,11.26,11.01,73886,82272881.63,2.25,0.0,0.0,5.29
2010-08-06,11.07,11.66,11.68,11.05,144094,164936321.16,5.67,4.86,0.54,10.31
2010-08-09,11.58,11.67,11.85,11.46,95051,110256029.47,3.34,0.09,0.01,6.8
2010-08-10,11.67,11.25,12.1,11.18,144104,169627217.57,7.88,-3.6,-0.42,10.32
2010-08-11,11.16,11.22,11.42,11.03,66650,74586540.47,3.47,-0.27,-0.03,4.77
2010-08-12,11.08,10.72,11.12,10.68,69408,75589173.58,3.92,-4.46,-0.5,4.97
2010-08-13,10.8,10.91,10.92,10.65,42076,45473401.28,2.52,1.77,0.19,3.01
2010-08-16,10.82,11.14,11.21,10.8,53398,59120305.38,3.76,2.11,0.23,3.82
2010-08-17,11.18,11.33,11.34,11.0,65516,73542878.75,3.05,1.71,0.19,4.69
2010-08-18,11.4,11.15,11.43,11.03,58731,65683685.42,3.53,-1.59,-0.18,4.2
2010-08-19,11.14,11.6,11.67,11.1,108873,124694528.29,5.11,4.04,0.45,7.79
2010-08-20,11.5,11.72,11.92,11.4,134018,156611344.3,4.48,1.03,0.12,9.59
2010-08-23,11.85,11.56,11.87,11.51,66402,77052978.91,3.07,-1.37,-0.16,4.75
2010-08-24,11.55,11.8,12.15,11.11,146923,173171513.2,9.0,2.08,0.24,10.52
2010-08-25,11.67,11.2,11.7,11.19,88453,100755693.17,4.32,-5.08,-0.6,6.33
2010-08-26,11.19,10.89,11.3,10.8,82318,90238043.96,4.46,-2.77,-0.31,5.89
2010-08-27,10.89,10.95,11.09,10.83,31219,34221229.29,2.39,0.55,0.06,2.23
2010-08-30,11.02,11.18,11.25,10.88,47088,52244075.84,3.38,2.1,0.23,3.37
2010-08-31,11.18,11.1,11.18,10.96,62798,69295969.64,1.97,-0.72,-0.08,4.5
2010-09-01,11.1,12.21,12.21,11.1,351026,422143524.11,10.0,10.0,1.11,25.13
2010-09-02,12.26,12.84,13.39,12.21,349712,446340891.51,9.66,5.16,0.63,25.03
2010-09-03,12.8,12.54,12.8,12.29,135900,170146601.43,3.97,-2.34,-0.3,9.73
2010-09-06,12.75,13.39,13.42,12.5,202518,265569609.65,7.34,6.78,0.85,14.5
2010-09-07,13.3,13.19,13.65,12.96,110541,146648537.15,5.15,-1.49,-0.2,7.91
2010-09-08,13.06,12.95,13.17,12.63,103399,133557114.06,4.09,-1.82,-0.24,7.4
2010-09-09,13.0,12.75,13.05,12.45,83737,106814193.85,4.63,-1.54,-0.2,5.99
2010-09-10,12.59,12.59,12.85,12.19,73037,91387567.46,5.18,-1.25,-0.16,5.23
2010-09-13,12.6,12.74,12.79,12.46,54046,68385940.9,2.62,1.19,0.15,3.87
2010-09-14,12.84,12.47,12.86,12.4,74357,93118886.41,3.61,-2.12,-0.27,5.32
2010-09-15,12.43,12.04,12.43,11.82,127181,153444547.61,4.89,-3.45,-0.43,9.1
2010-09-16,11.91,11.46,12.03,11.28,77190,89355906.28,6.23,-4.82,-0.58,5.53
2010-09-17,11.43,11.33,11.56,11.27,52547,59912857.09,2.53,-1.13,-0.13,3.76
2010-09-20,11.34,11.19,11.44,11.17,43566,49310858.19,2.38,-1.24,-0.14,3.12
2010-09-21,11.28,11.39,11.46,11.1,43619,49257166.01,3.22,1.79,0.2,3.12
2010-09-27,11.39,11.54,11.66,11.19,70689,81111697.3,4.13,1.32,0.15,5.06
2010-09-28,11.46,11.09,11.54,11.0,64223,71948387.4,4.68,-3.9,-0.45,4.6
2010-09-29,10.9,11.11,11.34,10.9,64693,72352314.88,3.97,0.18,0.02,4.63
2010-09-30,11.01,11.27,11.33,10.78,40097,44790987.64,4.95,1.44,0.16,2.87
2010-10-08,11.28,11.54,11.65,11.28,103642,119542724.03,3.28,2.4,0.27,7.42
2010-10-11,11.58,11.99,12.36,11.58,152577,184320254.83,6.76,3.9,0.45,10.92
2010-10-12,12.0,12.1,12.35,11.51,146702,174619471.33,7.01,0.92,0.11,10.5
2010-10-13,11.98,12.35,12.83,11.89,204312,255887212.27,7.77,2.07,0.25,14.63
2010-10-14,12.37,11.87,12.52,11.66,125935,152055624.04,6.96,-3.89,-0.48,9.01
2010-10-15,11.68,12.1,12.29,11.65,97882,117820398.37,5.39,1.94,0.23,7.01
2010-10-18,12.1,12.44,12.99,12.08,184154,233048779.67,7.52,2.81,0.34,13.18
2010-10-19,12.4,12.28,12.45,11.88,92405,111866564.33,4.58,-1.29,-0.16,6.61
2010-10-20,11.88,11.82,11.99,11.62,101946,120623353.88,3.01,-3.75,-0.46,7.3
2010-10-21,11.82,12.1,12.15,11.65,72748,86111214.99,4.23,2.37,0.28,5.21
2010-10-22,12.11,11.89,12.2,11.83,59310,70647039.9,3.06,-1.74,-0.21,4.25
2010-10-25,11.87,12.08,12.1,11.75,79786,95588396.93,2.94,1.6,0.19,5.71
2010-10-26,12.06,12.29,12.5,12.06,135865,166770452.96,3.64,1.74,0.21,9.73
2010-10-27,12.2,12.6,12.75,12.03,163721,204740926.47,5.86,2.52,0.31,11.72
2010-10-28,12.55,12.27,12.7,12.17,94403,116980718.15,4.21,-2.62,-0.33,6.76
2010-10-29,12.25,11.95,12.33,11.78,89429,107176226.71,4.48,-2.61,-0.32,6.4
2010-11-01,11.9,12.18,12.22,11.9,93576,113522983.88,2.68,1.92,0.23,6.7
2010-11-02,12.19,12.36,12.7,12.19,152728,190110649.69,4.19,1.48,0.18,10.93
2010-11-03,12.35,11.98,12.44,11.95,80859,98206209.15,3.96,-3.07,-0.38,5.79
2010-11-04,11.88,12.23,12.31,11.88,60919,74166128.58,3.59,2.09,0.25,4.36
2010-11-05,12.36,12.46,12.46,12.25,94553,117093338.05,1.72,1.88,0.23,6.77
2010-11-08,12.6,12.87,12.88,12.29,146659,184490836.86,4.74,3.29,0.41,10.5
2010-11-09,12.85,12.58,12.85,12.48,109052,137497201.63,2.87,-2.25,-0.29,7.81
2010-11-10,12.5,12.65,12.74,12.38,105784,132874517.8,2.86,0.56,0.07,7.57
2010-11-11,12.58,12.56,12.97,12.51,152754,195187684.5,3.64,-0.71,-0.09,10.93
2010-11-12,12.5,11.3,12.5,11.3,130528,154944108.01,9.55,-10.03,-1.26,9.34
2010-11-15,11.16,11.25,11.45,10.98,58004,64731703.83,4.16,-0.44,-0.05,4.15
2010-11-16,11.22,11.0,11.4,10.9,60027,66943247.61,4.44,-2.22,-0.25,4.3
2010-11-17,10.85,10.89,11.16,10.8,36226,39997125.31,3.27,-1.0,-0.11,2.59
2010-11-18,11.18,11.12,11.25,10.9,32846,36486031.29,3.21,2.11,0.23,2.35
2010-11-19,11.0,11.15,11.17,10.8,52189,57447566.66,3.33,0.27,0.03,3.74
2010-11-22,11.09,11.43,11.49,10.95,57317,64296122.02,4.84,2.51,0.28,4.1
2010-11-23,11.5,10.9,11.5,10.7,51932,56991098.44,7.0,-4.64,-0.53,3.72
2010-11-24,10.95,11.12,11.15,10.87,50917,56022308.91,2.57,2.02,0.22,3.64
2010-11-25,11.12,11.22,11.27,11.01,52599,58705945.02,2.34,0.9,0.1,3.77
2010-11-26,11.24,11.0,11.24,10.92,42806,47196987.77,2.85,-1.96,-0.22,3.06
2010-11-29,10.91,10.85,10.99,10.65,40156,43230333.58,3.09,-1.36,-0.15,2.87
2010-11-30,10.84,10.4,10.92,9.9,54591,56954626.14,9.4,-4.15,-0.45,3.91
2010-12-01,10.39,10.45,10.48,10.29,20916,21767624.88,1.83,0.48,0.05,1.5
2010-12-02,10.55,10.32,10.63,10.3,42593,44569935.68,3.16,-1.24,-0.13,3.05
2010-12-03,10.15,10.26,10.37,10.15,26030,26744556.33,2.13,-0.58,-0.06,1.86
2010-12-06,10.25,10.62,10.74,10.08,61664,64229325.55,6.43,3.51,0.36,4.41
2010-12-07,10.8,11.68,11.68,10.7,230888,264596092.54,9.23,9.98,1.06,16.53
2010-12-17,11.5,12.25,12.79,10.82,266663,315279991.18,16.87,4.88,0.57,19.09
2010-12-20,11.8,11.66,12.3,11.5,122492,145044568.28,6.53,-4.82,-0.59,8.77
2010-12-21,11.38,11.67,12.03,11.3,96838,112373507.93,6.26,0.09,0.01,6.93
2010-12-22,11.57,11.72,12.05,11.52,91288,108129235.76,4.54,0.43,0.05,6.53
2010-12-23,11.7,11.33,11.79,11.31,45302,51987982.75,4.1,-3.33,-0.39,3.24
2010-12-24,11.35,11.05,11.45,11.0,33611,37384751.68,3.97,-2.47,-0.28,2.41
2010-12-27,11.12,10.59,11.18,10.58,44237,48574003.96,5.43,-4.16,-0.46,3.17
2010-12-28,10.59,10.69,10.9,10.18,43282,45391554.68,6.8,0.94,0.1,3.1
2010-12-29,10.67,10.9,11.15,10.6,66177,71962127.89,5.14,1.96,0.21,4.74
2010-12-30,10.9,10.64,10.9,10.38,36274,38601712.98,4.77,-2.39,-0.26,2.6
2010-12-31,10.64,10.82,10.82,10.55,35115,37583726.37,2.54,1.69,0.18,2.51
2011-01-04,10.98,11.03,11.1,10.68,50119,54801922.53,3.88,1.94,0.21,3.59
2011-01-05,11.0,10.81,11.0,10.76,37730,40905473.06,2.18,-1.99,-0.22,2.7
2011-01-06,10.74,10.56,10.84,10.44,43641,46235669.23,3.7,-2.31,-0.25,3.12
2011-01-07,10.55,10.72,10.83,10.4,37354,39743831.69,4.07,1.52,0.16,2.67
2011-01-10,10.64,10.38,10.71,10.35,30342,31938876.09,3.36,-3.17,-0.34,2.17
2011-01-11,10.3,10.5,10.65,10.1,34973,36091565.65,5.3,1.16,0.12,2.5
2011-01-12,10.45,10.84,10.94,10.38,66292,71164658.86,5.33,3.24,0.34,4.75
2011-01-13,10.75,10.56,10.81,10.56,32044,34161261.54,2.31,-2.58,-0.28,2.29
2011-01-14,10.56,10.29,10.58,10.23,24866,25685135.37,3.31,-2.56,-0.27,1.78
2011-01-17,10.21,9.75,10.21,9.69,29432,29358384.67,5.05,-5.25,-0.54,2.11
2011-01-18,9.52,9.88,9.94,9.5,19132,18671075.35,4.51,1.33,0.13,1.37
2011-01-19,9.88,10.01,10.03,9.77,18193,18059546.36,2.63,1.32,0.13,1.3
2011-01-20,10.01,9.52,10.01,9.51,21488,20924995.52,5.0,-4.9,-0.49,1.54
2011-01-21,9.48,9.51,9.66,9.13,29590,28004354.22,5.57,-0.11,-0.01,2.12
2011-01-24,9.57,9.19,9.57,9.18,20528,19194713.41,4.1,-3.36,-0.32,1.47
2011-01-25,9.2,9.3,9.55,9.2,20302,18951303.55,3.81,1.2,0.11,1.45
2011-01-26,9.29,9.45,9.52,9.26,16849,15861945.57,2.8,1.61,0.15,0.32
2011-01-27,9.4,9.51,9.63,9.27,18622,17666620.47,3.81,0.63,0.06,0.35
2011-01-28,9.55,9.65,9.69,9.54,18701,17993319.7,1.58,1.47,0.14,0.35
2011-02-01,9.73,9.78,9.95,9.7,16319,15954565.55,2.59,1.35,0.13,0.31
2011-02-09,9.69,9.66,9.85,9.61,14258,13849537.81,2.45,-1.23,-0.12,0.27
2011-02-10,9.64,9.88,9.88,9.54,23138,22515792.14,3.52,2.28,0.22,0.43
2011-02-11,9.82,9.98,10.07,9.75,27276,27143088.56,3.24,1.01,0.1,0.51
2011-02-14,9.98,10.32,10.5,9.98,49758,50980673.6,5.21,3.41,0.34,0.93
2011-02-15,10.3,10.05,10.36,10.02,51415,52441337.68,3.29,-2.62,-0.27,0.96
