日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-09,26.8,26.78,27.1,26.38,10952,29240271.0,2.67,-0.81,-0.22,3.8
2015-10-12,27.15,27.98,28.21,26.81,15753,43514563.0,5.23,4.48,1.2,5.47
2015-10-13,27.72,28.0,28.19,27.6,11058,30868784.0,2.11,0.07,0.02,3.84
2015-10-14,28.06,27.62,28.26,27.45,10733,29821883.0,2.89,-1.36,-0.38,3.73
2015-10-15,27.86,28.68,28.89,27.48,16326,46243909.0,5.1,3.84,1.06,5.67
2015-10-16,29.1,28.86,29.25,28.2,14195,40632964.0,3.66,0.63,0.18,4.93
2015-10-19,28.65,28.42,29.1,28.02,11315,32385755.0,3.74,-1.52,-0.44,3.93
2015-10-20,28.46,30.3,30.57,28.2,23992,70799143.0,8.34,6.62,1.88,8.34
2015-10-21,30.16,30.17,32.0,29.38,37233,114289528.0,8.65,-0.43,-0.13,12.94
2015-10-22,29.72,32.2,32.47,29.7,42177,133125857.0,9.18,6.73,2.03,14.65
2015-10-23,32.53,35.42,35.42,32.5,48815,164696747.0,9.07,10.0,3.22,16.96
2015-10-26,35.93,33.12,35.93,32.98,37995,128635534.0,8.33,-6.49,-2.3,13.2
2015-10-27,31.9,32.28,33.3,30.2,24119,76158008.0,9.36,-2.54,-0.84,8.38
2015-10-28,31.99,30.65,32.57,30.6,18305,57919653.0,6.1,-5.05,-1.63,6.36
2015-10-29,30.66,31.07,31.76,30.51,15107,47087527.0,4.08,1.37,0.42,5.25
2015-10-30,30.7,31.37,31.8,30.0,14488,44910036.0,5.79,0.97,0.3,5.03
2015-11-02,31.0,32.02,32.73,30.55,18606,59473190.0,6.95,2.07,0.65,6.46
2015-11-03,32.02,32.37,32.5,31.1,18159,58030682.0,4.37,1.09,0.35,6.31
2015-11-04,32.73,33.93,34.2,32.73,30103,101338412.0,4.54,4.82,1.56,10.46
2015-11-05,33.93,33.67,34.89,32.74,29275,98819217.0,6.34,-0.77,-0.26,10.17
2015-11-06,33.56,35.76,35.88,33.45,32328,112055547.0,7.22,6.21,2.09,11.23
2015-11-09,35.8,37.03,37.43,34.97,41810,152168324.0,6.88,3.55,1.27,14.53
2015-11-10,36.14,35.98,36.88,35.48,26161,94595417.0,3.78,-2.84,-1.05,9.09
2015-11-11,35.8,37.53,38.0,35.8,30515,112918083.0,6.11,4.31,1.55,10.6
2015-11-12,38.98,39.44,39.98,38.18,36904,144071048.0,4.8,5.09,1.91,12.82
2015-11-13,38.29,36.71,39.01,36.0,28571,107271222.0,7.63,-6.92,-2.73,9.93
2015-11-16,35.47,37.56,37.76,35.02,13762,50407585.0,7.46,2.32,0.85,4.78
2015-11-17,37.78,36.92,38.85,36.8,18521,70555853.0,5.46,-1.7,-0.64,6.43
2015-11-18,37.47,35.4,37.5,35.25,11962,43768399.0,6.09,-4.12,-1.52,4.16
2015-11-19,35.31,36.68,36.75,35.31,9627,34731012.0,4.07,3.62,1.28,3.34
2015-11-20,36.72,36.98,37.36,35.98,13072,47774072.0,3.76,0.82,0.3,4.54
2015-11-23,37.01,36.5,37.6,36.35,12995,48130459.0,3.38,-1.3,-0.48,4.51
2015-11-24,36.5,37.89,37.98,35.6,18136,67096959.0,6.52,3.81,1.39,6.3
2015-11-25,38.14,38.94,38.95,37.63,23841,91875284.0,3.48,2.77,1.05,8.28
2015-11-26,39.0,38.55,39.92,37.92,25087,98101832.0,5.14,-1.0,-0.39,8.72
2015-11-27,38.82,38.14,41.0,36.96,36897,145294816.0,10.48,-1.06,-0.41,12.82
2015-11-30,38.5,41.38,41.5,37.05,42128,168188503.0,11.67,8.5,3.24,14.64
2015-12-01,41.3,39.97,43.75,39.6,38922,162637402.0,10.03,-3.41,-1.41,13.52
2015-12-02,39.02,38.49,39.97,37.18,18727,72007540.0,6.98,-3.7,-1.48,6.51
2015-12-03,39.13,40.57,40.93,39.13,19451,78355266.0,4.68,5.4,2.08,6.76
2015-12-04,40.79,39.91,40.79,39.1,17537,69950842.0,4.17,-1.63,-0.66,6.09
2015-12-07,40.0,39.81,40.28,39.5,11272,44948182.0,1.95,-0.25,-0.1,3.92
2015-12-08,39.88,38.66,39.88,38.38,12327,48192333.0,3.77,-2.89,-1.15,4.28
2015-12-09,38.49,38.16,39.18,37.7,11858,45490293.0,3.83,-1.29,-0.5,4.12
2015-12-10,38.88,37.66,38.88,37.31,10145,38541335.0,4.11,-1.31,-0.5,3.52
2015-12-11,37.45,38.37,38.39,37.45,8169,30999647.0,2.5,1.89,0.71,2.84
2015-12-14,37.65,38.78,38.9,37.65,9392,35991909.0,3.26,1.07,0.41,3.26
2015-12-15,38.96,38.78,39.22,38.5,8693,33798602.0,1.86,0.0,0.0,3.02
2015-12-16,38.9,39.75,39.99,38.9,13890,54829674.0,2.81,2.5,0.97,4.0
2015-12-17,40.15,40.91,41.0,39.78,20842,84022165.0,3.07,2.92,1.16,6.0
2015-12-18,40.65,40.06,41.64,39.32,17589,71084984.0,5.67,-2.08,-0.85,5.06
2015-12-21,39.56,40.28,40.93,39.56,12189,49159826.0,3.42,0.55,0.22,3.51
2015-12-22,40.87,40.06,40.87,39.66,8252,33082724.0,3.0,-0.55,-0.22,2.38
2015-12-23,40.0,39.54,40.2,39.45,10851,43175538.0,1.87,-1.3,-0.52,3.12
2015-12-24,39.5,38.85,39.5,37.7,9393,36224681.0,4.55,-1.75,-0.69,2.7
2015-12-25,39.07,39.26,39.6,38.51,9173,36057721.0,2.81,1.06,0.41,2.64
2015-12-28,39.5,38.19,39.78,38.01,8814,34462798.0,4.51,-2.73,-1.07,2.54
2015-12-29,38.2,38.75,38.78,38.04,5020,19249394.0,1.94,1.47,0.56,1.45
2015-12-30,38.6,39.13,39.2,38.5,7330,28603635.0,1.81,0.98,0.38,2.11
2015-12-31,39.04,38.86,39.78,38.6,7339,28899825.0,3.02,-0.69,-0.27,2.75
2016-01-04,38.5,34.97,38.87,34.97,7765,28712975.0,10.04,-10.01,-3.89,2.91
2016-01-05,32.0,32.68,34.5,31.47,11274,37152962.0,8.66,-6.55,-2.29,4.23
2016-01-06,32.83,34.28,34.5,32.43,10030,33797614.0,6.33,4.9,1.6,3.76
2016-01-07,34.0,31.02,34.0,31.0,1790,5775463.0,8.75,-9.51,-3.26,0.67
2016-01-08,32.22,31.83,32.6,28.02,9992,31634012.0,14.76,2.61,0.81,3.75
2016-01-11,31.8,29.46,33.0,29.2,11306,35275682.0,11.94,-7.45,-2.37,4.24
2016-01-12,29.51,30.44,30.8,28.8,8935,26585883.0,6.79,3.33,0.98,3.35
2016-01-13,30.89,29.17,30.89,29.1,4608,13864105.0,5.88,-4.17,-1.27,1.73
2016-01-14,28.46,31.55,32.09,27.83,11878,36129993.0,14.6,8.16,2.38,4.45
2016-01-15,31.5,30.2,31.59,29.88,8835,27024415.0,5.42,-4.28,-1.35,3.31
2016-01-18,29.11,31.67,32.16,29.11,11539,35967780.0,10.1,4.87,1.47,4.33
2016-01-19,31.66,32.31,32.4,31.01,11670,37139746.0,4.39,2.02,0.64,4.38
2016-01-20,31.89,32.58,33.33,31.2,11513,37165544.0,6.59,0.84,0.27,4.32
2016-01-21,32.28,30.51,32.28,30.01,20634,63775834.0,6.97,-6.35,-2.07,7.74
2016-01-22,30.47,33.56,33.56,29.05,26034,82850616.0,14.78,10.0,3.05,9.76
2016-01-25,33.68,34.09,35.25,32.9,19318,65960657.0,7.0,1.58,0.53,7.24
2016-01-26,33.9,32.01,33.9,31.02,26312,85346575.0,8.45,-6.1,-2.08,9.87
2016-01-27,32.99,30.28,32.99,28.81,24451,73959445.0,13.06,-5.4,-1.73,9.17
2016-01-28,29.5,28.95,31.0,28.8,12989,39201921.0,7.27,-4.39,-1.33,4.87
2016-01-29,29.16,29.88,30.5,28.02,15402,45549725.0,8.57,3.21,0.93,5.77
2016-02-01,29.49,32.14,32.8,29.18,32552,102027899.0,12.12,7.56,2.26,12.21
2016-02-02,34.0,32.28,34.0,31.8,33447,108499058.0,6.85,0.44,0.14,12.54
2016-02-03,34.99,33.44,34.99,32.3,32589,109187325.0,8.33,3.59,1.16,12.22
2016-02-04,34.0,33.73,35.0,33.1,28116,95846028.0,5.68,0.87,0.29,10.54
2016-02-05,33.75,32.28,33.97,31.8,20786,67611252.0,6.43,-4.3,-1.45,7.79
2016-02-15,30.0,31.0,31.42,30.0,14611,45114466.0,4.4,-3.97,-1.28,5.48
2016-02-16,30.96,32.11,32.47,30.96,21173,67222506.0,4.87,3.58,1.11,7.94
2016-02-17,31.84,31.71,32.16,30.85,15120,47785759.0,4.08,-1.25,-0.4,5.67
2016-02-18,31.9,32.88,33.28,31.71,26838,87451181.0,4.95,3.69,1.17,10.06
2016-02-19,32.98,32.54,33.2,32.13,15721,51365409.0,3.25,-1.03,-0.34,5.89
2016-02-22,32.8,32.9,33.67,32.56,16679,55234165.0,3.41,1.11,0.36,6.25
2016-02-23,32.83,32.08,32.99,31.8,16428,53131660.0,3.62,-2.49,-0.82,6.16
2016-02-24,32.01,31.77,32.35,31.26,11288,35918572.0,3.4,-0.97,-0.31,4.23
2016-02-25,31.73,28.59,31.75,28.59,12872,38342530.0,9.95,-10.01,-3.18,4.83
2016-02-26,28.75,29.67,30.1,27.26,18194,52542822.0,9.93,3.78,1.08,6.82
2016-02-29,30.1,28.77,31.12,28.0,23658,70623610.0,10.52,-3.03,-0.9,8.87
2016-03-01,28.5,29.44,29.65,27.96,13995,39997289.0,5.87,2.33,0.67,5.25
2016-03-02,29.0,30.39,30.7,29.0,14239,42656724.0,5.77,3.23,0.95,5.34
2016-03-03,30.38,29.72,30.6,29.68,11666,35147733.0,3.03,-2.2,-0.67,4.37
2016-03-04,29.73,27.64,29.73,27.6,12305,34907342.0,7.17,-7.0,-2.08,4.61
2016-03-07,27.98,28.3,28.48,27.64,6168,17416297.0,3.04,2.39,0.66,2.31
2016-03-08,28.3,29.22,29.48,27.18,12485,35434603.0,8.13,3.25,0.92,4.68
2016-03-09,28.3,28.82,29.99,28.01,6509,18979641.0,6.78,-1.37,-0.4,2.44
2016-03-10,28.82,28.91,29.7,28.5,4626,13437708.0,4.16,0.31,0.09,1.73
2016-03-11,28.15,30.11,30.9,28.13,20634,61390733.0,9.58,4.15,1.2,7.74
2016-03-14,30.31,31.1,31.78,29.7,21187,65705743.0,6.91,3.29,0.99,7.94
2016-03-15,30.53,31.27,31.5,30.0,16180,49693173.0,4.82,0.55,0.17,6.07
2016-03-16,31.26,31.29,31.86,30.11,25185,78448708.0,5.6,0.06,0.02,9.44
2016-03-17,31.1,31.02,32.08,30.81,29815,93840711.0,4.06,-0.86,-0.27,11.18
2016-03-18,31.0,31.65,32.0,30.3,27003,84439890.0,5.48,2.03,0.63,10.13
2016-03-21,31.69,32.04,32.37,31.38,22255,70869789.0,3.13,1.23,0.39,8.34
2016-03-22,31.74,31.61,31.99,31.34,11679,36979566.0,2.03,-1.34,-0.43,4.38
2016-03-23,31.32,32.0,32.25,31.32,12792,40845908.0,2.94,1.23,0.39,4.8
2016-03-24,31.8,32.22,32.98,31.53,23198,75033137.0,4.53,0.69,0.22,8.7
2016-03-25,32.2,31.91,32.3,31.52,10862,34665694.0,2.42,-0.96,-0.31,4.07
2016-03-28,31.88,31.96,32.88,31.82,13364,43374966.0,3.32,0.16,0.05,5.01
2016-03-29,31.6,30.84,32.1,30.64,10621,33118617.0,4.57,-3.5,-1.12,3.98
2016-03-30,31.24,32.06,32.19,31.08,11141,35257730.0,3.6,3.96,1.22,4.18
2016-03-31,32.41,32.15,32.79,31.91,8521,27545309.0,2.74,0.28,0.09,3.19
2016-04-01,31.92,31.72,32.34,31.15,7438,23557043.0,3.7,-1.34,-0.43,2.79
2016-04-05,31.72,32.69,32.84,31.5,12384,40137913.0,4.22,3.06,0.97,4.64
2016-04-06,32.69,33.69,33.89,32.32,21270,71247195.0,4.8,3.06,1.0,7.98
2016-04-07,33.69,32.64,33.69,32.58,12969,42776671.0,3.29,-3.12,-1.05,4.86
2016-04-08,32.2,31.94,32.59,31.53,8751,27949627.0,3.25,-2.14,-0.7,3.28
2016-04-11,32.45,33.3,33.54,32.26,15280,50413209.0,4.01,4.26,1.36,5.73
2016-04-12,33.24,33.74,33.78,32.66,15305,50686981.0,3.36,1.32,0.44,5.74
2016-04-13,33.81,34.4,34.95,33.81,20079,69246261.0,3.38,1.96,0.66,7.53
2016-04-14,34.39,34.51,34.82,33.94,8795,30121954.0,2.56,0.32,0.11,3.3
2016-04-15,34.61,34.74,35.05,34.1,10616,36774004.0,2.75,0.67,0.23,3.98
2016-04-18,34.52,34.52,34.77,33.92,9295,31822473.0,2.45,-0.63,-0.22,3.49
2016-04-19,34.6,34.5,34.74,34.05,7051,24245117.0,2.0,-0.06,-0.02,2.64
2016-04-20,34.33,32.89,35.05,31.41,14036,47593129.0,10.55,-4.67,-1.61,5.26
2016-04-21,32.7,32.27,33.21,31.93,7109,23228441.0,3.89,-1.89,-0.62,2.67
2016-04-22,32.35,31.91,32.88,31.51,11011,35259988.0,4.25,-1.12,-0.36,4.13
2016-04-25,31.81,32.07,32.24,31.12,6265,19880908.0,3.51,0.5,0.16,2.35
2016-04-26,32.07,33.01,33.17,31.91,7217,23429890.0,3.93,2.93,0.94,2.71
2016-04-27,32.5,31.63,32.98,31.11,13859,44419993.0,5.66,-4.18,-1.38,5.2
2016-04-28,31.59,30.84,31.59,30.04,11839,36343747.0,4.9,-2.5,-0.79,4.44
2016-04-29,30.62,31.68,31.95,30.4,12225,38285516.0,5.03,2.72,0.84,4.58
2016-05-03,31.31,34.62,34.8,31.31,20896,69471512.0,11.02,9.28,2.94,7.84
2016-05-04,34.3,35.28,36.9,34.01,35306,125496470.0,8.35,1.91,0.66,13.24
2016-05-05,35.28,35.3,35.69,34.65,15782,55396036.0,2.95,0.06,0.02,5.92
2016-05-06,35.36,33.58,35.65,33.55,16430,56899686.0,5.95,-4.87,-1.72,6.16
2016-05-09,33.61,31.86,33.61,31.55,13446,43528166.0,6.13,-5.12,-1.72,5.04
2016-05-10,32.0,32.08,32.68,31.86,9482,30545431.0,2.57,0.69,0.22,3.56
2016-05-11,32.39,31.76,32.49,31.55,8350,26643774.0,2.93,-1.0,-0.32,3.13
2016-05-12,30.83,31.2,31.65,30.1,7459,23074835.0,4.88,-1.76,-0.56,2.8
2016-05-13,31.2,30.57,31.47,30.15,13117,40341156.0,4.23,-2.02,-0.63,4.92
2016-05-16,30.47,31.19,31.2,29.6,15838,48233043.0,5.23,2.03,0.62,5.94
2016-05-17,30.96,30.75,31.25,30.4,9595,29559639.0,2.73,-1.41,-0.44,3.6
2016-05-18,30.55,29.68,30.55,29.0,8951,26667211.0,5.04,-3.48,-1.07,3.36
2016-05-19,29.85,29.91,30.18,29.65,11659,34997742.0,1.79,0.77,0.23,4.37
2016-05-20,29.61,30.01,30.36,29.52,11932,35935212.0,2.81,0.33,0.1,4.47
2016-05-23,30.18,30.81,31.0,30.17,9567,29299014.0,2.77,2.67,0.8,3.59
2016-05-24,30.95,30.33,30.95,30.14,6279,19099755.0,2.63,-1.56,-0.48,2.35
2016-05-25,30.59,30.45,30.89,30.25,5657,17308288.0,2.11,0.4,0.12,2.12
2016-05-26,30.31,30.4,30.61,29.82,12951,39109578.0,2.59,-0.16,-0.05,4.86
2016-05-27,30.68,30.84,31.28,30.3,13420,41416735.0,3.22,1.45,0.44,5.03
2016-05-30,30.89,31.33,31.57,30.6,14176,44301305.0,3.15,1.59,0.49,5.32
2016-05-31,31.33,32.88,33.0,31.23,24694,80250629.0,5.65,4.95,1.55,9.26
2016-06-01,32.4,32.72,33.49,32.23,20982,69272215.0,3.83,-0.49,-0.16,7.87
2016-06-02,32.47,33.16,33.3,32.42,19095,62892679.0,2.69,1.34,0.44,7.16
2016-06-03,33.15,33.98,34.48,32.95,23790,80052443.0,4.61,2.47,0.82,8.92
2016-06-06,34.02,33.85,34.42,33.25,19474,65630658.0,3.44,-0.38,-0.13,7.3
2016-06-07,34.3,34.74,35.29,34.3,27031,94060752.0,2.92,2.63,0.89,10.14
2016-06-08,34.3,38.21,38.21,34.3,37387,136871767.0,11.26,9.99,3.47,14.02
2016-06-13,37.8,36.34,41.28,35.9,50860,198011347.0,14.08,-4.89,-1.87,19.07
2016-06-14,36.91,36.56,37.0,34.63,28618,102203554.0,6.52,0.61,0.22,10.73
2016-06-15,35.68,39.05,40.21,35.56,38134,146288059.0,12.72,6.81,2.49,14.3
2016-06-16,39.05,39.72,41.25,38.5,29324,117696713.0,7.04,1.72,0.67,10.99
2016-06-17,39.4,39.32,40.99,38.1,25065,98601724.0,7.28,-1.01,-0.4,9.4
2016-06-20,38.9,40.57,41.11,38.9,20792,83383667.0,5.62,3.18,1.25,7.8
2016-06-21,40.52,39.7,40.86,38.12,25907,102255626.0,6.75,-2.14,-0.87,9.71
2016-06-22,39.45,39.89,40.47,38.45,12887,51262134.0,5.09,0.48,0.19,4.83
2016-06-23,39.51,38.62,39.8,38.5,11920,46398464.0,3.26,-3.18,-1.27,4.47
2016-06-24,38.6,41.67,42.4,36.68,32042,128094236.0,14.81,7.9,3.05,12.01
2016-06-27,41.5,42.67,44.3,40.65,35486,151769973.0,8.76,2.4,1.0,13.31
2016-06-28,42.3,42.1,42.49,41.3,19380,81204665.0,2.79,-1.34,-0.57,5.58
2016-06-29,42.1,42.21,43.12,41.67,13240,56051535.0,3.44,0.26,0.11,3.81
2016-06-30,41.8,42.54,43.33,41.31,19043,80905535.0,4.79,0.78,0.33,5.48
2016-07-01,42.15,40.97,43.52,40.93,22111,92917669.0,6.09,-3.69,-1.57,6.37
2016-07-04,40.22,40.95,42.0,39.38,20755,84113595.0,6.39,-0.05,-0.02,5.98
2016-07-05,41.0,41.87,41.91,40.6,16111,66466953.0,3.2,2.25,0.92,4.64
2016-07-06,41.41,43.22,43.7,41.23,25842,110667569.0,5.9,3.22,1.35,7.44
2016-07-07,43.52,42.57,43.59,42.0,15537,66163141.0,3.68,-1.5,-0.65,4.47
2016-07-08,42.6,42.09,42.88,41.81,11846,50277505.0,2.51,-1.13,-0.48,3.41
2016-07-11,42.65,42.8,44.88,42.0,31829,139375816.0,6.84,1.69,0.71,9.16
2016-07-12,43.0,42.02,43.22,40.77,22082,92053543.0,5.72,-1.82,-0.78,6.36
2016-07-13,41.85,41.94,42.19,41.59,8996,37703531.0,1.43,-0.19,-0.08,2.59
2016-07-14,41.94,40.58,41.94,40.03,20602,84146884.0,4.55,-3.24,-1.36,5.93
2016-07-15,40.13,39.98,40.98,39.58,19190,76971777.0,3.45,-1.48,-0.6,5.53
2016-07-18,39.98,40.11,40.48,39.7,13852,55528879.0,1.95,0.33,0.13,3.99
2016-07-19,40.27,41.09,41.6,39.84,13043,53262837.0,4.39,2.44,0.98,3.76
2016-07-20,41.2,41.07,41.69,40.8,9176,37796065.0,2.17,-0.05,-0.02,2.64
2016-07-21,41.08,40.35,41.55,40.32,12273,50039172.0,2.99,-1.75,-0.72,3.53
2016-07-22,40.3,39.96,40.52,39.85,7631,30620142.0,1.66,-0.97,-0.39,2.2
2016-07-25,39.86,39.94,40.3,38.91,7348,29205632.0,3.48,-0.05,-0.02,2.12
2016-07-26,39.92,40.9,40.96,39.8,8523,34569189.0,2.9,2.4,0.96,2.45
2016-07-27,40.72,40.27,42.28,39.05,22659,93343056.0,7.9,-1.54,-0.63,6.52
2016-07-28,39.9,39.32,40.46,38.7,12878,50638945.0,4.37,-2.36,-0.95,3.71
2016-07-29,39.59,39.57,40.7,39.42,13544,54124095.0,3.26,0.64,0.25,3.9
2016-08-01,39.4,39.78,39.95,37.11,14753,56501515.0,7.18,0.53,0.21,4.25
2016-08-02,39.18,40.57,40.65,39.08,12536,50136817.0,3.95,1.99,0.79,3.61
2016-08-03,40.5,40.73,40.93,40.0,13963,56718140.0,2.29,0.39,0.16,4.02
2016-08-04,40.38,40.97,40.99,40.38,7979,32541363.0,1.5,0.59,0.24,2.3
2016-08-05,41.06,41.15,41.68,40.97,12307,50791767.0,1.73,0.44,0.18,3.54
2016-08-08,40.63,40.93,40.96,39.91,9143,36996221.0,2.55,-0.53,-0.22,2.63
2016-08-09,40.9,43.82,44.79,40.9,32114,137892834.0,9.5,7.06,2.89,9.25
2016-08-10,42.0,40.89,42.27,40.88,44466,184735545.0,3.17,-6.69,-2.93,12.8
2016-08-11,40.8,39.04,40.8,38.8,26867,105727810.0,4.89,-4.52,-1.85,7.74
2016-08-12,38.97,39.17,39.29,38.67,13782,53741583.0,1.59,0.33,0.13,3.97
2016-08-15,39.29,39.69,40.35,38.75,18079,71433561.0,4.08,1.33,0.52,5.21
2016-08-16,39.69,39.56,39.85,39.4,10812,42902347.0,1.13,-0.33,-0.13,3.11
2016-08-17,39.37,39.61,39.95,39.37,10159,40239208.0,1.47,0.13,0.05,2.93
2016-08-18,39.51,39.82,40.27,39.51,13206,52749044.0,1.92,0.53,0.21,3.8
2016-08-19,40.06,39.9,40.14,39.65,9268,36938572.0,1.23,0.2,0.08,2.67
2016-08-22,39.75,39.45,39.98,39.27,9845,39071341.0,1.78,-1.13,-0.45,2.83
2016-08-23,39.44,39.31,39.65,38.5,10460,40995523.0,2.92,-0.35,-0.14,3.01
2016-08-24,39.32,39.4,39.58,39.16,5400,21280335.0,1.07,0.23,0.09,1.55
2016-08-25,39.29,38.75,39.29,38.61,7769,30203129.0,1.73,-1.65,-0.65,2.24
2016-08-26,38.8,39.5,39.66,38.76,10880,42822696.0,2.32,1.94,0.75,3.13
2016-08-29,39.51,39.58,39.81,39.07,6895,27289346.0,1.87,0.2,0.08,1.99
2016-08-30,39.6,39.24,39.8,39.1,4527,17803774.0,1.77,-0.86,-0.34,1.3
2016-08-31,39.38,39.24,39.62,38.8,5352,21029097.0,2.09,0.0,0.0,1.54
2016-09-01,39.25,38.91,39.36,38.82,8774,34194269.0,1.38,-0.84,-0.33,2.53
2016-09-02,38.91,39.12,39.2,38.0,9248,35952836.0,3.08,0.54,0.21,2.66
2016-09-05,39.36,39.07,39.59,38.94,4771,18720158.0,1.66,-0.13,-0.05,1.37
2016-09-06,38.91,39.28,39.36,38.5,4795,18745917.0,2.2,0.54,0.21,1.38
2016-09-07,39.29,39.72,40.35,39.28,12843,51296654.0,2.72,1.12,0.44,3.7
2016-09-08,39.72,39.96,40.2,39.58,8051,32142920.0,1.56,0.6,0.24,2.32
2016-09-09,40.08,39.57,40.25,39.4,6944,27643221.0,2.13,-0.98,-0.39,2.0
2016-09-12,39.0,39.0,39.98,38.57,13493,53216371.0,3.56,-1.44,-0.57,3.89
2016-09-13,39.1,39.12,39.52,38.67,5836,22701857.0,2.18,0.31,0.12,1.68
2016-09-14,39.13,39.28,39.3,38.82,4726,18480140.0,1.23,0.41,0.16,1.36
2016-09-19,39.53,39.96,40.0,39.2,7739,30749795.0,2.04,1.73,0.68,2.23
2016-09-20,39.98,39.5,40.0,39.26,6283,24923915.0,1.85,-1.15,-0.46,1.81
2016-09-21,39.54,39.87,39.93,39.2,5153,20444276.0,1.85,0.94,0.37,1.48
2016-09-22,39.9,39.9,40.13,39.7,8804,35129769.0,1.08,0.08,0.03,2.54
2016-09-23,39.91,40.89,41.5,39.8,15812,64353142.0,4.26,2.48,0.99,4.55
2016-09-26,41.28,40.59,41.28,40.51,12997,53168510.0,1.88,-0.73,-0.3,3.74
2016-09-27,40.2,40.85,40.86,39.63,10118,40629809.0,3.03,0.64,0.26,2.91
2016-09-28,40.58,40.35,40.99,39.96,6914,27840931.0,2.52,-1.22,-0.5,1.99
2016-09-29,40.14,41.48,41.5,40.14,13706,56193012.0,3.37,2.8,1.13,3.95
2016-09-30,41.35,41.47,41.97,41.17,11572,48176146.0,1.93,-0.02,-0.01,3.33
2016-10-10,41.6,42.89,42.98,41.6,12774,54241566.0,3.33,3.42,1.42,3.68
2016-10-11,42.89,42.51,43.8,42.15,16894,72344586.0,3.85,-0.89,-0.38,4.86
2016-10-12,42.47,42.78,43.54,42.4,15711,67470941.0,2.68,0.64,0.27,4.52
2016-10-13,42.78,42.6,43.19,42.32,9914,42313143.0,2.03,-0.42,-0.18,2.85
2016-10-14,42.38,42.78,43.1,42.38,6734,28796220.0,1.69,0.42,0.18,1.94
2016-10-17,42.72,42.76,44.37,42.7,16323,70981183.0,3.9,-0.05,-0.02,4.7
2016-10-18,43.3,43.74,43.87,42.84,12076,52424133.0,2.41,2.29,0.98,3.48
2016-10-19,43.79,42.53,43.8,42.43,18756,80586356.0,3.13,-2.77,-1.21,5.4
2016-10-20,42.68,42.64,42.86,42.06,12935,54952011.0,1.88,0.26,0.11,3.72
2016-10-21,42.3,42.15,42.77,41.78,9795,41304949.0,2.32,-1.15,-0.49,2.82
2016-10-24,42.2,42.31,42.75,42.11,9665,41000133.0,1.52,0.38,0.16,2.78
2016-10-25,42.35,42.65,42.88,42.15,8505,36309341.0,1.73,0.8,0.34,2.45
2016-10-26,42.7,41.65,42.72,41.4,11500,48144924.0,3.09,-2.34,-1.0,3.31
2016-10-27,41.21,41.49,41.98,41.21,6122,25393658.0,1.85,-0.38,-0.16,1.76
2016-10-28,41.4,41.79,42.25,41.36,8525,35672977.0,2.15,0.72,0.3,2.45
2016-10-31,41.79,42.98,43.29,41.44,14172,60451486.0,4.43,2.85,1.19,4.08
2016-11-01,43.0,43.93,44.41,42.76,24515,107184055.0,3.84,2.21,0.95,7.06
2016-11-02,43.8,44.24,45.88,43.53,25370,113657152.0,5.35,0.71,0.31,7.3
2016-11-03,44.4,43.44,45.0,43.14,23629,104376094.0,4.2,-1.81,-0.8,6.8
2016-11-04,43.4,45.41,45.8,43.06,24862,110811596.0,6.31,4.53,1.97,7.16
2016-11-07,45.02,44.83,45.88,44.41,19989,90184939.0,3.24,-1.28,-0.58,5.76
2016-11-08,45.3,44.88,45.3,44.45,13414,60215941.0,1.9,0.11,0.05,3.86
2016-11-09,44.88,43.48,45.05,43.0,22389,97888159.0,4.57,-3.12,-1.4,6.45
2016-11-10,44.1,46.1,46.46,43.43,27992,125838232.0,6.97,6.03,2.62,8.06
2016-11-11,45.65,45.46,46.29,44.52,26494,119926930.0,3.84,-1.39,-0.64,7.63
2016-11-14,45.26,45.18,45.75,44.8,18117,82054421.0,2.09,-0.62,-0.28,5.22
2016-11-15,45.5,45.18,45.53,44.5,11202,50301186.0,2.28,0.0,0.0,3.23
2016-11-16,45.3,45.4,46.55,45.06,18294,83656641.0,3.3,0.49,0.22,5.27
2016-11-17,45.4,44.84,45.69,44.31,12515,56015190.0,3.04,-1.23,-0.56,3.6
2016-11-18,45.28,46.22,46.86,45.23,31204,144077696.0,3.64,3.08,1.38,8.98
2016-11-21,46.5,50.4,50.82,46.5,40514,198923278.0,9.35,9.04,4.18,11.67
2016-11-22,51.8,52.76,54.2,50.51,69980,370343984.0,7.32,4.68,2.36,20.15
2016-11-23,51.82,51.88,52.64,51.18,33042,170756335.0,2.77,-1.67,-0.88,9.51
2016-11-24,52.0,49.95,52.95,49.51,32565,165986559.0,6.63,-3.72,-1.93,9.38
2016-11-25,49.5,48.65,50.05,45.45,31346,150526172.0,9.21,-2.6,-1.3,9.03
2016-11-28,48.48,46.91,48.89,46.35,25034,118769187.0,5.22,-3.58,-1.74,7.21
2016-11-29,46.83,46.21,47.99,46.0,22392,105677971.0,4.24,-1.49,-0.7,6.45
2016-11-30,46.21,46.38,46.78,45.4,15966,73538690.0,2.99,0.37,0.17,4.6
2016-12-01,46.38,46.38,46.9,46.01,13715,63723318.0,1.92,0.0,0.0,3.95
2016-12-02,46.38,43.77,46.75,43.51,24507,110101977.0,6.99,-5.63,-2.61,7.06
2016-12-05,43.65,43.86,43.97,42.82,11078,48214835.0,2.63,0.21,0.09,3.19
