日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-26,31.6,31.35,31.6,30.3,24478,75777303.0,4.09,-1.35,-0.43,1.5
2018-06-27,31.2,30.51,31.95,30.2,16399,51208329.0,5.58,-2.68,-0.84,1.01
2018-06-28,30.6,30.74,31.43,30.3,13609,41918400.0,3.7,0.75,0.23,0.83
2018-06-29,30.79,31.49,31.88,30.32,14127,44136234.0,5.07,2.44,0.75,0.87
2018-07-02,31.65,30.68,31.88,30.5,12382,38609407.0,4.38,-2.57,-0.81,0.76
2018-07-03,30.9,30.76,30.9,29.7,17856,54264637.0,3.91,0.26,0.08,1.09
2018-07-04,30.6,29.23,30.6,29.03,15053,44828292.0,5.1,-4.97,-1.53,0.92
2018-07-05,29.06,28.28,29.58,28.26,15666,45416069.0,4.52,-3.25,-0.95,0.96
2018-07-06,28.35,27.72,28.58,26.55,34766,95750797.0,7.18,-1.98,-0.56,2.13
2018-07-09,27.59,29.51,29.76,27.58,24710,71181537.0,7.86,6.46,1.79,1.52
2018-07-10,29.9,31.07,31.38,29.62,30582,94145057.0,5.96,5.29,1.56,1.88
2018-07-11,30.8,31.67,31.81,30.0,25114,78361988.0,5.83,1.93,0.6,1.54
2018-07-12,31.67,31.71,32.3,31.15,18149,57486771.0,3.63,0.13,0.04,1.11
2018-07-13,32.2,31.53,32.2,30.6,20931,65176039.0,5.05,-0.57,-0.18,1.28
2018-07-16,31.04,31.41,31.8,31.0,11773,36942221.0,2.54,-0.38,-0.12,0.72
2018-07-17,31.2,31.42,31.65,31.14,6345,19898463.0,1.62,0.03,0.01,0.39
2018-07-18,31.55,31.16,31.9,31.02,8201,25953698.0,2.8,-0.83,-0.26,0.5
2018-07-19,31.16,31.18,31.73,31.05,9018,28337568.0,2.18,0.06,0.02,0.55
2018-07-20,31.29,30.74,31.29,30.4,10266,31591017.0,2.85,-1.41,-0.44,0.63
2018-07-23,30.74,32.29,32.97,30.74,27202,87578267.0,7.25,5.04,1.55,1.67
2018-07-24,32.25,31.55,32.25,30.87,22454,70973134.0,4.27,-2.29,-0.74,1.38
2018-07-25,31.5,31.25,31.5,30.91,19592,61086930.0,1.87,-0.95,-0.3,1.2
2018-07-26,31.22,30.43,31.25,30.39,17145,52580018.0,2.75,-2.62,-0.82,1.05
2018-07-27,30.69,29.84,30.69,29.7,16670,50075479.0,3.25,-1.94,-0.59,1.02
2018-07-30,29.85,29.97,30.32,29.5,19148,57273254.0,2.75,0.44,0.13,1.17
2018-07-31,29.55,30.05,30.26,29.55,10349,31101616.0,2.37,0.27,0.08,0.63
2018-08-01,30.05,29.12,30.17,29.05,11587,34374461.0,3.73,-3.09,-0.93,0.71
2018-08-02,29.01,28.2,29.45,27.07,16265,45879203.0,8.17,-3.16,-0.92,1.0
2018-08-03,28.24,27.39,28.49,27.25,18788,52185347.0,4.4,-2.87,-0.81,1.15
2018-08-06,27.47,27.11,27.79,27.07,10021,27464803.0,2.63,-1.02,-0.28,0.61
2018-08-07,27.2,27.91,28.04,26.92,11170,30807736.0,4.13,2.95,0.8,0.68
2018-08-08,27.91,26.28,27.94,25.75,27546,73374923.0,7.85,-5.84,-1.63,1.69
2018-08-09,26.27,26.48,26.83,25.8,22729,59918414.0,3.92,0.76,0.2,1.39
2018-08-10,26.4,26.71,26.81,26.17,13561,36145869.0,2.42,0.87,0.23,0.83
2018-08-13,26.18,27.03,27.19,26.1,9848,26352114.0,4.08,1.2,0.32,0.6
2018-08-14,27.15,26.86,27.27,26.71,12164,32755655.0,2.07,-0.63,-0.17,0.75
2018-08-15,27.0,26.23,27.0,26.23,10517,27875425.0,2.87,-2.35,-0.63,0.64
2018-08-16,25.75,26.25,26.49,25.75,11106,29128806.0,2.82,0.08,0.02,0.68
2018-08-17,26.36,25.88,26.7,25.86,12917,33782609.0,3.2,-1.41,-0.37,0.79
2018-08-20,25.88,26.13,26.14,25.51,6563,16962170.0,2.43,0.97,0.25,0.4
2018-08-21,26.18,27.14,27.3,26.0,17256,46014825.0,4.98,3.87,1.01,1.06
2018-08-22,27.1,26.51,27.1,26.34,10222,27173086.0,2.8,-2.32,-0.63,0.63
2018-08-23,26.75,26.39,26.75,26.2,6199,16378346.0,2.07,-0.45,-0.12,0.38
2018-08-24,26.36,26.0,26.36,26.0,9737,25422405.0,1.36,-1.48,-0.39,0.6
2018-08-27,26.15,26.56,26.75,26.15,9066,24022967.0,2.31,2.15,0.56,0.56
2018-08-28,28.01,29.22,29.22,27.68,32321,93286772.0,5.8,10.02,2.66,1.98
2018-08-29,29.7,28.56,29.7,28.32,24605,70969075.0,4.72,-2.26,-0.66,1.51
2018-08-30,28.46,28.0,28.51,28.0,10724,30214747.0,1.79,-1.96,-0.56,0.66
2018-08-31,28.01,28.18,28.6,27.51,15789,44586777.0,3.89,0.64,0.18,0.97
2018-09-03,28.18,27.31,28.18,26.77,15961,43767533.0,5.0,-3.09,-0.87,0.98
2018-09-04,27.26,28.11,28.17,27.21,10201,28287545.0,3.52,2.93,0.8,0.63
2018-09-05,27.9,27.4,28.04,27.4,6404,17687183.0,2.28,-2.53,-0.71,0.39
2018-09-06,27.33,27.85,28.04,27.33,16469,45775234.0,2.59,1.64,0.45,1.01
2018-09-07,27.82,27.71,28.15,27.45,7482,20745290.0,2.51,-0.5,-0.14,0.46
2018-09-10,27.7,26.9,27.77,26.9,7243,19636783.0,3.14,-2.92,-0.81,0.44
2018-09-11,26.9,26.91,27.16,26.77,3736,10070169.0,1.45,0.04,0.01,0.23
2018-09-12,26.91,26.74,27.05,26.7,4648,12476015.0,1.3,-0.63,-0.17,0.29
2018-09-13,26.86,27.42,27.54,26.86,8667,23579633.0,2.54,2.54,0.68,0.53
2018-09-14,27.42,27.53,28.05,27.29,10877,30085783.0,2.77,0.4,0.11,0.67
2018-09-17,27.47,27.15,27.59,27.05,8660,23582606.0,1.96,-1.38,-0.38,0.53
2018-09-18,27.15,28.5,28.5,27.11,11555,32247187.0,5.12,4.97,1.35,0.71
2018-09-19,28.42,28.83,29.04,28.09,13659,39278291.0,3.33,1.16,0.33,0.84
2018-09-20,28.8,29.1,29.17,28.47,8380,24165534.0,2.43,0.94,0.27,0.51
2018-09-21,28.97,29.37,30.08,28.97,20160,59786061.0,3.81,0.93,0.27,1.24
2018-09-25,29.31,29.5,30.3,29.0,10111,30058990.0,4.43,0.44,0.13,0.62
2018-09-26,29.35,30.91,31.08,29.25,18892,57510025.0,6.2,4.78,1.41,1.16
2018-09-27,30.91,30.51,30.91,30.3,11476,35073311.0,1.97,-1.29,-0.4,0.7
2018-09-28,30.32,30.82,30.91,30.3,8175,25022433.0,2.0,1.02,0.31,0.5
2018-10-08,30.28,29.62,30.35,29.01,14784,43876997.0,4.35,-3.89,-1.2,0.91
2018-10-09,29.76,29.27,30.07,29.04,10642,31264348.0,3.48,-1.18,-0.35,0.65
2018-10-10,29.5,29.4,29.8,29.23,10133,29919930.0,1.95,0.44,0.13,0.62
2018-10-11,28.66,28.33,29.6,28.15,17053,49048906.0,4.93,-3.64,-1.07,1.05
2018-10-12,28.69,30.4,30.66,28.03,24612,71711431.0,9.28,7.31,2.07,1.51
2018-10-15,30.65,29.68,30.65,28.56,21884,64112539.0,6.88,-2.37,-0.72,1.34
2018-10-16,29.15,27.5,29.15,27.33,16484,46950576.0,6.13,-7.35,-2.18,1.01
2018-10-17,27.8,27.78,28.42,26.7,11994,32978126.0,6.25,1.02,0.28,0.74
2018-10-18,27.46,27.4,28.16,26.88,5668,15653070.0,4.61,-1.37,-0.38,0.35
2018-10-19,27.39,29.23,29.38,27.2,13445,38284793.0,7.96,6.68,1.83,0.82
2018-10-22,30.3,30.51,30.93,30.0,28134,85581241.0,3.18,4.38,1.28,1.73
2018-10-23,30.23,30.66,30.66,29.72,13918,42013997.0,3.08,0.49,0.15,0.85
2018-10-24,32.5,30.95,32.96,30.75,39922,126034773.0,7.21,0.95,0.29,2.45
2018-10-25,30.56,31.8,32.45,29.9,32441,101842892.0,8.24,2.75,0.85,1.99
2018-10-26,31.5,31.63,32.26,31.5,17800,56787278.0,2.39,-0.53,-0.17,1.09
2018-10-29,31.76,30.96,32.48,30.5,12935,40471938.0,6.26,-2.12,-0.67,0.79
2018-10-30,30.92,30.55,31.32,30.15,16745,51147203.0,3.78,-1.32,-0.41,1.03
2018-10-31,30.55,31.08,31.88,30.55,20666,64797178.0,4.35,1.73,0.53,1.27
2018-11-01,31.08,31.44,32.07,31.06,18608,58756020.0,3.25,1.16,0.36,1.14
2018-11-02,32.18,32.67,32.85,31.44,20628,66332315.0,4.48,3.91,1.23,1.26
2018-11-05,32.6,32.18,32.6,31.83,18689,59975464.0,2.36,-1.5,-0.49,1.15
2018-11-06,31.99,32.13,32.33,31.7,9832,31574261.0,1.96,-0.16,-0.05,0.6
2018-11-07,32.0,31.73,32.25,31.44,15723,50191493.0,2.52,-1.24,-0.4,0.96
2018-11-08,32.04,30.91,32.22,30.65,16098,50480385.0,4.95,-2.58,-0.82,0.99
2018-11-09,31.02,31.11,31.26,30.65,16010,49690547.0,1.97,0.65,0.2,0.98
2018-11-12,31.26,31.21,31.26,30.43,21568,66415114.0,2.67,0.32,0.1,1.32
2018-11-13,30.83,31.53,31.88,30.83,13145,41057102.0,3.36,1.03,0.32,0.81
2018-11-14,31.38,31.37,31.86,30.93,9409,29558345.0,2.95,-0.51,-0.16,0.58
2018-11-15,31.41,31.54,31.77,30.83,14106,44074325.0,3.0,0.54,0.17,0.87
2018-11-16,31.4,31.57,31.85,31.18,11833,37286347.0,2.12,0.1,0.03,0.73
2018-11-19,31.5,31.97,32.15,31.31,11583,36862699.0,2.66,1.27,0.4,0.71
2018-11-20,31.94,31.49,32.2,31.1,12575,39772181.0,3.44,-1.5,-0.48,0.77
2018-11-21,31.02,30.63,31.19,30.3,12281,37612072.0,2.83,-2.73,-0.86,0.75
2018-11-22,30.8,30.61,30.95,30.26,8159,24972810.0,2.25,-0.07,-0.02,0.5
2018-11-23,30.59,30.2,30.86,29.61,9611,28811795.0,4.08,-1.34,-0.41,0.59
2018-11-26,29.8,29.07,30.19,28.95,12647,37202307.0,4.11,-3.74,-1.13,0.78
2018-11-27,29.07,29.12,29.49,28.79,9313,27042464.0,2.41,0.17,0.05,0.57
2018-11-28,29.18,29.44,29.54,28.91,5715,16734728.0,2.16,1.1,0.32,0.35
2018-11-29,29.68,29.5,30.28,29.46,12365,36987388.0,2.79,0.2,0.06,0.76
2018-11-30,29.17,29.6,29.73,29.07,7907,23153201.0,2.24,0.34,0.1,0.48
2018-12-03,30.12,30.57,30.69,29.9,13519,41074057.0,2.67,3.28,0.97,0.83
2018-12-04,30.64,30.83,31.24,30.3,18454,56836698.0,3.07,0.85,0.26,1.13
2018-12-05,30.4,30.81,31.13,30.4,10120,31179004.0,2.37,-0.06,-0.02,0.62
2018-12-06,30.81,30.23,31.05,30.0,12585,38538217.0,3.41,-1.88,-0.58,0.77
2018-12-07,30.2,30.4,30.68,30.08,8213,25003772.0,1.98,0.56,0.17,0.5
2018-12-10,29.75,28.09,29.77,28.05,43730,124861709.0,5.66,-7.6,-2.31,2.68
2018-12-11,28.13,28.72,28.85,28.13,18741,53335965.0,2.56,2.24,0.63,1.15
2018-12-12,29.07,28.93,29.18,28.81,15184,44034169.0,1.29,0.73,0.21,0.93
2018-12-13,29.3,29.36,30.05,29.07,15063,44466236.0,3.39,1.49,0.43,0.92
2018-12-14,29.66,29.1,29.93,29.01,13678,40270132.0,3.13,-0.89,-0.26,0.84
2018-12-17,29.0,28.45,29.0,28.0,16155,45949830.0,3.44,-2.23,-0.65,0.99
2018-12-18,28.69,29.37,29.48,28.4,20274,58923118.0,3.8,3.23,0.92,1.24
2018-12-19,29.3,28.28,29.3,28.1,17307,49095370.0,4.09,-3.71,-1.09,1.06
2018-12-20,28.0,28.18,28.33,27.6,9970,27908078.0,2.58,-0.35,-0.1,0.61
2018-12-21,28.32,28.08,28.65,28.0,10268,29044328.0,2.31,-0.35,-0.1,0.63
2018-12-24,28.08,28.36,28.56,27.68,9473,26823888.0,3.13,1.0,0.28,0.58
2018-12-25,28.16,28.49,28.56,27.89,10649,30044999.0,2.36,0.46,0.13,0.65
2018-12-26,28.25,28.09,28.4,27.9,10036,28212887.0,1.76,-1.4,-0.4,0.62
2018-12-27,28.38,27.82,28.5,27.48,13509,37630494.0,3.63,-0.96,-0.27,0.83
2018-12-28,27.79,27.63,27.87,27.31,12324,33934044.0,2.01,-0.68,-0.19,0.76
2019-01-02,27.61,26.5,27.83,26.23,20948,55713071.0,5.79,-4.09,-1.13,1.28
2019-01-03,26.51,27.01,27.1,26.01,23313,61774067.0,4.11,1.92,0.51,1.43
2019-01-04,26.85,27.1,27.47,26.23,24405,65414931.0,4.59,0.33,0.09,1.5
2019-01-07,27.09,27.17,27.5,26.8,18823,51160934.0,2.58,0.26,0.07,1.15
2019-01-08,27.3,27.17,27.3,26.73,11598,31368816.0,2.1,0.0,0.0,0.71
2019-01-09,27.33,27.16,27.55,26.88,17874,48675073.0,2.47,-0.04,-0.01,1.1
2019-01-10,26.98,27.11,27.22,26.89,8916,24116122.0,1.22,-0.18,-0.05,0.55
2019-01-11,26.95,26.88,27.09,26.61,14159,37978324.0,1.77,-0.85,-0.23,0.87
2019-01-14,26.86,26.73,26.99,26.55,8733,23409461.0,1.64,-0.56,-0.15,0.54
2019-01-15,26.73,26.67,26.79,26.11,28636,75447993.0,2.54,-0.22,-0.06,1.76
2019-01-16,26.55,27.05,27.3,26.35,20477,55157110.0,3.56,1.42,0.38,1.26
2019-01-17,27.03,27.18,27.28,26.71,12497,33732260.0,2.11,0.48,0.13,0.77
2019-01-18,27.18,27.3,27.46,26.9,13562,36933878.0,2.06,0.44,0.12,0.83
2019-01-21,27.28,27.53,27.6,27.2,15649,42933808.0,1.47,0.84,0.23,0.96
2019-01-22,27.49,27.03,27.5,27.01,12281,33299129.0,1.78,-1.82,-0.5,0.75
2019-01-23,26.9,27.27,27.3,26.9,8821,23984796.0,1.48,0.89,0.24,0.54
2019-01-24,27.19,26.85,27.36,26.81,16925,45561877.0,2.02,-1.54,-0.42,1.04
2019-01-25,26.85,27.04,27.25,26.83,12727,34431713.0,1.56,0.71,0.19,0.78
2019-01-28,27.06,27.35,27.45,27.06,17584,48016951.0,1.44,1.15,0.31,1.08
2019-01-29,27.4,29.03,29.34,27.4,52413,149253304.0,7.09,6.14,1.68,3.21
2019-01-30,29.0,28.7,29.35,28.15,26615,76188989.0,4.13,-1.14,-0.33,1.63
2019-01-31,28.53,28.4,28.74,28.33,14841,42316515.0,1.43,-1.05,-0.3,0.91
2019-02-01,28.45,28.67,28.78,28.35,12940,37005802.0,1.51,0.95,0.27,0.79
2019-02-11,28.67,28.59,28.96,28.08,24883,71106556.0,3.07,-0.28,-0.08,1.53
2019-02-12,28.59,29.12,29.17,28.28,26465,75995413.0,3.11,1.85,0.53,1.62
2019-02-13,28.99,29.56,29.89,28.72,21097,62113987.0,4.02,1.51,0.44,1.29
2019-02-14,29.45,29.4,29.7,29.23,14417,42451913.0,1.59,-0.54,-0.16,0.88
2019-02-15,29.3,28.39,29.37,28.3,29475,84526968.0,3.64,-3.44,-1.01,1.81
2019-02-18,28.6,29.46,29.47,28.56,26834,77813766.0,3.21,3.77,1.07,1.65
2019-02-19,30.4,29.89,30.5,29.26,46124,137818365.0,4.21,1.46,0.43,2.83
2019-02-20,29.9,30.36,30.78,29.9,33238,101120171.0,2.94,1.57,0.47,2.04
2019-02-21,30.36,30.03,30.45,29.8,19136,57688515.0,2.14,-1.09,-0.33,1.17
2019-02-22,29.82,30.18,30.25,29.63,11236,33671332.0,2.06,0.5,0.15,0.69
2019-02-25,30.53,31.09,31.2,29.91,50560,155031627.0,4.27,3.02,0.91,3.1
2019-02-26,30.86,30.3,30.9,29.79,49360,149135335.0,3.57,-2.54,-0.79,3.03
2019-02-27,30.23,30.07,30.49,29.8,27197,82179057.0,2.28,-0.76,-0.23,1.67
2019-02-28,30.09,29.98,30.4,29.8,15093,45347113.0,2.0,-0.3,-0.09,0.93
2019-03-01,30.2,30.05,30.28,29.72,14764,44191678.0,1.87,0.23,0.07,0.91
2019-03-04,30.07,30.42,30.76,30.06,35146,107119513.0,2.33,1.23,0.37,2.16
2019-03-05,30.43,30.3,30.44,29.9,23104,69486682.0,1.78,-0.39,-0.12,1.42
2019-03-06,30.33,31.17,31.31,30.15,40734,125175488.0,3.83,2.87,0.87,2.5
2019-03-07,30.92,30.87,31.2,30.71,23850,73768928.0,1.57,-0.96,-0.3,1.46
2019-03-08,30.87,30.4,30.87,30.3,20136,61442644.0,1.85,-1.52,-0.47,1.23
2019-03-11,30.0,30.76,30.8,30.0,18920,57482738.0,2.63,1.18,0.36,1.16
2019-03-12,30.73,32.0,32.5,30.3,31573,97342957.0,7.15,4.03,1.24,1.94
2019-03-13,31.5,31.02,31.97,30.68,40851,127819227.0,4.03,-3.06,-0.98,2.51
2019-03-14,30.89,30.43,31.16,30.03,13374,40765782.0,3.64,-1.9,-0.59,0.82
2019-03-15,30.45,30.95,31.34,30.45,19375,60243033.0,2.92,1.71,0.52,1.19
2019-03-18,30.92,31.99,32.19,30.73,22434,71375776.0,4.72,3.36,1.04,1.38
2019-03-19,32.0,32.49,32.8,31.8,22985,74458808.0,3.13,1.56,0.5,1.41
2019-03-20,32.4,32.17,32.59,31.8,11054,35566795.0,2.43,-0.98,-0.32,0.68
2019-03-21,32.27,32.1,32.66,32.0,11424,36841753.0,2.05,-0.22,-0.07,0.7
2019-03-22,31.98,32.45,32.54,31.72,17618,56638683.0,2.55,1.09,0.35,1.08
2019-03-25,32.19,31.7,32.35,31.7,11903,38061089.0,2.0,-2.31,-0.75,0.73
2019-03-26,31.88,30.82,31.98,30.59,17299,54077945.0,4.38,-2.78,-0.88,1.06
2019-03-27,30.95,31.4,31.41,30.56,18799,58340696.0,2.76,1.88,0.58,1.15
2019-03-28,31.1,31.88,32.1,31.1,18636,59053256.0,3.18,1.53,0.48,1.14
2019-03-29,31.7,35.07,35.07,31.6,47199,159391746.0,10.88,10.01,3.19,2.89
2019-04-01,36.2,36.12,38.55,35.16,61571,226588348.0,9.67,2.99,1.05,3.78
2019-04-02,37.1,37.46,38.16,36.46,45334,169652772.0,4.71,3.71,1.34,2.78
2019-04-03,37.46,36.87,37.7,35.99,32204,118107417.0,4.56,-1.58,-0.59,1.97
2019-04-04,36.12,36.55,37.58,36.12,19890,73250449.0,3.96,-0.87,-0.32,1.22
2019-04-08,37.0,35.78,37.18,35.48,20291,73172691.0,4.65,-2.11,-0.77,1.24
2019-04-09,35.75,35.9,36.23,35.18,16731,59669211.0,2.93,0.34,0.12,1.03
2019-04-10,35.53,36.3,36.88,35.32,18249,66037921.0,4.35,1.11,0.4,1.12
2019-04-11,35.98,35.2,36.4,35.1,12179,43404910.0,3.58,-3.03,-1.1,0.75
2019-04-12,35.05,34.82,35.83,34.16,18520,64072978.0,4.74,-1.08,-0.38,1.14
2019-04-15,35.15,34.4,35.57,34.17,11914,41516785.0,4.02,-1.21,-0.42,0.73
2019-04-16,34.2,34.39,34.58,33.4,16516,56034498.0,3.43,-0.03,-0.01,1.01
2019-04-17,34.39,34.33,34.87,34.2,9963,34363760.0,1.95,-0.17,-0.06,0.61
2019-04-18,34.21,35.2,35.53,34.21,23807,83068598.0,3.85,2.53,0.87,1.46
2019-04-19,34.92,34.24,35.13,33.66,27391,93451554.0,4.18,-2.73,-0.96,1.68
2019-04-22,34.27,34.44,34.66,33.72,14622,50114961.0,2.75,0.58,0.2,0.9
2019-04-23,34.83,34.17,35.4,33.98,26524,91493116.0,4.12,-0.78,-0.27,1.63
2019-04-24,34.42,34.65,34.94,34.08,11071,38289111.0,2.52,1.4,0.48,0.68
2019-04-25,34.5,34.28,35.48,34.23,15028,52375134.0,3.61,-1.07,-0.37,0.92
2019-04-26,34.3,33.5,34.5,32.75,20636,68987109.0,5.11,-2.28,-0.78,1.27
2019-04-29,33.2,34.42,35.24,33.13,19818,68240918.0,6.3,2.75,0.92,1.22
2019-04-30,34.5,34.61,35.16,34.5,15805,55086370.0,1.92,0.55,0.19,0.97
2019-05-06,34.3,32.0,34.3,31.4,21300,69428854.0,8.38,-7.54,-2.61,1.31
2019-05-07,32.55,33.72,33.87,32.55,22015,73466451.0,4.13,5.38,1.72,1.35
2019-05-08,33.21,33.7,34.68,33.02,13454,45634436.0,4.92,-0.06,-0.02,0.83
2019-05-09,33.2,32.36,33.58,31.93,20291,66470081.0,4.9,-3.98,-1.34,1.24
2019-05-10,32.57,33.63,33.69,32.3,20297,67595789.0,4.3,3.92,1.27,1.24
2019-05-13,33.36,33.02,33.45,32.6,19413,63978625.0,2.53,-1.81,-0.61,1.19
2019-05-14,33.0,32.82,33.39,32.52,14916,49190434.0,2.63,-0.61,-0.2,0.91
2019-05-15,33.19,33.3,33.49,32.9,18089,59906718.0,1.8,1.46,0.48,1.11
2019-05-16,33.49,34.16,34.38,33.32,18161,61321068.0,3.18,2.58,0.86,1.11
2019-05-17,34.02,33.15,34.35,32.88,17579,58897878.0,4.3,-2.96,-1.01,1.08
2019-05-20,33.13,32.64,33.13,32.11,9813,31886975.0,3.08,-1.54,-0.51,0.6
2019-05-21,32.88,33.02,33.13,32.45,17505,57548513.0,2.08,1.16,0.38,1.07
2019-05-22,32.92,32.7,33.28,32.49,11421,37540793.0,2.39,-0.97,-0.32,0.7
2019-05-23,32.41,31.38,32.69,31.28,13552,42998760.0,4.31,-4.04,-1.32,0.83
2019-05-24,31.31,31.59,31.88,31.22,5839,18468510.0,2.1,0.67,0.21,0.36
2019-05-27,31.34,31.89,31.98,31.34,6319,20056835.0,2.03,0.95,0.3,0.39
2019-05-28,31.86,31.49,31.96,31.41,9430,29873587.0,1.72,-1.25,-0.4,0.58
2019-05-29,31.65,31.0,31.65,30.92,14410,44901051.0,2.32,-1.56,-0.49,0.88
2019-05-30,30.98,30.72,31.09,30.39,8751,26830366.0,2.26,-0.9,-0.28,0.54
2019-05-31,30.41,31.1,31.28,30.41,11599,36092799.0,2.83,1.24,0.38,0.71
2019-06-03,31.12,31.36,31.4,30.95,9221,28749872.0,1.45,0.84,0.26,0.57
2019-06-04,31.43,30.5,31.47,30.5,7416,22883933.0,3.09,-2.74,-0.86,0.45
2019-06-05,30.64,30.36,31.0,29.88,11024,33468562.0,3.67,-0.46,-0.14,0.68
2019-06-06,30.1,30.39,30.79,30.04,6564,19929007.0,2.47,0.1,0.03,0.4
2019-06-10,30.58,30.97,31.18,30.3,13012,40264445.0,2.9,1.91,0.58,0.8
2019-06-11,30.88,31.65,31.72,30.7,15041,47278994.0,3.29,2.2,0.68,0.92
2019-06-12,31.71,31.98,32.13,31.52,13126,41963277.0,1.93,1.04,0.33,0.8
2019-06-13,32.0,31.97,32.13,31.7,7618,24254792.0,1.34,-0.03,-0.01,0.47
2019-06-14,32.1,31.73,32.1,31.53,5931,18899092.0,1.78,-0.75,-0.24,0.36
2019-06-17,31.53,31.66,32.05,31.25,5736,18170012.0,2.52,-0.22,-0.07,0.35
2019-06-18,31.51,31.82,31.98,31.45,6274,19856539.0,1.67,0.51,0.16,0.38
2019-06-19,32.0,32.08,32.71,32.0,13509,43732417.0,2.23,0.82,0.26,0.83
2019-06-20,32.5,32.73,32.88,32.16,12894,42075119.0,2.24,2.03,0.65,0.79
2019-06-21,32.73,33.37,34.27,32.68,28099,94050606.0,4.86,1.96,0.64,1.7
2019-06-24,33.6,33.63,34.2,33.21,15824,53377948.0,2.97,0.78,0.26,0.96
2019-06-25,33.75,33.8,34.56,33.36,32794,111467196.0,3.57,0.51,0.17,1.99
2019-06-26,33.36,33.39,33.72,32.64,20568,68450993.0,3.2,-1.21,-0.41,1.25
2019-06-27,33.31,33.86,34.1,33.31,20835,70733058.0,2.37,1.41,0.47,1.26
2019-06-28,34.07,34.19,35.18,33.89,20910,72000692.0,3.81,0.97,0.33,1.27
2019-07-01,34.41,35.32,36.15,34.31,27233,95735388.0,5.38,3.31,1.13,1.65
2019-07-02,35.1,35.47,35.66,34.81,16903,59598476.0,2.41,0.42,0.15,1.02
2019-07-03,36.48,34.97,36.48,34.47,23294,82452784.0,5.67,-1.41,-0.5,1.41
2019-07-04,34.16,34.23,34.98,34.02,22936,78997767.0,2.75,-2.12,-0.74,1.39
2019-07-05,34.49,34.3,34.71,34.04,12128,41684479.0,1.96,0.2,0.07,0.74
2019-07-08,34.45,33.65,34.45,33.1,16082,54063186.0,3.94,-1.9,-0.65,0.98
2019-07-09,33.27,33.3,33.73,32.88,11136,36980417.0,2.53,-1.04,-0.35,0.68
2019-07-10,21.77,21.32,21.88,21.17,22215,47590242.0,2.13,-35.98,-11.98,0.9
2019-07-11,21.5,21.65,22.27,21.25,28846,62476924.0,4.78,1.55,0.33,1.17
2019-07-12,21.38,21.25,21.42,20.81,26412,55856765.0,2.82,-1.85,-0.4,1.07
2019-07-15,21.28,21.12,21.36,20.68,28474,59717507.0,3.2,-0.61,-0.13,1.15
2019-07-16,21.12,21.68,21.74,20.9,24647,52726068.0,3.98,2.65,0.56,1.0
2019-07-17,21.51,21.33,21.62,21.1,26380,56180929.0,2.4,-1.61,-0.35,1.07
2019-07-18,21.53,21.2,21.56,21.04,21305,45337971.0,2.44,-0.61,-0.13,0.86
2019-07-19,21.34,21.25,21.76,21.25,27804,59729240.0,2.41,0.24,0.05,1.12
2019-07-22,21.0,21.57,21.93,20.86,27373,58936641.0,5.04,1.51,0.32,1.11
2019-07-23,21.41,21.98,22.18,21.41,17637,38635915.0,3.57,1.9,0.41,0.71
2019-07-24,21.9,21.95,22.15,21.75,14733,32252870.0,1.82,-0.14,-0.03,0.6
2019-07-25,21.79,22.15,22.23,21.77,19465,42904705.0,2.1,0.91,0.2,0.79
2019-07-26,22.12,22.23,22.26,21.79,15335,33814749.0,2.12,0.36,0.08,0.62
2019-07-29,22.24,22.58,22.59,22.02,18374,41133346.0,2.56,1.57,0.35,0.74
2019-07-30,22.57,22.4,22.88,22.25,24372,54903589.0,2.79,-0.8,-0.18,0.99
2019-07-31,22.24,22.59,22.65,22.01,23404,52215465.0,2.86,0.85,0.19,0.95
2019-08-01,22.2,21.9,22.3,21.78,24595,54120478.0,2.3,-3.05,-0.69,0.99
2019-08-02,21.9,21.91,22.08,21.27,24506,52938456.0,3.7,0.05,0.01,0.99
2019-08-05,21.77,22.06,22.5,21.3,30599,67592615.0,5.48,0.68,0.15,1.24
2019-08-06,22.08,21.4,22.13,20.79,44545,94862521.0,6.07,-2.99,-0.66,1.8
2019-08-07,21.37,22.4,22.88,21.26,69515,155222301.0,7.57,4.67,1.0,2.81
2019-08-08,22.68,23.51,24.18,22.41,89409,208872696.0,7.9,4.96,1.11,3.61
2019-08-09,23.64,23.24,23.68,23.05,49786,116333352.0,2.68,-1.15,-0.27,2.01
2019-08-12,23.0,23.2,23.74,22.9,47963,111174291.0,3.61,-0.17,-0.04,1.94
2019-08-13,23.48,24.03,24.29,22.95,78426,185054252.0,5.78,3.58,0.83,3.17
2019-08-14,23.16,23.36,23.4,22.89,63828,147474886.0,2.12,-2.79,-0.67,2.58
2019-08-15,23.36,22.65,23.61,22.3,82064,187772490.0,5.61,-3.04,-0.71,3.32
2019-08-16,22.48,22.11,22.5,21.7,73153,160966037.0,3.53,-2.38,-0.54,2.96
2019-08-19,21.8,22.1,22.16,21.39,50982,111623192.0,3.48,-0.05,-0.01,2.06
2019-08-20,21.95,22.39,22.42,21.81,43302,95750056.0,2.76,1.31,0.29,1.75
2019-08-21,22.19,21.83,22.42,21.82,34736,76501498.0,2.68,-2.5,-0.56,1.4
