日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-22,28.4,28.98,29.08,27.99,12150,34998662.0,3.83,1.83,0.52,1.26
2021-11-23,28.8,29.22,29.52,28.76,11524,33721648.0,2.62,0.83,0.24,1.19
2021-11-24,29.22,29.08,29.32,28.81,8445,24540893.0,1.75,-0.48,-0.14,0.87
2021-11-25,29.25,28.5,29.25,28.5,10580,30445248.0,2.58,-1.99,-0.58,1.1
2021-11-26,28.5,28.09,28.76,27.66,13673,38461493.0,3.86,-1.44,-0.41,1.42
2021-11-29,28.08,27.96,28.2,27.4,7877,21945742.0,2.85,-0.46,-0.13,0.82
2021-11-30,27.84,28.82,29.25,27.72,13832,39879001.0,5.47,3.08,0.86,1.43
2021-12-01,28.5,29.1,29.3,28.5,9080,26340186.0,2.78,0.97,0.28,0.94
2021-12-02,29.1,28.51,29.1,28.33,7689,22080982.0,2.65,-2.03,-0.59,0.8
2021-12-03,28.52,28.46,28.97,28.39,4663,13349284.0,2.03,-0.18,-0.05,0.48
2021-12-06,28.7,27.65,28.7,27.59,7785,21709334.0,3.9,-2.85,-0.81,0.81
2021-12-07,27.87,26.9,27.95,26.71,9718,26289513.0,4.48,-2.71,-0.75,1.01
2021-12-08,26.9,27.11,27.39,26.82,5355,14509254.0,2.12,0.78,0.21,0.55
2021-12-09,27.01,27.04,27.38,26.3,6220,16881734.0,3.98,-0.26,-0.07,0.64
2021-12-10,27.16,26.99,27.28,26.8,4960,13402228.0,1.78,-0.18,-0.05,0.51
2021-12-13,27.3,26.9,27.3,26.77,5756,15506396.0,1.96,-0.33,-0.09,0.6
2021-12-14,26.8,27.27,27.5,26.8,5689,15494435.0,2.6,1.38,0.37,0.59
2021-12-15,27.3,27.27,27.59,27.11,4819,13176363.0,1.76,0.0,0.0,0.5
2021-12-16,27.58,27.5,27.72,27.29,5686,15650070.0,1.58,0.84,0.23,0.59
2021-12-17,27.47,27.05,27.47,27.01,6365,17254763.0,1.67,-1.64,-0.45,0.66
2021-12-20,27.15,26.81,27.15,26.8,4986,13450998.0,1.29,-0.89,-0.24,0.52
2021-12-21,27.12,27.36,27.66,26.83,7971,21838107.0,3.1,2.05,0.55,0.83
2021-12-22,27.41,27.68,27.72,27.41,5989,16503437.0,1.13,1.17,0.32,0.62
2021-12-23,27.6,27.49,27.96,27.36,4153,11452280.0,2.17,-0.69,-0.19,0.43
2021-12-24,27.33,27.09,27.68,26.6,10290,27781474.0,3.93,-1.46,-0.4,1.07
2021-12-27,26.78,26.88,27.15,26.61,5095,13712167.0,1.99,-0.78,-0.21,0.53
2021-12-28,26.99,27.17,27.3,26.75,6196,16770059.0,2.05,1.08,0.29,0.64
2021-12-29,27.05,27.34,27.49,26.89,5292,14424316.0,2.21,0.63,0.17,0.55
2021-12-30,27.5,27.98,28.18,27.19,10620,29604123.0,3.62,2.34,0.64,1.1
2021-12-31,27.98,28.15,28.5,27.75,9763,27551021.0,2.68,0.61,0.17,1.01
2022-01-04,28.15,28.83,29.24,28.15,15952,46149359.0,3.87,2.42,0.68,1.65
2022-01-05,28.68,28.36,29.19,28.25,9861,28190346.0,3.26,-1.63,-0.47,1.02
2022-01-06,28.24,28.25,28.68,28.12,6283,17803500.0,1.97,-0.39,-0.11,0.65
2022-01-07,28.1,27.67,28.44,27.61,8392,23451410.0,2.94,-2.05,-0.58,0.87
2022-01-10,27.65,28.51,28.76,27.59,10587,30068614.0,4.23,3.04,0.84,1.1
2022-01-11,28.5,28.15,28.74,28.01,6463,18285821.0,2.56,-1.26,-0.36,0.67
2022-01-12,28.4,28.78,28.99,28.15,10094,28941723.0,2.98,2.24,0.63,1.05
2022-01-13,28.77,28.69,29.14,28.6,7630,22019374.0,1.88,-0.31,-0.09,0.79
2022-01-14,28.69,28.81,29.13,28.51,11328,32749530.0,2.16,0.42,0.12,1.17
2022-01-17,28.9,29.75,29.93,28.77,16976,50098722.0,4.03,3.26,0.94,1.76
2022-01-18,29.72,28.92,29.72,28.91,9029,26364714.0,2.72,-2.79,-0.83,0.93
2022-01-19,28.92,28.78,29.22,28.52,7705,22152746.0,2.42,-0.48,-0.14,0.8
2022-01-20,28.77,27.9,29.16,27.81,12586,35398796.0,4.69,-3.06,-0.88,1.3
2022-01-21,27.93,27.29,28.14,27.2,9278,25542522.0,3.37,-2.19,-0.61,0.96
2022-01-24,27.17,27.06,27.43,27.05,5434,14781323.0,1.39,-0.84,-0.23,0.56
2022-01-25,27.06,26.0,27.33,26.0,10057,26496047.0,4.92,-3.92,-1.06,1.04
2022-01-26,25.82,26.31,26.43,25.82,4158,10847624.0,2.35,1.19,0.31,0.43
2022-01-27,26.11,25.46,26.18,25.36,7413,18984074.0,3.12,-3.23,-0.85,0.77
2022-01-28,25.69,25.96,26.2,25.3,4587,11841694.0,3.53,1.96,0.5,0.47
2022-02-07,26.5,26.21,26.57,26.08,2997,7869855.0,1.89,0.96,0.25,0.31
2022-02-08,26.38,26.42,26.48,26.05,3175,8350643.0,1.64,0.8,0.21,0.33
2022-02-09,26.55,26.62,26.97,26.5,5092,13577762.0,1.78,0.76,0.2,0.53
2022-02-10,26.62,26.58,26.72,26.32,3156,8373631.0,1.5,-0.15,-0.04,0.33
2022-02-11,26.54,26.13,26.65,26.09,2558,6716550.0,2.11,-1.69,-0.45,0.26
2022-02-14,26.13,26.25,26.49,26.13,2252,5922305.0,1.38,0.46,0.12,0.23
2022-02-15,26.24,26.54,26.63,26.01,4191,11031848.0,2.36,1.1,0.29,0.43
2022-02-16,26.95,26.43,26.97,26.3,3974,10511176.0,2.52,-0.41,-0.11,0.41
2022-02-17,26.22,25.9,26.25,25.8,5708,14873692.0,1.7,-2.01,-0.53,0.59
2022-02-18,25.9,26.06,26.13,25.68,2641,6856524.0,1.74,0.62,0.16,0.27
2022-02-21,25.9,26.28,26.3,25.9,3205,8396603.0,1.53,0.84,0.22,0.33
2022-02-22,26.18,25.93,26.3,25.74,3933,10192202.0,2.13,-1.33,-0.35,0.41
2022-02-23,26.02,26.58,26.63,26.02,6592,17414357.0,2.35,2.51,0.65,0.68
2022-02-24,26.56,26.28,26.57,25.72,7441,19465123.0,3.2,-1.13,-0.3,0.77
2022-02-25,26.5,26.07,26.5,26.02,5266,13823086.0,1.83,-0.8,-0.21,0.55
2022-02-28,26.0,25.91,26.1,25.66,4737,12277443.0,1.69,-0.61,-0.16,0.49
2022-03-01,25.91,26.05,26.16,25.91,3218,8381051.0,0.96,0.54,0.14,0.33
2022-03-02,26.02,25.95,26.09,25.81,2734,7092099.0,1.07,-0.38,-0.1,0.28
2022-03-03,26.38,25.96,26.38,25.81,3773,9788918.0,2.2,0.04,0.01,0.39
2022-03-04,25.86,25.61,25.98,25.5,3470,8925854.0,1.85,-1.35,-0.35,0.36
2022-03-07,25.61,25.1,25.61,25.0,5338,13432512.0,2.38,-1.99,-0.51,0.55
2022-03-08,25.1,24.37,25.13,24.1,6767,16558279.0,4.1,-2.91,-0.73,0.7
2022-03-09,24.28,24.05,24.65,23.34,8077,19314546.0,5.38,-1.31,-0.32,0.84
2022-03-10,24.26,24.68,25.26,24.26,5251,13097357.0,4.16,2.62,0.63,0.54
2022-03-11,24.44,24.75,24.76,24.18,3139,7679547.0,2.35,0.28,0.07,0.32
2022-03-14,24.74,24.16,24.75,24.12,3583,8696339.0,2.55,-2.38,-0.59,0.37
2022-03-15,24.04,23.0,24.4,22.88,8068,19086747.0,6.29,-4.8,-1.16,0.84
2022-03-16,23.5,23.27,23.57,22.05,9906,22534103.0,6.61,1.17,0.27,1.03
2022-03-17,23.33,23.4,23.85,23.29,5842,13767900.0,2.41,0.56,0.13,0.6
2022-03-18,23.19,23.46,23.66,23.19,2314,5411048.0,2.01,0.26,0.06,0.24
2022-03-21,23.5,23.63,23.75,23.3,4575,10783544.0,1.92,0.72,0.17,0.47
2022-03-22,23.69,23.7,23.74,23.13,3512,8254216.0,2.58,0.3,0.07,0.36
2022-03-23,23.7,23.75,23.88,23.56,2837,6731819.0,1.35,0.21,0.05,0.29
2022-03-24,23.76,24.0,24.4,23.31,6537,15505283.0,4.59,1.05,0.25,0.68
2022-03-25,23.95,23.54,24.34,23.5,3757,8925175.0,3.5,-1.92,-0.46,0.39
2022-03-28,23.54,23.1,23.54,22.88,2664,6160883.0,2.8,-1.87,-0.44,0.28
2022-03-29,23.1,23.26,23.31,22.92,2845,6568159.0,1.69,0.69,0.16,0.29
2022-03-30,23.19,23.44,23.53,23.12,2962,6914545.0,1.76,0.77,0.18,0.31
2022-03-31,23.43,23.7,23.77,23.23,4037,9484819.0,2.3,1.11,0.26,0.42
2022-04-01,23.53,23.89,23.98,23.5,3788,9003979.0,2.03,0.8,0.19,0.39
2022-04-06,23.89,23.98,24.11,23.89,3258,7816778.0,0.92,0.38,0.09,0.34
2022-04-07,23.98,23.37,24.12,23.37,2946,6973440.0,3.13,-2.54,-0.61,0.31
2022-04-08,23.33,23.05,23.57,22.77,2638,6078281.0,3.42,-1.37,-0.32,0.27
2022-04-11,23.05,22.47,23.05,22.38,2809,6368579.0,2.91,-2.52,-0.58,0.29
2022-04-12,22.47,22.86,22.88,22.19,3210,7266677.0,3.07,1.74,0.39,0.33
2022-04-13,22.92,22.55,22.92,22.44,2033,4589317.0,2.1,-1.36,-0.31,0.21
2022-04-14,22.77,22.47,22.77,22.41,2451,5519245.0,1.6,-0.35,-0.08,0.25
2022-04-15,22.47,21.9,22.47,21.8,3111,6873903.0,2.98,-2.54,-0.57,0.32
2022-04-18,21.89,22.06,22.2,21.57,2971,6539174.0,2.88,0.73,0.16,0.31
2022-04-19,22.14,21.84,22.18,21.68,3104,6789368.0,2.27,-1.0,-0.22,0.32
2022-04-20,21.97,21.72,22.08,21.68,2247,4921835.0,1.83,-0.55,-0.12,0.23
2022-04-21,21.72,20.34,21.79,20.31,5416,11370966.0,6.81,-6.35,-1.38,0.56
2022-04-22,20.34,19.92,20.38,19.62,4248,8484243.0,3.74,-2.06,-0.42,0.44
2022-04-25,19.65,18.01,19.7,17.98,7124,13365545.0,8.63,-9.59,-1.91,0.74
2022-04-26,18.51,17.25,18.56,16.99,7819,13747032.0,8.72,-4.22,-0.76,0.81
2022-04-27,16.9,18.32,18.47,16.75,8466,14875888.0,9.97,6.2,1.07,0.88
2022-04-28,18.26,19.36,19.58,18.1,20392,38909261.0,8.08,5.68,1.04,2.11
2022-04-29,18.52,20.24,20.35,18.52,9505,18853478.0,9.45,4.55,0.88,0.98
2022-05-05,20.29,19.9,20.44,19.72,6141,12317152.0,3.56,-1.68,-0.34,0.64
2022-05-06,19.08,20.18,20.53,19.0,6243,12543645.0,7.69,1.41,0.28,0.65
2022-05-09,20.42,20.36,20.79,20.08,3611,7378213.0,3.52,0.89,0.18,0.37
2022-05-10,20.2,21.0,21.26,20.11,6249,13055010.0,5.65,3.14,0.64,0.65
2022-05-11,21.01,21.16,21.99,21.01,7084,15270788.0,4.67,0.76,0.16,0.73
2022-05-12,21.28,21.55,21.77,21.27,5735,12327455.0,2.36,1.84,0.39,0.59
2022-05-13,21.8,21.55,21.8,21.25,4150,8918832.0,2.55,0.0,0.0,0.43
2022-05-16,21.78,22.21,22.6,21.61,8648,19178402.0,4.59,3.06,0.66,0.9
