日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-06,49.0,49.96,52.38,49.0,261473,1327407984.0,6.9,2.0,0.98,2.15
2021-08-09,49.6,48.83,50.53,45.73,272346,1307225664.0,9.61,-2.26,-1.13,2.24
2021-08-10,49.32,50.03,52.24,49.0,236713,1195421296.0,6.64,2.46,1.2,1.95
2021-08-11,50.0,48.55,50.86,47.37,240726,1173231520.0,6.98,-2.96,-1.48,1.98
2021-08-12,47.38,46.2,47.78,44.85,281842,1296589552.0,6.04,-4.84,-2.35,2.32
2021-08-13,44.65,45.3,47.28,44.21,223122,1020961376.0,6.65,-1.95,-0.9,1.84
2021-08-16,43.0,45.19,46.18,41.68,306107,1336937904.0,9.93,-0.24,-0.11,2.52
2021-08-17,43.97,42.9,45.33,42.11,246299,1075754288.0,7.13,-5.07,-2.29,2.03
2021-08-18,42.0,42.64,43.7,40.92,328669,1379655360.0,6.48,-0.61,-0.26,2.7
2021-08-19,42.6,44.3,45.2,40.93,228918,986007088.0,10.01,3.89,1.66,1.88
2021-08-20,43.2,43.78,45.19,42.58,173488,762513104.0,5.89,-1.17,-0.52,1.43
2021-08-23,43.31,46.42,46.53,43.11,185898,842235504.0,7.81,6.03,2.64,1.53
2021-08-24,47.82,47.82,51.98,46.16,304353,1498107216.0,12.54,3.02,1.4,2.5
2021-08-25,47.0,53.95,55.0,47.0,404074,2071369488.0,16.73,12.82,6.13,3.33
2021-08-26,53.8,52.82,57.3,52.3,347711,1912423056.0,9.27,-2.09,-1.13,2.86
2021-08-27,52.25,53.62,55.32,52.15,209999,1132316256.0,6.0,1.51,0.8,1.73
2021-08-30,54.72,61.61,63.69,54.72,290701,1740908160.0,16.73,14.9,7.99,2.39
2021-08-31,60.85,60.54,61.93,58.5,221279,1328694848.0,5.57,-1.74,-1.07,1.82
2021-09-01,61.85,57.34,62.98,53.66,297208,1718217088.0,15.39,-5.29,-3.2,2.45
2021-09-02,56.6,61.97,63.8,56.53,238857,1461293984.0,12.68,8.07,4.63,1.97
2021-09-03,60.88,59.16,65.28,57.01,225225,1357222016.0,13.35,-4.53,-2.81,1.85
2021-09-06,57.8,58.3,58.88,53.2,187081,1045744272.0,9.6,-1.45,-0.86,1.54
2021-09-07,57.35,59.98,61.61,56.29,162498,965577824.0,9.13,2.88,1.68,1.34
2021-09-08,59.2,55.0,61.0,53.26,247436,1382637248.0,12.9,-8.3,-4.98,2.04
2021-09-09,54.99,55.77,56.2,53.0,171280,934816896.0,5.82,1.4,0.77,1.41
2021-09-10,55.75,56.24,58.55,52.98,196567,1091171408.0,9.99,0.84,0.47,1.62
2021-09-13,55.3,51.69,56.0,51.12,296345,1562844896.0,8.68,-8.09,-4.55,2.44
2021-09-14,50.5,51.7,53.08,49.45,213121,1095669872.0,7.02,0.02,0.01,1.75
2021-09-15,53.93,54.75,56.99,53.59,255229,1403032720.0,6.58,5.9,3.05,2.1
2021-09-16,53.0,49.57,53.5,49.16,245323,1261254832.0,7.93,-9.46,-5.18,2.02
2021-09-17,49.74,49.02,52.28,46.58,285819,1406948128.0,11.5,-1.11,-0.55,2.35
2021-09-22,48.02,50.44,52.49,48.02,205148,1046968464.0,9.12,2.9,1.42,1.69
2021-09-23,52.25,51.1,52.65,49.6,155891,792550800.0,6.05,1.31,0.66,1.28
2021-09-24,50.91,53.48,57.72,49.99,264977,1438575568.0,15.13,4.66,2.38,2.18
2021-09-27,54.92,51.95,55.0,49.49,184297,965154560.0,10.3,-2.86,-1.53,1.52
2021-09-28,51.71,48.7,53.97,48.58,195541,996968960.0,10.38,-6.26,-3.25,1.61
2021-09-29,48.04,50.18,52.11,47.93,192455,973183552.0,8.58,3.04,1.48,1.58
2021-09-30,50.7,53.56,54.7,50.2,183135,966441744.0,8.97,6.74,3.38,1.51
2021-10-08,53.9,49.66,55.54,49.0,202012,1020103136.0,12.21,-7.28,-3.9,1.66
2021-10-11,50.61,48.27,50.81,47.21,135315,661731536.0,7.25,-2.8,-1.39,1.11
2021-10-12,48.4,50.1,51.08,48.3,189131,937744560.0,5.76,3.79,1.83,1.56
2021-10-13,51.0,57.0,58.0,50.4,277844,1527493168.0,15.17,13.77,6.9,2.29
2021-10-14,56.4,58.55,60.45,56.4,241968,1433327840.0,7.11,2.72,1.55,1.99
2021-10-15,59.12,59.47,60.65,57.76,130759,774724432.0,4.94,1.57,0.92,1.08
2021-10-18,60.0,64.2,64.54,60.0,251450,1573225040.0,7.63,7.95,4.73,2.07
2021-10-19,64.0,63.39,65.18,61.05,179436,1135417776.0,6.43,-1.26,-0.81,1.48
2021-10-20,63.8,67.3,70.61,63.8,266569,1811394992.0,10.74,6.17,3.91,2.19
2021-10-21,67.3,64.07,68.0,63.11,187468,1219539792.0,7.27,-4.8,-3.23,1.54
2021-10-22,64.0,62.66,65.85,61.35,173921,1106002272.0,7.02,-2.2,-1.41,1.43
2021-10-25,65.32,66.7,69.5,64.58,224577,1509980528.0,7.85,6.45,4.04,1.85
2021-10-26,66.63,67.17,68.07,65.37,133808,894298016.0,4.05,0.7,0.47,1.1
2021-10-27,67.78,71.08,72.76,67.78,160203,1135014128.0,7.41,5.82,3.91,1.32
2021-10-28,69.67,72.0,73.5,69.27,155161,1111065872.0,5.95,1.29,0.92,1.28
2021-10-29,72.0,78.3,79.54,66.0,296136,2133930416.0,18.81,8.75,6.3,2.44
2021-11-01,77.0,74.0,85.0,73.99,371005,2906917072.0,14.06,-5.49,-4.3,3.05
2021-11-02,73.16,73.49,75.6,70.81,235424,1713520352.0,6.47,-0.69,-0.51,1.94
2021-11-03,72.7,69.5,74.21,67.0,285726,1991824160.0,9.81,-5.43,-3.99,2.35
2021-11-04,69.48,69.7,73.85,69.0,179824,1288080512.0,6.98,0.29,0.2,1.48
2021-11-05,69.47,69.6,71.71,66.0,183686,1262267760.0,8.19,-0.14,-0.1,1.51
2021-11-08,70.5,72.49,73.83,69.16,165678,1191309088.0,6.71,4.15,2.89,1.36
2021-11-09,75.7,69.2,75.99,67.9,290089,2044313200.0,11.16,-4.54,-3.29,2.39
2021-11-10,67.82,67.86,69.2,66.76,175233,1190706576.0,3.53,-1.94,-1.34,1.44
2021-11-11,69.62,69.74,72.58,67.94,214866,1511561424.0,6.84,2.77,1.88,1.77
2021-11-12,72.0,73.5,74.3,70.06,201269,1458209328.0,6.08,5.39,3.76,1.66
2021-11-15,72.46,70.8,72.6,68.89,166587,1172370864.0,5.05,-3.67,-2.7,1.37
2021-11-16,69.5,68.28,70.41,66.79,146762,1007095488.0,5.11,-3.56,-2.52,1.21
2021-11-17,69.27,72.24,74.49,68.53,205468,1475394304.0,8.73,5.8,3.96,1.69
2021-11-18,72.23,74.36,75.33,68.24,237097,1711627184.0,9.81,2.93,2.12,1.95
2021-11-19,74.0,81.8,82.28,73.0,328216,2547721872.0,12.48,10.01,7.44,2.7
2021-11-22,80.06,81.25,82.55,78.92,184325,1486578576.0,4.44,-0.67,-0.55,1.52
2021-11-23,80.0,78.45,83.23,76.7,162264,1290220608.0,8.04,-3.45,-2.8,1.34
2021-11-24,79.12,72.98,79.36,72.2,236794,1766541872.0,9.13,-6.97,-5.47,1.95
2021-11-25,71.88,69.02,72.88,69.02,190324,1338121376.0,5.29,-5.43,-3.96,1.57
2021-11-26,69.02,71.62,71.68,69.02,138612,979878688.0,3.85,3.77,2.6,1.14
2021-11-29,70.96,72.77,74.72,70.58,162123,1185326112.0,5.78,1.61,1.15,1.33
2021-11-30,72.82,73.13,74.6,71.8,119707,878091328.0,3.85,0.49,0.36,0.99
2021-12-01,74.99,71.0,76.2,70.09,244991,1778283776.0,8.35,-2.91,-2.13,2.02
2021-12-02,70.4,67.99,71.98,66.92,253501,1731948272.0,7.13,-4.24,-3.01,2.09
2021-12-03,68.3,71.55,72.5,66.85,276674,1943205776.0,8.31,5.24,3.56,2.28
2021-12-06,72.0,70.11,72.89,70.0,157250,1117895056.0,4.04,-2.01,-1.44,1.29
2021-12-07,71.45,72.89,72.98,68.8,208377,1478870528.0,5.96,3.97,2.78,1.71
2021-12-08,73.4,75.2,77.13,71.88,264570,1986551120.0,7.2,3.17,2.31,2.18
2021-12-09,74.03,76.0,77.29,73.16,223243,1692399152.0,5.49,1.06,0.8,1.84
2021-12-10,74.59,81.11,83.81,74.18,548781,4433815808.0,12.67,6.72,5.11,4.52
2021-12-13,82.01,85.14,87.3,80.7,248581,2094088496.0,8.14,4.97,4.03,2.05
2021-12-14,84.89,82.6,85.98,80.96,176954,1468916352.0,5.9,-2.98,-2.54,1.46
2021-12-15,82.0,82.0,84.25,81.5,103125,851110256.0,3.33,-0.73,-0.6,0.85
2021-12-16,82.01,83.48,85.13,80.91,106673,885870544.0,5.15,1.8,1.48,0.88
2021-12-17,83.94,80.5,85.1,79.0,129433,1048543184.0,7.31,-3.57,-2.98,1.07
2021-12-20,79.33,72.88,80.95,72.7,274649,2060844320.0,10.25,-9.47,-7.62,2.26
2021-12-21,73.5,76.7,78.0,71.88,196050,1473842944.0,8.4,5.24,3.82,1.61
2021-12-22,76.81,75.15,77.88,74.77,99686,756909280.0,4.05,-2.02,-1.55,0.82
2021-12-23,75.39,78.85,79.98,74.7,125255,978329984.0,7.03,4.92,3.7,1.03
2021-12-24,78.6,74.92,79.59,74.0,114966,873020864.0,7.09,-4.98,-3.93,0.95
2021-12-27,74.2,73.88,76.98,71.03,130221,958081152.0,7.94,-1.39,-1.04,1.07
2021-12-28,73.5,77.77,77.78,72.38,166698,1261173456.0,7.31,5.27,3.89,1.37
2021-12-29,77.77,76.65,78.8,74.21,115320,880818912.0,5.9,-1.44,-1.12,0.95
2021-12-30,76.08,75.48,78.25,74.74,126289,964372608.0,4.58,-1.53,-1.17,1.04
2021-12-31,79.0,78.9,81.52,77.98,177981,1422437136.0,4.69,4.53,3.42,1.45
2022-01-04,77.87,72.18,78.2,70.72,230751,1673269120.0,9.48,-8.52,-6.72,1.89
2022-01-05,72.81,66.83,72.99,65.0,235522,1591912880.0,11.07,-7.41,-5.35,1.93
2022-01-06,66.06,69.3,70.0,63.3,247578,1662989008.0,10.03,3.7,2.47,2.02
2022-01-07,68.44,67.2,69.77,65.55,153273,1033773184.0,6.09,-3.03,-2.1,1.25
2022-01-10,66.66,64.61,67.51,62.76,204308,1315321328.0,7.07,-3.85,-2.59,1.67
2022-01-11,63.73,62.79,65.29,61.75,129466,816393360.0,5.48,-2.82,-1.82,1.06
2022-01-12,64.2,65.08,65.5,62.98,130292,838994480.0,4.01,3.65,2.29,1.07
2022-01-13,65.26,64.7,66.9,62.5,112912,733482896.0,6.76,-0.58,-0.38,0.92
2022-01-14,64.53,68.22,68.84,64.18,167937,1134898896.0,7.2,5.44,3.52,1.37
2022-01-17,67.8,67.37,71.35,66.98,140615,971325504.0,6.41,-1.25,-0.85,1.15
2022-01-18,67.33,67.26,68.71,66.66,78948,533794272.0,3.04,-0.16,-0.11,0.65
2022-01-19,68.25,67.25,68.59,65.8,143038,964677680.0,4.15,-0.01,-0.01,1.17
2022-01-20,66.79,65.79,67.93,64.73,95401,630269360.0,4.76,-2.17,-1.46,0.78
2022-01-21,66.1,67.07,69.5,65.1,124731,844074448.0,6.69,1.95,1.28,1.02
2022-01-24,66.74,70.43,72.06,66.7,168842,1182623408.0,7.99,5.01,3.36,1.38
2022-01-25,69.92,69.17,72.62,68.8,121132,854066240.0,5.42,-1.79,-1.26,0.99
2022-01-26,71.0,72.45,72.84,69.39,160123,1137337328.0,4.99,4.74,3.28,1.31
2022-01-27,71.59,68.5,72.81,68.33,130025,913342224.0,6.18,-5.45,-3.95,1.06
2022-01-28,69.2,66.57,70.2,64.8,125925,849969072.0,7.88,-2.82,-1.93,1.03
2022-02-07,67.83,67.25,70.11,66.23,88466,605773120.0,5.83,1.02,0.68,0.72
2022-02-08,67.4,60.03,67.41,58.93,208052,1281039072.0,12.61,-10.74,-7.22,1.7
2022-02-09,60.01,60.49,61.79,58.88,125920,756580160.0,4.85,0.77,0.46,1.03
2022-02-10,60.9,57.17,62.0,56.0,252824,1459281568.0,9.92,-5.49,-3.32,2.07
2022-02-11,56.26,56.5,57.08,54.87,191432,1072621072.0,3.87,-1.17,-0.67,1.56
2022-02-14,56.02,57.78,58.0,54.69,133235,758055936.0,5.86,2.27,1.28,1.09
2022-02-15,57.84,59.24,60.57,56.55,168212,984953104.0,6.96,2.53,1.46,1.38
2022-02-16,59.05,59.4,61.11,58.53,126540,759320864.0,4.36,0.27,0.16,1.03
2022-02-17,59.0,61.75,62.62,58.6,134369,825011824.0,6.77,3.96,2.35,1.1
2022-02-18,60.95,60.41,62.5,59.93,87081,530827088.0,4.16,-2.17,-1.34,0.71
2022-02-21,60.02,58.88,60.5,57.65,135777,798136912.0,4.72,-2.53,-1.53,1.11
2022-02-22,58.23,63.4,64.55,58.1,206144,1283895328.0,10.95,7.68,4.52,1.69
2022-02-23,63.0,65.5,66.5,62.93,235181,1542717184.0,5.63,3.31,2.1,1.92
2022-02-24,65.4,67.85,70.05,64.8,232747,1583477328.0,8.02,3.59,2.35,1.9
2022-02-25,69.94,72.02,74.5,69.94,221689,1608026208.0,6.72,6.15,4.17,1.81
2022-02-28,73.39,77.29,77.29,72.39,277135,2087890064.0,6.8,7.32,5.27,2.27
2022-03-01,79.8,75.38,82.1,74.14,242813,1856714192.0,10.3,-2.47,-1.91,1.98
2022-03-02,75.38,77.5,78.5,72.56,227789,1722964016.0,7.88,2.81,2.12,1.86
2022-03-03,77.44,76.2,77.59,75.5,125294,957151904.0,2.7,-1.68,-1.3,1.02
2022-03-04,75.08,74.9,78.28,74.01,175348,1329572368.0,5.6,-1.71,-1.3,1.43
2022-03-07,73.82,73.19,74.91,71.98,185031,1357378464.0,3.91,-2.28,-1.71,1.51
2022-03-08,73.7,73.19,76.58,72.65,248438,1852038192.0,5.37,0.0,0.0,2.03
2022-03-09,75.34,72.5,76.1,68.85,268423,1937678864.0,9.91,-0.94,-0.69,2.19
2022-03-10,75.0,73.62,76.84,73.35,257668,1939585248.0,4.81,1.54,1.12,2.11
2022-03-11,71.3,71.0,73.5,69.12,249937,1767839984.0,5.95,-3.56,-2.62,2.04
2022-03-14,70.01,70.6,72.68,68.38,131336,929452624.0,6.06,-0.56,-0.4,1.07
2022-03-15,69.8,71.1,74.4,69.07,195438,1405263216.0,7.55,0.71,0.5,1.6
2022-03-16,73.13,72.54,74.33,69.51,284229,2048480400.0,6.78,2.03,1.44,2.32
2022-03-17,73.0,68.12,73.0,65.1,429387,2935719888.0,10.89,-6.09,-4.42,3.51
2022-03-18,66.97,68.69,68.69,65.69,213702,1442807504.0,4.4,0.84,0.57,1.69
2022-03-21,67.02,68.05,70.2,67.0,209762,1443379424.0,4.66,-0.93,-0.64,1.66
2022-03-22,65.8,66.0,68.5,64.3,340793,2247603136.0,6.17,-3.01,-2.05,2.67
2022-03-23,67.0,65.99,68.16,65.5,213114,1423504624.0,4.03,-0.02,-0.01,1.67
2022-03-24,65.41,65.05,66.16,63.4,175642,1132102224.0,4.18,-1.42,-0.94,1.38
2022-03-25,64.94,61.01,66.38,61.01,229166,1436265584.0,8.26,-6.21,-4.04,1.8
2022-03-28,61.01,60.6,62.46,60.0,200381,1224401872.0,4.03,-0.67,-0.41,1.57
2022-03-29,62.66,60.99,62.8,60.02,173419,1066128864.0,4.59,0.64,0.39,1.34
2022-03-30,61.87,61.6,62.2,60.29,198260,1211917456.0,3.13,1.0,0.61,1.54
2022-03-31,61.15,58.9,61.4,57.8,234555,1385848640.0,5.84,-4.38,-2.7,1.81
2022-04-01,58.3,59.9,61.37,58.13,186329,1113602912.0,5.5,1.7,1.0,1.44
2022-04-06,58.99,55.91,59.54,55.55,208276,1181212368.0,6.66,-6.66,-3.99,1.61
2022-04-07,53.12,52.3,53.43,50.11,429217,2220477536.0,5.94,-6.46,-3.61,3.31
2022-04-08,52.1,51.44,53.18,51.2,210212,1096084512.0,3.79,-1.64,-0.86,1.62
2022-04-11,51.17,50.0,51.3,48.91,225343,1123336080.0,4.65,-2.8,-1.44,1.74
2022-04-12,50.45,49.9,50.9,48.06,247263,1223735456.0,5.68,-0.2,-0.1,1.88
2022-04-13,49.34,48.74,50.4,48.4,161230,795224272.0,4.01,-2.32,-1.16,1.22
2022-04-14,49.01,48.37,50.15,46.4,239461,1143945328.0,7.69,-0.76,-0.37,1.82
2022-04-15,47.69,48.2,48.41,46.16,179368,849632784.0,4.65,-0.35,-0.17,1.36
2022-04-18,47.61,53.9,53.9,47.18,286032,1470897328.0,13.94,11.83,5.7,2.17
2022-04-19,54.0,53.03,55.54,52.88,257013,1387273136.0,4.94,-1.61,-0.87,1.95
2022-04-20,51.38,51.39,53.01,50.6,166904,863728720.0,4.54,-3.09,-1.64,1.27
2022-04-21,50.04,48.38,52.47,47.93,165887,822439296.0,8.83,-5.86,-3.01,1.26
2022-04-22,48.0,46.4,49.29,45.96,166877,787645520.0,6.88,-4.09,-1.98,1.27
2022-04-25,44.6,43.79,46.67,43.43,208225,937759248.0,6.98,-5.63,-2.61,1.58
2022-04-26,44.36,44.0,46.0,43.28,175457,781450384.0,6.21,0.48,0.21,1.33
2022-04-27,43.37,47.51,48.18,42.82,310613,1425376128.0,12.18,7.98,3.51,2.36
2022-04-28,46.55,48.6,50.54,44.9,262815,1264823968.0,11.87,2.29,1.09,1.99
2022-04-29,49.09,50.8,52.0,47.35,246214,1221817552.0,9.57,4.53,2.2,1.87
2022-05-05,51.49,52.08,53.66,50.71,227192,1188661280.0,5.81,2.52,1.28,1.72
2022-05-06,50.3,50.68,52.0,49.81,156048,789504624.0,4.21,-2.69,-1.4,1.18
2022-05-09,50.67,52.99,53.5,50.35,172746,908699312.0,6.22,4.56,2.31,1.31
2022-05-10,52.0,54.3,58.2,51.76,251337,1387697360.0,12.15,2.47,1.31,1.91
2022-05-11,54.59,55.89,58.2,54.59,210425,1191299600.0,6.65,2.93,1.59,1.6
2022-05-12,55.5,55.62,55.88,53.99,127458,702906848.0,3.38,-0.48,-0.27,0.97
2022-05-13,56.04,55.86,56.45,54.16,116007,640898656.0,4.12,0.43,0.24,0.88
2022-05-16,55.24,53.15,56.39,53.03,161152,869749184.0,6.02,-4.85,-2.71,1.22
