日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-15,29.75,29.39,29.95,29.24,50491,148879892.0,2.37,-1.87,-0.56,8.87
2016-07-18,29.04,29.12,29.64,29.02,32363,94524136.0,2.11,-0.92,-0.27,5.69
2016-07-19,29.09,28.46,29.22,28.05,47166,134001352.0,4.02,-2.27,-0.66,8.29
2016-07-20,28.65,28.9,28.96,28.31,37500,107430667.0,2.28,1.55,0.44,6.59
2016-07-21,28.91,28.32,28.92,28.19,28038,80015163.0,2.53,-2.01,-0.58,4.93
2016-07-22,28.2,28.27,28.5,28.08,21344,60356574.0,1.48,-0.18,-0.05,3.75
2016-07-25,28.08,28.22,28.47,28.06,15941,44996166.0,1.45,-0.18,-0.05,2.8
2016-07-26,28.11,28.65,28.65,28.07,20384,58078096.0,2.06,1.52,0.43,3.58
2016-07-27,28.64,26.31,28.64,26.01,38591,105318617.0,9.18,-8.17,-2.34,6.78
2016-07-28,26.48,25.91,26.6,25.68,21035,54860877.0,3.5,-1.52,-0.4,3.7
2016-07-29,25.93,25.76,26.18,25.51,10494,27075770.0,2.59,-0.58,-0.15,1.84
2016-08-01,25.75,25.36,25.75,24.93,16092,40625945.0,3.18,-1.55,-0.4,2.83
2016-08-02,25.3,26.38,26.53,25.3,22164,57756632.0,4.85,4.02,1.02,3.89
2016-08-03,26.12,26.18,26.31,25.87,15960,41619864.0,1.67,-0.76,-0.2,2.8
2016-08-04,26.28,26.67,26.79,25.85,19452,51295901.0,3.59,1.87,0.49,3.42
2016-08-05,26.79,26.0,26.79,25.95,18530,48724942.0,3.15,-2.51,-0.67,3.26
2016-08-08,26.02,26.17,26.25,25.31,12901,33477044.0,3.62,0.65,0.17,2.27
2016-08-09,26.12,26.44,26.54,26.12,15265,40210904.0,1.6,1.03,0.27,2.68
2016-08-10,26.44,26.45,26.67,26.31,14605,38687307.0,1.36,0.04,0.01,2.57
2016-08-11,26.33,25.69,26.39,25.67,15273,39662571.0,2.72,-2.87,-0.76,2.68
2016-08-12,25.53,25.8,25.89,25.45,11458,29393135.0,1.71,0.43,0.11,2.01
2016-08-15,25.81,26.54,26.8,25.81,21599,57257259.0,3.84,2.87,0.74,3.79
2016-08-16,26.5,29.19,29.19,26.5,59532,167055920.0,10.14,9.98,2.65,10.46
2016-08-17,29.7,28.41,29.7,28.21,62394,179571959.0,5.1,-2.67,-0.78,10.96
2016-08-18,28.8,28.54,28.8,28.04,31515,89380444.0,2.68,0.46,0.13,5.54
2016-08-19,28.45,27.78,28.48,27.6,28034,78257048.0,3.08,-2.66,-0.76,4.92
2016-08-22,27.89,27.2,28.24,27.03,21878,60773738.0,4.36,-2.09,-0.58,3.84
2016-08-23,27.2,27.92,27.98,27.12,21264,58988194.0,3.16,2.65,0.72,3.74
2016-08-24,28.15,27.9,28.15,27.67,12990,36217880.0,1.72,-0.07,-0.02,2.28
2016-08-25,27.7,27.47,27.85,27.0,14805,40450460.0,3.05,-1.54,-0.43,2.6
2016-08-26,27.46,28.06,28.45,27.46,22478,63174225.0,3.6,2.15,0.59,3.95
2016-08-29,27.9,27.75,28.14,27.64,10815,30052390.0,1.78,-1.1,-0.31,1.9
2016-08-30,27.62,27.94,27.99,27.62,10178,28301965.0,1.33,0.68,0.19,1.79
2016-08-31,27.93,27.58,27.93,27.3,11259,31079374.0,2.25,-1.29,-0.36,1.98
2016-09-01,27.59,27.55,27.92,27.52,10743,29802361.0,1.45,-0.11,-0.03,1.89
2016-09-02,27.52,27.81,27.85,27.27,11961,33072763.0,2.11,0.94,0.26,2.1
2016-09-05,27.99,28.85,29.15,27.99,45050,129309459.0,4.17,3.74,1.04,7.91
2016-09-06,28.55,28.98,29.17,28.18,37966,108909821.0,3.43,0.45,0.13,6.67
2016-09-07,28.78,28.64,28.97,28.55,25900,74433743.0,1.45,-1.17,-0.34,4.55
2016-09-08,28.51,28.88,28.9,28.45,17815,51154867.0,1.57,0.84,0.24,3.13
2016-09-09,28.68,28.33,29.06,28.32,20278,58146889.0,2.56,-1.9,-0.55,3.56
2016-09-12,27.51,26.49,27.8,26.42,23877,64743548.0,4.87,-6.49,-1.84,4.19
2016-09-13,26.72,26.52,26.95,25.91,12605,33249708.0,3.93,0.11,0.03,2.21
2016-09-14,26.39,26.91,26.99,25.83,15560,41408701.0,4.37,1.47,0.39,2.73
2016-09-19,26.91,28.16,28.2,26.78,32437,89942903.0,5.28,4.65,1.25,5.7
2016-09-20,28.18,28.89,28.95,28.0,38618,110423498.0,3.37,2.59,0.73,6.78
2016-09-21,28.64,28.99,29.68,28.35,64331,187587105.0,4.6,0.35,0.1,11.3
2016-09-22,29.09,28.6,29.12,28.45,30922,88802467.0,2.31,-1.35,-0.39,5.43
2016-09-23,28.73,28.37,29.6,28.31,33098,95715201.0,4.51,-0.8,-0.23,5.81
2016-09-26,28.05,27.06,28.67,27.01,18756,52197924.0,5.85,-4.62,-1.31,3.29
2016-09-27,27.0,27.42,27.5,26.68,18931,51045599.0,3.03,1.33,0.36,3.33
2016-09-28,27.43,27.29,27.66,27.2,11157,30537570.0,1.68,-0.47,-0.13,1.96
2016-09-29,27.51,27.06,27.66,27.01,13786,37681183.0,2.38,-0.84,-0.23,2.42
2016-09-30,27.0,27.27,27.5,26.99,7757,21075106.0,1.88,0.78,0.21,1.36
2016-10-10,27.45,28.07,28.18,27.45,17298,48305430.0,2.68,2.93,0.8,3.04
2016-10-11,28.28,28.28,28.35,27.87,16566,46603185.0,1.71,0.75,0.21,2.91
2016-10-12,28.2,28.3,28.3,27.93,13269,37258251.0,1.31,0.07,0.02,2.33
2016-10-13,28.29,28.45,28.52,28.1,16352,46283531.0,1.48,0.53,0.15,2.87
2016-10-14,28.52,28.09,28.53,28.0,13904,39287328.0,1.86,-1.27,-0.36,2.44
2016-10-17,28.09,28.36,29.87,28.03,27207,77906408.0,6.55,0.96,0.27,4.78
2016-10-18,28.2,29.1,29.28,27.0,40918,117264548.0,8.04,2.61,0.74,7.19
2016-10-19,29.14,29.79,30.3,29.14,72786,217237704.0,3.99,2.37,0.69,12.79
2016-10-20,29.6,32.77,32.77,28.89,88031,274167488.0,13.02,10.0,2.98,15.46
2016-10-21,33.0,30.9,33.0,30.79,122019,383330272.0,6.74,-5.71,-1.87,21.44
2016-10-24,30.8,31.49,31.59,29.83,85433,264121040.0,5.7,1.91,0.59,15.01
2016-10-25,31.5,33.09,33.76,31.27,107729,349988032.0,7.91,5.08,1.6,18.92
2016-10-26,32.48,34.1,34.12,31.99,88513,291977344.0,6.44,3.05,1.01,15.55
2016-10-27,33.49,33.59,34.23,32.9,60603,203459501.0,3.9,-1.5,-0.51,10.65
2016-10-28,32.91,32.96,34.2,32.31,52886,175503548.0,5.63,-1.88,-0.63,9.29
2016-10-31,32.5,32.91,33.3,32.1,27355,89533141.0,3.64,-0.15,-0.05,4.81
2016-11-01,32.85,32.78,34.15,32.6,50934,169877705.0,4.71,-0.4,-0.13,8.95
2016-11-02,32.38,32.22,32.98,32.01,37884,122504614.0,2.96,-1.71,-0.56,6.66
2016-11-03,31.95,32.25,32.52,31.4,40013,127795904.0,3.48,0.09,0.03,7.03
2016-11-04,32.05,32.52,32.7,31.8,31023,100098086.0,2.79,0.84,0.27,5.45
2016-11-07,32.55,32.45,32.98,31.9,29399,95560156.0,3.32,-0.22,-0.07,5.16
2016-11-08,32.28,33.26,33.39,32.05,41579,136154284.0,4.13,2.5,0.81,7.3
2016-11-09,33.2,33.78,33.79,32.02,44567,147660011.0,5.32,1.56,0.52,7.83
2016-11-10,33.81,33.31,34.63,33.22,79197,268834896.0,4.17,-1.39,-0.47,13.91
2016-11-11,33.31,32.31,33.45,31.75,44971,146804933.0,5.1,-3.0,-1.0,7.9
2016-11-14,31.95,32.02,32.5,31.7,25698,82376823.0,2.48,-0.9,-0.29,4.51
2016-11-15,32.12,31.89,32.29,31.69,15339,48908828.0,1.87,-0.41,-0.13,2.69
2016-11-16,31.89,32.05,32.57,31.77,18457,59312968.0,2.51,0.5,0.16,3.24
2016-11-17,32.0,31.6,32.0,31.48,14589,46230087.0,1.62,-1.4,-0.45,2.56
2016-11-18,31.63,31.82,32.27,31.63,16695,53449450.0,2.03,0.7,0.22,2.93
2016-11-21,31.85,33.06,33.3,31.68,35150,114408491.0,5.09,3.9,1.24,6.17
2016-11-22,33.0,32.79,33.3,32.61,25918,85193424.0,2.09,-0.82,-0.27,4.55
2016-11-23,32.76,33.41,33.86,32.56,45871,153330229.0,3.96,1.89,0.62,8.06
2016-11-24,33.02,32.48,33.33,32.42,23071,75599562.0,2.72,-2.78,-0.93,4.05
2016-11-25,32.15,33.35,33.35,32.0,29612,96749067.0,4.16,2.68,0.87,5.2
2016-11-28,33.53,33.5,33.85,32.86,31599,105653806.0,2.97,0.45,0.15,5.55
2016-11-29,33.35,32.68,34.49,32.6,38448,129154281.0,5.64,-2.45,-0.82,6.75
2016-11-30,32.46,32.61,32.87,32.01,21058,68241843.0,2.63,-0.21,-0.07,3.7
2016-12-01,32.63,32.5,32.75,32.08,19105,61879581.0,2.05,-0.34,-0.11,3.36
2016-12-02,32.32,31.88,32.9,31.88,24305,79026087.0,3.14,-1.91,-0.62,4.27
2016-12-05,31.0,30.57,31.43,30.11,21723,66924481.0,4.14,-4.11,-1.31,3.82
2016-12-06,30.66,30.56,30.9,30.51,24472,75031594.0,1.28,-0.03,-0.01,4.3
2016-12-07,30.56,31.27,31.4,30.22,22694,70207921.0,3.86,2.32,0.71,3.99
2016-12-08,31.45,30.88,31.45,30.72,11031,34326581.0,2.33,-1.25,-0.39,1.94
2016-12-09,30.88,30.83,31.14,30.45,10130,31118769.0,2.23,-0.16,-0.05,1.78
2016-12-12,30.83,28.0,30.86,27.91,24115,70302126.0,9.57,-9.18,-2.83,4.24
2016-12-13,28.0,28.26,28.4,27.72,8159,22952170.0,2.43,0.93,0.26,1.43
2016-12-14,28.2,28.21,29.0,28.1,10676,30467590.0,3.18,-0.18,-0.05,1.88
2016-12-15,28.01,28.35,28.99,28.01,11136,31762816.0,3.47,0.5,0.14,1.96
2016-12-16,28.46,30.4,31.0,28.4,29556,87518485.0,9.17,7.23,2.05,5.19
2016-12-19,30.0,30.08,30.63,29.79,12880,38956882.0,2.76,-1.05,-0.32,2.26
2016-12-20,29.98,29.91,30.35,29.3,10576,31418036.0,3.49,-0.57,-0.17,1.86
2016-12-21,30.16,30.64,31.18,30.15,21710,66649813.0,3.44,2.44,0.73,3.81
2016-12-22,30.5,30.21,30.6,30.0,6838,20733529.0,1.96,-1.4,-0.43,1.2
2016-12-23,30.1,30.03,30.39,29.51,10843,32392806.0,2.91,-0.6,-0.18,1.9
2016-12-26,30.04,30.58,30.63,30.02,10986,33433315.0,2.03,1.83,0.55,1.93
2016-12-27,30.58,31.3,31.58,30.52,20587,64148049.0,3.47,2.35,0.72,3.62
2016-12-28,32.25,31.35,32.25,31.02,12799,40214398.0,3.93,0.16,0.05,2.25
2016-12-29,31.4,31.86,31.92,30.81,11342,35611367.0,3.54,1.63,0.51,1.99
2016-12-30,31.86,31.67,32.2,31.47,9372,29791926.0,2.29,-0.6,-0.19,1.65
2017-01-03,31.85,32.23,32.47,31.21,12678,40610335.0,3.98,1.77,0.56,2.23
2017-01-04,32.38,33.24,33.65,32.38,44126,146576291.0,3.94,3.13,1.01,7.75
2017-01-05,33.2,34.24,34.6,33.0,48669,165511667.0,4.81,3.01,1.0,8.55
2017-01-06,34.38,34.08,34.49,33.0,30994,105465712.0,4.35,-0.47,-0.16,5.44
2017-01-09,34.08,34.24,34.55,33.58,22300,76060078.0,2.85,0.47,0.16,3.92
2017-01-10,34.19,34.0,34.4,33.75,12412,42309491.0,1.9,-0.7,-0.24,2.18
2017-01-11,33.81,33.41,33.99,33.11,14501,48632634.0,2.59,-1.74,-0.59,2.55
2017-01-12,33.42,36.75,36.75,33.2,136180,488610656.0,10.63,10.0,3.34,23.92
2017-01-13,36.8,35.66,38.1,35.3,166073,612567504.0,7.62,-2.97,-1.09,29.17
2017-01-16,33.88,32.55,36.08,32.09,78834,264837637.0,11.19,-8.72,-3.11,13.85
2017-01-17,32.55,32.06,33.6,30.57,50669,161810456.0,9.31,-1.51,-0.49,8.9
2017-01-18,32.25,33.46,33.6,31.5,109299,355451840.0,6.55,4.37,1.4,19.2
2017-01-19,32.79,32.0,32.79,30.8,54206,173621016.0,5.95,-4.36,-1.46,9.52
2017-01-20,31.9,32.0,32.45,31.4,30101,96755624.0,3.28,0.0,0.0,5.29
2017-01-23,32.15,32.12,32.9,32.0,24335,78968607.0,2.81,0.38,0.12,4.27
2017-01-24,32.5,32.25,32.68,32.1,20481,66098928.0,1.81,0.4,0.13,3.6
2017-01-25,32.3,32.3,32.63,32.2,16190,52438054.0,1.33,0.16,0.05,2.84
2017-01-26,32.2,32.26,32.63,32.06,13009,41899217.0,1.76,-0.12,-0.04,2.29
2017-02-03,32.34,32.64,32.82,32.21,14384,46915048.0,1.89,1.18,0.38,2.53
2017-02-06,32.64,32.88,32.93,32.62,17353,56853346.0,0.95,0.74,0.24,3.05
2017-02-07,32.8,32.49,32.92,32.32,16697,54436057.0,1.82,-1.19,-0.39,2.93
2017-02-08,32.32,32.73,32.8,32.05,18200,59190690.0,2.31,0.74,0.24,3.2
2017-02-09,32.82,34.41,35.9,32.65,81280,280265760.0,9.93,5.13,1.68,14.28
2017-02-10,34.02,34.48,35.17,34.02,30691,106213760.0,3.34,0.2,0.07,5.39
2017-02-13,34.27,34.72,35.88,34.27,61735,218097118.0,4.67,0.7,0.24,10.84
2017-02-14,34.47,35.45,35.53,33.56,60160,207415056.0,5.67,2.1,0.73,10.57
2017-02-15,34.99,34.49,36.92,34.49,109836,390640752.0,6.85,-2.71,-0.96,19.29
2017-02-16,33.2,31.72,33.87,31.5,89297,288391776.0,6.87,-8.03,-2.77,15.69
2017-02-17,31.72,30.56,31.72,30.03,49868,153571702.0,5.33,-3.66,-1.16,8.76
2017-02-20,30.69,30.77,30.95,30.11,21299,65052190.0,2.75,0.69,0.21,3.74
2017-02-21,30.4,31.27,31.28,30.4,22731,70329147.0,2.86,1.62,0.5,3.99
2017-02-22,31.16,31.39,31.67,30.78,24149,75558519.0,2.85,0.38,0.12,4.24
2017-02-23,31.05,31.23,31.36,30.99,17460,54415189.0,1.18,-0.51,-0.16,3.07
2017-02-24,31.08,31.72,31.8,31.08,16785,53121376.0,2.31,1.57,0.49,2.95
2017-02-27,31.71,31.2,32.02,31.1,14826,46876269.0,2.9,-1.64,-0.52,2.6
2017-02-28,31.44,32.05,32.15,31.41,22649,72289451.0,2.37,2.72,0.85,3.98
2017-03-01,31.8,31.83,32.13,31.7,13692,43640450.0,1.34,-0.69,-0.22,2.41
2017-03-02,31.61,31.51,32.08,31.5,13736,43645724.0,1.82,-1.01,-0.32,2.41
2017-03-03,31.5,31.45,31.67,31.12,11045,34550785.0,1.75,-0.19,-0.06,1.94
2017-03-06,31.4,31.76,31.77,31.13,15492,48750247.0,2.03,0.99,0.31,2.72
2017-03-07,31.75,32.03,32.06,31.51,15708,50071245.0,1.73,0.85,0.27,2.76
2017-03-08,32.0,31.93,32.04,31.68,10334,32897977.0,1.12,-0.31,-0.1,1.82
2017-03-09,31.97,31.32,31.97,31.21,13116,41102453.0,2.38,-1.91,-0.61,2.3
2017-03-10,31.45,30.7,31.54,30.7,13657,42362781.0,2.68,-1.98,-0.62,2.4
2017-03-13,30.42,30.9,30.94,30.1,16610,50519957.0,2.74,0.65,0.2,2.92
2017-03-14,30.92,30.75,30.96,30.52,9077,27916566.0,1.42,-0.49,-0.15,1.59
2017-03-15,30.79,30.99,31.38,30.58,12051,37510739.0,2.6,0.78,0.24,2.12
2017-03-16,31.18,31.18,31.32,30.92,13002,40406461.0,1.29,0.61,0.19,2.28
2017-03-17,31.18,31.3,31.6,31.05,12663,39732986.0,1.76,0.38,0.12,2.22
2017-03-20,31.3,31.48,31.68,31.21,9086,28565847.0,1.5,0.58,0.18,1.6
2017-03-21,31.6,31.58,31.7,31.28,10740,33899735.0,1.33,0.32,0.1,1.89
2017-03-22,31.4,31.63,31.8,31.0,15401,48442381.0,2.53,0.16,0.05,2.71
2017-03-23,31.7,32.11,32.49,31.7,25584,82244188.0,2.5,1.52,0.48,4.49
2017-03-24,32.07,32.34,32.65,31.88,18871,61059649.0,2.4,0.72,0.23,3.32
2017-03-27,32.34,31.43,32.87,31.09,20545,65460953.0,5.5,-2.81,-0.91,3.61
2017-03-28,31.42,31.2,31.43,31.01,11458,35733243.0,1.34,-0.73,-0.23,2.01
2017-03-29,31.34,30.33,31.34,30.25,14556,44687905.0,3.49,-2.79,-0.87,2.56
2017-03-30,30.2,29.0,30.33,28.55,24346,70798091.0,5.87,-4.39,-1.33,4.28
2017-03-31,28.9,29.05,29.38,28.73,10575,30711251.0,2.24,0.17,0.05,1.86
2017-04-05,29.18,29.74,29.79,28.85,9970,29411080.0,3.24,2.38,0.69,1.75
2017-04-06,29.88,30.1,30.63,29.71,10371,31407704.0,3.09,1.21,0.36,1.82
2017-04-07,30.0,30.03,30.3,30.0,6353,19155216.0,1.0,-0.23,-0.07,1.12
2017-04-10,29.81,28.92,29.81,28.89,11919,34750848.0,3.06,-3.7,-1.11,2.09
2017-04-11,28.99,29.12,29.34,28.73,10318,29900275.0,2.11,0.69,0.2,1.81
2017-04-12,29.74,28.77,29.74,28.69,8316,24229702.0,3.61,-1.2,-0.35,1.46
2017-04-13,28.75,27.9,28.75,26.0,25342,69894432.0,9.56,-3.02,-0.87,4.45
2017-04-14,27.6,28.39,28.52,27.51,18985,53563475.0,3.62,1.76,0.49,3.34
2017-04-17,28.0,26.45,28.09,26.22,14868,40001484.0,6.59,-6.83,-1.94,2.61
2017-04-18,26.3,25.63,26.94,25.6,7322,19288450.0,5.07,-3.1,-0.82,1.29
2017-04-19,25.64,24.92,25.99,24.5,11905,29776210.0,5.81,-2.77,-0.71,2.09
2017-04-20,25.0,24.89,25.6,24.24,7992,19849459.0,5.46,-0.12,-0.03,1.4
2017-04-21,25.0,24.77,25.13,24.55,5842,14452193.0,2.33,-0.48,-0.12,1.03
2017-04-24,24.87,22.32,24.87,22.29,12913,29880711.0,10.42,-9.89,-2.45,2.27
2017-04-25,22.25,23.05,23.27,22.25,17029,39106278.0,4.57,3.27,0.73,2.99
2017-04-26,23.03,23.33,23.55,22.7,8869,20717958.0,3.69,1.21,0.28,1.56
2017-04-27,23.41,23.57,23.8,22.4,11283,26036942.0,6.0,1.03,0.24,1.98
2017-04-28,24.99,24.96,25.89,24.23,27658,69720697.0,7.04,5.9,1.39,4.86
2017-05-02,25.5,25.83,26.36,25.11,21663,55805950.0,5.01,3.49,0.87,3.81
2017-05-03,25.56,25.56,25.98,25.41,14680,37682587.0,2.21,-1.05,-0.27,2.58
2017-05-04,25.68,25.26,25.81,25.25,12513,31885281.0,2.19,-1.17,-0.3,2.2
2017-05-05,25.21,24.9,25.35,24.7,11878,29600544.0,2.57,-1.43,-0.36,2.09
2017-05-08,24.9,24.4,24.99,24.4,7191,17799459.0,2.37,-2.01,-0.5,1.26
2017-05-09,24.32,24.76,24.94,24.01,8627,21232982.0,3.81,1.48,0.36,1.52
2017-05-10,24.8,24.77,25.19,24.65,10454,26046770.0,2.18,0.04,0.01,1.84
2017-05-11,24.67,24.44,24.97,23.49,12966,31330224.0,5.97,-1.33,-0.33,2.28
2017-05-12,24.36,24.4,24.67,24.01,7803,18985277.0,2.7,-0.16,-0.04,1.37
2017-05-15,24.65,24.52,24.65,24.2,6650,16264301.0,1.84,0.49,0.12,1.17
2017-05-16,24.47,25.23,25.25,24.07,11581,28637620.0,4.81,2.9,0.71,2.03
2017-05-17,25.23,25.45,25.88,25.07,12113,30997149.0,3.21,0.87,0.22,2.13
2017-05-18,25.1,25.2,25.6,24.95,9101,23043760.0,2.55,-0.98,-0.25,1.6
2017-05-19,25.38,25.62,25.65,25.22,8666,22082175.0,1.71,1.67,0.42,1.52
2017-05-22,25.45,24.83,25.85,24.65,9792,24701503.0,4.68,-3.08,-0.79,1.72
2017-05-23,24.75,23.24,25.13,23.21,12639,30191877.0,7.73,-6.4,-1.59,2.22
2017-05-24,23.02,23.72,23.73,22.97,8641,20173929.0,3.27,2.07,0.48,1.52
2017-05-25,23.65,23.7,23.96,23.02,8206,19283373.0,3.96,-0.08,-0.02,1.44
2017-05-26,23.7,23.9,24.27,23.7,6051,14512828.0,2.41,0.84,0.2,1.06
2017-05-31,24.3,23.97,24.54,23.9,8444,20487014.0,2.68,0.29,0.07,1.48
2017-06-01,23.85,22.51,23.85,22.51,11867,27469263.0,5.59,-6.09,-1.46,2.08
2017-06-02,22.51,23.09,23.19,22.42,6956,15856838.0,3.42,2.58,0.58,1.22
2017-06-05,23.21,23.5,23.7,23.21,7294,17165281.0,2.12,1.78,0.41,1.28
2017-06-06,23.51,23.68,23.68,23.31,3854,9056322.0,1.57,0.77,0.18,0.68
2017-06-07,23.85,24.52,24.62,23.85,13163,32039315.0,3.25,3.55,0.84,2.31
2017-06-08,24.52,24.69,24.83,24.31,11183,27460582.0,2.12,0.69,0.17,1.96
2017-06-09,24.55,24.76,24.77,24.2,10271,25103556.0,2.31,0.28,0.07,1.8
2017-06-12,24.6,23.99,24.73,23.8,10948,26525721.0,3.76,-3.11,-0.77,1.94
2017-06-13,16.24,16.16,16.38,15.81,15075,24318420.0,2.38,-32.64,-7.83,1.78
2017-06-14,16.19,17.17,17.7,16.1,41324,69527031.0,9.9,6.25,1.01,4.87
2017-06-15,17.01,17.11,17.27,16.77,31683,53927980.0,2.91,-0.35,-0.06,3.74
2017-06-16,17.18,17.1,17.21,16.7,19922,33766561.0,2.98,-0.06,-0.01,2.35
2017-06-19,17.02,17.1,17.11,16.8,15097,25581022.0,1.81,0.0,0.0,1.78
2017-06-20,17.09,16.81,17.13,16.81,13769,23347316.0,1.87,-1.7,-0.29,1.62
2017-06-21,16.83,16.91,16.91,16.65,13209,22117131.0,1.55,0.59,0.1,1.56
2017-06-22,16.86,16.5,16.95,16.5,13205,22138976.0,2.66,-2.42,-0.41,1.56
2017-06-23,16.49,16.53,16.64,16.15,12622,20694878.0,2.97,0.18,0.03,1.49
2017-06-26,16.53,16.77,16.83,16.32,19330,32120934.0,3.09,1.45,0.24,2.28
2017-06-27,16.69,16.8,16.96,16.64,13328,22408840.0,1.91,0.18,0.03,1.57
2017-06-28,16.78,18.48,18.48,16.66,114097,202628133.0,10.83,10.0,1.68,13.45
2017-06-29,19.4,19.04,20.0,18.93,158351,306828160.0,5.79,3.03,0.56,18.67
2017-06-30,18.7,18.57,18.9,18.29,103301,192377686.0,3.2,-2.47,-0.47,12.18
2017-07-03,18.56,18.44,18.86,18.3,63779,118811739.0,3.02,-0.7,-0.13,7.52
2017-07-04,18.52,18.52,18.85,18.32,51713,95859129.0,2.87,0.43,0.08,6.1
2017-07-05,18.88,20.37,20.37,18.85,129940,257248164.0,8.21,9.99,1.85,15.32
2017-07-06,21.09,20.93,21.39,20.48,183581,384251744.0,4.47,2.75,0.56,21.64
2017-07-07,21.09,20.51,21.13,20.15,123416,254614984.0,4.68,-2.01,-0.42,14.55
2017-07-10,20.32,20.52,21.99,20.32,137729,289952720.0,8.14,0.05,0.01,16.24
2017-07-11,20.19,19.25,20.4,19.05,90829,180206684.0,6.58,-6.19,-1.27,10.71
2017-07-12,19.64,19.41,19.78,18.77,64618,124379425.0,5.25,0.83,0.16,7.62
2017-07-13,20.2,20.63,21.35,20.17,145233,305552400.0,6.08,6.29,1.22,17.12
2017-07-14,20.55,20.01,21.09,19.8,115871,235810052.0,6.25,-3.01,-0.62,13.66
2017-07-17,20.15,19.08,20.26,18.4,90793,176059538.0,9.3,-4.65,-0.93,10.7
2017-07-18,19.3,20.5,20.87,19.02,105078,208778398.0,9.7,7.44,1.42,12.39
2017-07-19,20.21,20.95,21.55,19.96,136643,284641248.0,7.76,2.2,0.45,16.11
2017-07-20,20.8,21.03,21.95,20.45,135230,288149616.0,7.16,0.38,0.08,15.94
2017-07-21,21.14,20.8,21.18,20.53,75092,156303398.0,3.09,-1.09,-0.23,8.85
2017-07-24,20.83,20.98,21.34,20.37,84403,175952024.0,4.66,0.87,0.18,9.95
2017-07-25,20.85,20.54,20.85,19.98,68215,138825057.0,4.15,-2.1,-0.44,8.04
2017-07-26,20.39,22.59,22.59,20.24,232154,517007424.0,11.44,9.98,2.05,27.37
2017-07-27,22.7,24.25,24.47,22.16,248999,575318896.0,10.23,7.35,1.66,29.35
2017-07-28,23.73,26.68,26.68,23.31,243708,620215136.0,13.9,10.02,2.43,28.73
2017-07-31,25.58,29.01,29.31,25.58,240083,663610720.0,13.98,8.73,2.33,28.3
2017-08-01,28.56,28.1,28.7,27.27,192453,538344912.0,4.93,-3.14,-0.91,22.69
2017-08-02,27.5,26.88,29.8,26.56,238876,670458992.0,11.53,-4.34,-1.22,28.16
2017-08-03,26.46,25.59,26.48,25.23,167479,432262768.0,4.65,-4.8,-1.29,19.74
2017-08-04,25.9,23.58,26.1,23.52,199727,501942896.0,10.08,-7.85,-2.01,23.55
2017-08-07,23.61,24.17,24.3,23.39,125037,297424704.0,3.86,2.5,0.59,14.74
2017-08-08,24.1,23.51,24.49,23.31,124280,296141056.0,4.88,-2.73,-0.66,14.65
2017-08-09,23.77,24.05,24.48,23.62,99524,238929538.0,3.66,2.3,0.54,11.73
2017-08-10,24.04,23.49,24.19,23.31,81231,191800524.0,3.66,-2.33,-0.56,9.58
2017-08-11,23.41,22.16,23.56,21.81,100688,229972006.0,7.45,-5.66,-1.33,11.87
2017-08-14,22.43,22.55,22.67,22.12,67122,150524175.0,2.48,1.76,0.39,7.91
2017-08-15,22.46,23.37,23.87,22.3,115305,268041981.0,6.96,3.64,0.82,13.59
2017-08-16,23.01,22.03,23.16,21.38,107988,239078253.0,7.62,-5.73,-1.34,12.73
2017-08-17,22.3,22.5,22.6,21.88,75573,168093587.0,3.27,2.13,0.47,8.91
2017-08-18,22.19,22.34,22.57,22.01,55504,123514827.0,2.49,-0.71,-0.16,6.54
2017-08-21,22.2,23.32,23.46,22.2,100343,230471088.0,5.64,4.39,0.98,11.83
2017-08-22,23.09,23.11,23.48,22.74,75050,173207275.0,3.17,-0.9,-0.21,8.85
2017-08-23,22.91,22.5,23.3,22.42,65007,148812526.0,3.81,-2.64,-0.61,7.66
2017-08-24,22.2,21.72,22.54,21.7,54403,120165834.0,3.73,-3.47,-0.78,6.41
2017-08-25,21.89,22.26,22.6,21.72,56782,126131734.0,4.05,2.49,0.54,6.69
2017-08-28,22.16,22.64,22.78,22.1,57332,128698400.0,3.05,1.71,0.38,6.76
2017-08-29,22.78,23.69,24.5,22.65,121362,288184160.0,8.17,4.64,1.05,14.31
2017-08-30,23.33,25.0,25.22,23.33,144222,351395440.0,7.98,5.53,1.31,17.0
2017-08-31,24.68,25.1,25.1,24.31,100568,248863234.0,3.16,0.4,0.1,11.86
2017-09-01,25.0,25.48,26.19,24.66,137882,351648416.0,6.1,1.51,0.38,16.25
2017-09-04,25.19,24.96,25.77,24.8,106606,269489376.0,3.81,-2.04,-0.52,12.57
2017-09-05,24.37,24.89,25.07,24.0,84930,208245413.0,4.29,-0.28,-0.07,10.01
2017-09-06,24.63,25.7,25.71,24.39,94879,238967824.0,5.3,3.25,0.81,11.19
2017-09-07,25.88,25.69,26.08,25.36,96726,248906863.0,2.8,-0.04,-0.01,11.4
2017-09-08,25.66,25.45,25.95,24.92,81450,208116104.0,4.01,-0.93,-0.24,9.6
2017-09-11,25.2,25.14,25.2,24.4,58298,144325651.0,3.14,-1.22,-0.31,6.87
2017-09-12,25.18,25.39,26.41,24.93,118892,305826496.0,5.89,0.99,0.25,14.02
