日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-26,35.31,35.4,35.75,35.06,7758,27492449.0,1.95,0.28,0.1,1.45
2017-05-31,36.12,35.73,36.42,35.51,9174,33089928.0,2.57,0.93,0.33,1.71
2017-06-01,35.5,33.7,35.55,33.7,10086,34856809.0,5.18,-5.68,-2.03,1.88
2017-06-02,33.96,35.1,35.19,33.68,10800,37232774.0,4.48,4.15,1.4,2.02
2017-06-05,35.32,35.53,35.81,35.1,8105,28760012.0,2.02,1.23,0.43,1.51
2017-06-06,35.53,35.89,36.25,35.21,8775,31418171.0,2.93,1.01,0.36,1.64
2017-06-07,35.77,37.2,37.3,35.66,16583,60872160.0,4.57,3.65,1.31,3.74
2017-06-08,25.05,24.63,25.5,24.5,30014,75141026.0,2.69,-33.79,-12.57,4.51
2017-06-09,24.62,24.22,24.62,23.89,19747,47745086.0,2.96,-1.66,-0.41,2.97
2017-06-12,23.91,23.24,24.11,23.18,17334,40778671.0,3.84,-4.05,-0.98,2.61
2017-06-13,23.87,24.55,24.64,23.36,22259,53385391.0,5.51,5.64,1.31,3.35
2017-06-14,24.23,24.24,24.66,23.92,21428,52005300.0,3.01,-1.26,-0.31,3.22
2017-06-15,24.3,24.69,24.96,24.12,25329,62594493.0,3.47,1.86,0.45,3.81
2017-06-16,24.53,24.45,24.74,24.35,16363,40116568.0,1.58,-0.97,-0.24,2.46
2017-06-19,24.45,24.48,24.82,24.3,10768,26415645.0,2.13,0.12,0.03,1.62
2017-06-20,24.49,24.2,24.67,24.2,13366,32615992.0,1.92,-1.14,-0.28,2.01
2017-06-21,24.23,24.15,24.45,23.85,15778,37977288.0,2.48,-0.21,-0.05,2.37
2017-06-22,24.05,23.57,24.36,23.37,11350,27137320.0,4.1,-2.4,-0.58,1.71
2017-06-23,23.49,23.19,23.69,22.77,15250,35341694.0,3.9,-1.61,-0.38,2.29
2017-06-26,23.19,23.38,23.42,22.89,11669,27070566.0,2.29,0.82,0.19,1.75
2017-06-27,23.42,23.42,23.85,23.22,10919,25748908.0,2.69,0.17,0.04,1.64
2017-06-28,23.36,23.07,23.47,22.99,9934,22959925.0,2.05,-1.49,-0.35,1.49
2017-06-29,23.12,23.14,23.35,23.07,7494,17385872.0,1.21,0.3,0.07,1.13
2017-06-30,23.05,23.23,23.37,23.0,9235,21417718.0,1.6,0.39,0.09,1.15
2017-07-03,23.24,23.59,23.6,23.11,12109,28365075.0,2.11,1.55,0.36,1.51
2017-07-04,23.5,23.32,23.68,23.25,9182,21531087.0,1.82,-1.14,-0.27,1.14
2017-07-05,23.34,23.42,23.55,23.28,11459,26812299.0,1.16,0.43,0.1,1.43
2017-07-06,23.53,23.3,23.59,23.16,11446,26743445.0,1.84,-0.51,-0.12,1.42
2017-07-07,23.27,23.55,23.59,23.11,14561,34159142.0,2.06,1.07,0.25,1.81
2017-07-10,23.42,23.23,23.45,23.17,13766,32029594.0,1.19,-1.36,-0.32,1.71
2017-07-11,23.28,22.74,23.28,22.7,12876,29584418.0,2.5,-2.11,-0.49,1.6
2017-07-12,22.48,22.52,22.95,22.19,14187,31803161.0,3.34,-0.97,-0.22,1.76
2017-07-13,22.52,22.28,22.64,22.2,11289,25299082.0,1.95,-1.07,-0.24,1.4
2017-07-14,22.23,22.2,22.32,22.08,8392,18612215.0,1.08,-0.36,-0.08,1.04
2017-07-17,22.2,19.98,22.2,19.98,34129,69746398.0,10.0,-10.0,-2.22,4.25
2017-07-18,20.07,19.71,20.16,19.31,20389,40216141.0,4.25,-1.35,-0.27,2.54
2017-07-19,19.76,19.94,20.05,19.5,16781,33106417.0,2.79,1.17,0.23,2.09
2017-07-20,19.98,19.76,20.24,19.74,13210,26380464.0,2.51,-0.9,-0.18,1.64
2017-07-21,19.77,19.33,19.8,19.33,20911,40710617.0,2.38,-2.18,-0.43,2.6
2017-07-24,19.23,19.38,19.48,18.85,16887,32307598.0,3.26,0.26,0.05,2.1
2017-07-25,19.42,19.43,19.72,19.21,14201,27620279.0,2.63,0.26,0.05,1.77
2017-07-26,19.43,19.23,19.48,19.05,11724,22523797.0,2.21,-1.03,-0.2,1.46
2017-07-27,19.27,19.76,19.86,19.03,19034,37257219.0,4.32,2.76,0.53,2.37
2017-07-28,19.85,19.54,19.85,19.53,11592,22774373.0,1.62,-1.11,-0.22,1.44
2017-07-31,19.58,19.69,19.75,19.41,11564,22674080.0,1.74,0.77,0.15,1.44
2017-08-01,19.7,19.61,19.88,19.46,15120,29732365.0,2.13,-0.41,-0.08,1.88
2017-08-02,19.62,19.4,19.72,19.4,11547,22578929.0,1.63,-1.07,-0.21,1.44
2017-08-03,19.29,19.64,19.88,19.15,17301,33837964.0,3.76,1.24,0.24,2.15
2017-08-04,19.79,19.48,19.88,19.42,14584,28665684.0,2.34,-0.81,-0.16,1.81
2017-08-07,19.23,19.42,19.65,19.23,10633,20676036.0,2.16,-0.31,-0.06,1.32
2017-08-08,19.42,20.77,21.09,19.3,44111,89811118.0,9.22,6.95,1.35,5.49
2017-08-09,20.71,20.26,20.74,20.15,31692,64615290.0,2.84,-2.46,-0.51,3.94
2017-08-10,20.19,19.8,20.5,19.8,21280,42702493.0,3.46,-2.27,-0.46,2.65
2017-08-11,19.78,19.63,20.15,19.51,16065,31865333.0,3.23,-0.86,-0.17,2.0
2017-08-14,19.64,20.04,20.23,19.64,15720,31494887.0,3.01,2.09,0.41,1.96
2017-08-15,20.1,20.17,20.4,20.01,14798,29870793.0,1.95,0.65,0.13,1.84
2017-08-16,20.12,20.67,20.7,20.12,23416,47882162.0,2.88,2.48,0.5,2.91
2017-08-17,20.74,20.7,20.84,20.5,20072,41447940.0,1.64,0.15,0.03,2.5
2017-08-18,20.5,20.54,20.76,20.4,16290,33496531.0,1.74,-0.77,-0.16,2.03
2017-08-21,20.69,21.35,21.57,20.66,32527,69005996.0,4.43,3.94,0.81,4.05
2017-08-22,21.56,21.01,21.57,20.92,23590,49811482.0,3.04,-1.59,-0.34,2.93
2017-08-23,20.78,20.77,20.99,20.55,20490,42486324.0,2.09,-1.14,-0.24,2.55
2017-08-24,20.7,20.57,20.92,20.55,12507,25875004.0,1.78,-0.96,-0.2,1.56
2017-08-25,20.58,21.03,21.13,20.58,21352,44724152.0,2.67,2.24,0.46,2.66
2017-08-28,21.04,21.23,21.49,21.04,25590,54406804.0,2.14,0.95,0.2,3.18
2017-08-29,21.14,21.58,21.69,21.14,34215,73654498.0,2.59,1.65,0.35,4.26
2017-08-30,21.7,21.33,21.7,21.31,21608,46387084.0,1.81,-1.16,-0.25,2.69
2017-08-31,21.3,21.64,21.66,21.21,18324,39406570.0,2.11,1.45,0.31,2.28
2017-09-01,21.65,21.49,21.65,21.35,20553,44086079.0,1.39,-0.69,-0.15,2.56
2017-09-04,21.43,21.17,21.44,21.1,22588,48024484.0,1.58,-1.49,-0.32,2.81
2017-09-05,21.24,21.14,21.3,20.93,20020,42356418.0,1.75,-0.14,-0.03,2.49
2017-09-06,21.22,21.01,21.23,20.92,20074,42201643.0,1.47,-0.61,-0.13,2.5
2017-09-07,21.11,21.68,21.96,21.1,53741,116154223.0,4.09,3.19,0.67,6.69
2017-09-08,21.57,21.56,21.99,21.37,33741,73150940.0,2.86,-0.55,-0.12,4.2
2017-09-11,21.56,21.98,22.19,21.37,30435,66608663.0,3.8,1.95,0.42,3.79
2017-09-12,21.95,21.78,22.16,21.63,36084,78833942.0,2.41,-0.91,-0.2,4.49
2017-09-13,21.88,21.99,22.0,21.61,18165,39638789.0,1.79,0.96,0.21,2.26
2017-09-14,21.99,22.47,22.99,21.9,47183,106808477.0,4.96,2.18,0.48,5.87
2017-09-15,22.45,23.0,23.19,22.35,42635,97341670.0,3.74,2.36,0.53,5.3
2017-09-18,23.0,24.64,25.0,23.0,82096,198166536.0,8.7,7.13,1.64,10.21
2017-09-19,24.9,24.34,24.9,24.15,64570,157801802.0,3.04,-1.22,-0.3,8.03
2017-09-20,24.21,24.31,24.32,23.81,35516,85259751.0,2.1,-0.12,-0.03,4.42
2017-09-21,24.26,23.63,24.48,23.62,29720,71388864.0,3.54,-2.8,-0.68,3.7
2017-09-22,23.7,23.41,23.82,23.2,24149,56464280.0,2.62,-0.93,-0.22,3.0
2017-09-25,23.31,22.71,23.5,22.68,19582,45030065.0,3.5,-2.99,-0.7,2.44
2017-09-26,22.74,22.88,23.17,22.6,14533,33192010.0,2.51,0.75,0.17,1.81
2017-09-27,22.99,23.05,23.12,22.71,14461,33231413.0,1.79,0.74,0.17,1.8
2017-09-28,23.01,22.41,23.05,22.38,17492,39679832.0,2.91,-2.78,-0.64,2.18
2017-09-29,22.55,22.94,22.99,22.49,15270,34846419.0,2.23,2.37,0.53,1.9
2017-10-09,23.09,23.41,23.59,23.0,18656,43500411.0,2.57,2.05,0.47,2.32
2017-10-10,23.41,23.59,23.64,23.1,16362,38093962.0,2.31,0.77,0.18,2.04
2017-10-11,23.45,23.67,23.95,23.27,20672,49006630.0,2.88,0.34,0.08,2.57
2017-10-12,23.67,23.12,23.82,22.9,22407,52388368.0,3.89,-2.32,-0.55,2.79
2017-10-13,23.09,22.88,23.12,22.6,20744,47349677.0,2.25,-1.04,-0.24,2.58
2017-10-16,22.88,21.92,22.91,21.9,23986,53633339.0,4.41,-4.2,-0.96,2.98
2017-10-17,22.05,22.11,22.28,21.81,10444,23062180.0,2.14,0.87,0.19,1.3
2017-10-18,22.1,21.64,22.2,21.52,13747,30130473.0,3.08,-2.13,-0.47,1.71
2017-10-19,21.74,21.46,21.94,21.25,10736,23124111.0,3.19,-0.83,-0.18,1.34
2017-10-20,21.23,21.8,21.87,21.23,7157,15500503.0,2.98,1.58,0.34,0.89
2017-10-23,21.4,21.53,21.58,21.3,16975,36391956.0,1.28,-1.24,-0.27,2.11
2017-10-24,21.6,21.75,22.04,21.52,16355,35677605.0,2.42,1.02,0.22,2.03
2017-10-25,21.74,22.18,22.36,21.63,18859,41638085.0,3.36,1.98,0.43,2.35
2017-10-26,22.3,22.9,23.04,21.86,37872,85158736.0,5.32,3.25,0.72,4.71
2017-10-27,23.1,22.52,23.39,22.48,49519,113875509.0,3.97,-1.66,-0.38,6.16
2017-10-30,22.01,21.19,22.21,20.68,32883,70368697.0,6.79,-5.91,-1.33,4.09
2017-10-31,20.94,21.15,21.31,20.75,12121,25607001.0,2.64,-0.19,-0.04,1.51
2017-11-01,21.16,21.23,21.49,21.16,10969,23388368.0,1.56,0.38,0.08,1.36
2017-11-02,21.26,20.82,21.4,20.8,12276,25734970.0,2.83,-1.93,-0.41,1.53
2017-11-03,20.82,20.38,20.87,20.26,15020,30706530.0,2.93,-2.11,-0.44,1.87
2017-11-06,20.55,20.58,20.63,20.01,8797,17927115.0,3.04,0.98,0.2,1.09
2017-11-07,20.64,20.58,20.7,20.39,9113,18727084.0,1.51,0.0,0.0,1.13
2017-11-08,20.66,20.81,21.02,20.5,11539,24047810.0,2.53,1.12,0.23,1.44
2017-11-09,20.84,20.84,21.04,20.66,9562,19936120.0,1.83,0.14,0.03,1.19
2017-11-10,20.85,20.99,20.99,20.65,13555,28221397.0,1.63,0.72,0.15,1.69
2017-11-13,20.99,20.87,21.04,20.78,11859,24772850.0,1.24,-0.57,-0.12,1.48
2017-11-14,20.86,20.51,20.91,20.48,11895,24597466.0,2.06,-1.72,-0.36,1.48
2017-11-15,20.51,20.38,20.67,20.32,8126,16628239.0,1.71,-0.63,-0.13,1.01
2017-11-16,20.35,20.17,20.48,20.12,9935,20176913.0,1.77,-1.03,-0.21,1.24
2017-11-17,20.16,19.03,20.17,19.01,20707,40354859.0,5.75,-5.65,-1.14,2.58
2017-11-20,18.99,19.4,19.49,18.73,10849,20721023.0,3.99,1.94,0.37,1.35
2017-11-21,19.4,19.29,19.49,19.16,9698,18724705.0,1.7,-0.57,-0.11,1.21
2017-11-22,19.29,19.09,19.41,19.0,8411,16152846.0,2.13,-1.04,-0.2,1.05
2017-11-23,19.18,18.86,19.18,18.85,8931,16917252.0,1.73,-1.2,-0.23,1.11
2017-11-24,18.82,18.92,19.13,18.8,5768,10960807.0,1.75,0.32,0.06,0.72
2017-11-27,19.05,19.07,19.26,18.92,7559,14432143.0,1.8,0.79,0.15,0.94
2017-11-28,19.1,19.53,19.58,19.09,11667,22647965.0,2.57,2.41,0.46,1.45
2017-11-29,19.53,19.38,19.53,19.16,7680,14827299.0,1.89,-0.77,-0.15,0.96
2017-11-30,19.3,19.3,19.5,19.21,4652,9013008.0,1.5,-0.41,-0.08,0.58
2017-12-01,19.28,19.38,19.53,19.15,5017,9733277.0,1.97,0.41,0.08,0.62
2017-12-04,19.48,18.99,19.48,18.98,8002,15286221.0,2.58,-2.01,-0.39,1.0
2017-12-05,18.91,18.45,19.04,18.4,10949,20458283.0,3.37,-2.84,-0.54,1.36
2017-12-06,18.44,18.62,18.8,18.08,8158,15138107.0,3.9,0.92,0.17,1.01
2017-12-07,18.62,18.74,18.84,18.58,5989,11214403.0,1.4,0.64,0.12,0.75
2017-12-08,18.96,18.83,18.96,18.71,5523,10403140.0,1.33,0.48,0.09,0.69
2017-12-11,18.88,18.83,18.88,18.75,7484,14074172.0,0.69,0.0,0.0,0.93
2017-12-12,18.93,18.63,18.93,18.63,5573,10458583.0,1.59,-1.06,-0.2,0.69
2017-12-13,18.64,18.81,18.84,18.64,4266,8002391.0,1.07,0.97,0.18,0.53
2017-12-14,18.8,18.7,18.83,18.53,5623,10495863.0,1.59,-0.58,-0.11,0.7
2017-12-15,18.89,18.62,18.89,18.5,4612,8623363.0,2.09,-0.43,-0.08,0.57
2017-12-18,18.62,18.5,18.8,18.4,6212,11525443.0,2.15,-0.64,-0.12,0.77
2017-12-19,18.5,18.67,18.75,18.46,6404,11945808.0,1.57,0.92,0.17,0.8
2017-12-20,18.67,18.3,18.68,18.2,7702,14169287.0,2.57,-1.98,-0.37,0.96
2017-12-21,18.38,18.23,18.42,18.07,6073,11071266.0,1.91,-0.38,-0.07,0.76
2017-12-22,18.23,18.28,18.42,18.12,5464,9985727.0,1.65,0.27,0.05,0.68
2017-12-25,18.27,18.3,18.35,18.07,6003,10927289.0,1.53,0.11,0.02,0.75
2017-12-26,18.36,19.05,19.07,18.19,16701,31392647.0,4.81,4.1,0.75,2.08
2017-12-27,19.05,18.92,19.06,18.82,8539,16165843.0,1.26,-0.68,-0.13,1.06
2017-12-28,18.91,19.14,19.35,18.8,9649,18474372.0,2.91,1.16,0.22,1.2
2017-12-29,19.1,19.77,19.96,19.06,18242,35908673.0,4.7,3.29,0.63,2.27
2018-01-02,19.77,19.8,20.05,19.56,11301,22370968.0,2.48,0.15,0.03,1.41
2018-01-03,19.72,19.75,19.89,19.57,8691,17116909.0,1.62,-0.25,-0.05,1.08
2018-01-04,19.69,19.13,19.73,19.0,19832,38173264.0,3.7,-3.14,-0.62,2.47
2018-01-05,19.13,19.2,19.36,19.0,14258,27269006.0,1.88,0.37,0.07,1.77
2018-01-08,19.25,19.07,19.25,18.91,10863,20663307.0,1.77,-0.68,-0.13,1.35
2018-01-09,19.07,19.08,19.14,18.91,9295,17727944.0,1.21,0.05,0.01,1.16
2018-01-10,19.15,19.42,19.42,19.0,17085,32867858.0,2.2,1.78,0.34,2.13
2018-01-11,19.42,19.4,19.6,19.26,8795,17057222.0,1.75,-0.1,-0.02,1.09
2018-01-12,19.46,19.15,19.63,19.1,7926,15334274.0,2.73,-1.29,-0.25,0.99
2018-01-15,19.31,18.7,19.31,18.63,12773,24117489.0,3.55,-2.35,-0.45,1.59
2018-01-16,18.84,18.84,18.88,18.66,7471,14034194.0,1.18,0.75,0.14,0.93
2018-01-17,18.91,19.46,19.57,18.52,24027,46054019.0,5.57,3.29,0.62,2.99
2018-01-18,19.45,19.39,19.5,19.23,7329,14209976.0,1.39,-0.36,-0.07,0.91
2018-01-19,19.38,19.39,19.76,19.34,10908,21309313.0,2.17,0.0,0.0,1.36
2018-01-22,19.4,19.63,19.71,19.0,13003,25295295.0,3.66,1.24,0.24,1.62
2018-01-23,19.54,19.28,19.7,19.15,17444,33735559.0,2.8,-1.78,-0.35,2.17
2018-01-24,19.27,19.37,19.38,19.15,8037,15512930.0,1.19,0.47,0.09,1.0
2018-01-25,19.55,19.3,19.55,19.26,8235,15984758.0,1.5,-0.36,-0.07,1.02
2018-01-26,19.3,19.11,19.36,19.03,9271,17751504.0,1.71,-0.98,-0.19,1.15
2018-01-29,19.16,18.8,19.16,18.75,8209,15506824.0,2.15,-1.62,-0.31,1.02
2018-01-30,18.63,18.85,18.94,18.63,5080,9539857.0,1.65,0.27,0.05,0.63
2018-01-31,18.85,18.35,18.89,18.28,7260,13429098.0,3.24,-2.65,-0.5,0.9
2018-02-01,18.62,17.39,18.62,17.15,13105,23277206.0,8.01,-5.23,-0.96,1.63
2018-02-02,17.38,17.22,17.55,16.87,6501,11234101.0,3.91,-0.98,-0.17,0.81
2018-02-05,17.0,17.17,17.3,16.94,5046,8637447.0,2.09,-0.29,-0.05,0.63
2018-02-06,16.98,15.45,16.98,15.45,10593,17377612.0,8.91,-10.02,-1.72,1.32
2018-02-07,15.85,15.75,16.25,15.0,10372,16260548.0,8.09,1.94,0.3,1.29
2018-02-08,15.9,15.87,16.08,15.5,6625,10536920.0,3.68,0.76,0.12,0.82
2018-02-09,15.46,15.43,15.64,15.27,11161,17193918.0,2.33,-2.77,-0.44,1.39
2018-02-12,15.48,15.79,15.95,15.48,6558,10333825.0,3.05,2.33,0.36,0.82
2018-02-13,16.1,15.84,16.1,15.69,5967,9467098.0,2.6,0.32,0.05,0.74
2018-02-14,16.26,15.9,16.26,15.76,5706,9056321.0,3.16,0.38,0.06,0.71
2018-02-22,16.05,16.09,16.17,16.0,3431,5517304.0,1.07,1.19,0.19,0.43
2018-02-23,16.13,16.05,16.15,15.98,4250,6823756.0,1.06,-0.25,-0.04,0.53
2018-02-26,16.23,16.42,16.58,16.08,7990,13067241.0,3.12,2.31,0.37,0.99
2018-02-27,16.43,16.71,16.73,16.33,10699,17703248.0,2.44,1.77,0.29,1.33
2018-02-28,16.47,17.31,17.52,16.3,20162,34250694.0,7.3,3.59,0.6,2.51
2018-03-01,16.5,16.98,17.12,16.5,14151,23913777.0,3.58,-1.91,-0.33,1.76
2018-03-02,16.74,16.73,16.99,16.61,7357,12373823.0,2.24,-1.47,-0.25,0.92
2018-03-05,16.59,16.73,16.8,16.59,4731,7902673.0,1.26,0.0,0.0,0.59
2018-03-06,16.65,16.84,16.97,16.65,6048,10186063.0,1.91,0.66,0.11,0.75
2018-03-07,16.8,16.61,16.89,16.6,5560,9299789.0,1.72,-1.37,-0.23,0.69
2018-03-08,16.52,16.9,16.94,16.45,7037,11809107.0,2.95,1.75,0.29,0.88
2018-03-09,16.88,17.13,17.21,16.76,10217,17421717.0,2.66,1.36,0.23,1.27
2018-03-12,17.25,17.25,17.33,17.12,10186,17520597.0,1.23,0.7,0.12,1.27
2018-03-13,17.25,17.44,17.48,17.09,14819,25681461.0,2.26,1.1,0.19,1.84
2018-03-14,17.4,18.13,18.35,17.24,31068,55725086.0,6.36,3.96,0.69,3.86
2018-03-15,17.8,17.42,17.92,17.27,18560,32667968.0,3.59,-3.92,-0.71,2.31
2018-03-16,17.42,17.21,17.77,17.17,9723,16947527.0,3.44,-1.21,-0.21,1.21
2018-03-19,17.21,17.76,18.86,16.89,16645,29450141.0,11.45,3.2,0.55,2.07
2018-03-20,17.72,17.68,17.88,17.38,10069,17805791.0,2.82,-0.45,-0.08,1.25
2018-03-21,17.72,17.56,17.83,17.45,7782,13710000.0,2.15,-0.68,-0.12,0.97
2018-03-22,17.6,17.4,17.65,17.37,4992,8754248.0,1.59,-0.91,-0.16,0.62
2018-03-23,16.89,16.57,16.9,16.0,17310,28710437.0,5.17,-4.77,-0.83,2.15
2018-03-26,16.15,16.66,16.88,16.13,7308,12038912.0,4.53,0.54,0.09,0.91
2018-03-27,16.87,16.89,17.1,16.72,6085,10304506.0,2.28,1.38,0.23,0.76
2018-03-28,16.81,16.66,16.98,16.6,6819,11458498.0,2.25,-1.36,-0.23,0.85
2018-03-29,16.7,16.98,17.17,16.7,4933,8365633.0,2.82,1.92,0.32,0.61
2018-03-30,17.08,17.41,17.43,16.94,9189,15888167.0,2.89,2.53,0.43,1.14
2018-04-02,17.2,16.99,17.23,16.98,13099,22364117.0,1.44,-2.41,-0.42,1.63
2018-04-03,16.76,16.53,16.76,16.38,9683,16016779.0,2.24,-2.71,-0.46,1.2
2018-04-04,16.5,16.44,16.78,16.4,6736,11215996.0,2.3,-0.54,-0.09,0.84
2018-04-09,16.4,16.48,16.64,16.4,5265,8685186.0,1.46,0.24,0.04,0.65
2018-04-10,16.48,16.32,16.55,16.25,8002,13064589.0,1.82,-0.97,-0.16,1.0
2018-04-11,16.35,16.46,16.59,16.3,7424,12234045.0,1.78,0.86,0.14,0.92
2018-04-12,16.4,16.6,16.8,16.4,9525,15836689.0,2.43,0.85,0.14,1.18
2018-04-13,16.69,16.8,17.37,16.5,18854,31889191.0,5.24,1.2,0.2,2.35
2018-04-16,16.6,16.4,16.74,16.2,10878,17822705.0,3.21,-2.38,-0.4,1.35
2018-04-17,16.54,15.9,16.58,15.82,8126,13141903.0,4.63,-3.05,-0.5,1.01
2018-04-18,15.96,15.8,16.24,14.31,8085,12674253.0,12.14,-0.63,-0.1,1.01
2018-04-19,15.8,15.78,15.94,15.7,4431,7017016.0,1.52,-0.13,-0.02,0.55
2018-04-20,15.93,15.32,15.93,15.22,5458,8454358.0,4.5,-2.92,-0.46,0.68
2018-04-23,15.3,15.08,15.31,15.02,5982,9048555.0,1.89,-1.57,-0.24,0.74
2018-04-24,15.13,15.28,15.47,15.1,5381,8238340.0,2.45,1.33,0.2,0.67
2018-04-25,15.24,15.55,15.7,15.2,5697,8823165.0,3.27,1.77,0.27,0.71
2018-04-26,15.59,15.09,15.59,15.07,5840,8944246.0,3.34,-2.96,-0.46,0.73
2018-04-27,14.98,14.54,14.98,14.39,12761,18566521.0,3.91,-3.64,-0.55,1.59
2018-05-02,14.54,14.34,14.65,14.3,5458,7880684.0,2.41,-1.38,-0.2,0.68
2018-05-03,14.38,14.42,14.45,14.0,6804,9680198.0,3.14,0.56,0.08,0.85
2018-05-04,14.48,14.6,14.83,14.39,5853,8585161.0,3.05,1.25,0.18,0.73
2018-05-07,14.64,14.72,14.82,14.6,5800,8541821.0,1.51,0.82,0.12,0.72
2018-05-08,14.77,14.8,14.88,14.64,8587,12666035.0,1.63,0.54,0.08,1.07
2018-05-09,14.92,14.91,14.98,14.73,6855,10192779.0,1.69,0.74,0.11,0.85
2018-05-10,15.07,15.27,15.79,14.94,12328,18893279.0,5.7,2.41,0.36,1.53
2018-05-11,15.29,15.38,15.4,14.95,10936,16514701.0,2.95,0.72,0.11,1.36
2018-05-14,15.38,15.08,15.38,14.9,8327,12545323.0,3.12,-1.95,-0.3,1.04
2018-05-15,15.06,15.25,15.64,15.01,8379,12723301.0,4.18,1.13,0.17,1.04
2018-05-16,15.24,15.18,15.4,15.06,5084,7715034.0,2.23,-0.46,-0.07,0.63
2018-05-17,15.07,14.84,15.28,14.83,6012,8985387.0,2.96,-2.24,-0.34,0.75
2018-05-18,14.84,15.09,15.11,14.78,7187,10733603.0,2.22,1.68,0.25,0.89
2018-05-21,15.1,15.19,15.35,15.1,8938,13591012.0,1.66,0.66,0.1,1.11
2018-05-22,15.35,15.12,15.35,15.07,5759,8724704.0,1.84,-0.46,-0.07,0.72
2018-05-23,15.18,15.17,15.25,14.91,7808,11755606.0,2.25,0.33,0.05,0.97
2018-05-24,15.28,15.15,15.28,15.03,5069,7673763.0,1.65,-0.13,-0.02,0.63
2018-05-25,15.14,15.23,15.85,15.11,9665,14752062.0,4.88,0.53,0.08,1.2
2018-05-28,15.23,15.12,15.39,15.01,6551,9933021.0,2.5,-0.72,-0.11,0.81
2018-05-29,15.1,15.06,15.17,14.82,5959,8937327.0,2.31,-0.4,-0.06,0.74
2018-05-30,14.99,14.2,14.99,14.18,6010,8755754.0,5.38,-5.71,-0.86,0.75
2018-05-31,14.48,14.35,14.5,14.23,5296,7619227.0,1.9,1.06,0.15,0.66
2018-06-01,14.42,14.3,14.48,14.26,3544,5085784.0,1.53,-0.35,-0.05,0.44
2018-06-04,14.45,14.35,14.45,14.09,3517,5030782.0,2.52,0.35,0.05,0.44
2018-06-05,14.65,14.55,14.65,14.3,5258,7587167.0,2.44,1.39,0.2,0.65
2018-06-06,14.55,14.44,14.57,14.41,3803,5498484.0,1.1,-0.76,-0.11,0.47
2018-06-07,14.52,14.43,14.52,14.36,3611,5211318.0,1.11,-0.07,-0.01,0.45
2018-06-08,14.47,14.07,14.47,14.01,5166,7288074.0,3.19,-2.49,-0.36,0.64
2018-06-11,13.86,13.89,14.17,13.86,3103,4331770.0,2.2,-1.28,-0.18,0.39
2018-06-12,13.89,14.05,14.14,13.89,3574,5004725.0,1.8,1.15,0.16,0.44
2018-06-13,14.23,13.85,14.23,13.81,3457,4826798.0,2.99,-1.42,-0.2,0.43
2018-06-14,13.58,13.61,13.84,13.58,3556,4866118.0,1.88,-1.73,-0.24,0.44
2018-06-15,13.61,13.24,13.8,13.13,6981,9365094.0,4.92,-2.72,-0.37,0.87
2018-06-19,13.13,12.19,13.13,12.11,11050,13821681.0,7.7,-7.93,-1.05,1.37
2018-06-20,12.19,12.2,12.36,11.95,6691,8148379.0,3.36,0.08,0.01,0.83
2018-06-21,12.3,11.61,12.3,11.55,7877,9360446.0,6.15,-4.84,-0.59,0.98
2018-06-22,11.68,11.79,11.98,11.46,5239,6141710.0,4.48,1.55,0.18,0.65
2018-06-25,11.99,11.8,12.08,11.7,4707,5585917.0,3.22,0.08,0.01,0.59
2018-06-26,11.69,11.92,11.98,11.3,7642,8904100.0,5.76,1.02,0.12,0.95
2018-06-27,11.95,12.29,12.44,11.75,15513,18825652.0,5.79,3.1,0.37,1.93
2018-06-28,12.09,12.05,12.35,12.03,10311,12555133.0,2.6,-1.95,-0.24,1.28
2018-06-29,12.05,12.19,12.25,11.93,7089,8608629.0,2.66,1.16,0.14,0.88
2018-07-02,12.21,12.08,12.35,11.86,6414,7749136.0,4.02,-0.9,-0.11,0.8
2018-07-03,12.08,12.25,12.28,11.97,6009,7283643.0,2.57,1.41,0.17,0.75
2018-07-04,12.39,11.86,12.39,11.81,3891,4696162.0,4.73,-3.18,-0.39,0.48
2018-07-05,11.96,11.33,11.96,11.3,7351,8477427.0,5.56,-4.47,-0.53,0.91
2018-07-06,11.31,11.3,11.69,11.04,8083,9176868.0,5.74,-0.26,-0.03,1.01
2018-07-09,11.22,11.43,11.57,11.22,8280,9414685.0,3.1,1.15,0.13,1.03
2018-07-10,11.45,11.72,11.78,11.38,7577,8739813.0,3.5,2.54,0.29,0.94
2018-07-11,12.21,11.53,12.21,11.5,22347,26410103.0,6.06,-1.62,-0.19,2.78
2018-07-12,11.48,11.71,11.79,11.35,12681,14753125.0,3.82,1.56,0.18,1.58
2018-07-13,11.75,11.73,11.85,11.64,6693,7846567.0,1.79,0.17,0.02,0.83
2018-07-16,11.77,11.72,11.83,11.61,5391,6316243.0,1.88,-0.09,-0.01,0.67
2018-07-17,11.8,11.65,11.8,11.53,5076,5898870.0,2.3,-0.6,-0.07,0.63
2018-07-18,11.74,11.64,11.76,11.6,4322,5041449.0,1.37,-0.09,-0.01,0.54
2018-07-19,11.64,11.4,11.68,11.31,6155,7032503.0,3.18,-2.06,-0.24,0.77
2018-07-20,11.45,11.79,12.54,11.2,15833,18817284.0,11.75,3.42,0.39,1.97
2018-07-23,11.85,11.81,11.85,11.68,7328,8615262.0,1.44,0.17,0.02,0.91
