日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-22,31.44,31.27,31.85,31.01,2767,8662608.0,2.67,-0.6,-0.19,1.46
2019-11-25,31.88,31.02,31.88,30.69,2185,6767480.0,3.81,-0.8,-0.25,1.16
2019-11-26,31.66,31.1,31.66,30.89,1488,4625917.0,2.48,0.26,0.08,0.79
2019-11-27,31.55,30.9,31.55,30.85,1551,4807959.0,2.25,-0.64,-0.2,0.82
2019-11-28,30.9,31.1,31.11,30.83,995,3079194.0,0.91,0.65,0.2,0.53
2019-11-29,31.18,31.55,31.55,30.94,1830,5735970.0,1.96,1.45,0.45,0.97
2019-12-02,31.93,32.41,32.88,31.67,3639,11781028.0,3.84,2.73,0.86,1.93
2019-12-03,33.5,32.03,33.5,31.76,3778,12120683.0,5.37,-1.17,-0.38,2.0
2019-12-04,31.81,32.5,32.67,31.07,3770,12139094.0,5.0,1.47,0.47,1.99
2019-12-05,32.76,32.0,32.9,31.85,3539,11420448.0,3.23,-1.54,-0.5,1.87
2019-12-06,31.62,32.07,32.29,31.5,2127,6783769.0,2.47,0.22,0.07,1.13
2019-12-09,31.99,31.94,32.32,31.77,2067,6623931.0,1.71,-0.41,-0.13,1.09
2019-12-10,32.27,32.05,32.34,31.83,2127,6837455.0,1.6,0.34,0.11,1.13
2019-12-11,32.05,31.66,32.29,31.62,2138,6809266.0,2.09,-1.22,-0.39,1.13
2019-12-12,31.37,31.79,31.98,31.25,1866,5904143.0,2.31,0.41,0.13,0.99
2019-12-13,31.75,32.58,32.7,31.75,2944,9536044.0,2.99,2.49,0.79,1.56
2019-12-16,32.64,32.87,33.44,32.38,2656,8712843.0,3.25,0.89,0.29,1.41
2019-12-17,32.98,32.54,32.98,32.2,3406,11071119.0,2.37,-1.0,-0.33,1.8
2019-12-18,32.35,32.17,32.6,32.08,2588,8367604.0,1.6,-1.14,-0.37,1.37
2019-12-19,32.05,33.97,34.0,32.03,7202,23987224.0,6.12,5.6,1.8,3.81
2019-12-20,33.98,33.91,34.8,33.5,5492,18753147.0,3.83,-0.18,-0.06,2.91
2019-12-23,33.79,33.62,34.0,33.37,2853,9578936.0,1.86,-0.86,-0.29,1.51
2019-12-24,33.94,33.9,34.08,32.34,3419,11472209.0,5.18,0.83,0.28,1.81
2019-12-25,33.71,34.6,34.79,33.2,3934,13527623.0,4.69,2.06,0.7,2.08
2019-12-26,34.6,34.5,34.73,34.0,2565,8840751.0,2.11,-0.29,-0.1,1.36
2019-12-27,34.55,34.33,34.86,34.28,2471,8509393.0,1.68,-0.49,-0.17,1.31
2019-12-30,34.6,33.9,34.6,33.8,2753,9363211.0,2.33,-1.25,-0.43,1.46
2019-12-31,34.0,34.15,34.5,33.5,2301,7832444.0,2.95,0.74,0.25,1.22
2020-01-02,34.16,34.38,34.56,34.16,2018,6935741.0,1.17,0.67,0.23,1.07
2020-01-03,34.38,34.8,34.8,34.19,2413,8318086.0,1.77,1.22,0.42,1.28
2020-01-06,34.79,34.4,34.79,34.21,2120,7319351.0,1.67,-1.15,-0.4,1.12
2020-01-07,34.39,34.18,34.4,34.02,1937,6616806.0,1.1,-0.64,-0.22,1.02
2020-01-08,34.18,34.4,34.59,33.63,3122,10727736.0,2.81,0.64,0.22,1.65
2020-01-09,34.46,34.75,34.86,34.23,4219,14609346.0,1.83,1.02,0.35,2.23
2020-01-10,34.69,34.86,35.4,34.45,3657,12810857.0,2.73,0.32,0.11,1.93
2020-01-13,34.86,34.86,35.28,34.61,2462,8578130.0,1.92,0.0,0.0,1.3
2020-01-14,34.86,34.49,34.99,34.24,2540,8808119.0,2.15,-1.06,-0.37,1.34
2020-01-15,34.5,34.94,34.98,34.15,2914,10048018.0,2.41,1.3,0.45,1.54
2020-01-16,34.6,34.36,35.45,34.36,3281,11460985.0,3.12,-1.66,-0.58,1.74
2020-01-17,34.03,33.6,35.1,33.11,3144,10696332.0,5.79,-2.21,-0.76,1.66
2020-01-20,33.8,35.63,35.67,33.4,6010,20915265.0,6.76,6.04,2.03,3.18
2020-01-21,35.31,36.9,37.1,35.31,11695,42543124.0,5.02,3.56,1.27,6.19
2020-01-22,36.0,35.67,36.5,34.6,6441,22761053.0,5.15,-3.33,-1.23,3.41
2020-01-23,34.81,35.48,36.6,34.81,7013,24968963.0,5.02,-0.53,-0.19,3.71
2020-02-03,31.93,31.93,32.1,31.93,722,2307799.0,0.48,-10.01,-3.55,0.38
2020-02-04,28.74,29.3,29.79,28.74,14858,42896678.0,3.29,-8.24,-2.63,7.86
2020-02-05,29.01,29.13,29.48,28.74,8978,26052190.0,2.53,-0.58,-0.17,4.75
2020-02-06,29.09,29.2,29.59,28.7,5521,16062153.0,3.06,0.24,0.07,2.92
2020-02-07,29.33,29.9,30.23,29.33,4241,12640169.0,3.08,2.4,0.7,2.24
2020-02-10,30.25,30.31,30.4,29.35,3087,9277125.0,3.51,1.37,0.41,1.63
2020-02-11,30.38,29.69,30.84,29.69,2438,7360076.0,3.79,-2.05,-0.62,1.29
2020-02-12,29.86,30.28,30.37,29.55,2550,7668988.0,2.76,1.99,0.59,1.35
2020-02-13,30.28,29.76,30.37,29.5,2642,7909521.0,2.87,-1.72,-0.52,1.4
2020-02-14,29.79,29.5,30.01,29.3,2870,8495837.0,2.39,-0.87,-0.26,1.52
2020-02-17,29.33,30.1,30.19,29.33,4488,13443378.0,2.92,2.03,0.6,2.37
2020-02-18,30.14,30.85,30.98,29.94,4227,12907601.0,3.46,2.49,0.75,2.24
2020-02-19,31.0,31.32,31.6,30.85,5706,17914295.0,2.43,1.52,0.47,3.02
2020-02-20,31.3,31.43,31.88,30.73,5773,17971479.0,3.67,0.35,0.11,3.05
2020-02-21,31.3,31.22,31.58,30.89,4575,14290503.0,2.2,-0.67,-0.21,2.42
2020-02-24,31.0,34.19,34.34,31.0,10733,35917888.0,10.7,9.51,2.97,5.68
2020-02-25,33.59,33.82,34.79,31.51,8164,27102966.0,9.59,-1.08,-0.37,4.32
2020-02-26,33.4,34.7,34.9,33.38,9409,32215838.0,4.49,2.6,0.88,4.98
2020-02-27,34.85,36.74,36.98,34.46,12140,43507848.0,7.26,5.88,2.04,6.42
2020-02-28,35.24,34.8,37.4,34.15,8860,31438997.0,8.85,-5.28,-1.94,4.69
2020-03-02,34.87,35.58,36.0,34.7,4866,17256973.0,3.74,2.24,0.78,2.57
2020-03-03,35.78,35.64,36.59,35.51,5015,18050794.0,3.04,0.17,0.06,2.65
2020-03-04,35.5,35.2,36.24,34.73,2943,10359804.0,4.24,-1.23,-0.44,1.56
2020-03-05,35.13,35.59,36.65,35.13,2706,9621531.0,4.32,1.11,0.39,1.43
2020-03-06,35.2,35.63,35.99,35.05,2285,8142515.0,2.64,0.11,0.04,1.21
2020-03-09,35.98,35.2,35.98,34.81,3642,12859569.0,3.28,-1.21,-0.43,1.93
2020-03-10,35.38,35.33,35.38,34.03,4914,17068102.0,3.84,0.37,0.13,2.6
2020-03-11,35.4,34.32,36.1,34.19,4253,14898460.0,5.41,-2.86,-1.01,2.25
2020-03-12,34.0,33.03,34.83,32.7,4309,14361947.0,6.21,-3.76,-1.29,2.28
2020-03-13,32.93,32.7,33.33,30.51,3070,9876798.0,8.54,-1.0,-0.33,1.62
2020-03-16,32.44,32.9,34.33,32.12,6471,21570390.0,6.76,0.61,0.2,3.42
2020-03-17,32.93,32.06,32.93,31.9,3002,9712074.0,3.13,-2.55,-0.84,1.59
2020-03-18,32.0,32.04,33.15,31.66,2609,8501652.0,4.65,-0.06,-0.02,1.38
2020-03-19,32.0,32.31,32.7,31.6,2809,9006716.0,3.43,0.84,0.27,1.49
2020-03-20,32.55,33.35,33.47,32.3,2863,9462786.0,3.62,3.22,1.04,1.51
2020-03-23,32.53,31.9,33.0,31.5,2526,8096048.0,4.5,-4.35,-1.45,1.34
2020-03-24,32.36,32.16,32.36,31.5,2279,7264386.0,2.7,0.82,0.26,1.21
2020-03-25,32.87,32.52,32.87,32.08,3092,10027624.0,2.46,1.12,0.36,1.64
2020-03-26,32.25,31.65,32.43,31.6,1928,6185232.0,2.55,-2.68,-0.87,1.02
2020-03-27,31.66,32.93,33.01,31.56,11436,36834143.0,4.58,4.04,1.28,6.05
2020-03-30,32.14,31.63,32.75,31.08,3199,10121918.0,5.07,-3.95,-1.3,1.69
2020-03-31,31.58,31.15,31.87,31.15,1663,5228656.0,2.28,-1.52,-0.48,0.88
2020-04-01,31.27,31.71,32.44,31.2,3058,9747352.0,3.98,1.8,0.56,1.62
2020-04-02,31.65,32.35,32.35,31.06,1816,5808730.0,4.07,2.02,0.64,0.96
2020-04-03,32.01,32.17,32.71,31.9,1873,6026095.0,2.5,-0.56,-0.18,0.99
2020-04-07,32.32,33.36,33.45,32.32,4172,13792675.0,3.51,3.7,1.19,2.21
2020-04-08,33.19,33.81,34.0,33.11,4300,14481043.0,2.67,1.35,0.45,2.28
2020-04-09,33.55,33.85,34.0,33.55,3560,12031235.0,1.33,0.12,0.04,1.88
2020-04-10,33.2,34.8,35.0,33.2,6618,22796734.0,5.32,2.81,0.95,3.5
2020-04-13,35.0,35.57,36.18,34.26,7067,25042968.0,5.52,2.21,0.77,3.74
2020-04-14,35.55,35.21,36.49,34.9,9785,34802392.0,4.47,-1.01,-0.36,5.18
2020-04-15,35.27,34.62,35.35,34.5,5321,18589435.0,2.41,-1.68,-0.59,2.82
2020-04-16,34.31,34.75,35.07,34.31,3878,13521262.0,2.2,0.38,0.13,2.05
2020-04-17,34.82,34.76,35.28,34.69,2754,9602229.0,1.7,0.03,0.01,1.46
2020-04-20,34.38,34.86,34.99,34.33,3245,11225925.0,1.9,0.29,0.1,1.72
2020-04-21,34.53,34.33,34.99,34.33,2401,8268510.0,1.89,-1.52,-0.53,1.27
2020-04-22,34.0,34.58,34.64,34.0,1765,6046135.0,1.86,0.73,0.25,0.93
2020-04-23,34.58,34.18,34.85,34.18,2377,8184764.0,1.94,-1.16,-0.4,1.26
2020-04-24,34.28,33.98,34.28,33.8,1844,6271416.0,1.4,-0.59,-0.2,0.98
2020-04-27,33.52,33.2,33.98,32.53,4074,13559350.0,4.27,-2.3,-0.78,2.16
2020-04-28,32.5,33.0,33.45,31.8,5290,17265710.0,4.97,-0.6,-0.2,2.8
2020-04-29,32.95,33.3,33.77,32.25,2258,7525524.0,4.61,0.91,0.3,1.19
2020-04-30,33.65,34.6,34.72,33.36,2627,8968749.0,4.08,3.9,1.3,1.39
2020-05-06,34.12,33.92,34.99,33.66,6921,23449008.0,3.84,-1.97,-0.68,3.66
2020-05-07,33.92,33.16,33.99,32.9,4914,16328566.0,3.21,-2.24,-0.76,2.6
2020-05-08,33.01,34.0,34.41,33.01,4306,14561091.0,4.22,2.53,0.84,2.28
2020-05-11,34.03,35.2,35.45,33.69,10499,36641489.0,5.18,3.53,1.2,5.55
2020-05-12,35.22,35.39,35.49,34.41,6499,22608566.0,3.07,0.54,0.19,3.44
2020-05-13,35.4,34.86,35.4,34.82,4703,16441966.0,1.64,-1.5,-0.53,2.49
2020-05-14,34.65,35.49,35.92,34.31,7166,25344014.0,4.62,1.81,0.63,3.79
2020-05-15,35.43,35.24,35.77,35.0,6028,21339626.0,2.17,-0.7,-0.25,3.19
2020-05-18,35.33,35.53,36.5,34.7,11954,42999180.0,5.11,0.82,0.29,6.32
2020-05-19,35.5,34.98,35.54,34.87,6552,22965396.0,1.89,-1.55,-0.55,3.47
2020-05-20,35.15,33.57,35.19,33.5,7506,25768751.0,4.83,-4.03,-1.41,3.97
2020-05-21,33.6,33.43,34.0,33.02,4973,16513210.0,2.92,-0.42,-0.14,2.63
2020-05-22,33.0,33.7,33.99,33.0,3239,10813443.0,2.96,0.81,0.27,1.71
2020-05-25,33.26,33.12,33.43,32.52,4084,13391086.0,2.7,-1.72,-0.58,2.16
2020-05-26,32.8,32.93,33.28,32.27,6125,20037576.0,3.05,-0.57,-0.19,3.24
2020-05-27,32.93,33.74,33.78,32.93,6459,21617713.0,2.58,2.46,0.81,3.42
2020-05-28,33.89,34.7,34.7,33.7,7246,24765285.0,2.96,2.85,0.96,3.83
2020-05-29,34.7,35.16,35.88,34.32,7948,28076156.0,4.5,1.33,0.46,4.21
2020-06-01,36.1,35.27,36.1,35.1,7877,27831712.0,2.84,0.31,0.11,4.17
2020-06-02,35.27,35.9,36.98,35.23,13815,49553176.0,4.96,1.79,0.63,7.31
2020-06-03,35.79,35.5,35.84,35.27,3219,11429570.0,1.59,-1.11,-0.4,1.7
2020-06-04,35.3,36.0,36.18,35.17,4541,16273210.0,2.85,1.41,0.5,2.4
2020-06-05,36.07,35.97,36.78,35.5,5324,19084308.0,3.56,-0.08,-0.03,2.82
2020-06-08,35.97,36.96,36.97,35.97,16121,58907715.0,2.78,2.75,0.99,8.53
2020-06-09,36.98,37.08,37.53,36.01,14621,53922682.0,4.11,0.32,0.12,7.74
2020-06-10,37.09,35.81,37.09,35.75,10250,37254621.0,3.61,-3.43,-1.27,5.42
2020-06-11,35.44,38.13,39.39,35.44,28590,108418945.0,11.03,6.48,2.32,15.13
2020-06-12,37.13,36.4,37.48,35.59,14437,52411844.0,4.96,-4.54,-1.73,7.64
2020-06-15,36.16,35.45,36.16,35.22,9614,34251251.0,2.58,-2.61,-0.95,5.09
2020-06-16,35.4,35.48,36.07,35.13,7081,25116216.0,2.65,0.08,0.03,3.75
2020-06-17,35.48,34.61,35.85,34.58,5711,20030714.0,3.58,-2.45,-0.87,3.02
2020-06-18,34.58,34.98,35.3,34.3,4997,17446141.0,2.89,1.07,0.37,2.64
2020-06-19,34.82,36.1,36.66,34.82,10533,37866188.0,5.26,3.2,1.12,5.57
2020-06-22,36.14,35.63,36.44,35.6,4894,17594485.0,2.33,-1.3,-0.47,2.59
2020-06-23,35.63,35.71,35.75,35.22,3888,13790912.0,1.49,0.22,0.08,2.06
2020-06-24,35.71,35.13,35.71,34.82,3130,10970755.0,2.49,-1.62,-0.58,1.66
2020-06-29,34.67,35.1,35.31,34.12,2153,7534216.0,3.39,-0.09,-0.03,1.14
2020-06-30,35.15,35.44,35.65,35.07,3370,11945079.0,1.65,0.97,0.34,1.78
2020-07-01,35.4,34.94,35.62,34.51,5983,20955220.0,3.13,-1.41,-0.5,3.17
2020-07-02,34.95,35.08,35.47,34.86,3288,11558738.0,1.75,0.4,0.14,1.74
2020-07-03,35.42,35.22,35.42,34.89,3482,12236646.0,1.51,0.4,0.14,1.84
2020-07-06,35.21,35.74,35.82,35.11,7949,28300089.0,2.02,1.48,0.52,4.21
2020-07-07,36.0,35.76,36.38,35.4,14515,52157333.0,2.74,0.06,0.02,7.68
2020-07-08,35.76,35.53,35.78,35.0,13106,46258189.0,2.18,-0.64,-0.23,6.93
2020-07-09,35.66,36.79,37.3,35.55,26828,98143496.0,4.93,3.55,1.26,14.19
2020-07-10,36.7,35.95,36.7,35.8,15784,57071101.0,2.45,-2.28,-0.84,8.35
2020-07-13,35.6,38.3,38.9,35.0,26612,99655026.0,10.85,6.54,2.35,14.08
2020-07-14,37.97,37.37,38.39,37.01,11989,44875551.0,3.6,-2.43,-0.93,6.34
2020-07-15,37.3,35.91,37.48,35.61,13834,50365417.0,5.0,-3.91,-1.46,7.32
2020-07-16,36.33,35.09,37.8,35.09,12806,46427449.0,7.55,-2.28,-0.82,6.78
2020-07-17,34.5,33.82,34.93,32.04,11038,37394761.0,8.24,-3.62,-1.27,5.84
2020-07-20,33.78,34.23,34.58,33.76,3571,12172942.0,2.42,1.21,0.41,1.89
2020-07-21,34.37,35.05,35.15,34.01,4580,15873395.0,3.33,2.4,0.82,2.42
2020-07-22,35.0,36.65,37.8,34.77,14761,53972278.0,8.64,4.56,1.6,7.81
2020-07-23,36.5,35.99,36.5,35.21,7540,27097233.0,3.52,-1.8,-0.66,3.99
2020-07-24,35.7,34.85,36.52,34.0,9998,35250744.0,7.0,-3.17,-1.14,5.29
2020-07-27,34.85,34.08,34.91,33.85,5905,20112725.0,3.04,-2.21,-0.77,3.12
2020-07-28,34.45,36.51,36.6,34.03,11254,40124868.0,7.54,7.13,2.43,5.95
2020-07-29,36.27,35.67,36.91,35.41,9506,34155975.0,4.11,-2.3,-0.84,5.03
2020-07-30,35.6,35.3,35.71,34.57,10600,37092881.0,3.2,-1.04,-0.37,5.61
2020-07-31,35.29,36.03,36.14,34.68,5690,20213501.0,4.14,2.07,0.73,1.39
2020-08-03,36.1,36.24,36.74,34.5,10218,36894030.0,6.22,0.58,0.21,2.5
2020-08-04,36.29,37.15,38.23,35.9,13712,50949654.0,6.43,2.51,0.91,3.36
2020-08-05,36.95,36.55,36.95,36.18,8042,29402059.0,2.07,-1.62,-0.6,1.97
2020-08-06,36.01,37.24,37.88,36.01,8823,32694428.0,5.12,1.89,0.69,2.16
2020-08-07,37.59,38.61,39.99,37.0,20824,80209093.0,8.03,3.68,1.37,5.1
2020-08-10,38.35,37.66,39.19,36.95,11328,42830084.0,5.8,-2.46,-0.95,2.77
2020-08-11,37.65,36.83,38.06,36.79,6810,25422802.0,3.37,-2.2,-0.83,1.67
2020-08-12,36.58,36.06,36.85,35.27,7529,26983227.0,4.29,-2.09,-0.77,1.84
2020-08-13,36.13,36.57,37.0,36.13,4130,15120205.0,2.41,1.41,0.51,1.01
2020-08-14,36.37,36.08,36.78,35.5,3630,13017315.0,3.5,-1.34,-0.49,0.89
2020-08-17,36.22,36.63,36.8,35.89,5312,19359199.0,2.52,1.52,0.55,1.3
2020-08-18,36.5,36.86,37.27,36.0,5020,18363674.0,3.47,0.63,0.23,1.23
2020-08-19,36.9,35.52,36.9,35.41,6247,22494910.0,4.04,-3.64,-1.34,1.53
2020-08-20,35.52,35.42,36.18,34.88,4773,16899542.0,3.66,-0.28,-0.1,1.17
2020-08-21,35.59,35.07,35.94,34.51,2837,10031991.0,4.04,-0.99,-0.35,0.69
2020-08-24,35.45,35.06,35.84,34.5,4401,15323547.0,3.82,-0.03,-0.01,1.08
2020-08-25,35.06,35.4,35.4,34.67,3290,11559213.0,2.08,0.97,0.34,0.81
2020-08-26,35.4,34.28,35.6,34.25,3310,11513514.0,3.81,-3.16,-1.12,0.81
2020-08-27,34.74,35.17,35.48,33.82,5852,20263593.0,4.84,2.6,0.89,1.43
2020-08-28,35.17,35.72,35.82,34.8,4246,15066633.0,2.9,1.56,0.55,1.04
2020-08-31,36.18,34.85,36.18,34.81,5328,18818592.0,3.84,-2.44,-0.87,1.3
2020-09-01,34.95,35.49,35.56,34.94,1984,6993054.0,1.78,1.84,0.64,0.49
2020-09-02,35.37,35.44,35.94,35.0,3882,13765640.0,2.65,-0.14,-0.05,0.95
2020-09-03,35.2,34.94,35.28,34.5,4953,17261351.0,2.2,-1.41,-0.5,1.21
2020-09-04,34.56,34.97,34.97,34.0,2510,8642824.0,2.78,0.09,0.03,0.61
2020-09-07,35.0,35.1,35.68,34.33,4181,14714584.0,3.86,0.37,0.13,1.02
2020-09-08,35.09,34.95,35.38,34.5,3543,12361492.0,2.51,-0.43,-0.15,0.87
2020-09-09,34.85,33.89,34.94,33.81,6342,21655190.0,3.23,-3.03,-1.06,1.55
2020-09-10,33.89,32.1,33.89,31.0,6384,20710493.0,8.53,-5.28,-1.79,1.56
2020-09-11,31.95,32.59,32.99,31.0,3260,10539475.0,6.2,1.53,0.49,0.8
2020-09-14,32.78,32.6,33.26,32.0,3522,11498290.0,3.87,0.03,0.01,0.86
2020-09-15,33.24,32.18,33.24,31.78,3331,10720161.0,4.48,-1.29,-0.42,0.82
2020-09-16,32.5,32.1,32.5,31.56,1831,5867788.0,2.92,-0.25,-0.08,0.45
2020-09-17,31.58,32.31,32.7,31.58,3732,12035950.0,3.49,0.65,0.21,0.91
2020-09-18,32.0,32.14,32.54,31.8,2877,9246551.0,2.29,-0.53,-0.17,0.7
2020-09-21,32.25,31.72,32.37,31.68,3769,12067557.0,2.15,-1.31,-0.42,0.92
2020-09-22,31.72,30.7,31.75,30.4,4854,15071345.0,4.26,-3.22,-1.02,1.19
2020-09-23,30.8,31.2,31.29,29.8,6309,19254140.0,4.85,1.63,0.5,1.54
2020-09-24,29.2,30.2,31.48,29.2,9162,27442133.0,7.31,-3.21,-1.0,2.24
2020-09-25,30.2,28.85,30.67,28.8,5219,15263106.0,6.19,-4.47,-1.35,1.28
2020-09-28,28.85,28.93,29.77,28.23,4201,12156902.0,5.34,0.28,0.08,1.03
2020-09-29,28.93,29.2,29.58,28.47,3708,10786577.0,3.84,0.93,0.27,0.91
2020-09-30,29.13,29.65,30.31,28.96,6178,18339222.0,4.62,1.54,0.45,1.51
2020-10-09,30.28,30.1,30.99,29.73,4520,13695232.0,4.25,1.52,0.45,1.11
2020-10-12,30.46,31.5,31.75,30.39,5671,17741896.0,4.52,4.65,1.4,1.39
2020-10-13,31.5,32.29,32.65,31.12,6504,20880402.0,4.86,2.51,0.79,1.59
2020-10-14,32.29,31.88,32.63,31.56,4240,13557426.0,3.31,-1.27,-0.41,1.04
2020-10-15,32.29,33.12,34.31,32.04,13164,43505399.0,7.12,3.89,1.24,3.22
2020-10-16,32.92,33.55,35.0,32.92,20744,70402548.0,6.28,1.3,0.43,5.08
2020-10-19,33.0,32.67,34.13,32.52,8771,29074580.0,4.8,-2.62,-0.88,2.15
2020-10-20,32.0,32.48,32.99,31.03,15507,49552563.0,6.0,-0.58,-0.19,3.8
2020-10-21,33.0,32.58,33.53,32.31,10599,34789162.0,3.76,0.31,0.1,2.6
2020-10-22,33.08,34.46,35.0,32.55,17698,60067208.0,7.52,5.77,1.88,4.33
2020-10-23,34.99,33.48,34.99,33.19,11490,39005125.0,5.22,-2.84,-0.98,2.81
2020-10-26,33.48,34.16,34.19,32.68,9089,30575982.0,4.51,2.03,0.68,2.23
2020-10-27,34.13,34.97,35.26,33.31,13314,45741731.0,5.71,2.37,0.81,3.26
2020-10-28,35.63,34.27,35.63,32.5,17991,60570251.0,8.95,-2.0,-0.7,4.41
2020-10-29,33.22,34.87,35.26,33.17,16989,59161507.0,6.1,1.75,0.6,4.16
2020-10-30,35.22,33.5,35.68,33.33,12621,43243245.0,6.74,-3.93,-1.37,3.09
2020-11-02,33.05,34.69,35.17,33.01,12912,44152757.0,6.45,3.55,1.19,3.16
2020-11-03,35.5,36.19,36.6,34.08,25251,90241060.0,7.26,4.32,1.5,6.18
2020-11-04,35.76,37.2,38.86,35.76,34396,129062415.0,8.57,2.79,1.01,8.42
2020-11-05,38.55,37.6,39.3,36.0,27582,103302005.0,8.87,1.08,0.4,6.75
2020-11-06,37.88,36.96,38.99,36.51,24239,90582606.0,6.6,-1.7,-0.64,5.94
2020-11-09,36.96,37.14,37.6,36.01,21393,78717062.0,4.3,0.49,0.18,5.24
2020-11-10,37.81,44.57,44.57,37.0,84135,354520176.0,20.38,20.01,7.43,20.6
2020-11-11,42.74,38.35,42.88,37.8,79861,318048560.0,11.4,-13.96,-6.22,19.56
2020-11-12,37.5,35.8,37.9,35.1,48051,173279622.0,7.3,-6.65,-2.55,11.77
2020-11-13,35.66,42.96,42.96,35.4,108056,449418736.0,21.12,20.0,7.16,26.46
2020-11-16,41.01,40.71,42.84,39.72,83204,342414464.0,7.26,-5.24,-2.25,20.37
2020-11-17,40.64,38.98,42.5,38.38,61186,244799724.0,10.12,-4.25,-1.73,14.98
2020-11-18,39.0,40.15,41.98,38.5,59389,237517506.0,8.93,3.0,1.17,14.54
2020-11-19,39.07,38.36,39.78,37.89,43529,168116007.0,4.71,-4.46,-1.79,10.66
2020-11-20,38.5,46.03,46.03,37.7,102814,445346048.0,21.72,19.99,7.67,25.18
2020-11-23,47.0,45.51,50.68,45.0,105560,498470848.0,12.34,-1.13,-0.52,25.85
2020-11-24,45.51,43.1,46.88,43.0,69195,306392352.0,8.53,-5.3,-2.41,16.94
2020-11-25,44.45,43.69,44.66,42.9,50064,219338442.0,4.08,1.37,0.59,12.26
2020-11-26,42.5,44.77,46.1,41.18,55533,244496540.0,11.26,2.47,1.08,13.6
2020-11-27,44.33,42.89,44.45,42.01,40162,171717317.0,5.45,-4.2,-1.88,9.83
2020-11-30,42.08,42.66,43.58,41.38,29811,126899172.0,5.13,-0.54,-0.23,7.3
2020-12-01,42.24,44.99,47.48,42.2,56295,254426208.0,12.38,5.46,2.33,13.79
2020-12-02,44.13,43.28,45.04,42.01,43467,187025486.0,6.73,-3.8,-1.71,10.64
2020-12-03,42.5,42.62,43.35,40.6,36801,155069507.0,6.35,-1.52,-0.66,9.01
2020-12-04,43.0,43.55,45.18,41.78,29691,129337258.0,7.98,2.18,0.93,7.27
2020-12-07,45.0,44.01,47.77,43.73,43268,195436757.0,9.28,1.06,0.46,10.6
2020-12-08,43.01,42.4,43.5,41.16,33694,141757161.0,5.32,-3.66,-1.61,8.25
2020-12-09,41.89,39.5,42.2,39.5,29540,120984921.0,6.37,-6.84,-2.9,7.23
2020-12-10,38.43,39.15,40.07,37.7,19373,75640658.0,6.0,-0.89,-0.35,4.74
2020-12-11,39.9,39.15,40.45,38.27,19144,75489853.0,5.57,0.0,0.0,4.69
2020-12-14,38.8,38.4,39.65,38.12,16134,62551920.0,3.91,-1.92,-0.75,3.95
2020-12-15,38.4,38.66,39.1,37.88,14452,55504768.0,3.18,0.68,0.26,3.54
2020-12-16,38.62,37.55,38.66,37.27,14680,55517033.0,3.6,-2.87,-1.11,3.59
2020-12-17,37.39,37.9,38.08,37.24,11409,43095925.0,2.24,0.93,0.35,2.79
2020-12-18,37.9,37.11,38.09,37.05,11148,41841094.0,2.74,-2.08,-0.79,2.73
2020-12-21,37.4,38.79,38.8,36.03,16871,63904335.0,7.46,4.53,1.68,4.13
2020-12-22,38.3,36.86,38.77,36.86,14523,54733925.0,4.92,-4.98,-1.93,3.56
2020-12-23,36.52,36.95,37.8,36.45,10866,40206894.0,3.66,0.24,0.09,2.66
2020-12-24,36.95,36.03,37.39,35.81,11410,41471320.0,4.28,-2.49,-0.92,2.79
2020-12-25,35.86,36.16,36.79,35.77,8592,31173436.0,2.83,0.36,0.13,2.1
2020-12-28,36.16,34.65,36.16,34.3,12860,45047175.0,5.14,-4.18,-1.51,3.15
2020-12-29,34.98,32.98,35.2,32.94,13892,47099702.0,6.52,-4.82,-1.67,3.4
2020-12-30,33.2,33.49,34.07,32.5,11538,38579089.0,4.76,1.55,0.51,2.83
2020-12-31,33.41,33.55,34.38,32.87,10683,35831874.0,4.51,0.18,0.06,2.45
2021-01-04,33.59,33.91,34.4,33.5,8651,29417799.0,2.68,1.07,0.36,1.98
2021-01-05,33.85,33.66,34.2,33.3,8717,29398610.0,2.65,-0.74,-0.25,2.0
2021-01-06,33.9,32.55,33.95,32.0,13231,43633828.0,5.79,-3.3,-1.11,3.03
2021-01-07,32.57,30.6,32.9,30.31,16224,50518455.0,7.96,-5.99,-1.95,3.71
2021-01-08,30.49,30.69,31.25,29.8,13756,42222696.0,4.74,0.29,0.09,3.15
2021-01-11,30.69,29.29,31.11,29.2,10477,31468905.0,6.22,-4.56,-1.4,2.4
2021-01-12,29.3,29.25,30.6,29.11,8902,26377852.0,5.09,-0.14,-0.04,2.04
2021-01-13,29.81,28.37,29.81,28.37,11529,32983734.0,4.92,-3.01,-0.88,2.64
2021-01-14,28.37,27.76,28.37,27.28,9432,26160828.0,3.84,-2.15,-0.61,2.16
2021-01-15,27.75,28.31,28.61,27.75,8931,25232113.0,3.1,1.98,0.55,2.05
2021-01-18,28.32,29.46,29.56,28.32,10902,31779800.0,4.38,4.06,1.15,2.5
2021-01-19,29.46,30.95,31.86,29.11,17807,54663831.0,9.33,5.06,1.49,4.08
2021-01-20,30.34,31.59,32.0,30.34,13518,42531794.0,5.36,2.07,0.64,3.1
2021-01-21,31.2,31.33,32.28,31.15,12762,40526039.0,3.58,-0.82,-0.26,2.92
