日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-12-16,7.2,7.24,7.34,7.1,4434,3185000.0,3.35,0.98,0.07,0.0
1997-12-17,7.25,7.01,7.25,7.0,4741,3346000.0,3.45,-3.18,-0.23,0.0
1997-12-18,7.0,6.88,7.0,6.8,6010,4119000.0,2.85,-1.85,-0.13,0.0
1997-12-19,6.8,6.65,6.82,6.59,5820,3877000.0,3.34,-3.34,-0.23,0.0
1997-12-22,6.6,6.3,6.7,6.28,7834,4995000.0,6.32,-5.26,-0.35,0.0
1997-12-23,6.28,6.43,6.54,6.1,6931,4381000.0,6.98,2.06,0.13,0.0
1997-12-24,6.4,6.63,6.85,6.4,7455,4983000.0,7.0,3.11,0.2,0.0
1997-12-25,6.58,6.41,6.74,6.36,4029,2606000.0,5.73,-3.32,-0.22,0.0
1997-12-26,6.4,6.58,6.69,6.4,4129,2694000.0,4.52,2.65,0.17,0.0
1997-12-29,6.54,6.82,6.95,6.41,9547,6442000.0,8.21,3.65,0.24,0.0
1997-12-30,6.7,6.8,6.9,6.68,4918,3353000.0,3.23,-0.29,-0.02,0.0
1997-12-31,6.8,6.66,6.9,6.5,3135,2085000.0,5.88,-2.06,-0.14,0.0
1998-01-05,6.51,6.49,6.73,6.45,6932,4504000.0,4.2,-2.55,-0.17,0.0
1998-01-06,6.5,6.64,6.68,6.4,6318,4081000.0,4.31,2.31,0.15,0.0
1998-01-07,6.69,6.74,6.85,6.5,7051,4761000.0,5.27,1.51,0.1,0.0
1998-01-08,6.74,7.11,7.4,6.7,12041,8551000.0,10.39,5.49,0.37,0.0
1998-01-09,7.08,6.93,7.15,6.8,6233,4317000.0,4.92,-2.53,-0.18,0.0
1998-01-12,6.8,6.78,6.97,6.76,5059,3450000.0,3.03,-2.16,-0.15,0.0
1998-01-13,7.15,6.78,7.15,6.1,12215,8285000.0,15.49,0.0,0.0,0.0
1998-01-14,6.78,7.15,7.35,6.78,14168,10073000.0,8.41,5.46,0.37,0.0
1998-01-15,7.2,7.67,7.87,7.2,28689,21973000.0,9.37,7.27,0.52,0.0
1998-01-16,7.6,7.12,7.6,7.12,10585,7702000.0,6.26,-7.17,-0.55,0.0
1998-01-19,6.99,7.15,7.3,6.99,4183,2965000.0,4.35,0.42,0.03,0.0
1998-01-20,7.0,6.89,7.15,6.8,4169,2896000.0,4.9,-3.64,-0.26,0.0
1998-01-21,7.35,6.97,7.35,6.86,2925,2050000.0,7.11,1.16,0.08,0.0
1998-01-22,7.07,6.76,7.09,6.69,3351,2285000.0,5.74,-3.01,-0.21,0.0
1998-01-23,6.7,6.75,6.9,6.68,4829,3265000.0,3.25,-0.15,-0.01,0.0
1998-02-09,6.9,6.96,7.09,6.85,3061,2126000.0,3.56,3.11,0.21,0.0
1998-02-10,6.98,7.04,7.09,6.86,2714,1883000.0,3.3,1.15,0.08,0.0
1998-02-11,7.0,7.28,7.38,7.0,5497,3949000.0,5.4,3.41,0.24,0.0
1998-02-12,7.34,7.11,7.35,7.08,3335,2396000.0,3.71,-2.34,-0.17,0.0
1998-02-13,7.18,7.02,7.22,7.0,2455,1728000.0,3.09,-1.27,-0.09,0.0
1998-02-16,7.1,6.9,7.13,6.88,3019,2104000.0,3.56,-1.71,-0.12,0.0
1998-02-17,6.89,7.0,7.05,6.89,2349,1638000.0,2.32,1.45,0.1,0.0
1998-02-18,7.0,7.15,7.15,6.95,3499,2455000.0,2.86,2.14,0.15,0.0
1998-02-19,7.15,7.13,7.2,7.01,2856,2026000.0,2.66,-0.28,-0.02,0.0
1998-02-20,7.1,7.03,7.15,7.0,2642,1867888.0,2.1,-1.4,-0.1,0.0
1998-02-23,6.89,6.85,6.89,6.75,2617,1783000.0,1.99,-2.56,-0.18,0.0
1998-02-24,6.85,6.93,6.97,6.8,2442,1675000.0,2.48,1.17,0.08,0.0
1998-02-25,6.9,6.87,7.02,6.85,2684,1866000.0,2.45,-0.87,-0.06,0.0
1998-02-26,6.87,6.77,6.87,6.68,2949,1989000.0,2.77,-1.46,-0.1,0.0
1998-02-27,6.77,6.73,6.88,6.72,2903,1962000.0,2.36,-0.59,-0.04,0.0
1998-03-02,6.7,6.72,7.0,6.51,2814,1908000.0,7.28,-0.15,-0.01,0.0
1998-03-03,6.72,6.83,6.9,6.72,1254,854000.0,2.68,1.64,0.11,0.0
1998-03-04,6.8,6.97,7.07,6.8,3460,2409000.0,3.95,2.05,0.14,0.0
1998-03-05,7.03,6.81,7.05,6.8,1829,1254000.0,3.59,-2.3,-0.16,0.0
1998-03-06,6.8,6.75,6.88,6.69,1727,1162000.0,2.79,-0.88,-0.06,0.0
1998-03-09,6.85,6.59,6.85,6.58,2001,1327000.0,4.0,-2.37,-0.16,0.0
1998-03-10,6.58,6.58,6.66,6.48,2740,1792000.0,2.73,-0.15,-0.01,0.0
1998-03-11,6.6,6.48,6.73,6.45,1697,1113000.0,4.26,-1.52,-0.1,0.0
1998-03-12,6.4,6.51,6.63,6.38,2996,1937000.0,3.86,0.46,0.03,0.0
1998-03-13,6.4,6.54,6.55,6.4,1571,1020405.0,2.3,0.46,0.03,0.0
1998-03-16,6.84,6.51,6.84,6.5,2644,1748000.0,5.2,-0.46,-0.03,0.0
1998-03-17,6.56,6.59,6.6,6.51,2147,1405000.0,1.38,1.23,0.08,0.0
1998-03-18,6.75,6.55,6.75,6.51,1712,1124000.0,3.64,-0.61,-0.04,0.0
1998-03-19,6.55,6.5,6.55,6.46,1848,1202000.0,1.37,-0.76,-0.05,0.0
1998-03-20,6.5,6.44,6.59,6.4,1412,912000.0,2.92,-0.92,-0.06,0.0
1998-03-23,6.4,6.35,6.5,6.2,1783,1142000.0,4.66,-1.4,-0.09,0.0
1998-03-24,6.26,6.34,6.47,6.23,1875,1184000.0,3.78,-0.16,-0.01,0.0
1998-03-25,6.5,6.4,6.6,6.34,2296,1474000.0,4.1,0.95,0.06,0.0
1998-03-26,6.4,6.41,6.5,6.32,2345,1492000.0,2.81,0.16,0.01,0.0
1998-03-27,6.4,6.44,6.48,6.3,2662,1709000.0,2.81,0.47,0.03,0.0
1998-03-30,6.48,6.73,6.75,6.36,4636,3053000.0,6.06,4.5,0.29,0.0
1998-03-31,6.73,6.6,6.73,6.55,3341,2215000.0,2.67,-1.93,-0.13,0.0
1998-04-01,6.69,6.52,6.69,6.49,2701,1773000.0,3.03,-1.21,-0.08,0.0
1998-04-02,6.53,6.73,6.85,6.5,6071,4075000.0,5.37,3.22,0.21,0.0
1998-04-03,6.7,7.0,7.07,6.68,9427,6534000.0,5.79,4.01,0.27,0.0
1998-04-06,7.08,7.09,7.3,6.95,9444,6724000.0,5.0,1.29,0.09,0.0
1998-04-07,7.15,6.92,7.15,6.88,5221,3648000.0,3.81,-2.4,-0.17,0.0
1998-04-08,6.95,6.93,7.2,6.8,12843,8884000.0,5.78,0.14,0.01,0.0
1998-04-09,6.95,7.22,7.56,6.95,27000,19702000.0,8.8,4.18,0.29,0.0
1998-04-10,7.28,7.31,7.52,7.21,13402,9861000.0,4.29,1.25,0.09,0.0
1998-04-13,7.25,7.07,7.3,7.0,8917,6312000.0,4.1,-3.28,-0.24,0.0
1998-04-14,7.06,6.92,7.06,6.84,6394,4417000.0,3.11,-2.12,-0.15,0.0
1998-04-15,6.95,7.04,7.06,6.84,4599,3222000.0,3.18,1.73,0.12,0.0
1998-04-16,7.07,7.04,7.3,7.01,6333,4512000.0,4.12,0.0,0.0,0.0
1998-04-17,6.98,6.87,7.0,6.83,5204,3579000.0,2.41,-2.41,-0.17,0.0
1998-04-20,6.87,6.76,6.87,6.75,4342,2943000.0,1.75,-1.6,-0.11,0.0
1998-04-21,6.8,6.8,6.95,6.74,4009,2737000.0,3.11,0.59,0.04,0.0
1998-04-22,6.95,7.09,7.2,6.85,7455,5276000.0,5.15,4.26,0.29,0.0
1998-04-23,7.15,6.88,7.15,6.85,3894,2706000.0,4.23,-2.96,-0.21,0.0
1998-04-24,6.88,6.8,6.9,6.75,4108,2798000.0,2.18,-1.16,-0.08,0.0
1998-04-27,6.67,6.6,6.75,6.58,5857,3877000.0,2.5,-2.94,-0.2,0.0
1998-04-28,6.61,6.63,6.7,6.57,4344,2878000.0,1.97,0.45,0.03,0.0
1998-04-29,6.67,6.63,6.67,6.55,3480,2293000.0,1.81,0.0,0.0,0.0
1998-04-30,6.63,6.76,6.85,6.63,3164,2141000.0,3.32,1.96,0.13,0.0
1998-05-04,6.78,6.73,6.88,6.65,4385,2958000.0,3.4,-0.44,-0.03,0.0
1998-05-05,6.68,6.74,6.78,6.6,4470,2993000.0,2.67,0.15,0.01,0.0
1998-05-06,6.75,7.07,7.08,6.7,10174,7051000.0,5.64,4.9,0.33,0.0
1998-05-07,7.08,7.29,7.45,7.02,23382,16909000.0,6.08,3.11,0.22,0.0
1998-05-08,7.31,7.34,7.45,7.1,19939,14534000.0,4.8,0.69,0.05,0.0
1998-05-11,7.35,7.48,7.8,7.3,29729,22652000.0,6.81,1.91,0.14,0.0
1998-05-12,7.4,8.23,8.23,7.4,66102,53345000.0,11.1,10.03,0.75,0.0
1998-05-13,8.76,9.05,9.05,8.51,34881,31265000.0,6.56,9.96,0.82,0.0
1998-05-14,9.96,9.96,9.96,9.55,38780,38599000.0,4.53,10.06,0.91,0.0
1998-05-15,10.55,8.98,10.58,8.96,100251,96171000.0,16.27,-9.84,-0.98,0.0
1998-05-18,8.78,8.8,9.29,8.3,42071,37033000.0,11.02,-2.0,-0.18,0.0
1998-05-19,8.6,8.74,8.9,8.5,18596,16130000.0,4.55,-0.68,-0.06,0.0
1998-05-20,8.8,9.04,9.25,8.5,18866,16800000.0,8.58,3.43,0.3,0.0
1998-05-21,9.04,9.04,9.25,8.86,15531,14115000.0,4.31,0.0,0.0,0.0
1998-05-22,9.04,9.35,9.9,9.04,30298,28955000.0,9.51,3.43,0.31,0.0
1998-05-25,9.4,9.48,9.56,9.12,20690,19258000.0,4.71,1.39,0.13,0.0
1998-05-26,9.5,9.03,9.6,8.8,17405,16089000.0,8.44,-4.75,-0.45,0.0
1998-05-27,9.0,8.78,9.15,8.65,19624,17292000.0,5.54,-2.77,-0.25,0.0
1998-05-29,8.77,8.89,9.25,8.56,10278,9265000.0,7.86,1.25,0.11,0.0
1998-06-01,8.9,8.63,9.07,8.55,11462,9917000.0,5.85,-2.92,-0.26,0.0
1998-06-02,8.55,8.38,8.73,8.34,11605,9839000.0,4.52,-2.9,-0.25,0.0
1998-06-03,8.46,9.22,9.22,8.4,16462,14634000.0,9.79,10.02,0.84,0.0
1998-06-04,9.38,9.25,9.78,9.2,38887,36618000.0,6.29,0.33,0.03,0.0
1998-06-05,9.2,8.86,9.3,8.65,13638,12146000.0,7.03,-4.22,-0.39,0.0
1998-06-08,9.21,9.49,9.65,9.15,40125,37886000.0,5.64,7.11,0.63,0.0
1998-06-09,9.55,8.89,9.58,8.85,16798,15195000.0,7.69,-6.32,-0.6,0.0
1998-06-10,8.69,8.71,9.08,8.5,9043,7876000.0,6.52,-2.02,-0.18,0.0
1998-06-11,8.8,8.45,8.95,8.45,6456,5574000.0,5.74,-2.99,-0.26,0.0
1998-06-12,8.76,8.85,8.94,8.67,8483,7462000.0,3.2,4.73,0.4,0.0
1998-06-15,8.79,9.28,9.44,8.55,15505,13966000.0,10.06,4.86,0.43,0.0
1998-06-16,9.3,9.09,9.35,8.8,9162,8244000.0,5.93,-2.05,-0.19,0.0
1998-06-17,9.01,9.11,9.4,8.86,12395,11461000.0,5.94,0.22,0.02,0.0
1998-06-18,9.1,8.93,9.29,8.9,9419,8484000.0,4.28,-1.98,-0.18,0.0
1998-06-19,9.01,8.84,9.1,8.67,12381,10877000.0,4.82,-1.01,-0.09,0.0
1998-06-22,8.79,8.62,8.8,8.55,14087,12158000.0,2.83,-2.49,-0.22,0.0
1998-06-23,8.6,8.42,8.6,8.38,12883,10899000.0,2.55,-2.32,-0.2,0.0
1998-06-24,8.49,8.68,8.8,8.38,9517,8141000.0,4.99,3.09,0.26,0.0
1998-06-25,8.66,8.39,8.66,8.35,6464,5441000.0,3.57,-3.34,-0.29,0.0
1998-06-26,8.37,8.04,8.44,8.0,15861,12891000.0,5.24,-4.17,-0.35,0.0
1998-06-29,7.85,7.48,8.05,7.3,13952,10603000.0,9.33,-6.97,-0.56,0.0
1998-06-30,7.42,7.7,7.88,7.38,11432,8649000.0,6.68,2.94,0.22,0.0
1998-07-01,7.84,7.42,7.94,7.4,5634,4260000.0,7.01,-3.64,-0.28,0.0
1998-07-02,7.4,7.5,7.68,7.31,3722,2786000.0,4.99,1.08,0.08,0.0
1998-07-03,7.6,7.55,7.75,7.4,4367,3311000.0,4.67,0.67,0.05,0.0
1998-07-06,7.45,7.06,7.46,7.0,8107,5796000.0,6.09,-6.49,-0.49,0.0
1998-07-07,7.0,7.11,7.22,7.0,4862,3438000.0,3.12,0.71,0.05,0.0
1998-07-08,7.16,7.11,7.19,7.05,3816,2709000.0,1.97,0.0,0.0,0.0
1998-07-09,7.1,7.18,7.23,7.1,2673,1917000.0,1.83,0.98,0.07,0.0
1998-07-10,7.26,7.31,7.35,7.19,3513,2555000.0,2.23,1.81,0.13,0.0
1998-07-13,7.32,7.4,7.59,7.31,4942,3675000.0,3.83,1.23,0.09,0.0
1998-07-14,7.36,7.12,7.52,7.1,3088,2247000.0,5.68,-3.78,-0.28,0.0
1998-07-15,7.08,7.2,7.26,7.08,3478,2481000.0,2.53,1.12,0.08,0.0
1998-07-16,7.18,6.88,7.18,6.8,7807,5401000.0,5.28,-4.44,-0.32,0.0
1998-07-17,6.88,6.94,6.98,6.8,3367,2314000.0,2.62,0.87,0.06,0.0
1998-07-20,6.68,6.62,6.84,6.55,3844,2561000.0,4.18,-4.61,-0.32,0.0
1998-07-21,6.55,6.82,6.94,6.55,2990,2006000.0,5.89,3.02,0.2,0.0
1998-07-22,6.85,6.68,6.86,6.66,2280,1526000.0,2.93,-2.05,-0.14,0.0
1998-07-23,6.71,7.15,7.15,6.69,7060,4950000.0,6.89,7.04,0.47,0.0
1998-07-24,7.1,7.16,7.2,7.05,4974,3550000.0,2.1,0.14,0.01,0.0
1998-07-27,7.26,7.13,7.41,7.03,4247,3060000.0,5.31,-0.42,-0.03,0.0
1998-07-28,7.13,6.93,7.13,6.88,4763,3300000.0,3.51,-2.81,-0.2,0.0
1998-07-29,7.1,7.04,7.27,7.0,3212,2293000.0,3.9,1.59,0.11,0.0
1998-07-30,7.01,7.0,7.23,6.9,2537,1783000.0,4.69,-0.57,-0.04,0.0
1998-07-31,7.03,6.99,7.05,6.9,2508,1750000.0,2.14,-0.14,-0.01,0.0
1998-08-03,7.0,6.83,7.0,6.82,2783,1916000.0,2.58,-2.29,-0.16,0.0
1998-08-04,6.8,6.8,6.84,6.7,2293,1550000.0,2.05,-0.44,-0.03,0.0
1998-08-05,6.99,6.91,6.99,6.79,2141,1469000.0,2.94,1.62,0.11,0.0
1998-08-06,7.0,6.81,7.0,6.8,1719,1184000.0,2.89,-1.45,-0.1,0.0
1998-08-07,6.7,6.74,6.86,6.7,2040,1376000.0,2.35,-1.03,-0.07,0.0
1998-08-10,6.72,6.51,6.72,6.48,3360,2203000.0,3.56,-3.41,-0.23,0.0
1998-08-11,6.5,6.51,6.68,6.5,1818,1191000.0,2.76,0.0,0.0,0.0
1998-08-12,6.4,6.3,6.5,6.12,3069,1925000.0,5.84,-3.23,-0.21,0.0
1998-08-13,6.35,6.36,6.4,6.3,2727,1736000.0,1.59,0.95,0.06,0.0
1998-08-14,6.33,6.14,6.37,6.14,2864,1777000.0,3.62,-3.46,-0.22,0.0
1998-08-17,6.0,5.53,6.0,5.53,2751,1558000.0,7.65,-9.93,-0.61,0.0
1998-08-18,5.5,5.31,5.6,5.19,4969,2689000.0,7.41,-3.98,-0.22,0.0
1998-08-19,5.41,5.61,5.63,5.39,4503,2478000.0,4.52,5.65,0.3,0.0
1998-08-20,5.6,5.81,5.83,5.6,4790,2761000.0,4.1,3.57,0.2,0.0
1998-08-21,5.8,5.9,5.98,5.61,5913,3421000.0,6.37,1.55,0.09,0.0
1998-08-24,5.8,5.79,5.96,5.7,4944,2886000.0,4.41,-1.86,-0.11,0.0
1998-08-25,5.81,5.96,5.98,5.75,4304,2527000.0,3.97,2.94,0.17,0.0
1998-08-26,5.93,5.83,5.95,5.81,3081,1810000.0,2.35,-2.18,-0.13,0.0
1998-08-27,5.8,5.6,5.8,5.57,2944,1660000.0,3.95,-3.95,-0.23,0.0
1998-08-28,5.53,5.6,5.61,5.45,3485,1928000.0,2.86,0.0,0.0,0.0
1998-08-31,5.54,5.64,5.69,5.29,3072,1657000.0,7.14,0.71,0.04,0.0
1998-09-01,5.62,5.81,6.01,5.5,5863,3427000.0,9.04,3.01,0.17,0.0
1998-09-02,5.8,5.63,5.8,5.6,2105,1191000.0,3.44,-3.1,-0.18,0.0
1998-09-03,5.6,5.69,5.71,5.6,1368,775000.0,1.95,1.07,0.06,0.0
1998-09-04,5.67,5.8,5.8,5.67,2557,1471000.0,2.28,1.93,0.11,0.0
1998-09-07,5.9,5.93,5.95,5.75,3163,1846000.0,3.45,2.24,0.13,0.0
1998-09-08,5.93,5.84,6.0,5.8,3591,2122000.0,3.37,-1.52,-0.09,0.0
1998-09-09,5.77,6.42,6.42,5.77,15980,10012000.0,11.13,9.93,0.58,0.0
1998-09-10,6.52,6.5,6.73,6.38,22561,14755000.0,5.45,1.25,0.08,0.0
1998-09-11,6.49,6.59,6.74,6.3,11153,7287000.0,6.77,1.38,0.09,0.0
1998-09-15,6.95,7.25,7.25,6.8,10378,7329000.0,6.83,10.02,0.66,0.0
1998-09-16,7.66,7.65,7.98,7.31,48464,37409000.0,9.24,5.52,0.4,0.0
1998-09-17,7.5,7.13,7.6,7.03,20971,15355000.0,7.45,-6.8,-0.52,0.0
1998-09-18,7.0,6.72,7.0,6.62,14825,10161000.0,5.33,-5.75,-0.41,0.0
1998-09-21,6.59,6.8,6.85,6.52,6147,4135000.0,4.91,1.19,0.08,0.0
1998-09-22,6.45,7.04,7.3,6.45,11752,8264000.0,12.5,3.53,0.24,0.0
1998-09-23,7.09,6.9,7.2,6.86,5164,3615000.0,4.83,-1.99,-0.14,0.0
1998-09-24,6.9,6.66,7.0,6.62,5896,3969000.0,5.51,-3.48,-0.24,0.0
1998-09-25,6.55,6.83,6.85,6.55,4080,2745000.0,4.5,2.55,0.17,0.0
1998-09-28,6.89,6.94,7.1,6.75,5611,3907000.0,5.12,1.61,0.11,0.0
1998-09-29,7.01,6.79,7.08,6.76,3431,2344000.0,4.61,-2.16,-0.15,0.0
1998-09-30,6.85,6.89,6.98,6.75,2982,2053000.0,3.39,1.47,0.1,0.0
1998-10-05,6.85,6.99,7.0,6.8,2561,1764000.0,2.9,1.45,0.1,0.0
1998-10-06,6.96,7.12,7.2,6.96,12045,8562000.0,3.43,1.86,0.13,0.0
1998-10-07,7.12,6.9,7.19,6.85,4256,2989000.0,4.78,-3.09,-0.22,0.0
1998-10-08,6.98,6.95,7.0,6.85,3337,2310000.0,2.17,0.72,0.05,0.0
1998-10-09,7.26,6.91,7.26,6.9,3815,2671000.0,5.18,-0.58,-0.04,0.0
1998-10-12,6.85,6.8,6.9,6.73,7237,4909000.0,2.46,-1.59,-0.11,0.0
1998-10-13,6.78,6.84,7.05,6.78,4332,2990000.0,3.97,0.59,0.04,0.0
1998-10-14,6.99,6.85,6.99,6.78,2083,1422000.0,3.07,0.15,0.01,0.0
1998-10-15,6.83,6.93,7.04,6.82,4217,2924000.0,3.21,1.17,0.08,0.0
1998-10-16,7.0,7.02,7.06,6.88,5452,3799000.0,2.6,1.3,0.09,0.0
1998-10-19,7.15,7.4,7.68,7.12,25366,18852000.0,7.98,5.41,0.38,0.0
1998-10-20,7.35,7.16,7.47,7.1,8884,6433000.0,5.0,-3.24,-0.24,0.0
1998-10-21,7.12,6.81,7.12,6.8,6587,4577000.0,4.47,-4.89,-0.35,0.0
1998-10-22,6.81,6.87,6.93,6.7,4734,3229000.0,3.38,0.88,0.06,0.0
1998-10-23,6.87,6.83,6.98,6.76,3338,2293000.0,3.2,-0.58,-0.04,0.0
1998-10-26,6.8,6.6,6.8,6.5,7068,4676000.0,4.39,-3.37,-0.23,0.0
1998-10-27,6.52,6.69,6.75,6.45,3234,2149000.0,4.55,1.36,0.09,0.0
1998-10-28,6.69,6.82,6.87,6.61,2815,1903000.0,3.89,1.94,0.13,0.0
1998-10-29,6.78,6.71,6.82,6.68,2833,1905000.0,2.05,-1.61,-0.11,0.0
1998-10-30,7.01,6.8,7.1,6.79,4506,3118000.0,4.62,1.34,0.09,0.0
1998-11-02,6.8,6.66,6.8,6.58,5088,3378000.0,3.24,-2.06,-0.14,0.0
1998-11-03,6.72,6.73,6.86,6.66,3576,2411000.0,3.0,1.05,0.07,0.0
1998-11-04,6.74,6.74,6.85,6.7,3361,2277000.0,2.23,0.15,0.01,0.0
1998-11-05,6.78,6.93,7.0,6.72,4632,3160000.0,4.15,2.82,0.19,0.0
1998-11-06,6.95,6.82,7.02,6.78,3670,2506000.0,3.46,-1.59,-0.11,0.0
1998-11-09,6.82,6.9,6.9,6.77,4313,2945000.0,1.91,1.17,0.08,0.0
1998-11-10,6.99,7.08,7.28,6.93,13390,9532000.0,5.07,2.61,0.18,0.0
1998-11-11,7.1,6.96,7.1,6.85,6122,4236000.0,3.53,-1.69,-0.12,0.0
1998-11-12,6.9,7.06,7.1,6.85,5697,3958000.0,3.59,1.44,0.1,0.0
1998-11-13,7.06,7.14,7.2,6.9,7031,4987000.0,4.25,1.13,0.08,0.0
1998-11-16,7.19,7.37,7.45,7.11,18828,13730000.0,4.76,3.22,0.23,0.0
1998-11-17,7.37,7.08,7.43,7.05,5597,4011000.0,5.16,-3.93,-0.29,0.0
1998-11-18,7.08,7.02,7.16,7.0,4490,3177000.0,2.26,-0.85,-0.06,0.0
1998-11-19,7.0,6.8,7.0,6.8,5362,3672000.0,2.85,-3.13,-0.22,0.0
1998-11-20,6.72,6.77,6.86,6.72,3446,2342000.0,2.06,-0.44,-0.03,0.0
1998-11-23,6.8,6.67,6.8,6.6,6521,4361000.0,2.95,-1.48,-0.1,0.0
1998-11-24,6.65,6.85,6.85,6.62,2787,1875000.0,3.45,2.7,0.18,0.0
1998-11-25,6.85,6.88,6.89,6.7,2628,1785000.0,2.77,0.44,0.03,0.0
1998-11-26,6.85,6.9,6.99,6.7,4332,2983000.0,4.22,0.29,0.02,0.0
1998-11-27,6.88,6.88,6.96,6.81,3854,2650000.0,2.17,-0.29,-0.02,0.0
1998-11-30,6.9,6.85,6.9,6.7,2196,1482000.0,2.91,-0.44,-0.03,0.0
1998-12-01,6.87,6.67,6.87,6.65,2161,1449000.0,3.21,-2.63,-0.18,0.0
1998-12-02,6.65,6.79,6.85,6.56,2617,1764000.0,4.35,1.8,0.12,0.0
1998-12-03,6.8,6.69,6.86,6.63,2066,1388000.0,3.39,-1.47,-0.1,0.0
1998-12-04,6.62,6.61,6.78,6.6,1851,1229000.0,2.69,-1.2,-0.08,0.0
1998-12-07,6.66,6.34,6.78,6.3,3613,2347000.0,7.26,-4.08,-0.27,0.0
1998-12-08,6.31,6.42,6.44,6.3,1896,1213000.0,2.21,1.26,0.08,0.0
1998-12-09,6.42,6.36,6.49,6.34,1118,716000.0,2.34,-0.93,-0.06,0.0
1998-12-10,6.4,6.41,6.6,6.22,1873,1184000.0,5.97,0.79,0.05,0.0
1998-12-11,6.5,6.4,6.5,6.29,896,568000.0,3.28,-0.16,-0.01,0.0
1998-12-14,6.4,6.21,6.41,6.18,1140,711000.0,3.59,-2.97,-0.19,0.0
1998-12-15,6.21,6.14,6.22,5.99,2466,1495000.0,3.7,-1.13,-0.07,0.0
1998-12-16,6.1,6.04,6.14,6.03,1561,946000.0,1.79,-1.63,-0.1,0.0
1998-12-17,5.81,5.85,6.0,5.81,1854,1094000.0,3.15,-3.15,-0.19,0.0
1998-12-18,5.85,5.88,5.95,5.8,1615,948000.0,2.56,0.51,0.03,0.0
1998-12-21,5.9,5.9,5.97,5.82,1290,763000.0,2.55,0.34,0.02,0.0
1998-12-22,5.86,6.18,6.25,5.86,1776,1083000.0,6.61,4.75,0.28,0.0
1998-12-23,6.2,6.1,6.23,6.1,1560,961000.0,2.1,-1.29,-0.08,0.0
1998-12-24,6.21,6.08,6.21,6.0,1237,748000.0,3.44,-0.33,-0.02,0.0
1998-12-25,6.17,6.05,6.17,6.04,930,564000.0,2.14,-0.49,-0.03,0.0
1998-12-28,6.2,6.03,6.2,6.01,723,437000.0,3.14,-0.33,-0.02,0.0
1998-12-29,6.03,5.87,6.03,5.8,697,411000.0,3.81,-2.65,-0.16,0.0
1998-12-30,5.92,5.98,6.0,5.78,1842,1079000.0,3.75,1.87,0.11,0.0
1998-12-31,6.1,5.93,6.1,5.85,1496,881000.0,4.18,-0.84,-0.05,0.0
1999-01-04,5.9,5.8,5.9,5.78,860,501000.0,2.02,-2.19,-0.13,0.0
1999-01-05,5.79,5.72,5.79,5.58,1270,719000.0,3.62,-1.38,-0.08,0.0
1999-01-06,5.79,5.74,5.84,5.65,1299,743000.0,3.32,0.35,0.02,0.0
1999-01-07,5.79,5.7,5.79,5.58,961,546000.0,3.66,-0.7,-0.04,0.0
1999-01-08,5.9,5.97,5.99,5.75,2151,1269000.0,4.21,4.74,0.27,0.0
1999-01-11,5.98,5.94,6.0,5.82,1362,806000.0,3.02,-0.5,-0.03,0.0
1999-01-12,5.94,5.9,5.99,5.86,1499,886000.0,2.19,-0.67,-0.04,0.0
1999-01-13,5.86,5.7,5.88,5.61,2151,1236000.0,4.58,-3.39,-0.2,0.0
1999-01-14,5.75,5.63,5.75,5.6,2025,1143000.0,2.63,-1.23,-0.07,0.0
1999-01-15,5.6,5.6,5.7,5.57,2196,1230000.0,2.31,-0.53,-0.03,0.0
1999-01-18,5.6,5.47,5.6,5.28,3639,1965000.0,5.71,-2.32,-0.13,0.0
1999-01-19,5.4,5.56,5.6,5.38,1305,715000.0,4.02,1.65,0.09,0.0
1999-01-20,5.55,5.57,5.78,5.54,986,555000.0,4.32,0.18,0.01,0.0
1999-01-21,5.57,5.6,5.66,5.5,1147,639000.0,2.87,0.54,0.03,0.0
1999-01-22,5.6,5.67,5.79,5.6,1436,815000.0,3.39,1.25,0.07,0.0
1999-01-25,5.67,5.63,5.76,5.6,1176,665000.0,2.82,-0.71,-0.04,0.0
1999-01-26,5.61,5.52,5.62,5.5,1176,651000.0,2.13,-1.95,-0.11,0.0
1999-01-27,5.5,5.62,5.76,5.4,2357,1318000.0,6.52,1.81,0.1,0.0
1999-01-28,5.66,5.6,5.67,5.58,2041,1146000.0,1.6,-0.36,-0.02,0.0
1999-01-29,5.65,5.6,5.66,5.56,1676,941000.0,1.79,0.0,0.0,0.0
1999-02-01,5.5,5.71,5.78,5.5,1896,1077000.0,5.0,1.96,0.11,0.0
1999-02-02,5.72,5.6,5.78,5.5,1437,810000.0,4.9,-1.93,-0.11,0.0
1999-02-03,5.6,5.57,5.6,5.51,1213,674000.0,1.61,-0.54,-0.03,0.0
1999-02-04,5.51,5.39,5.57,5.37,2237,1213000.0,3.59,-3.23,-0.18,0.0
1999-02-05,5.39,5.31,5.41,5.3,2115,1133000.0,2.04,-1.48,-0.08,0.0
1999-02-08,5.3,5.12,5.39,5.11,1570,820000.0,5.27,-3.58,-0.19,0.0
1999-02-09,5.11,5.31,5.31,5.1,1640,862000.0,4.1,3.71,0.19,0.0
1999-03-02,5.6,5.84,5.84,5.51,4536,2620000.0,6.21,9.98,0.53,0.0
1999-03-03,6.28,5.97,6.28,5.85,12480,7602000.0,7.36,2.23,0.13,0.0
