日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-25,43.11,43.2,43.55,42.66,5707,24616542.0,2.07,0.47,0.2,1.21
2021-06-28,44.0,45.26,47.08,43.9,19469,88627636.0,7.36,4.77,2.06,4.13
2021-06-29,45.27,44.26,45.29,44.05,9444,42008518.0,2.74,-2.21,-1.0,2.0
2021-06-30,44.3,42.65,44.58,42.5,15049,64869106.0,4.7,-3.64,-1.61,3.19
2021-07-01,42.99,42.49,43.5,41.88,10042,42790931.0,3.8,-0.38,-0.16,2.13
2021-07-02,42.27,42.0,43.3,41.9,6661,28192416.0,3.29,-1.15,-0.49,1.41
2021-07-05,42.08,41.42,42.48,41.12,6646,27576633.0,3.24,-1.38,-0.58,1.41
2021-07-06,41.42,41.75,41.97,41.0,5876,24337942.0,2.34,0.8,0.33,1.25
2021-07-07,41.49,41.8,41.94,41.35,3963,16484930.0,1.41,0.12,0.05,0.84
2021-07-08,41.72,40.35,41.78,40.33,8556,34891618.0,3.47,-3.47,-1.45,1.81
2021-07-09,40.37,41.21,41.88,40.1,8711,35892399.0,4.41,2.13,0.86,1.85
2021-07-12,41.26,41.4,41.59,40.4,6030,24749282.0,2.89,0.46,0.19,1.28
2021-07-13,41.38,42.23,42.4,41.08,8763,36819486.0,3.19,2.0,0.83,1.86
2021-07-14,41.3,42.48,43.16,41.3,9772,41371218.0,4.4,0.59,0.25,2.07
2021-07-15,42.29,41.99,43.29,41.61,7300,30901788.0,3.95,-1.15,-0.49,1.55
2021-07-16,41.99,40.83,42.0,40.81,5895,24206943.0,2.83,-2.76,-1.16,1.25
2021-07-19,40.6,40.05,40.9,39.91,5045,20260071.0,2.42,-1.91,-0.78,1.07
2021-07-20,39.88,39.0,39.98,38.8,7982,31237089.0,2.95,-2.62,-1.05,1.69
2021-07-21,38.88,39.37,39.48,38.88,4829,18900714.0,1.54,0.95,0.37,1.02
2021-07-22,39.36,38.51,39.69,38.41,9998,38760679.0,3.25,-2.18,-0.86,2.12
2021-07-23,38.51,37.38,38.8,37.35,7442,28042409.0,3.77,-2.93,-1.13,1.58
2021-07-26,37.01,35.96,37.36,35.74,6658,24279498.0,4.33,-3.8,-1.42,1.41
2021-07-27,36.03,35.08,36.24,34.9,8574,30488416.0,3.73,-2.45,-0.88,1.82
2021-07-28,34.95,35.23,35.46,33.81,10433,35893114.0,4.7,0.43,0.15,2.21
2021-07-29,35.58,34.97,35.91,34.91,6848,24184076.0,2.84,-0.74,-0.26,1.45
2021-07-30,34.6,35.96,36.0,34.03,6821,23933224.0,5.63,2.83,0.99,1.45
2021-08-02,35.83,37.3,37.76,35.21,9139,33805601.0,7.09,3.73,1.34,1.94
2021-08-03,37.21,36.9,37.81,36.69,6429,23854364.0,3.0,-1.07,-0.4,1.36
2021-08-04,37.2,36.75,37.22,36.34,4200,15377844.0,2.38,-0.41,-0.15,0.89
2021-08-05,36.68,36.23,37.09,36.22,4050,14791378.0,2.37,-1.41,-0.52,0.86
2021-08-06,36.23,36.06,36.55,35.37,4264,15294806.0,3.26,-0.47,-0.17,0.9
2021-08-09,35.91,39.67,39.67,35.58,17439,67987002.0,11.34,10.01,3.61,3.7
2021-08-10,40.02,40.52,41.69,38.67,26901,108044453.0,7.61,2.14,0.85,5.7
2021-08-11,40.49,39.44,40.5,39.3,13732,54655006.0,2.96,-2.67,-1.08,2.91
2021-08-12,39.46,38.7,40.98,38.68,9906,39096572.0,5.83,-1.88,-0.74,2.1
2021-08-13,38.7,39.55,39.8,38.19,9318,36228883.0,4.16,2.2,0.85,1.97
2021-08-16,39.0,39.0,40.0,38.88,7659,30131414.0,2.83,-1.39,-0.55,1.62
2021-08-17,38.5,38.7,39.56,37.58,7790,30111339.0,5.08,-0.77,-0.3,1.65
2021-08-18,38.6,38.07,38.89,37.88,7938,30302558.0,2.61,-1.63,-0.63,1.68
2021-08-19,37.82,38.13,38.4,37.55,7247,27628859.0,2.23,0.16,0.06,1.54
2021-08-20,38.14,37.81,38.37,36.76,9267,34607036.0,4.22,-0.84,-0.32,1.96
2021-08-23,37.6,38.73,39.0,37.37,10003,38534253.0,4.31,2.43,0.92,2.12
2021-08-24,38.8,38.58,39.18,38.4,5716,22128261.0,2.01,-0.39,-0.15,1.21
2021-08-25,38.5,38.88,39.74,38.11,8490,33250497.0,4.22,0.78,0.3,1.8
2021-08-26,38.5,36.98,38.75,36.83,9191,34558283.0,4.94,-4.89,-1.9,1.95
2021-08-27,36.54,36.45,37.07,36.2,5340,19498684.0,2.35,-1.43,-0.53,1.13
2021-08-30,37.29,35.3,37.29,35.1,6782,24219672.0,6.01,-3.16,-1.15,1.44
2021-08-31,35.19,35.53,36.6,35.19,7048,25292228.0,3.99,0.65,0.23,1.49
2021-09-01,35.17,36.81,37.08,34.61,10956,39351603.0,6.95,3.6,1.28,2.32
2021-09-02,37.0,36.06,37.19,35.88,6243,22590773.0,3.56,-2.04,-0.75,1.32
2021-09-03,35.71,36.47,36.77,35.67,6212,22522771.0,3.05,1.14,0.41,1.32
2021-09-06,36.38,37.2,37.53,36.03,11746,43427525.0,4.11,2.0,0.73,2.49
2021-09-07,37.38,37.08,37.51,36.55,6750,24943326.0,2.58,-0.32,-0.12,1.43
2021-09-08,37.0,37.12,37.49,36.76,7464,27716253.0,1.97,0.11,0.04,1.58
2021-09-09,37.13,37.23,38.46,36.62,9459,35544138.0,4.96,0.3,0.11,2.0
2021-09-10,37.24,36.65,37.44,36.56,6503,23947030.0,2.36,-1.56,-0.58,1.38
2021-09-13,36.64,36.36,36.72,36.0,6867,24961659.0,1.96,-0.79,-0.29,1.46
2021-09-14,36.41,35.84,37.3,35.7,7048,25564577.0,4.4,-1.43,-0.52,1.49
2021-09-15,36.0,35.94,36.07,35.3,4093,14632813.0,2.15,0.28,0.1,0.87
2021-09-16,35.95,37.99,39.24,35.9,26502,99815853.0,9.29,5.7,2.05,5.62
2021-09-17,37.6,37.41,37.77,36.37,14547,54010689.0,3.69,-1.53,-0.58,3.08
2021-09-22,36.55,36.15,36.8,36.0,7427,26973267.0,2.14,-3.37,-1.26,1.57
2021-09-23,36.14,36.65,36.83,36.07,6443,23433932.0,2.1,1.38,0.5,1.37
2021-09-24,36.47,37.39,37.64,36.38,11013,40985695.0,3.44,2.02,0.74,2.33
2021-09-27,37.5,39.04,40.37,37.5,22322,87204778.0,7.68,4.41,1.65,4.73
2021-09-28,38.7,37.99,38.72,37.5,12312,46784336.0,3.13,-2.69,-1.05,2.61
2021-09-29,37.9,39.43,40.29,37.09,31433,120678653.0,8.42,3.79,1.44,6.66
2021-09-30,39.0,39.21,40.1,38.64,22224,87901672.0,3.7,-0.56,-0.22,4.71
2021-10-08,38.52,40.66,41.17,38.2,23275,93823662.0,7.57,3.7,1.45,4.93
2021-10-11,40.93,42.91,43.0,39.91,34180,142155222.0,7.6,5.53,2.25,7.24
2021-10-12,42.0,42.38,42.89,41.57,21740,91775333.0,3.08,-1.24,-0.53,4.61
2021-10-13,42.4,41.45,42.89,39.95,16724,68830875.0,6.94,-2.19,-0.93,3.54
2021-10-14,40.61,40.77,41.42,40.18,12938,52708051.0,2.99,-1.64,-0.68,2.74
2021-10-15,39.5,38.7,40.65,38.54,18665,73751242.0,5.18,-5.08,-2.07,3.96
2021-10-18,38.6,38.81,39.4,37.36,14319,54938953.0,5.27,0.28,0.11,3.03
2021-10-19,38.7,41.29,41.85,38.67,28472,115822945.0,8.19,6.39,2.48,6.03
2021-10-20,41.0,40.58,41.84,40.25,14297,58338653.0,3.85,-1.72,-0.71,3.03
2021-10-21,40.8,40.3,41.24,39.52,10795,43550628.0,4.24,-0.69,-0.28,2.29
2021-10-22,40.05,40.66,41.6,39.65,13995,57026802.0,4.84,0.89,0.36,2.97
2021-10-25,41.71,39.81,42.38,39.67,17007,68776202.0,6.67,-2.09,-0.85,3.6
2021-10-26,39.13,40.17,41.1,39.0,16290,65249698.0,5.28,0.9,0.36,3.45
2021-10-27,39.9,39.67,40.75,39.11,13094,52199990.0,4.08,-1.24,-0.5,2.77
2021-10-28,39.58,40.09,40.33,38.88,11714,46581988.0,3.66,1.06,0.42,2.48
2021-10-29,39.86,40.96,41.28,39.44,19214,78506935.0,4.59,2.17,0.87,4.07
2021-11-01,40.5,42.5,42.6,40.35,22456,93971337.0,5.49,3.76,1.54,4.76
2021-11-02,42.5,42.5,42.8,41.5,17484,73560502.0,3.06,0.0,0.0,3.71
2021-11-03,42.3,44.55,44.65,41.87,33081,144937259.0,6.54,4.82,2.05,7.01
2021-11-04,44.3,44.06,46.5,43.58,37882,170182462.0,6.55,-1.1,-0.49,8.03
2021-11-05,43.6,42.44,45.15,42.3,27813,120341960.0,6.47,-3.68,-1.62,5.89
2021-11-08,42.36,42.12,42.9,41.87,14442,60980993.0,2.43,-0.75,-0.32,3.06
2021-11-09,42.3,42.78,43.21,41.91,12569,53759769.0,3.09,1.57,0.66,2.66
2021-11-10,42.8,42.13,43.49,41.0,13722,58041638.0,5.82,-1.52,-0.65,2.91
2021-11-11,42.39,42.04,42.79,41.55,12376,52026123.0,2.94,-0.21,-0.09,2.62
2021-11-12,42.0,41.48,42.6,41.48,12504,52421179.0,2.66,-1.33,-0.56,2.65
2021-11-15,41.48,42.3,42.33,41.22,13465,56428032.0,2.68,1.98,0.82,2.85
2021-11-16,42.35,42.55,43.08,42.13,15162,64536613.0,2.25,0.59,0.25,3.21
2021-11-17,42.3,42.09,42.4,41.6,9486,39779935.0,1.88,-1.08,-0.46,2.01
2021-11-18,42.09,42.54,42.96,41.81,12801,54446726.0,2.73,1.07,0.45,2.71
2021-11-19,42.26,41.42,42.64,41.18,14881,61916831.0,3.43,-2.63,-1.12,3.15
2021-11-22,41.6,40.56,41.65,40.12,12122,49144145.0,3.69,-2.08,-0.86,2.57
2021-11-23,40.56,39.98,40.9,39.81,9494,38108063.0,2.69,-1.43,-0.58,2.01
2021-11-24,40.03,40.19,40.47,39.48,10161,40566463.0,2.48,0.53,0.21,2.15
2021-11-25,40.0,39.75,40.15,39.62,6530,25981705.0,1.32,-1.09,-0.44,1.38
2021-11-26,39.62,38.77,39.75,38.63,10026,39176248.0,2.82,-2.47,-0.98,2.12
2021-11-29,38.4,39.12,39.35,38.0,6687,25949635.0,3.48,0.9,0.35,1.42
2021-11-30,39.27,38.13,39.36,37.8,10270,39461153.0,3.99,-2.53,-0.99,2.18
2021-12-01,37.9,38.44,38.6,37.57,7799,29861557.0,2.7,0.81,0.31,1.65
2021-12-02,38.56,40.26,40.48,38.51,20383,81455906.0,5.12,4.73,1.82,4.32
2021-12-03,40.66,40.16,40.75,39.75,9829,39407215.0,2.48,-0.25,-0.1,2.08
2021-12-06,40.22,43.65,44.18,40.21,50463,217039792.0,9.89,8.69,3.49,10.69
2021-12-07,44.24,44.33,44.48,42.41,39945,174207500.0,4.74,1.56,0.68,8.47
2021-12-08,44.33,43.9,44.44,43.7,17052,75125158.0,1.67,-0.97,-0.43,3.61
2021-12-09,44.07,44.44,45.0,43.79,20778,92434445.0,2.76,1.23,0.54,4.4
2021-12-10,45.33,47.6,48.38,44.71,40223,189584140.0,8.26,7.11,3.16,8.52
2021-12-13,47.92,46.1,48.0,45.87,27008,126248123.0,4.47,-3.15,-1.5,5.72
2021-12-14,46.4,44.7,46.5,44.55,17782,80618283.0,4.23,-3.04,-1.4,3.77
2021-12-15,44.98,45.05,45.96,44.47,14161,64191025.0,3.33,0.78,0.35,3.0
2021-12-16,45.04,45.25,45.77,44.77,11876,53794674.0,2.22,0.44,0.2,2.52
2021-12-17,45.3,43.98,45.64,43.8,14185,63061993.0,4.07,-2.81,-1.27,3.01
2021-12-20,43.97,43.0,44.77,42.88,12214,53327058.0,4.3,-2.23,-0.98,2.59
2021-12-21,43.22,43.29,43.52,42.52,14712,63228498.0,2.33,0.67,0.29,3.12
2021-12-22,43.2,44.17,44.98,43.2,14748,65249830.0,4.11,2.03,0.88,3.13
2021-12-23,44.21,45.18,47.52,44.21,26220,120119393.0,7.49,2.29,1.01,5.56
2021-12-24,45.09,45.73,46.41,43.98,22446,101616298.0,5.38,1.22,0.55,4.76
2021-12-27,46.05,46.28,46.88,45.68,21503,99551656.0,2.62,1.2,0.55,4.56
2021-12-28,46.3,46.51,47.13,45.6,15769,73331940.0,3.31,0.5,0.23,3.34
2021-12-29,46.31,45.36,47.47,45.23,17575,80849634.0,4.82,-2.47,-1.15,3.72
2021-12-30,45.08,45.63,46.46,44.9,11854,54188672.0,3.44,0.6,0.27,2.51
2021-12-31,45.58,48.79,49.18,45.36,26763,128533595.0,8.37,6.93,3.16,5.67
2022-01-04,48.83,52.1,53.64,48.8,47422,243033636.0,9.92,6.78,3.31,10.05
2022-01-05,52.68,53.47,54.5,51.31,42882,227946478.0,6.12,2.63,1.37,9.09
2022-01-06,51.9,53.01,53.32,50.33,32464,168294663.0,5.59,-0.86,-0.46,6.88
2022-01-07,53.0,50.2,53.38,50.0,21778,111851896.0,6.38,-5.3,-2.81,4.62
2022-01-10,49.92,55.22,55.22,49.92,34305,183123920.0,10.56,10.0,5.02,7.27
2022-01-11,58.99,52.52,59.0,52.14,45774,250828145.0,12.42,-4.89,-2.7,9.7
2022-01-12,51.76,52.83,53.65,50.9,24146,126206630.0,5.24,0.59,0.31,5.12
2022-01-13,53.35,53.82,55.5,53.0,31889,172358454.0,4.73,1.87,0.99,6.76
2022-01-14,54.0,52.67,56.78,52.06,30756,167661163.0,8.77,-2.14,-1.15,6.52
2022-01-17,52.66,51.17,52.7,49.4,25126,128001385.0,6.27,-2.85,-1.5,5.32
2022-01-18,51.2,47.31,51.4,47.11,31334,152130149.0,8.38,-7.54,-3.86,6.64
2022-01-19,47.71,48.04,48.44,46.61,17220,82112028.0,3.87,1.54,0.73,3.65
2022-01-20,48.11,47.3,51.4,47.22,29250,144172343.0,8.7,-1.54,-0.74,6.2
2022-01-21,48.31,44.88,48.31,44.79,20583,94215682.0,7.44,-5.12,-2.42,4.36
2022-01-24,44.73,45.12,45.73,43.93,13194,59065542.0,4.01,0.53,0.24,2.8
2022-01-25,45.1,44.58,47.84,44.12,20768,95725261.0,8.24,-1.2,-0.54,4.4
2022-01-26,44.76,45.62,45.75,43.86,14551,65289185.0,4.24,2.33,1.04,3.08
2022-01-27,45.81,44.05,46.52,43.88,14255,64318151.0,5.79,-3.44,-1.57,3.02
2022-01-28,44.8,45.46,45.55,43.16,18152,81084643.0,5.43,3.2,1.41,3.85
2022-02-07,45.96,48.05,48.65,43.5,25488,118612948.0,11.33,5.7,2.59,5.4
2022-02-08,48.57,48.81,48.96,47.2,13186,63682720.0,3.66,1.58,0.76,2.79
2022-02-09,48.7,49.37,50.6,48.41,13859,68478319.0,4.49,1.15,0.56,2.94
2022-02-10,48.9,48.12,50.4,47.36,27708,134379479.0,6.16,-2.53,-1.25,5.87
2022-02-11,48.0,44.9,48.0,44.75,22189,101727445.0,6.75,-6.69,-3.22,4.7
2022-02-14,44.9,45.0,45.7,44.7,10098,45601464.0,2.23,0.22,0.1,2.14
2022-02-15,45.0,43.91,45.0,43.11,15171,66436519.0,4.2,-2.42,-1.09,3.22
2022-02-16,43.91,43.52,44.29,43.2,11310,49363338.0,2.48,-0.89,-0.39,2.4
2022-02-17,43.6,42.9,43.75,39.17,14005,59859650.0,10.52,-1.42,-0.62,2.97
2022-02-18,42.5,43.12,43.68,42.22,11756,50511110.0,3.4,0.51,0.22,2.49
2022-02-21,43.01,43.05,43.59,42.36,9861,42250478.0,2.85,-0.16,-0.07,2.09
2022-02-22,42.66,41.83,42.88,41.2,12349,51614818.0,3.9,-2.83,-1.22,2.62
2022-02-23,41.95,40.85,42.48,40.71,14614,60281039.0,4.23,-2.34,-0.98,3.1
2022-02-24,40.83,39.52,41.08,39.14,20284,81555208.0,4.75,-3.26,-1.33,4.3
2022-02-25,39.63,40.28,40.43,39.52,10422,41660726.0,2.3,1.92,0.76,2.21
2022-02-28,40.29,40.38,40.74,39.6,10413,41963173.0,2.83,0.25,0.1,2.21
2022-03-01,40.49,41.39,41.68,40.3,13497,55565555.0,3.42,2.5,1.01,2.86
2022-03-02,41.19,41.39,41.68,40.5,12372,51013447.0,2.85,0.0,0.0,2.62
2022-03-03,41.51,41.42,41.68,40.75,10946,45230338.0,2.25,0.07,0.03,2.32
2022-03-04,41.02,41.96,42.7,40.83,11529,48356273.0,4.51,1.3,0.54,2.44
2022-03-07,41.98,41.9,42.41,41.28,10616,44259148.0,2.69,-0.14,-0.06,2.25
2022-03-08,41.87,39.9,41.87,39.7,10408,42389527.0,5.18,-4.77,-2.0,2.21
2022-03-09,39.89,38.16,40.4,36.53,17980,69256689.0,9.7,-4.36,-1.74,3.81
2022-03-10,39.0,38.53,39.78,37.8,13746,53347118.0,5.19,0.97,0.37,2.91
2022-03-11,37.77,39.81,40.06,37.52,14524,56873242.0,6.59,3.32,1.28,3.08
2022-03-14,39.94,39.21,40.58,38.71,14145,55906074.0,4.7,-1.51,-0.6,3.0
2022-03-15,38.84,37.37,39.31,37.37,9664,37186592.0,4.95,-4.69,-1.84,2.05
2022-03-16,37.91,38.52,38.8,36.92,9061,34290494.0,5.03,3.08,1.15,1.92
2022-03-17,38.97,39.1,40.06,38.6,10631,41762165.0,3.79,1.51,0.58,2.25
2022-03-18,39.1,40.25,40.48,39.08,9979,39929705.0,3.58,2.94,1.15,2.11
2022-03-21,40.3,40.95,41.45,40.03,9438,38526087.0,3.53,1.74,0.7,2.0
2022-03-22,40.74,41.28,41.48,40.34,8905,36591455.0,2.78,0.81,0.33,1.89
2022-03-23,41.4,41.65,41.85,40.7,10625,44103516.0,2.79,0.9,0.37,2.25
2022-03-24,41.39,42.83,44.39,41.39,21035,90903599.0,7.2,2.83,1.18,4.46
2022-03-25,42.78,43.6,44.2,42.05,15985,69365328.0,5.02,1.8,0.77,3.39
2022-03-28,43.77,42.0,44.75,41.99,17850,76402077.0,6.33,-3.67,-1.6,3.78
2022-03-29,42.25,42.98,43.5,41.59,19909,85711019.0,4.55,2.33,0.98,4.22
2022-03-30,42.48,43.15,44.17,41.78,19024,82231511.0,5.56,0.4,0.17,4.03
2022-03-31,43.52,43.26,44.13,42.65,14077,61024414.0,3.43,0.25,0.11,2.98
2022-04-01,43.26,42.84,43.8,42.71,10565,45523975.0,2.52,-0.97,-0.42,2.24
2022-04-06,42.84,46.18,46.47,42.75,31827,144627611.0,8.68,7.8,3.34,6.74
2022-04-07,45.84,43.35,46.27,43.27,22726,101083641.0,6.5,-6.13,-2.83,4.82
2022-04-08,43.11,41.38,43.76,40.93,20921,87415874.0,6.53,-4.54,-1.97,4.43
2022-04-11,41.38,42.03,43.04,40.7,23901,101399688.0,5.65,1.57,0.65,5.07
2022-04-12,42.54,42.55,42.87,40.73,14710,61491564.0,5.09,1.24,0.52,3.12
2022-04-13,42.03,41.65,43.24,41.07,13950,58335961.0,5.1,-2.12,-0.9,2.96
2022-04-14,41.6,42.04,42.12,39.88,15688,64571723.0,5.38,0.94,0.39,3.32
2022-04-15,42.36,40.99,42.75,40.58,22664,94092048.0,5.16,-2.5,-1.05,4.8
2022-04-18,40.6,43.7,43.74,40.05,30566,129362445.0,9.0,6.61,2.71,6.48
2022-04-19,42.95,45.28,46.46,42.5,48888,217699357.0,9.06,3.62,1.58,10.36
2022-04-20,44.09,43.99,45.3,43.4,33065,145743160.0,4.2,-2.85,-1.29,7.01
2022-04-21,43.85,41.84,45.0,40.88,34641,149362059.0,9.37,-4.89,-2.15,7.34
2022-04-22,40.17,38.1,40.7,38.1,28535,111069432.0,6.21,-8.94,-3.74,6.05
2022-04-25,37.03,35.8,38.24,35.8,22148,81900393.0,6.4,-6.04,-2.3,4.69
2022-04-26,35.79,34.47,36.36,34.19,19597,69367441.0,6.06,-3.72,-1.33,4.15
2022-04-27,33.85,35.38,35.55,33.0,16345,56123060.0,7.4,2.64,0.91,3.46
2022-04-28,35.0,33.38,35.18,33.0,20413,69254567.0,6.16,-5.65,-2.0,4.33
2022-04-29,33.91,33.62,34.98,32.67,41457,139458601.0,6.92,0.72,0.24,8.79
2022-05-05,33.5,34.43,34.5,32.7,27477,93274990.0,5.35,2.41,0.81,5.82
2022-05-06,33.6,34.26,34.47,33.51,15804,53758930.0,2.79,-0.49,-0.17,3.35
2022-05-09,34.26,34.84,35.3,33.7,16152,55846100.0,4.67,1.69,0.58,3.42
2022-05-10,34.2,35.83,36.15,33.91,20892,73308048.0,6.43,2.84,0.99,4.43
2022-05-11,35.75,36.83,36.85,35.2,26454,95791362.0,4.61,2.79,1.0,5.61
2022-05-12,36.47,35.6,36.88,35.32,18798,67623307.0,4.24,-3.34,-1.23,3.98
2022-05-13,35.6,35.43,35.88,35.03,12974,45864396.0,2.39,-0.48,-0.17,2.75
2022-05-16,35.63,36.15,36.46,35.06,17409,62629322.0,3.95,2.03,0.72,3.69
