日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-15,54.52,54.6,55.75,53.68,15099,82480244.0,3.75,-1.03,-0.57,3.49
2021-09-16,54.83,53.47,56.73,53.4,18620,102367550.0,6.1,-2.07,-1.13,4.3
2021-09-17,54.46,50.2,54.46,48.03,27244,137510891.0,12.03,-6.12,-3.27,6.3
2021-09-22,50.0,50.1,50.78,49.57,10870,54511279.0,2.41,-0.2,-0.1,2.51
2021-09-23,50.7,49.91,51.5,49.7,11124,56201713.0,3.59,-0.38,-0.19,2.57
2021-09-24,50.04,47.7,51.9,47.68,20452,100528569.0,8.46,-4.43,-2.21,4.73
2021-09-27,47.35,44.41,47.5,44.3,21695,98184990.0,6.71,-6.9,-3.29,5.01
2021-09-28,44.39,44.64,45.14,43.91,9841,43858982.0,2.77,0.52,0.23,2.27
2021-09-29,44.45,42.83,44.45,42.44,11589,50100327.0,4.5,-4.05,-1.81,2.68
2021-09-30,43.38,43.79,43.99,42.8,8301,36117712.0,2.78,2.24,0.96,1.92
2021-10-08,44.0,44.1,45.3,42.85,11291,49936605.0,5.59,0.71,0.31,2.61
2021-10-11,44.23,43.89,44.33,43.21,6645,29152982.0,2.54,-0.48,-0.21,1.54
2021-10-12,43.7,42.1,44.39,41.6,11414,48568474.0,6.36,-4.08,-1.79,2.64
2021-10-13,41.89,42.7,43.2,41.65,8379,35428340.0,3.68,1.43,0.6,1.94
2021-10-14,42.81,43.5,43.9,42.7,8510,36956871.0,2.81,1.87,0.8,1.97
2021-10-15,43.43,43.74,43.88,42.97,9120,39697638.0,2.09,0.55,0.24,2.11
2021-10-18,43.7,44.61,45.34,43.68,14390,64052256.0,3.8,1.99,0.87,3.33
2021-10-19,44.77,45.01,45.18,44.12,9724,43501034.0,2.38,0.9,0.4,2.25
2021-10-20,44.58,44.5,45.13,44.0,7957,35391276.0,2.51,-1.13,-0.51,1.84
2021-10-21,44.97,45.0,46.49,44.66,21000,95466861.0,4.11,1.12,0.5,4.85
2021-10-22,44.53,43.74,45.29,43.63,13183,58511528.0,3.69,-2.8,-1.26,3.05
2021-10-25,43.64,44.65,45.13,43.15,15676,69688595.0,4.53,2.08,0.91,3.62
2021-10-26,44.94,45.5,45.9,44.5,16212,73686047.0,3.14,1.9,0.85,3.75
2021-10-27,46.0,47.0,47.46,45.4,22005,102237301.0,4.53,3.3,1.5,5.09
2021-10-28,46.44,44.39,46.99,43.81,22376,100478503.0,6.77,-5.55,-2.61,5.17
2021-10-29,44.33,46.45,46.68,44.16,18210,83256273.0,5.68,4.64,2.06,4.21
2021-11-01,47.28,50.46,52.68,46.95,38578,192420163.0,12.34,8.63,4.01,8.92
2021-11-02,50.46,49.56,51.29,48.7,26938,134525386.0,5.13,-1.78,-0.9,6.23
2021-11-03,50.18,49.7,50.18,48.38,16898,83122993.0,3.63,0.28,0.14,3.91
2021-11-04,49.11,50.56,51.49,49.11,16954,85753420.0,4.79,1.73,0.86,3.92
2021-11-05,50.41,51.95,53.48,50.21,25328,132622442.0,6.47,2.75,1.39,5.85
2021-11-08,51.75,52.34,54.31,51.74,23390,124083057.0,4.95,0.75,0.39,5.41
2021-11-09,52.34,52.59,53.2,51.5,17481,91602811.0,3.25,0.48,0.25,4.04
2021-11-10,52.5,55.14,55.5,51.99,26717,145694374.0,6.67,4.85,2.55,6.17
2021-11-11,56.21,57.02,59.88,55.8,38200,221315140.0,7.4,3.41,1.88,8.83
2021-11-12,57.0,58.44,60.8,56.14,28633,168857426.0,8.17,2.49,1.42,6.62
2021-11-15,58.1,59.0,60.26,57.5,26325,154711042.0,4.72,0.96,0.56,6.08
2021-11-16,58.85,61.81,62.66,58.0,34759,212752166.0,7.9,4.76,2.81,8.03
2021-11-17,61.1,67.78,70.0,61.1,53616,353327376.0,14.4,9.66,5.97,12.39
2021-11-18,67.4,68.83,70.52,67.0,48200,332193808.0,5.19,1.55,1.05,11.14
2021-11-19,68.28,67.46,69.5,65.74,30722,207456763.0,5.46,-1.99,-1.37,7.1
2021-11-22,67.37,75.2,76.21,67.31,50978,365485680.0,13.19,11.47,7.74,11.78
2021-11-23,86.0,82.06,88.08,79.0,64993,539693840.0,12.07,9.12,6.86,15.02
2021-11-24,83.0,87.5,91.9,81.3,57199,502675840.0,12.92,6.63,5.44,13.22
2021-11-25,88.23,94.4,95.5,85.6,51086,469951056.0,11.31,7.89,6.9,11.81
2021-11-26,94.81,92.98,96.67,91.0,51446,480160064.0,6.01,-1.5,-1.42,11.89
2021-11-29,91.0,92.0,95.32,90.0,38775,359802960.0,5.72,-1.05,-0.98,8.96
2021-11-30,92.74,93.06,97.32,90.1,54004,504135712.0,7.85,1.15,1.06,12.48
2021-12-01,91.0,91.51,95.46,88.51,49031,445644336.0,7.47,-1.67,-1.55,11.33
2021-12-02,91.51,95.3,100.88,88.88,62380,593433136.0,13.11,4.14,3.79,14.42
2021-12-03,95.02,94.76,95.66,88.0,39063,360061408.0,8.04,-0.57,-0.54,9.03
2021-12-06,94.3,87.89,94.3,87.78,31392,282090528.0,6.88,-7.25,-6.87,7.25
2021-12-07,87.66,85.42,88.88,84.17,32128,276155648.0,5.36,-2.81,-2.47,7.42
2021-12-08,85.0,87.23,88.51,84.05,22486,196013690.0,5.22,2.12,1.81,5.2
2021-12-09,87.51,87.4,88.1,85.12,22345,193746104.0,3.42,0.19,0.17,5.16
2021-12-10,86.23,86.69,88.2,84.91,18470,160326208.0,3.76,-0.81,-0.71,4.27
2021-12-13,85.13,85.92,88.16,84.5,19757,169830615.0,4.22,-0.89,-0.77,4.57
2021-12-14,86.52,83.61,86.52,83.61,18119,153025835.0,3.39,-2.69,-2.31,4.19
2021-12-15,83.99,85.23,88.8,83.53,28536,246881057.0,6.3,1.94,1.62,6.59
2021-12-16,85.83,84.49,88.7,84.0,20183,173304381.0,5.51,-0.87,-0.74,4.66
2021-12-17,84.3,82.0,84.5,78.31,36319,293372576.0,7.33,-2.95,-2.49,8.39
2021-12-20,81.9,79.83,82.79,78.4,16908,135966702.0,5.35,-2.65,-2.17,3.91
2021-12-21,80.0,80.62,82.2,78.55,9151,73339877.0,4.57,0.99,0.79,2.11
2021-12-22,80.89,81.89,84.18,80.06,17411,143834977.0,5.11,1.58,1.27,4.02
2021-12-23,81.86,80.69,82.9,80.16,11565,94036655.0,3.35,-1.47,-1.2,2.67
2021-12-24,81.9,76.98,81.9,76.61,19737,153107619.0,6.56,-4.6,-3.71,4.56
2021-12-27,77.3,78.66,79.73,76.92,14422,113432606.0,3.65,2.18,1.68,3.33
2021-12-28,78.98,78.47,80.0,76.56,7111,55707808.0,4.37,-0.24,-0.19,1.64
2021-12-29,79.29,77.61,79.29,76.58,6513,50503518.0,3.45,-1.1,-0.86,1.51
2021-12-30,81.0,77.85,85.01,77.42,25226,204474983.0,9.78,0.31,0.24,5.83
2021-12-31,78.0,77.19,79.0,75.74,15505,119956163.0,4.19,-0.85,-0.66,3.55
2022-01-04,76.0,75.99,77.88,75.01,16361,124381776.0,3.72,-1.55,-1.2,3.75
2022-01-05,79.05,73.42,80.7,72.65,23421,177410889.0,10.59,-3.38,-2.57,5.36
2022-01-06,72.5,74.34,75.8,72.5,15459,115013999.0,4.49,1.25,0.92,3.54
2022-01-07,73.78,71.0,74.72,70.88,16672,120612447.0,5.17,-4.49,-3.34,3.82
2022-01-10,70.98,71.11,72.5,69.71,13201,93645100.0,3.93,0.15,0.11,3.02
2022-01-11,71.19,70.01,72.43,68.71,14941,104780392.0,5.23,-1.55,-1.1,3.42
2022-01-12,68.89,67.84,70.61,67.0,29155,199254632.0,5.16,-3.1,-2.17,6.68
2022-01-13,68.01,64.9,68.77,64.53,21770,144296057.0,6.25,-4.33,-2.94,4.98
2022-01-14,63.3,65.01,66.8,63.3,13835,90774907.0,5.39,0.17,0.11,3.17
2022-01-17,65.56,67.35,68.1,64.01,17906,119618993.0,6.29,3.6,2.34,4.1
2022-01-18,67.96,67.19,67.96,65.79,11195,74776022.0,3.22,-0.24,-0.16,2.56
2022-01-19,66.89,66.68,68.76,65.52,10755,72217637.0,4.82,-0.76,-0.51,2.46
2022-01-20,66.8,64.0,67.35,63.7,14474,93752103.0,5.47,-4.02,-2.68,3.31
2022-01-21,64.51,62.6,64.94,61.65,8910,56334505.0,5.14,-2.19,-1.4,2.04
2022-01-24,62.66,63.3,63.78,61.5,6714,42222853.0,3.64,1.12,0.7,1.54
2022-01-25,62.79,61.48,65.5,61.34,10825,68684791.0,6.57,-2.88,-1.82,2.48
2022-01-26,62.94,62.05,62.94,60.29,6799,41934102.0,4.31,0.93,0.57,1.56
2022-01-27,61.86,60.38,63.78,60.0,8933,55188918.0,6.09,-2.69,-1.67,2.05
2022-01-28,60.26,59.81,61.18,58.52,9410,56415208.0,4.41,-0.94,-0.57,2.15
2022-02-07,60.31,61.3,63.38,60.31,9948,61770969.0,5.13,2.49,1.49,2.28
2022-02-08,60.99,61.14,62.58,59.81,10684,65076199.0,4.52,-0.26,-0.16,2.45
2022-02-09,61.54,62.55,63.49,59.71,11676,72202403.0,6.18,2.31,1.41,2.67
2022-02-10,62.63,62.19,65.8,61.81,20474,130166454.0,6.38,-0.58,-0.36,4.69
2022-02-11,62.18,58.33,62.18,58.07,17529,104221003.0,6.61,-6.21,-3.86,4.01
2022-02-14,57.51,60.6,61.8,57.3,16867,101373103.0,7.71,3.89,2.27,3.86
2022-02-15,62.0,62.83,64.9,62.0,20020,126679086.0,4.79,3.68,2.23,4.58
2022-02-16,63.23,67.23,67.6,62.0,33050,217501841.0,8.91,7.0,4.4,7.57
2022-02-17,67.08,67.57,69.5,66.3,26412,179522588.0,4.76,0.51,0.34,6.05
2022-02-18,67.01,68.15,69.98,65.9,20633,140108042.0,6.04,0.86,0.58,4.72
2022-02-21,67.22,67.88,68.88,66.72,16955,114607804.0,3.17,-0.4,-0.27,3.88
2022-02-22,67.18,71.4,73.09,66.6,27579,194704126.0,9.56,5.19,3.52,6.32
2022-02-23,71.99,76.96,79.0,71.5,35257,266537298.0,10.5,7.79,5.56,8.07
2022-02-24,77.3,77.2,82.17,74.01,42927,335059968.0,10.6,0.31,0.24,9.83
2022-02-25,77.88,78.95,80.18,75.48,33201,259164906.0,6.09,2.27,1.75,7.6
2022-02-28,78.46,77.86,80.66,77.06,24556,192576920.0,4.56,-1.38,-1.09,5.62
2022-03-01,78.63,78.2,79.0,74.5,26717,206520982.0,5.78,0.44,0.34,6.12
2022-03-02,78.0,77.9,79.3,76.0,16526,128578950.0,4.22,-0.38,-0.3,3.78
2022-03-03,78.9,74.38,79.19,74.35,21021,160187332.0,6.21,-4.52,-3.52,4.81
2022-03-04,73.25,77.21,79.15,73.0,27546,212778701.0,8.27,3.8,2.83,6.31
2022-03-07,75.28,78.5,82.8,75.12,29836,236831445.0,9.95,1.67,1.29,6.83
2022-03-08,79.79,79.02,82.8,78.5,30447,245390988.0,5.48,0.66,0.52,6.97
2022-03-09,79.56,80.69,83.8,77.0,31124,252303281.0,8.61,2.11,1.67,7.13
2022-03-10,82.0,79.57,83.56,77.77,32612,262475152.0,7.18,-1.39,-1.12,7.47
2022-03-11,78.14,80.7,81.72,77.8,22208,178211922.0,4.93,1.42,1.13,5.09
2022-03-14,80.0,82.01,83.8,78.0,26297,214282973.0,7.19,1.62,1.31,6.02
2022-03-15,82.77,85.23,89.78,81.2,33222,286857104.0,10.46,3.93,3.22,7.61
2022-03-16,88.0,102.28,102.28,84.18,34443,319091776.0,21.24,20.0,17.05,7.89
2022-03-17,106.93,98.2,106.93,92.97,43580,427272400.0,13.65,-3.99,-4.08,9.98
2022-03-18,95.0,91.02,97.49,89.66,32971,304627872.0,7.97,-7.31,-7.18,7.55
2022-03-21,90.0,94.24,94.5,88.75,30097,276533744.0,6.32,3.54,3.22,6.89
2022-03-22,93.58,94.0,99.89,90.5,38920,370325536.0,9.96,-0.25,-0.24,8.91
2022-03-23,93.0,93.87,97.58,92.18,17395,165302113.0,5.74,-0.14,-0.13,3.98
2022-03-24,91.87,90.91,94.9,89.77,11808,108454921.0,5.47,-3.15,-2.96,2.7
2022-03-25,91.82,92.3,95.46,91.0,16643,155082816.0,4.91,1.53,1.39,3.81
2022-03-28,91.59,84.76,92.84,84.15,21162,183530044.0,9.41,-8.17,-7.54,4.85
2022-03-29,85.11,83.69,87.88,82.62,15794,134185593.0,6.21,-1.26,-1.07,3.62
2022-03-30,84.55,85.99,86.79,82.55,13560,115541255.0,5.07,2.75,2.3,3.11
2022-03-31,85.55,83.18,86.82,82.92,10526,88949910.0,4.54,-3.27,-2.81,2.41
2022-04-01,83.18,81.9,83.87,80.35,11886,97677235.0,4.23,-1.54,-1.28,2.72
2022-04-06,81.0,82.15,82.58,77.5,14918,117853447.0,6.2,0.31,0.25,3.42
2022-04-07,81.28,78.86,81.28,77.33,11928,93791963.0,4.81,-4.0,-3.29,2.73
2022-04-08,78.23,78.0,79.55,76.81,7508,58586091.0,3.47,-1.09,-0.86,1.72
2022-04-11,78.45,73.33,78.45,72.5,14275,105586674.0,7.63,-5.99,-4.67,3.27
2022-04-12,74.03,71.52,74.49,70.74,12965,93554442.0,5.11,-2.47,-1.81,2.97
2022-04-13,71.49,69.65,71.5,68.46,10199,71188915.0,4.25,-2.61,-1.87,2.34
2022-04-14,70.35,68.16,70.35,65.82,18797,127568624.0,6.5,-2.14,-1.49,4.3
2022-04-15,65.01,67.05,68.0,65.01,10165,67635131.0,4.39,-1.63,-1.11,2.33
2022-04-18,66.8,72.71,73.63,65.07,15863,112119174.0,12.77,8.44,5.66,3.63
2022-04-19,73.0,72.27,73.18,70.64,15720,113419492.0,3.49,-0.61,-0.44,3.6
2022-04-20,72.27,73.29,73.63,70.52,13827,99489643.0,4.3,1.41,1.02,3.17
2022-04-21,71.46,69.73,75.15,68.69,20662,149379210.0,8.81,-4.86,-3.56,4.73
2022-04-22,68.19,65.03,70.34,65.03,11646,78925083.0,7.62,-6.74,-4.7,2.67
2022-04-25,63.19,60.0,65.9,59.84,13774,86460945.0,9.32,-7.73,-5.03,3.15
2022-04-26,60.68,55.6,61.39,54.99,19572,113976873.0,10.67,-7.33,-4.4,4.48
2022-04-27,54.98,62.42,63.28,54.0,21733,127502191.0,16.69,12.27,6.82,4.98
2022-04-28,62.68,61.67,63.95,60.31,15469,96110118.0,5.83,-1.2,-0.75,3.54
2022-04-29,62.23,63.51,64.51,59.4,19789,122719449.0,8.29,2.98,1.84,4.53
2022-05-05,63.52,63.27,64.21,61.88,13972,88328154.0,3.67,-0.38,-0.24,3.2
2022-05-06,61.22,63.47,64.35,60.79,11113,69704373.0,5.63,0.32,0.2,2.54
2022-05-09,62.42,69.5,72.23,62.42,20351,140884099.0,15.46,9.5,6.03,4.66
2022-05-10,68.0,73.23,73.85,67.6,19176,136101162.0,8.99,5.37,3.73,4.39
2022-05-11,73.12,76.21,78.35,72.4,21896,166157774.0,8.13,4.07,2.98,5.01
2022-05-12,75.41,74.28,75.83,73.28,13105,97379544.0,3.35,-2.53,-1.93,3.0
2022-05-13,74.3,77.75,78.05,73.0,13297,102078290.0,6.8,4.67,3.47,3.04
2022-05-16,78.5,77.65,80.78,77.0,12024,94711448.0,4.86,-0.13,-0.1,2.75
