日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-26,25.99,27.83,28.59,25.94,73564,199692799.0,10.17,6.79,1.77,25.7
2019-09-27,27.0,27.21,27.56,26.5,39102,105841805.0,3.81,-2.23,-0.62,13.66
2019-09-30,26.95,26.26,27.18,26.03,20528,54395671.0,4.23,-3.49,-0.95,7.17
2019-10-08,26.26,27.62,27.93,26.15,30868,84201037.0,6.78,5.18,1.36,10.78
2019-10-09,27.34,27.9,27.9,26.72,22199,60521442.0,4.27,1.01,0.28,7.76
2019-10-10,28.0,27.49,28.1,27.12,23268,63992889.0,3.51,-1.47,-0.41,8.13
2019-10-11,27.68,27.3,27.78,26.92,16452,44829445.0,3.13,-0.69,-0.19,5.75
2019-10-14,27.45,28.3,28.3,27.22,31297,87298203.0,3.96,3.66,1.0,10.93
2019-10-15,28.3,27.33,28.3,27.32,21511,59437531.0,3.46,-3.43,-0.97,7.51
2019-10-16,27.2,26.38,27.22,26.3,21583,57474413.0,3.37,-3.48,-0.95,7.54
2019-10-17,26.15,26.09,26.58,26.04,9578,25160819.0,2.05,-1.1,-0.29,3.35
2019-10-18,26.12,25.61,26.28,25.41,13102,33834225.0,3.33,-1.84,-0.48,4.58
2019-10-21,25.61,25.88,25.97,25.2,8581,21915868.0,3.01,1.05,0.27,3.0
2019-10-22,25.86,25.82,25.98,25.52,5174,13345532.0,1.78,-0.23,-0.06,1.81
2019-10-23,25.89,24.62,25.92,24.0,17405,43510779.0,7.44,-4.65,-1.2,6.08
2019-10-24,24.64,24.26,24.64,24.08,12484,30316124.0,2.27,-1.46,-0.36,4.36
2019-10-25,24.2,24.29,24.42,24.07,6527,15821729.0,1.44,0.12,0.03,2.28
2019-10-28,24.29,24.5,24.53,24.27,8058,19668788.0,1.07,0.86,0.21,2.82
2019-10-29,24.55,24.39,24.89,24.35,9719,23951587.0,2.2,-0.45,-0.11,3.4
2019-10-30,24.88,24.41,24.88,24.26,5311,12949295.0,2.54,0.08,0.02,1.86
2019-10-31,24.22,23.65,24.45,23.6,7237,17361875.0,3.48,-3.11,-0.76,2.53
2019-11-01,23.65,24.22,24.25,23.65,6635,15960060.0,2.54,2.41,0.57,2.32
2019-11-04,24.22,24.26,24.6,24.19,7500,18291705.0,1.69,0.17,0.04,2.62
2019-11-05,24.47,24.26,24.47,24.05,5343,12960433.0,1.73,0.0,0.0,1.87
2019-11-06,24.39,24.18,24.39,24.13,4048,9806400.0,1.07,-0.33,-0.08,1.41
2019-11-07,24.35,24.19,24.35,24.07,4160,10063376.0,1.16,0.04,0.01,1.45
2019-11-08,24.34,24.38,24.7,24.22,7430,18158252.0,1.98,0.79,0.19,2.6
2019-11-11,24.6,25.08,25.36,24.41,24037,59921309.0,3.9,2.87,0.7,8.4
2019-11-12,24.75,25.02,25.14,24.55,12775,31713525.0,2.35,-0.24,-0.06,4.46
2019-11-13,25.0,24.67,25.0,24.5,8432,20851501.0,2.0,-1.4,-0.35,2.95
2019-11-14,24.67,24.23,24.7,23.95,11803,28580874.0,3.04,-1.78,-0.44,4.12
2019-11-15,24.02,23.59,24.19,23.58,10950,26055055.0,2.52,-2.64,-0.64,3.83
2019-11-18,23.52,23.5,23.97,23.47,5118,12078374.0,2.12,-0.38,-0.09,1.79
2019-11-19,23.62,23.81,23.88,23.53,5821,13821653.0,1.49,1.32,0.31,2.03
2019-11-20,23.85,23.62,23.87,23.56,4929,11683750.0,1.3,-0.8,-0.19,1.72
2019-11-21,23.62,23.91,23.91,23.0,8778,20671930.0,3.85,1.23,0.29,3.07
2019-11-22,23.67,23.66,24.09,23.52,5722,13590637.0,2.38,-1.05,-0.25,2.0
2019-11-25,23.53,23.55,23.74,23.32,3854,9048923.0,1.78,-0.46,-0.11,1.35
2019-11-26,23.62,23.48,23.67,23.4,2768,6515316.0,1.15,-0.3,-0.07,0.97
2019-11-27,23.6,23.36,23.63,23.21,3564,8346228.0,1.79,-0.51,-0.12,1.25
2019-11-28,23.36,23.13,23.42,23.12,3573,8290763.0,1.28,-0.98,-0.23,1.25
2019-11-29,23.13,23.14,23.19,22.98,3781,8720715.0,0.91,0.04,0.01,1.32
2019-12-02,23.13,23.17,23.23,22.92,2447,5664216.0,1.34,0.13,0.03,0.85
2019-12-03,23.1,23.38,23.38,23.07,3591,8359280.0,1.34,0.91,0.21,1.25
2019-12-04,23.23,23.33,23.41,23.23,2847,6640639.0,0.77,-0.21,-0.05,0.99
2019-12-05,23.44,23.52,23.66,23.37,5222,12300752.0,1.24,0.81,0.19,1.82
2019-12-06,23.41,23.75,23.79,23.41,4560,10776571.0,1.62,0.98,0.23,1.59
2019-12-09,23.58,23.67,23.85,23.58,3159,7486362.0,1.14,-0.34,-0.08,1.1
2019-12-10,23.75,23.61,23.75,23.52,3546,8371559.0,0.97,-0.25,-0.06,1.24
2019-12-11,23.67,23.41,23.67,23.24,3471,8144068.0,1.82,-0.85,-0.2,1.21
2019-12-12,23.3,23.38,23.5,23.25,2889,6756420.0,1.07,-0.13,-0.03,1.01
2019-12-13,23.41,23.76,23.78,23.38,5204,12311006.0,1.71,1.63,0.38,1.82
2019-12-16,23.77,24.22,24.22,23.71,6548,15736733.0,2.15,1.94,0.46,2.29
2019-12-17,24.22,24.4,24.43,24.08,7974,19344521.0,1.45,0.74,0.18,2.79
2019-12-18,24.34,24.25,24.56,24.24,7292,17796610.0,1.31,-0.61,-0.15,2.55
2019-12-19,24.28,24.47,24.59,24.2,6578,16064067.0,1.61,0.91,0.22,2.3
2019-12-20,24.66,24.37,24.66,24.35,5391,13186878.0,1.27,-0.41,-0.1,1.88
2019-12-23,24.37,23.65,24.37,23.56,7710,18417115.0,3.32,-2.95,-0.72,2.69
2019-12-24,23.77,24.03,24.09,23.68,4946,11809431.0,1.73,1.61,0.38,1.73
2019-12-25,24.0,24.21,24.3,23.91,5273,12748409.0,1.62,0.75,0.18,1.84
2019-12-26,24.3,24.46,24.48,24.21,6186,15088454.0,1.12,1.03,0.25,2.16
2019-12-27,24.45,24.29,24.75,24.26,8560,21022086.0,2.0,-0.7,-0.17,2.99
2019-12-30,24.3,24.39,24.48,23.91,6434,15639652.0,2.35,0.41,0.1,2.25
2019-12-31,24.44,24.64,24.69,24.38,5906,14476357.0,1.27,1.03,0.25,2.06
2020-01-02,24.66,24.8,24.93,24.61,9607,23798567.0,1.3,0.65,0.16,3.36
2020-01-03,24.8,24.92,25.14,24.8,12582,31411911.0,1.37,0.48,0.12,4.4
2020-01-06,24.72,24.92,25.13,24.68,11798,29413741.0,1.81,0.0,0.0,4.12
2020-01-07,25.0,25.29,25.35,24.9,11797,29727264.0,1.81,1.48,0.37,4.12
2020-01-08,25.21,25.22,25.87,25.17,15215,38669306.0,2.77,-0.28,-0.07,5.32
2020-01-09,25.61,25.63,25.91,25.22,16186,41454303.0,2.74,1.63,0.41,5.65
2020-01-10,25.55,25.75,25.8,25.28,14819,37780970.0,2.03,0.47,0.12,5.18
2020-01-13,25.75,25.87,25.92,25.5,9806,25206987.0,1.63,0.47,0.12,3.43
2020-01-14,25.87,26.3,26.98,25.74,35558,94237642.0,4.79,1.66,0.43,12.42
2020-01-15,26.31,25.58,26.39,25.43,21134,54243280.0,3.65,-2.74,-0.72,7.38
2020-01-16,25.58,25.05,25.58,24.97,12335,31067689.0,2.38,-2.07,-0.53,4.31
2020-01-17,25.08,25.39,25.48,24.8,16076,40404013.0,2.71,1.36,0.34,5.62
2020-01-20,25.38,25.35,25.42,25.06,9394,23729833.0,1.42,-0.16,-0.04,3.28
2020-01-21,25.27,25.25,25.38,25.24,6132,15510786.0,0.55,-0.39,-0.1,2.14
2020-01-22,25.01,25.4,25.5,24.92,8146,20572049.0,2.3,0.59,0.15,2.85
2020-01-23,25.44,25.36,25.44,24.9,10098,25465803.0,2.13,-0.16,-0.04,3.53
2020-02-03,22.82,22.82,22.98,22.82,3756,8573291.0,0.63,-10.02,-2.54,1.31
2020-02-04,20.57,23.43,24.1,20.57,29228,67097514.0,15.47,2.67,0.61,10.21
2020-02-05,23.4,23.48,23.76,23.2,26554,62598513.0,2.39,0.21,0.05,9.28
2020-02-06,23.48,23.05,23.5,22.52,31808,72408777.0,4.17,-1.83,-0.43,11.11
2020-02-07,22.97,22.75,22.97,22.58,12750,28984627.0,1.69,-1.3,-0.3,4.45
2020-02-10,22.76,23.05,23.08,22.64,10696,24480699.0,1.93,1.32,0.3,3.74
2020-02-11,23.2,22.83,23.2,22.77,7888,18080722.0,1.87,-0.95,-0.22,2.76
2020-02-12,22.78,22.94,22.98,22.77,7530,17249578.0,0.92,0.48,0.11,2.63
2020-02-13,22.94,22.7,22.98,22.61,7996,18211019.0,1.61,-1.05,-0.24,2.79
2020-02-14,22.72,22.47,22.72,22.45,7908,17862724.0,1.19,-1.01,-0.23,2.76
2020-02-17,22.49,23.01,23.04,22.48,12058,27594250.0,2.49,2.4,0.54,4.21
2020-02-18,23.05,23.3,23.34,22.95,13011,30140532.0,1.69,1.26,0.29,4.55
2020-02-19,23.37,24.36,24.85,23.09,31445,75864043.0,7.55,4.55,1.06,10.99
2020-02-20,24.06,24.25,24.47,23.66,19068,45911319.0,3.33,-0.45,-0.11,6.66
2020-02-21,24.3,24.29,24.36,23.99,13098,31663032.0,1.53,0.16,0.04,4.58
2020-02-24,24.28,24.39,24.6,24.12,13689,33289014.0,1.98,0.41,0.1,4.78
2020-02-25,24.0,23.61,24.0,23.11,16996,40077230.0,3.65,-3.2,-0.78,5.94
2020-02-26,23.45,23.46,24.05,23.15,12127,28720673.0,3.81,-0.64,-0.15,4.24
2020-02-27,23.51,23.47,23.73,23.3,6922,16274805.0,1.83,0.04,0.01,2.42
2020-02-28,22.8,21.68,23.2,21.59,18396,41139959.0,6.86,-7.63,-1.79,6.43
2020-03-02,21.8,22.46,22.56,21.8,10430,23262299.0,3.51,3.6,0.78,3.64
2020-03-03,22.52,22.89,23.21,22.52,11644,26687756.0,3.07,1.91,0.43,4.07
2020-03-04,22.9,23.06,23.07,22.73,7701,17631199.0,1.49,0.74,0.17,2.69
2020-03-05,23.2,23.45,23.48,23.17,11172,26101514.0,1.34,1.69,0.39,3.9
2020-03-06,23.28,25.8,25.8,23.16,46747,116026337.0,11.26,10.02,2.35,16.33
2020-03-09,25.7,24.84,26.18,24.69,49788,127448545.0,5.78,-3.72,-0.96,17.39
2020-03-10,24.5,25.26,25.44,23.66,36666,90470710.0,7.17,1.69,0.42,12.81
2020-03-11,24.98,24.36,25.35,24.36,25747,63839658.0,3.92,-3.56,-0.9,8.99
2020-03-12,24.0,23.85,24.19,23.77,13018,31189670.0,1.72,-2.09,-0.51,4.55
2020-03-13,22.8,22.72,23.2,21.92,20776,46693772.0,5.37,-4.74,-1.13,7.26
2020-03-16,23.02,21.88,23.09,21.82,15775,35413158.0,5.59,-3.7,-0.84,5.51
2020-03-17,21.89,22.06,22.29,21.18,10979,23910095.0,5.07,0.82,0.18,3.84
2020-03-18,22.3,23.75,23.86,22.26,32058,74456398.0,7.25,7.66,1.69,11.2
2020-03-19,23.3,24.09,25.0,23.1,36341,87112754.0,8.0,1.43,0.34,12.7
2020-03-20,23.73,23.99,24.0,23.57,16584,39464337.0,1.78,-0.42,-0.1,5.79
2020-03-23,23.09,22.64,23.66,22.56,10032,23244155.0,4.59,-5.63,-1.35,3.5
2020-03-24,22.93,22.98,23.31,22.19,10220,23304829.0,4.95,1.5,0.34,3.57
2020-03-25,23.45,23.03,23.58,22.87,19522,45018951.0,3.09,0.22,0.05,6.82
2020-03-26,22.85,22.49,22.95,22.42,11105,25173608.0,2.3,-2.34,-0.54,3.88
2020-03-27,22.7,22.48,22.86,22.44,9298,21042589.0,1.87,-0.04,-0.01,3.25
2020-03-30,22.19,22.7,22.87,22.01,8831,19783027.0,3.83,0.98,0.22,3.08
2020-03-31,22.89,22.39,22.98,22.35,6773,15299933.0,2.78,-1.37,-0.31,2.37
2020-04-01,22.18,22.29,22.7,22.18,5368,12057894.0,2.32,-0.45,-0.1,1.88
2020-04-02,22.11,22.54,22.57,22.11,5258,11783932.0,2.06,1.12,0.25,1.84
2020-04-03,22.54,22.48,22.7,22.21,5524,12419205.0,2.17,-0.27,-0.06,1.93
2020-04-07,22.7,22.93,23.1,22.58,10884,24857691.0,2.31,2.0,0.45,3.8
2020-04-08,22.78,23.13,23.25,22.76,9184,21146318.0,2.14,0.87,0.2,3.21
2020-04-09,23.16,23.2,23.42,23.12,7493,17423458.0,1.3,0.3,0.07,2.62
2020-04-10,23.17,23.23,23.69,22.93,12156,28307431.0,3.28,0.13,0.03,4.25
2020-04-13,23.34,24.3,24.54,23.14,21209,50765799.0,6.03,4.61,1.07,7.41
2020-04-14,24.09,24.13,24.76,24.0,19961,48475591.0,3.13,-0.7,-0.17,6.97
2020-04-15,24.8,23.61,24.85,23.56,20528,49454729.0,5.35,-2.15,-0.52,7.17
2020-04-16,23.5,23.76,23.93,23.4,9909,23507595.0,2.24,0.64,0.15,3.46
2020-04-17,23.64,23.78,24.0,23.61,10703,25483458.0,1.64,0.08,0.02,3.74
2020-04-20,23.83,23.75,23.88,23.5,8307,19696255.0,1.6,-0.13,-0.03,2.9
2020-04-21,23.8,23.79,23.8,23.48,6784,16019356.0,1.35,0.17,0.04,2.37
2020-04-22,23.72,24.38,24.45,23.55,17631,42747645.0,3.78,2.48,0.59,6.16
2020-04-23,24.26,24.44,24.73,24.11,13924,34078720.0,2.54,0.25,0.06,4.86
2020-04-24,24.4,23.9,24.57,23.9,8071,19460815.0,2.74,-2.21,-0.54,2.82
2020-04-27,23.85,23.6,24.03,23.53,7154,16990865.0,2.09,-1.26,-0.3,2.5
2020-04-28,23.57,23.84,23.85,22.35,11708,27127637.0,6.36,1.02,0.24,4.09
2020-04-29,23.48,23.93,24.37,23.48,12039,28903762.0,3.73,0.38,0.09,4.21
2020-04-30,23.73,24.31,24.5,23.73,13035,31612515.0,3.22,1.59,0.38,4.55
2020-05-06,24.0,24.61,24.65,23.88,13984,34208126.0,3.17,1.23,0.3,4.89
2020-05-07,24.61,24.34,24.61,24.25,13032,31802350.0,1.46,-1.1,-0.27,4.55
2020-05-08,24.39,24.48,24.96,24.39,18107,44549840.0,2.34,0.58,0.14,6.33
2020-05-11,24.5,24.99,25.25,24.32,22832,56595786.0,3.8,2.08,0.51,7.98
2020-05-12,24.85,24.75,25.07,24.42,13955,34512728.0,2.6,-0.96,-0.24,4.88
2020-05-13,24.8,25.29,25.52,24.5,22416,56396218.0,4.12,2.18,0.54,7.83
2020-05-14,25.01,25.06,25.24,24.83,13482,33708342.0,1.62,-0.91,-0.23,4.71
2020-05-15,25.06,24.64,25.22,24.6,12523,31047374.0,2.47,-1.68,-0.42,4.37
2020-05-18,24.64,24.63,25.09,24.55,11659,28949022.0,2.19,-0.04,-0.01,4.07
2020-05-19,24.75,25.0,25.02,24.61,8366,20774178.0,1.66,1.5,0.37,2.92
2020-05-20,24.9,24.65,25.24,24.48,11078,27499964.0,3.04,-1.4,-0.35,3.87
2020-05-21,24.65,24.23,24.79,24.17,8771,21433796.0,2.52,-1.7,-0.42,3.06
2020-05-22,24.2,23.95,24.37,23.77,6839,16462557.0,2.48,-1.16,-0.28,2.39
2020-05-25,23.73,24.09,24.24,23.73,4373,10512410.0,2.13,0.58,0.14,1.53
2020-05-26,24.03,25.1,25.11,24.03,15419,38237812.0,4.48,4.19,1.01,5.39
2020-05-27,25.1,25.16,25.5,24.95,16242,40974752.0,2.19,0.24,0.06,5.67
2020-05-28,25.4,25.24,25.65,24.85,13593,34249695.0,3.18,0.32,0.08,4.75
2020-05-29,25.2,25.2,25.43,24.95,11696,29472526.0,1.9,-0.16,-0.04,4.09
2020-06-01,25.2,25.53,25.65,25.12,21408,54538255.0,2.1,1.31,0.33,7.48
2020-06-02,25.72,25.69,26.14,25.61,24537,63284285.0,2.08,0.63,0.16,8.57
2020-06-03,17.8,17.88,18.1,17.6,13500,24057826.0,1.95,-30.4,-7.81,3.37
2020-06-04,17.83,17.41,17.86,17.3,20027,35022462.0,3.13,-2.63,-0.47,5.0
2020-06-05,17.28,17.5,17.75,17.28,12055,21100539.0,2.7,0.52,0.09,3.01
2020-06-08,17.5,17.0,17.6,16.8,17268,29645028.0,4.57,-2.86,-0.5,4.31
2020-06-09,17.0,17.09,17.16,16.9,12803,21826011.0,1.53,0.53,0.09,3.19
2020-06-10,17.07,17.36,17.77,16.97,19979,34752782.0,4.68,1.58,0.27,4.99
2020-06-11,17.35,17.05,17.43,16.96,11922,20462359.0,2.71,-1.79,-0.31,2.98
2020-06-12,16.52,16.74,16.89,16.45,11210,18733099.0,2.58,-1.82,-0.31,2.8
2020-06-15,16.8,16.49,16.8,16.33,14927,24664380.0,2.81,-1.49,-0.25,3.72
2020-06-16,16.56,16.74,16.8,16.55,11780,19635461.0,1.52,1.52,0.25,2.94
2020-06-17,16.74,16.87,16.92,16.67,11814,19836619.0,1.49,0.78,0.13,2.95
2020-06-18,16.76,16.87,16.98,16.71,10710,18019567.0,1.6,0.0,0.0,2.67
2020-06-19,16.87,16.99,17.18,16.77,11486,19470149.0,2.43,0.71,0.12,2.87
2020-06-22,16.9,16.83,17.1,16.8,9623,16284018.0,1.77,-0.94,-0.16,2.4
2020-06-23,16.77,16.69,16.87,16.69,8543,14312904.0,1.07,-0.83,-0.14,2.13
2020-06-24,16.59,16.55,16.77,16.51,7792,12914578.0,1.56,-0.84,-0.14,1.94
2020-06-29,16.5,16.67,16.72,16.41,6727,11161031.0,1.87,0.73,0.12,1.68
2020-06-30,16.67,16.94,16.99,16.67,10954,18467107.0,1.92,1.62,0.27,2.73
2020-07-01,17.0,16.78,17.03,16.69,8742,14735593.0,2.01,-0.94,-0.16,2.18
2020-07-02,16.97,17.01,17.08,16.75,13214,22388956.0,1.97,1.37,0.23,3.3
2020-07-03,17.01,17.17,17.19,16.94,17086,29193050.0,1.47,0.94,0.16,4.26
2020-07-06,17.17,17.65,17.67,17.17,23002,40219192.0,2.91,2.8,0.48,5.74
2020-07-07,17.75,17.6,17.99,17.48,29597,52432036.0,2.89,-0.28,-0.05,7.39
2020-07-08,17.55,18.78,19.31,17.48,60856,112262337.0,10.4,6.7,1.18,15.19
2020-07-09,18.71,18.83,19.25,18.46,49427,92987352.0,4.21,0.27,0.05,12.33
2020-07-10,18.83,18.85,19.1,18.54,38956,73391244.0,2.97,0.11,0.02,9.72
2020-07-13,19.3,19.12,19.3,18.85,33465,64017764.0,2.39,1.43,0.27,8.35
2020-07-14,19.13,18.9,19.25,18.6,28266,53463271.0,3.4,-1.15,-0.22,7.05
2020-07-15,18.85,19.08,19.29,18.32,34917,66196853.0,5.13,0.95,0.18,8.71
2020-07-16,18.92,18.0,19.09,17.98,25409,46968213.0,5.82,-5.66,-1.08,6.34
2020-07-17,17.74,17.8,18.2,17.65,15204,27145152.0,3.06,-1.11,-0.2,3.79
2020-07-20,17.87,18.74,18.85,17.87,22940,42258395.0,5.51,5.28,0.94,5.72
2020-07-21,18.7,18.85,19.25,18.6,28510,53877683.0,3.47,0.59,0.11,7.11
2020-07-22,18.98,18.86,19.12,18.67,24818,46797519.0,2.39,0.05,0.01,6.19
2020-07-23,18.6,18.6,18.8,18.17,20302,37487486.0,3.34,-1.38,-0.26,5.07
2020-07-24,18.73,17.67,18.78,17.56,18956,34342225.0,6.56,-5.0,-0.93,4.73
2020-07-27,17.66,17.53,17.89,17.39,13041,22948179.0,2.83,-0.79,-0.14,3.25
2020-07-28,17.51,17.9,17.95,17.51,11275,20078460.0,2.51,2.11,0.37,2.81
2020-07-29,17.8,18.21,18.26,17.74,13624,24606930.0,2.91,1.73,0.31,3.4
2020-07-30,18.35,18.19,18.38,18.03,11570,21069724.0,1.92,-0.11,-0.02,2.89
2020-07-31,18.19,18.22,18.51,18.03,13592,24778400.0,2.64,0.16,0.03,3.39
2020-08-03,18.2,18.62,18.75,18.2,17088,31687204.0,3.02,2.2,0.4,4.26
2020-08-04,18.59,19.85,20.0,18.44,33802,64883818.0,8.38,6.61,1.23,8.43
2020-08-05,19.42,19.34,19.6,18.88,43661,83955196.0,3.63,-2.57,-0.51,10.89
2020-08-06,19.34,19.02,19.36,18.71,22677,43163165.0,3.36,-1.65,-0.32,5.66
2020-08-07,19.2,18.79,19.2,18.46,17522,32865944.0,3.89,-1.21,-0.23,4.37
2020-08-10,18.79,18.95,19.05,18.65,15647,29560882.0,2.13,0.85,0.16,3.9
2020-08-11,18.86,18.31,19.05,18.28,15019,28094113.0,4.06,-3.38,-0.64,3.75
2020-08-12,18.32,18.27,18.44,17.85,14271,25906228.0,3.22,-0.22,-0.04,3.56
2020-08-13,18.29,18.4,18.48,18.17,8698,15974027.0,1.7,0.71,0.13,2.17
2020-08-14,18.43,18.51,18.53,18.15,9677,17750602.0,2.07,0.6,0.11,2.41
2020-08-17,18.46,18.94,18.99,18.46,17923,33819867.0,2.86,2.32,0.43,4.47
2020-08-18,18.95,18.85,18.99,18.8,13293,25101187.0,1.0,-0.48,-0.09,3.32
2020-08-19,18.89,18.62,19.28,18.5,22210,42092549.0,4.14,-1.22,-0.23,5.54
2020-08-20,18.58,18.19,18.65,18.12,11387,20918361.0,2.85,-2.31,-0.43,2.84
2020-08-21,18.28,18.66,18.69,18.28,12552,23173550.0,2.25,2.58,0.47,3.13
2020-08-24,18.66,18.84,19.05,18.61,14369,27107809.0,2.36,0.96,0.18,3.59
2020-08-25,18.94,18.95,19.1,18.79,15429,29228643.0,1.65,0.58,0.11,3.85
2020-08-26,19.14,18.56,19.14,18.32,13695,25581488.0,4.33,-2.06,-0.39,3.42
2020-08-27,18.72,18.95,19.1,18.5,13243,24960101.0,3.23,2.1,0.39,3.3
2020-08-28,19.08,19.24,19.41,18.94,24482,47009272.0,2.48,1.53,0.29,6.11
2020-08-31,19.45,19.1,19.46,18.98,20678,39713726.0,2.49,-0.73,-0.14,5.16
2020-09-01,19.01,19.3,19.32,18.96,16455,31545961.0,1.88,1.05,0.2,4.11
2020-09-02,19.32,19.17,19.4,18.92,14982,28673974.0,2.49,-0.67,-0.13,3.74
2020-09-03,19.18,19.6,19.75,19.0,35216,68581847.0,3.91,2.24,0.43,8.79
2020-09-04,19.46,19.25,19.46,19.06,20093,38649570.0,2.04,-1.79,-0.35,5.01
2020-09-07,19.25,20.58,21.08,18.93,67776,137032321.0,11.17,6.91,1.33,16.91
2020-09-08,20.55,20.11,20.55,19.76,49623,99816698.0,3.84,-2.28,-0.47,12.38
2020-09-09,19.88,19.32,19.95,19.17,28938,56436613.0,3.88,-3.93,-0.79,7.22
2020-09-10,19.55,18.23,19.65,18.13,28996,54946578.0,7.87,-5.64,-1.09,7.24
2020-09-11,17.9,18.29,18.45,17.78,13379,24277548.0,3.68,0.33,0.06,3.34
2020-09-14,18.31,18.32,18.5,18.15,11509,21093575.0,1.91,0.16,0.03,2.87
2020-09-15,18.33,18.22,18.4,18.15,8586,15659530.0,1.36,-0.55,-0.1,2.14
2020-09-16,18.27,17.99,18.29,17.87,9900,17871657.0,2.31,-1.26,-0.23,2.47
2020-09-17,17.99,18.12,18.33,17.81,8933,16137538.0,2.89,0.72,0.13,2.23
2020-09-18,18.13,18.33,18.41,18.06,9521,17364312.0,1.93,1.16,0.21,2.38
2020-09-21,18.34,18.22,18.54,18.19,13735,25174333.0,1.91,-0.6,-0.11,3.43
2020-09-22,18.17,18.55,18.63,17.88,19170,35136887.0,4.12,1.81,0.33,4.78
2020-09-23,18.48,20.05,20.41,18.45,68058,134936330.0,10.57,8.09,1.5,16.98
2020-09-24,19.22,18.68,19.44,18.5,35998,68384543.0,4.69,-6.83,-1.37,8.98
2020-09-25,18.68,19.6,20.08,18.47,44463,86647698.0,8.62,4.93,0.92,11.09
2020-09-28,19.68,18.97,19.95,18.8,24815,48084623.0,5.87,-3.21,-0.63,6.19
2020-09-29,18.97,18.26,18.98,18.26,22755,42226874.0,3.8,-3.74,-0.71,5.68
2020-09-30,18.22,17.68,18.22,17.6,20305,36150353.0,3.4,-3.18,-0.58,5.07
2020-10-09,17.84,18.43,18.6,17.84,13961,25355389.0,4.3,4.24,0.75,3.48
2020-10-12,18.6,19.93,20.27,18.51,75394,150580804.0,9.55,8.14,1.5,18.81
2020-10-13,20.5,20.09,20.88,19.86,57044,115059754.0,5.12,0.8,0.16,14.23
2020-10-14,20.1,20.32,20.99,19.91,51759,106328546.0,5.38,1.14,0.23,12.92
2020-10-15,20.71,21.22,21.68,20.4,54839,115869094.0,6.3,4.43,0.9,13.68
2020-10-16,20.88,20.83,21.28,20.49,29756,62236630.0,3.72,-1.84,-0.39,7.43
2020-10-19,20.82,20.82,21.45,20.71,20453,42922912.0,3.55,-0.05,-0.01,5.1
2020-10-20,20.73,21.15,21.26,20.5,17979,37767298.0,3.65,1.59,0.33,4.49
2020-10-21,21.0,21.31,21.37,20.91,18202,38601047.0,2.17,0.76,0.16,4.54
2020-10-22,21.2,21.45,21.51,20.65,16963,36041844.0,4.04,0.66,0.14,4.23
2020-10-23,21.48,21.14,21.59,21.0,12532,26643621.0,2.75,-1.45,-0.31,3.13
2020-10-26,21.0,21.33,21.33,20.77,13339,28213099.0,2.65,0.9,0.19,3.33
2020-10-27,21.65,20.7,21.9,20.7,25976,54787493.0,5.63,-2.95,-0.63,6.48
2020-10-28,20.76,21.56,21.65,20.62,23609,50316671.0,4.98,4.15,0.86,5.89
2020-10-29,21.56,22.19,22.33,21.24,25598,56080083.0,5.06,2.92,0.63,6.39
2020-10-30,22.35,21.16,22.6,21.16,29996,65611168.0,6.49,-4.64,-1.03,7.48
2020-11-02,21.48,21.78,22.29,21.16,30273,66202148.0,5.34,2.93,0.62,7.55
2020-11-03,22.2,21.95,22.5,21.75,24479,54131228.0,3.44,0.78,0.17,6.11
2020-11-04,22.3,22.05,22.36,21.82,20028,44284828.0,2.46,0.46,0.1,5.0
2020-11-05,22.29,22.02,22.47,21.66,22055,48507736.0,3.67,-0.14,-0.03,5.5
2020-11-06,22.07,21.26,22.34,21.05,23954,51380275.0,5.86,-3.45,-0.76,5.98
2020-11-09,21.5,21.33,21.96,21.29,21333,46040288.0,3.15,0.33,0.07,5.32
2020-11-10,21.4,20.92,21.48,20.86,15951,33548245.0,2.91,-1.92,-0.41,3.98
2020-11-11,20.97,20.68,21.19,20.64,10935,22817660.0,2.63,-1.15,-0.24,2.73
2020-11-12,20.99,20.41,21.0,20.37,11563,23797840.0,3.05,-1.31,-0.27,2.89
2020-11-13,20.67,20.43,20.77,20.17,10641,21769632.0,2.94,0.1,0.02,2.66
2020-11-16,20.2,20.71,20.76,20.2,10913,22431448.0,2.74,1.37,0.28,2.72
2020-11-17,20.88,20.44,20.88,20.24,11638,23817782.0,3.09,-1.3,-0.27,2.9
2020-11-18,20.45,20.6,20.88,20.34,11241,23210539.0,2.64,0.78,0.16,2.81
2020-11-19,20.6,20.66,20.85,20.4,9157,18924228.0,2.18,0.29,0.06,2.28
2020-11-20,20.51,20.81,20.88,20.43,10557,21906077.0,2.18,0.73,0.15,2.63
2020-11-23,20.77,20.18,20.87,19.84,21811,44092297.0,4.95,-3.03,-0.63,5.44
2020-11-24,20.12,20.05,20.27,19.91,9291,18631120.0,1.78,-0.64,-0.13,2.32
2020-11-25,20.05,19.49,20.23,19.47,13289,26156203.0,3.79,-2.79,-0.56,3.32
2020-11-26,19.79,19.31,19.79,19.0,15716,30129302.0,4.05,-0.92,-0.18,3.92
2020-11-27,19.27,19.5,19.53,19.0,9431,18199594.0,2.74,0.98,0.19,2.35
2020-11-30,19.5,19.13,19.58,19.06,12197,23514429.0,2.67,-1.9,-0.37,3.04
2020-12-01,19.29,19.39,19.43,19.07,7356,14188064.0,1.88,1.36,0.26,1.84
