日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-10,52.46,50.8,52.7,50.51,7061,36123016.0,4.24,-1.72,-0.89,0.95
2021-03-11,50.8,52.02,52.1,49.83,8517,43581030.0,4.47,2.4,1.22,1.15
2021-03-12,51.8,50.99,52.15,50.73,5576,28497792.0,2.73,-1.98,-1.03,0.75
2021-03-15,51.4,51.3,52.5,50.54,4683,24141159.0,3.84,0.61,0.31,0.63
2021-03-16,52.01,51.27,52.01,50.56,4552,23305127.0,2.83,-0.06,-0.03,0.61
2021-03-17,50.95,52.19,52.45,50.3,6465,33395864.0,4.19,1.79,0.92,0.87
2021-03-18,52.36,51.77,52.64,51.63,4209,21874178.0,1.94,-0.8,-0.42,0.57
2021-03-19,51.33,52.98,54.2,51.01,9703,51495155.0,6.16,2.34,1.21,1.3
2021-03-22,53.27,54.8,55.69,53.27,11616,63415550.0,4.57,3.44,1.82,1.56
2021-03-23,55.0,55.51,56.55,54.8,12688,70880342.0,3.19,1.3,0.71,1.71
2021-03-24,55.3,54.8,56.4,54.5,10017,55523722.0,3.42,-1.28,-0.71,1.35
2021-03-25,54.21,54.46,56.26,54.2,10107,55806044.0,3.76,-0.62,-0.34,1.36
2021-03-26,54.08,54.99,55.59,54.08,6277,34573532.0,2.77,0.97,0.53,0.84
2021-03-29,55.78,54.73,55.78,54.05,6783,37007263.0,3.15,-0.47,-0.26,0.91
2021-03-30,54.53,53.47,55.46,53.21,6783,36728051.0,4.11,-2.3,-1.26,0.91
2021-03-31,53.95,53.26,54.34,52.4,4265,22603802.0,3.63,-0.39,-0.21,0.57
2021-04-01,53.35,54.0,54.2,53.04,6846,36804201.0,2.18,1.39,0.74,0.92
2021-04-02,53.82,55.15,55.3,53.82,7857,43176367.0,2.74,2.13,1.15,1.06
2021-04-06,55.5,53.58,55.5,53.33,9574,52104767.0,3.93,-2.85,-1.57,1.29
2021-04-07,53.32,54.11,54.2,52.81,5009,26766395.0,2.59,0.99,0.53,0.67
2021-04-08,54.0,53.09,54.09,52.92,5944,31726691.0,2.16,-1.89,-1.02,0.8
2021-04-09,53.08,51.86,53.1,51.65,5518,28839782.0,2.73,-2.32,-1.23,0.74
2021-04-12,52.67,51.02,52.68,50.82,4831,24866380.0,3.59,-1.62,-0.84,0.65
2021-04-13,51.0,50.85,51.61,50.5,4162,21263521.0,2.18,-0.33,-0.17,0.56
2021-04-14,50.28,51.5,51.57,50.28,3227,16489379.0,2.54,1.28,0.65,0.43
2021-04-15,51.5,51.46,51.57,50.52,3365,17148498.0,2.04,-0.08,-0.04,0.45
2021-04-16,51.8,52.15,52.16,51.22,5237,27026799.0,1.83,1.34,0.69,0.7
2021-04-19,52.25,54.3,54.59,51.8,9485,50626752.0,5.35,4.12,2.15,1.28
2021-04-20,54.0,54.03,54.9,53.65,7775,42327863.0,2.3,-0.5,-0.27,1.05
2021-04-21,53.13,51.73,53.14,51.16,9117,47456246.0,3.66,-4.26,-2.3,1.23
2021-04-22,51.6,52.21,52.95,51.6,5756,30106569.0,2.61,0.93,0.48,0.77
2021-04-23,52.29,53.54,54.18,51.98,9606,51334023.0,4.21,2.55,1.33,1.29
2021-04-26,53.54,56.12,57.28,53.02,26194,146415524.0,7.96,4.82,2.58,3.52
2021-04-27,56.0,54.81,56.98,53.87,13609,74701820.0,5.54,-2.33,-1.31,1.83
2021-04-28,53.88,51.75,54.79,50.5,20319,105659364.0,7.83,-5.58,-3.06,2.73
2021-04-29,51.15,51.85,53.25,51.15,8810,45988464.0,4.06,0.19,0.1,1.18
2021-04-30,51.85,51.2,52.02,50.59,9810,50184425.0,2.76,-1.25,-0.65,1.32
2021-05-06,50.2,50.55,51.8,50.2,5933,30059203.0,3.13,-1.27,-0.65,0.8
2021-05-07,50.55,48.24,50.55,48.11,11958,58831774.0,4.83,-4.57,-2.31,1.61
2021-05-10,48.3,48.74,48.9,47.9,4924,23830023.0,2.07,1.04,0.5,0.66
2021-05-11,48.64,48.5,48.68,47.0,4066,19563697.0,3.45,-0.49,-0.24,0.55
2021-05-12,48.51,49.15,49.28,48.08,3437,16747987.0,2.47,1.34,0.65,0.46
2021-05-13,49.0,48.96,49.68,48.76,2649,13045540.0,1.87,-0.39,-0.19,0.36
2021-05-14,48.98,49.41,49.6,48.9,3058,15071124.0,1.43,0.92,0.45,0.41
2021-05-17,49.24,49.2,49.8,49.06,3117,15369775.0,1.5,-0.43,-0.21,0.42
2021-05-18,49.2,48.32,49.2,48.03,5377,25978179.0,2.38,-1.79,-0.88,0.72
2021-05-19,48.31,47.98,48.31,47.8,3394,16309119.0,1.06,-0.7,-0.34,0.46
2021-05-20,48.17,47.88,48.22,47.59,3222,15414074.0,1.31,-0.21,-0.1,0.43
2021-05-21,47.9,48.35,48.62,47.9,3223,15561108.0,1.5,0.98,0.47,0.43
2021-05-24,48.7,49.34,49.48,47.9,3820,18569903.0,3.27,2.05,0.99,0.51
2021-05-25,48.82,49.78,49.91,48.8,4506,22334843.0,2.25,0.89,0.44,0.61
2021-05-26,49.78,50.32,50.88,49.58,5515,27797977.0,2.61,1.08,0.54,0.74
2021-05-27,50.26,51.56,52.6,50.26,11690,60493071.0,4.65,2.46,1.24,1.57
2021-05-28,50.82,49.89,51.27,49.73,6795,34224108.0,2.99,-3.24,-1.67,0.91
2021-05-31,49.7,52.0,52.25,49.7,8729,44758778.0,5.11,4.23,2.11,1.17
2021-06-01,51.65,53.37,53.78,51.65,12771,67828521.0,4.1,2.63,1.37,1.72
2021-06-02,53.4,52.38,55.09,52.12,16204,86609733.0,5.56,-1.85,-0.99,2.18
2021-06-03,52.67,52.15,53.65,52.03,8959,47267031.0,3.09,-0.44,-0.23,1.2
2021-06-04,52.01,52.85,53.36,51.82,8042,42463109.0,2.95,1.34,0.7,1.08
2021-06-07,53.22,53.3,54.77,52.98,12045,64869954.0,3.39,0.85,0.45,1.62
2021-06-08,53.5,52.45,53.88,52.0,7360,38770776.0,3.53,-1.59,-0.85,0.99
2021-06-09,52.5,52.13,53.43,51.08,5179,27016359.0,4.48,-0.61,-0.32,0.7
2021-06-10,52.14,53.8,53.87,51.72,8878,47065447.0,4.12,3.2,1.67,1.19
2021-06-11,53.43,52.75,53.9,51.98,7001,36933384.0,3.57,-1.95,-1.05,0.94
2021-06-15,52.87,52.51,52.99,51.01,6824,35791617.0,3.75,-0.45,-0.24,0.92
2021-06-16,52.47,51.69,53.88,51.54,10281,54318999.0,4.46,-1.56,-0.82,1.38
2021-06-17,51.38,53.46,53.7,51.18,18032,95127882.0,4.88,3.42,1.77,2.43
2021-06-18,53.33,54.28,54.6,52.15,25541,137885694.0,4.58,1.53,0.82,3.43
2021-06-21,53.9,54.32,54.5,53.53,15707,84745647.0,1.79,0.07,0.04,2.11
2021-06-22,54.4,54.14,54.73,53.35,16777,90527373.0,2.54,-0.33,-0.18,2.26
2021-06-23,54.12,55.03,55.5,53.55,31426,172505585.0,3.6,1.64,0.89,4.23
2021-06-24,55.01,52.91,55.02,52.5,22282,118470173.0,4.58,-3.85,-2.12,3.0
2021-06-25,52.91,52.41,53.39,51.2,15218,79397382.0,4.14,-0.95,-0.5,2.05
2021-06-28,52.25,53.0,53.68,51.86,12081,63962546.0,3.47,1.13,0.59,1.62
2021-06-29,52.3,51.7,53.18,51.6,13276,69139852.0,2.98,-2.45,-1.3,1.79
2021-06-30,51.81,53.17,54.36,51.81,19929,106024888.0,4.93,2.84,1.47,2.59
2021-07-01,53.23,51.66,53.58,51.61,15302,80313385.0,3.71,-2.84,-1.51,1.99
2021-07-02,51.58,51.95,52.59,51.26,11318,58848820.0,2.57,0.56,0.29,1.47
2021-07-05,51.65,53.4,53.49,51.65,13391,70764324.0,3.54,2.79,1.45,1.74
2021-07-06,53.2,52.75,53.8,51.86,13779,72483539.0,3.63,-1.22,-0.65,1.79
2021-07-07,52.23,53.12,53.29,52.23,11753,62192008.0,2.01,0.7,0.37,1.53
2021-07-08,52.9,54.75,55.2,52.9,32030,174122187.0,4.33,3.07,1.63,4.17
2021-07-09,54.39,54.29,54.63,53.0,22569,121726409.0,2.98,-0.84,-0.46,2.94
2021-07-12,55.48,57.17,58.07,54.31,36101,203735443.0,6.93,5.3,2.88,4.7
2021-07-13,57.7,56.38,57.7,55.69,23048,129853345.0,3.52,-1.38,-0.79,3.0
2021-07-14,56.99,56.5,58.03,56.09,22385,127490730.0,3.44,0.21,0.12,2.91
2021-07-15,56.95,55.06,56.95,54.0,20572,112992965.0,5.22,-2.55,-1.44,2.68
2021-07-16,54.79,55.53,57.14,54.74,19743,110572108.0,4.36,0.85,0.47,2.57
2021-07-19,55.53,54.45,55.75,53.68,15462,84191740.0,3.73,-1.94,-1.08,2.01
2021-07-20,53.89,53.8,54.34,52.56,14770,78843652.0,3.27,-1.19,-0.65,1.92
2021-07-21,53.8,55.01,56.48,53.8,19527,107949656.0,4.98,2.25,1.21,2.54
2021-07-22,55.1,59.99,60.5,54.38,50332,294459904.0,11.13,9.05,4.98,6.55
2021-07-23,59.5,57.41,60.2,57.32,32179,187544153.0,4.8,-4.3,-2.58,4.19
2021-07-26,57.87,59.61,61.2,57.87,34315,204059711.0,5.8,3.83,2.2,4.47
2021-07-27,60.07,59.04,62.98,58.45,41420,251704853.0,7.6,-0.96,-0.57,5.39
2021-07-28,57.88,56.8,58.39,54.71,26343,149788171.0,6.23,-3.79,-2.24,3.43
2021-07-29,57.88,59.75,60.43,57.18,24620,146172833.0,5.72,5.19,2.95,3.21
2021-07-30,56.91,57.86,59.48,56.89,35081,203483923.0,4.33,-3.16,-1.89,4.57
2021-08-02,57.98,60.15,61.0,57.88,28480,169521550.0,5.39,3.96,2.29,3.71
2021-08-03,60.3,57.2,60.3,56.73,28152,163393923.0,5.94,-4.9,-2.95,3.66
2021-08-04,57.0,58.67,58.91,56.81,19242,111952933.0,3.67,2.57,1.47,2.5
2021-08-05,58.15,56.53,58.19,56.3,20963,119311206.0,3.22,-3.65,-2.14,2.73
2021-08-06,56.41,57.6,57.62,55.65,13559,77070751.0,3.48,1.89,1.07,1.77
2021-08-09,57.1,57.25,57.4,55.6,11849,66904982.0,3.13,-0.61,-0.35,1.54
2021-08-10,56.83,57.28,57.99,56.71,12491,71725990.0,2.24,0.05,0.03,1.63
2021-08-11,57.28,56.09,57.95,55.65,16153,90777365.0,4.02,-2.08,-1.19,2.1
2021-08-12,56.08,57.23,57.24,55.81,13913,79076056.0,2.55,2.03,1.14,1.81
2021-08-13,57.03,55.91,57.19,55.17,15955,89215062.0,3.53,-2.31,-1.32,2.08
2021-08-16,55.67,56.23,56.23,54.8,13172,73185912.0,2.56,0.57,0.32,1.71
2021-08-17,56.0,53.27,56.0,52.91,19709,106884772.0,5.5,-5.26,-2.96,2.57
2021-08-18,53.99,52.93,54.29,52.73,13694,73015581.0,2.93,-0.64,-0.34,1.78
2021-08-19,53.0,52.85,53.7,52.63,9128,48512643.0,2.02,-0.15,-0.08,1.19
2021-08-20,52.96,52.11,53.18,51.68,8973,46861307.0,2.84,-1.4,-0.74,1.17
2021-08-23,52.15,53.32,53.54,52.15,10825,57505920.0,2.67,2.32,1.21,1.41
2021-08-24,53.15,52.7,53.65,52.6,13005,68926574.0,1.97,-1.16,-0.62,1.69
2021-08-25,52.96,52.07,53.5,51.69,14033,73190553.0,3.43,-1.2,-0.63,1.83
2021-08-26,52.11,50.25,52.35,50.12,17655,89679031.0,4.28,-3.5,-1.82,2.3
2021-08-27,50.25,50.49,50.55,49.69,7772,38980602.0,1.71,0.48,0.24,1.01
2021-08-30,50.95,50.3,51.34,50.0,8895,45103859.0,2.65,-0.38,-0.19,1.16
2021-08-31,50.2,49.48,50.75,49.02,9740,48314117.0,3.44,-1.63,-0.82,1.27
2021-09-01,49.5,49.58,49.58,48.48,10997,53942547.0,2.22,0.2,0.1,1.43
2021-09-02,49.25,49.57,49.73,49.03,6276,30983661.0,1.41,-0.02,-0.01,0.82
2021-09-03,49.59,50.3,50.73,49.59,8036,40373778.0,2.3,1.47,0.73,1.05
2021-09-06,50.33,50.51,50.69,49.66,8302,41661722.0,2.05,0.42,0.21,1.08
2021-09-07,50.51,50.48,50.6,50.14,7013,35322493.0,0.91,-0.06,-0.03,0.91
2021-09-08,50.5,50.88,50.95,50.29,8847,44859147.0,1.31,0.79,0.4,1.15
2021-09-09,50.54,49.95,50.87,49.71,9720,48732833.0,2.28,-1.83,-0.93,1.27
2021-09-10,50.19,50.3,50.68,49.5,10431,52251992.0,2.36,0.7,0.35,1.36
2021-09-13,50.33,50.55,51.05,50.2,12899,65322401.0,1.69,0.5,0.25,1.68
2021-09-14,50.3,49.9,50.99,49.83,9521,48044955.0,2.29,-1.29,-0.65,1.24
2021-09-15,49.91,49.45,50.09,49.18,7053,34997945.0,1.82,-0.9,-0.45,0.92
2021-09-16,49.5,48.6,49.76,48.6,7415,36451380.0,2.35,-1.72,-0.85,0.97
2021-09-17,48.6,48.63,49.0,48.31,5637,27407545.0,1.42,0.06,0.03,0.73
2021-09-22,48.18,48.45,48.99,48.05,5250,25516961.0,1.93,-0.37,-0.18,0.68
2021-09-23,48.48,48.58,49.28,48.48,6168,30108438.0,1.65,0.27,0.13,0.8
2021-09-24,48.61,48.43,48.84,48.18,5372,26023951.0,1.36,-0.31,-0.15,0.7
2021-09-27,48.4,47.65,48.79,47.55,6759,32548010.0,2.56,-1.61,-0.78,0.88
2021-09-28,47.64,47.23,47.65,46.85,7240,34066300.0,1.68,-0.88,-0.42,0.94
2021-09-29,46.86,45.95,46.95,45.95,5841,27088632.0,2.12,-2.71,-1.28,0.76
2021-09-30,46.25,46.41,46.74,45.97,3829,17816542.0,1.68,1.0,0.46,0.5
2021-10-08,46.9,47.04,47.47,46.53,5359,25222435.0,2.03,1.36,0.63,0.7
2021-10-11,47.41,46.93,47.41,46.75,3899,18309610.0,1.4,-0.23,-0.11,0.51
2021-10-12,46.8,46.45,46.98,46.09,4619,21442532.0,1.9,-1.02,-0.48,0.6
2021-10-13,46.21,47.09,47.14,46.21,3477,16305660.0,2.0,1.38,0.64,0.45
2021-10-14,46.81,47.37,47.59,46.75,4169,19731065.0,1.78,0.59,0.28,0.54
2021-10-15,47.77,47.25,47.95,47.03,4867,23135468.0,1.94,-0.25,-0.12,0.63
2021-10-18,47.25,46.8,47.46,46.46,4133,19367692.0,2.12,-0.95,-0.45,0.54
2021-10-19,46.3,44.59,46.3,43.6,15600,69261802.0,5.77,-4.72,-2.21,2.03
2021-10-20,44.7,44.4,44.7,44.36,4261,18962383.0,0.76,-0.43,-0.19,0.55
2021-10-21,44.51,44.26,44.57,44.2,3872,17164291.0,0.83,-0.32,-0.14,0.5
2021-10-22,44.26,44.04,44.88,43.93,5843,25949168.0,2.15,-0.5,-0.22,0.76
2021-10-25,43.9,42.51,44.08,41.99,16211,69141148.0,4.75,-3.47,-1.53,2.11
2021-10-26,42.52,44.36,44.65,42.49,13218,57716745.0,5.08,4.35,1.85,1.72
2021-10-27,44.39,43.49,44.39,42.87,6551,28431748.0,3.43,-1.96,-0.87,0.85
2021-10-28,44.77,44.21,45.52,44.21,11594,52016220.0,3.01,1.66,0.72,1.51
2021-10-29,44.25,45.5,45.77,44.02,10231,46358496.0,3.96,2.92,1.29,1.33
2021-11-01,45.5,46.76,46.99,45.13,10068,46732451.0,4.09,2.77,1.26,1.31
2021-11-02,46.65,46.33,47.58,45.38,12310,57406700.0,4.7,-0.92,-0.43,1.6
2021-11-03,46.33,46.56,47.12,45.91,5205,24253148.0,2.61,0.5,0.23,0.68
2021-11-04,46.35,47.5,47.65,46.35,8169,38720892.0,2.79,2.02,0.94,1.06
2021-11-05,47.29,47.18,47.86,47.14,6434,30518573.0,1.52,-0.67,-0.32,0.84
2021-11-08,47.47,47.3,47.95,47.1,7387,35142948.0,1.8,0.25,0.12,0.96
2021-11-09,47.3,48.2,48.2,47.08,9321,44568628.0,2.37,1.9,0.9,1.21
2021-11-10,47.81,48.56,48.75,47.81,8191,39682089.0,1.95,0.75,0.36,1.07
2021-11-11,48.75,48.75,48.93,48.23,9000,43766648.0,1.44,0.39,0.19,1.17
2021-11-12,48.8,48.99,49.07,48.35,6564,32053886.0,1.48,0.49,0.24,0.85
2021-11-15,48.99,49.76,50.6,48.99,14565,72881244.0,3.29,1.57,0.77,1.9
2021-11-16,50.15,48.34,50.25,48.33,10490,51572772.0,3.86,-2.85,-1.42,1.37
2021-11-17,48.33,49.6,49.67,48.2,7825,38441052.0,3.04,2.61,1.26,1.02
2021-11-18,49.12,49.0,51.16,49.0,14696,73746739.0,4.35,-1.21,-0.6,1.91
2021-11-19,49.0,49.5,50.22,48.85,8135,40302436.0,2.8,1.02,0.5,1.06
2021-11-22,49.5,51.11,51.67,49.28,16370,83276548.0,4.83,3.25,1.61,2.13
2021-11-23,51.12,50.22,51.22,50.05,11825,59600426.0,2.29,-1.74,-0.89,1.54
2021-11-24,50.0,50.1,50.49,49.79,8085,40496125.0,1.39,-0.24,-0.12,1.05
2021-11-25,50.3,50.15,50.58,49.8,9537,47809249.0,1.56,0.1,0.05,1.24
2021-11-26,50.05,49.02,50.45,48.85,10784,53079469.0,3.19,-2.25,-1.13,1.4
2021-11-29,48.51,49.27,49.37,48.5,6564,32207242.0,1.77,0.51,0.25,0.85
2021-11-30,49.45,50.13,50.7,49.2,9744,48787199.0,3.04,1.75,0.86,1.27
2021-12-01,49.94,50.13,50.43,49.77,9374,46900107.0,1.32,0.0,0.0,1.22
2021-12-02,50.07,49.17,50.13,49.01,8070,39880607.0,2.23,-1.92,-0.96,1.05
2021-12-03,49.2,49.74,49.98,49.05,6999,34740964.0,1.89,1.16,0.57,0.91
2021-12-06,49.78,48.0,50.0,47.98,9456,45929366.0,4.06,-3.5,-1.74,1.23
2021-12-07,48.65,46.72,48.8,46.5,9144,43167323.0,4.79,-2.67,-1.28,1.19
2021-12-08,46.76,47.46,47.6,46.76,5307,25111949.0,1.8,1.58,0.74,0.69
2021-12-09,47.45,47.85,48.2,47.0,6829,32637068.0,2.53,0.82,0.39,0.89
2021-12-10,47.87,48.23,48.26,47.14,6590,31463197.0,2.34,0.79,0.38,0.86
2021-12-13,48.0,48.1,48.39,47.75,5766,27690833.0,1.33,-0.27,-0.13,0.75
2021-12-14,48.1,48.13,48.97,47.78,7726,37330941.0,2.47,0.06,0.03,1.01
2021-12-15,48.0,48.13,48.89,47.82,6389,30976582.0,2.22,0.0,0.0,0.83
2021-12-16,48.49,48.53,48.96,48.16,5461,26491140.0,1.66,0.83,0.4,0.71
2021-12-17,48.4,47.25,48.41,47.15,6546,31125119.0,2.6,-2.64,-1.28,0.85
2021-12-20,47.06,46.06,47.4,46.03,7238,33635866.0,2.9,-2.52,-1.19,0.94
2021-12-21,46.42,46.67,46.7,46.08,4968,23101894.0,1.35,1.32,0.61,0.65
2021-12-22,46.99,46.75,47.03,46.69,4695,21999282.0,0.73,0.17,0.08,0.61
2021-12-23,47.05,46.0,47.05,46.0,5755,26664682.0,2.25,-1.6,-0.75,0.75
2021-12-24,46.4,45.1,46.4,44.8,7777,35153642.0,3.48,-1.96,-0.9,1.01
2021-12-27,45.01,45.5,45.96,44.86,6106,27735123.0,2.44,0.89,0.4,0.79
2021-12-28,45.6,46.21,46.43,45.3,5006,23058455.0,2.48,1.56,0.71,0.65
2021-12-29,46.19,45.89,46.36,45.6,4876,22349080.0,1.64,-0.69,-0.32,0.63
2021-12-30,45.94,47.0,47.1,45.62,5933,27767481.0,3.23,2.42,1.11,0.77
2021-12-31,47.0,47.4,47.7,46.85,5117,24229224.0,1.81,0.85,0.4,0.67
2022-01-04,47.41,47.8,47.82,46.91,9152,43331963.0,1.92,0.84,0.4,1.2
2022-01-05,47.82,47.33,48.13,47.06,6747,31969274.0,2.24,-0.98,-0.47,0.89
2022-01-06,47.33,47.65,47.88,47.12,4767,22654245.0,1.61,0.68,0.32,0.62
2022-01-07,47.65,47.53,48.16,47.18,8061,38398460.0,2.06,-0.25,-0.12,1.05
2022-01-10,47.89,48.49,48.75,47.26,11814,57098038.0,3.13,2.02,0.96,1.54
2022-01-11,48.45,47.78,48.97,47.74,7424,35829264.0,2.54,-1.46,-0.71,0.97
2022-01-12,48.13,48.34,48.75,47.78,7113,34427321.0,2.03,1.17,0.56,0.93
2022-01-13,48.36,48.0,48.75,47.84,7584,36547233.0,1.88,-0.7,-0.34,0.99
2022-01-14,47.98,47.97,48.69,47.77,6515,31464781.0,1.92,-0.06,-0.03,0.85
2022-01-17,48.03,48.75,48.88,47.5,10180,49445367.0,2.88,1.63,0.78,1.33
2022-01-18,48.75,48.41,49.19,48.16,7806,38034961.0,2.11,-0.7,-0.34,1.02
2022-01-19,48.48,47.94,48.5,47.62,5667,27207747.0,1.82,-0.97,-0.47,0.74
2022-01-20,47.81,45.98,48.32,45.5,12587,58630450.0,5.88,-4.09,-1.96,1.64
2022-01-21,45.7,45.24,46.48,44.9,7607,34548662.0,3.44,-1.61,-0.74,0.99
2022-01-24,45.39,45.23,45.62,44.91,4314,19559586.0,1.57,-0.02,-0.01,0.56
2022-01-25,45.56,43.56,45.56,43.52,6983,30903443.0,4.51,-3.69,-1.67,0.91
2022-01-26,43.65,44.83,45.09,43.65,6515,28911601.0,3.31,2.92,1.27,0.85
2022-01-27,44.98,43.77,45.08,43.5,8970,39551372.0,3.52,-2.36,-1.06,1.17
2022-01-28,44.17,43.88,44.4,43.25,6880,30174684.0,2.63,0.25,0.11,0.9
2022-02-07,44.5,43.92,44.53,43.88,7845,34623298.0,1.48,0.09,0.04,1.02
2022-02-08,43.8,44.42,44.5,43.45,7859,34598872.0,2.39,1.14,0.5,1.02
2022-02-09,44.39,44.78,44.88,44.05,7281,32378039.0,1.87,0.81,0.36,0.95
2022-02-10,44.67,44.86,45.08,44.4,6511,29115566.0,1.52,0.18,0.08,0.85
2022-02-11,44.62,44.0,45.39,43.8,7711,34038539.0,3.54,-1.92,-0.86,1.0
2022-02-14,43.83,43.21,44.09,43.04,5795,25209157.0,2.39,-1.8,-0.79,0.75
2022-02-15,43.27,43.5,43.69,43.12,6306,27431751.0,1.32,0.67,0.29,0.82
2022-02-16,43.59,44.2,44.3,43.59,5610,24747551.0,1.63,1.61,0.7,0.73
2022-02-17,44.19,44.15,44.53,43.74,6311,27939746.0,1.79,-0.11,-0.05,0.82
2022-02-18,44.01,44.29,44.38,43.82,4407,19476463.0,1.27,0.32,0.14,0.57
2022-02-21,44.65,45.29,45.4,44.09,6250,28116691.0,2.96,2.26,1.0,0.81
2022-02-22,45.09,44.9,45.45,44.35,6400,28766748.0,2.43,-0.86,-0.39,0.83
2022-02-23,44.99,45.67,45.86,44.99,8071,36752717.0,1.94,1.71,0.77,1.05
2022-02-24,45.67,44.37,45.79,43.91,10387,46552607.0,4.12,-2.85,-1.3,1.35
2022-02-25,44.88,44.5,45.48,44.3,12271,54942970.0,2.66,0.29,0.13,1.6
2022-02-28,44.36,43.95,44.38,43.08,10260,44831165.0,2.92,-1.24,-0.55,1.34
2022-03-01,44.63,44.63,45.77,44.41,11213,50447199.0,3.09,1.55,0.68,1.46
2022-03-02,44.68,44.38,44.7,44.09,6298,27936742.0,1.37,-0.56,-0.25,0.82
2022-03-03,44.6,44.0,44.65,43.9,6664,29474074.0,1.69,-0.86,-0.38,0.87
2022-03-04,44.08,43.95,44.41,43.74,6246,27514195.0,1.52,-0.11,-0.05,0.81
2022-03-07,43.67,43.45,43.98,43.11,7661,33247282.0,1.98,-1.14,-0.5,1.0
2022-03-08,43.4,42.78,43.95,42.61,7126,30727254.0,3.08,-1.54,-0.67,0.93
2022-03-09,42.96,41.94,43.3,41.04,7708,32569229.0,5.28,-1.96,-0.84,1.0
2022-03-10,42.7,42.85,43.33,42.45,6352,27282742.0,2.1,2.17,0.91,0.83
2022-03-11,42.12,42.89,43.18,41.8,4649,19761100.0,3.22,0.09,0.04,0.61
2022-03-14,42.35,42.01,42.99,42.0,3968,16852564.0,2.31,-2.05,-0.88,0.52
2022-03-15,41.97,39.9,41.97,39.78,8084,33033097.0,5.21,-5.02,-2.11,1.05
2022-03-16,40.73,41.0,41.26,39.22,6107,24649862.0,5.11,2.76,1.1,0.79
2022-03-17,41.69,41.43,42.21,41.13,6400,26768832.0,2.63,1.05,0.43,0.83
2022-03-18,41.26,41.57,41.8,41.21,3335,13840024.0,1.42,0.34,0.14,0.43
2022-03-21,41.57,41.57,41.77,40.87,4981,20618245.0,2.17,0.0,0.0,0.65
2022-03-22,41.12,41.11,41.53,40.98,3747,15431324.0,1.32,-1.11,-0.46,0.49
2022-03-23,41.59,41.13,41.59,41.0,3335,13736732.0,1.44,0.05,0.02,0.43
2022-03-24,41.13,40.3,41.27,40.15,4631,18719967.0,2.72,-2.02,-0.83,0.6
2022-03-25,40.34,39.82,40.5,39.82,4679,18772793.0,1.69,-1.19,-0.48,0.61
2022-03-28,40.16,40.84,41.07,39.48,6155,25000295.0,3.99,2.56,1.02,0.8
2022-03-29,40.54,39.92,40.79,39.81,4394,17655674.0,2.4,-2.25,-0.92,0.57
2022-03-30,40.0,40.43,40.52,39.95,3344,13452210.0,1.43,1.28,0.51,0.44
2022-03-31,40.18,40.85,41.26,40.1,4423,18090066.0,2.87,1.04,0.42,0.58
2022-04-01,40.4,41.08,41.35,40.4,3894,15960540.0,2.33,0.56,0.23,0.51
2022-04-06,41.0,41.99,42.38,40.86,8059,33584929.0,3.7,2.22,0.91,1.05
2022-04-07,41.92,41.28,42.49,41.25,5359,22470389.0,2.95,-1.69,-0.71,0.7
2022-04-08,41.8,41.42,41.8,40.68,3411,14074715.0,2.71,0.34,0.14,0.44
2022-04-11,41.69,40.1,41.69,39.87,4056,16495915.0,4.39,-3.19,-1.32,0.53
2022-04-12,40.36,41.43,41.62,40.03,3389,13816107.0,3.97,3.32,1.33,0.44
2022-04-13,41.41,41.07,41.57,40.86,1732,7139722.0,1.71,-0.87,-0.36,0.23
2022-04-14,41.11,41.02,41.74,40.9,3131,12877680.0,2.05,-0.12,-0.05,0.41
2022-04-15,40.9,40.08,40.9,39.82,3512,14094322.0,2.63,-2.29,-0.94,0.46
2022-04-18,39.97,40.33,40.67,39.52,2395,9652373.0,2.87,0.62,0.25,0.31
2022-04-19,40.2,40.38,40.6,40.05,1819,7321409.0,1.36,0.12,0.05,0.24
2022-04-20,40.14,41.35,41.8,40.12,4818,19775217.0,4.16,2.4,0.97,0.63
2022-04-21,40.0,38.36,40.15,38.08,9677,37961122.0,5.01,-7.23,-2.99,1.26
2022-04-22,38.01,37.35,38.54,37.21,4475,16904140.0,3.47,-2.63,-1.01,0.58
2022-04-25,36.93,33.54,36.93,33.31,8155,28559217.0,9.69,-10.2,-3.81,1.06
2022-04-26,33.54,31.6,34.28,31.49,5235,17115279.0,8.32,-5.78,-1.94,0.68
2022-04-27,31.01,32.52,32.63,30.34,7976,25123389.0,7.25,2.91,0.92,1.04
2022-04-28,33.85,35.6,37.2,33.82,16180,58104438.0,10.39,9.47,3.08,2.11
2022-04-29,36.0,36.64,36.79,35.73,7339,26569387.0,2.98,2.92,1.04,0.96
2022-05-05,36.66,37.58,38.1,36.42,7128,26732126.0,4.59,2.57,0.94,0.93
2022-05-06,36.81,37.58,37.93,36.3,5589,20925950.0,4.34,0.0,0.0,0.73
2022-05-09,37.48,36.47,37.98,36.2,7700,28396838.0,4.74,-2.95,-1.11,1.0
2022-05-10,36.89,36.8,37.18,35.88,5357,19690788.0,3.56,0.9,0.33,0.7
2022-05-11,37.0,37.77,38.62,36.86,9378,35661098.0,4.78,2.64,0.97,1.22
2022-05-12,37.03,37.84,38.32,37.03,4200,15870952.0,3.42,0.19,0.07,0.55
