日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-05,44.51,46.08,46.11,44.45,13342,60574263.0,3.73,3.55,1.58,2.79
2018-06-06,46.4,45.78,46.4,45.21,9837,44894467.0,2.58,-0.65,-0.3,2.05
2018-06-07,45.65,46.14,46.8,45.6,14358,66361458.0,2.62,0.79,0.36,3.0
2018-06-08,45.0,44.96,45.5,43.88,12328,55021121.0,3.51,-2.56,-1.18,2.57
2018-06-11,44.66,42.95,44.66,42.51,11472,49893297.0,4.78,-4.47,-2.01,2.4
2018-06-12,42.85,43.5,43.66,41.52,8602,36709978.0,4.98,1.28,0.55,1.8
2018-06-13,43.01,43.16,44.8,42.59,8743,38510199.0,5.08,-0.78,-0.34,1.83
2018-06-14,42.6,43.31,44.16,42.1,7742,33598716.0,4.77,0.35,0.15,1.62
2018-06-15,43.29,42.52,43.93,41.58,8476,36200004.0,5.43,-1.82,-0.79,1.77
2018-06-19,41.9,38.4,42.24,38.27,12676,50580058.0,9.34,-9.69,-4.12,2.65
2018-06-20,38.29,40.1,41.61,37.6,11601,45907820.0,10.44,4.43,1.7,2.42
2018-06-21,39.98,36.8,40.18,36.3,10305,39118726.0,9.68,-8.23,-3.3,2.15
2018-06-22,36.81,37.53,37.88,36.33,6152,23000069.0,4.21,1.98,0.73,1.28
2018-06-25,38.08,37.3,38.38,37.21,5087,19260375.0,3.12,-0.61,-0.23,1.06
2018-06-26,36.36,38.58,39.1,36.02,8605,32881217.0,8.26,3.43,1.28,1.8
2018-06-27,38.35,39.66,41.49,38.35,12166,48285097.0,8.14,2.8,1.08,2.54
2018-06-28,39.58,38.59,40.27,38.4,7993,31454112.0,4.72,-2.7,-1.07,1.67
2018-06-29,38.36,40.61,40.77,38.36,11806,47236852.0,6.25,5.23,2.02,2.47
2018-07-02,40.25,39.15,40.76,38.67,10280,40762583.0,5.15,-3.6,-1.46,2.15
2018-07-03,39.1,41.21,41.28,38.28,17481,70332304.0,7.66,5.26,2.06,3.65
2018-07-04,40.6,39.21,40.97,38.58,13100,52108839.0,5.8,-4.85,-2.0,2.74
2018-07-05,38.0,37.14,39.69,37.0,11586,44306330.0,6.86,-5.28,-2.07,2.42
2018-07-06,37.15,37.57,38.98,36.98,13128,49709844.0,5.39,1.16,0.43,2.74
2018-07-09,37.12,38.5,38.59,37.12,10023,38250925.0,3.91,2.48,0.93,2.09
2018-07-10,38.31,39.28,39.34,38.31,9913,38683194.0,2.68,2.03,0.78,2.07
2018-07-11,38.7,38.06,38.7,37.13,11874,45082091.0,4.0,-3.11,-1.22,2.48
2018-07-12,38.06,40.19,40.49,38.06,18738,74516194.0,6.38,5.6,2.13,3.91
2018-07-13,40.01,39.99,40.44,39.34,10755,42874868.0,2.74,-0.5,-0.2,2.25
2018-07-16,40.14,41.17,41.19,39.75,17835,72730241.0,3.6,2.95,1.18,3.73
2018-07-17,40.96,40.99,41.4,39.84,12617,51017594.0,3.79,-0.44,-0.18,2.64
2018-07-18,41.48,40.36,42.35,40.3,13688,56488306.0,5.0,-1.54,-0.63,2.86
2018-07-19,39.95,39.55,40.58,39.29,7534,29966760.0,3.2,-2.01,-0.81,1.57
2018-07-20,39.56,40.22,40.5,39.17,8237,33114995.0,3.36,1.69,0.67,1.72
2018-07-23,39.82,40.52,41.26,39.75,12110,49144038.0,3.75,0.75,0.3,2.53
2018-07-24,40.18,40.6,40.74,40.02,7912,31996130.0,1.78,0.2,0.08,1.65
2018-07-25,40.6,40.42,41.28,40.17,8970,36488291.0,2.73,-0.44,-0.18,1.87
2018-07-26,40.65,39.18,40.86,39.03,13392,53612490.0,4.53,-3.07,-1.24,2.8
2018-07-27,39.2,39.07,39.79,38.8,7071,27736062.0,2.53,-0.28,-0.11,1.48
2018-07-30,38.1,36.62,38.47,36.2,11802,43725448.0,5.81,-6.27,-2.45,2.47
2018-07-31,36.5,36.07,36.87,35.3,8461,30455710.0,4.29,-1.5,-0.55,1.77
2018-08-01,36.11,35.34,36.4,35.31,6380,22932910.0,3.02,-2.02,-0.73,1.33
2018-08-02,35.55,34.07,35.55,33.13,7533,25663318.0,6.85,-3.59,-1.27,1.57
2018-08-03,34.07,33.5,34.47,32.88,3769,12716027.0,4.67,-1.67,-0.57,0.79
2018-08-06,33.45,32.15,33.62,32.0,4380,14337380.0,4.84,-4.03,-1.35,0.91
2018-08-07,32.5,33.86,34.45,32.01,8093,27022332.0,7.59,5.32,1.71,1.69
2018-08-08,33.79,33.76,35.66,33.57,10515,36305829.0,6.17,-0.3,-0.1,2.2
2018-08-09,33.57,35.52,35.99,33.57,14966,52731138.0,7.17,5.21,1.76,3.13
2018-08-10,35.2,35.53,35.6,35.0,8355,29429300.0,1.69,0.03,0.01,1.75
2018-08-13,35.01,35.5,35.7,34.48,7694,27037014.0,3.43,-0.08,-0.03,1.61
2018-08-14,35.23,34.88,35.5,34.55,5749,20048850.0,2.68,-1.75,-0.62,1.2
2018-08-15,35.28,34.39,35.28,33.98,4744,16365018.0,3.73,-1.4,-0.49,0.99
2018-08-16,33.95,33.7,34.96,32.89,4720,16043628.0,6.02,-2.01,-0.69,0.99
2018-08-17,34.1,32.76,34.49,32.69,4693,15831818.0,5.34,-2.79,-0.94,0.98
2018-08-20,32.26,33.76,33.8,32.26,5806,19326012.0,4.7,3.05,1.0,1.21
2018-08-21,33.76,33.97,34.99,32.5,7760,26355574.0,7.38,0.62,0.21,1.62
2018-08-22,33.88,34.34,34.52,33.54,7401,25318694.0,2.88,1.09,0.37,1.55
2018-08-23,34.05,34.9,35.67,33.3,10429,36075896.0,6.9,1.63,0.56,2.18
2018-08-24,35.45,34.0,35.45,33.6,7743,26514966.0,5.3,-2.58,-0.9,1.62
2018-08-27,33.8,35.07,35.12,33.8,9670,33465026.0,3.88,3.15,1.07,2.02
2018-08-28,35.0,34.8,35.15,34.55,5639,19640055.0,1.71,-0.77,-0.27,1.18
2018-08-29,34.66,34.37,34.76,33.77,3829,13106426.0,2.84,-1.24,-0.43,0.8
2018-08-30,34.34,33.75,34.46,33.63,2620,8902187.0,2.41,-1.8,-0.62,0.55
2018-08-31,33.64,33.81,34.12,33.27,2618,8829666.0,2.52,0.18,0.06,0.55
2018-09-03,33.52,33.77,33.83,32.8,2551,8499239.0,3.05,-0.12,-0.04,0.53
2018-09-04,33.47,34.11,34.2,33.08,3360,11388729.0,3.32,1.01,0.34,0.7
2018-09-05,33.77,33.66,34.7,33.63,4976,17010059.0,3.14,-1.32,-0.45,1.04
2018-09-06,33.2,33.69,34.12,33.18,2960,9991830.0,2.79,0.09,0.03,0.62
2018-09-07,33.8,33.3,34.5,32.92,4756,15934387.0,4.69,-1.16,-0.39,0.99
2018-09-10,33.01,31.85,33.01,31.8,5089,16353861.0,3.63,-4.35,-1.45,1.06
2018-09-11,31.94,32.2,32.2,31.63,3426,10911950.0,1.79,1.1,0.35,0.72
2018-09-12,32.29,32.03,32.35,31.86,1527,4895948.0,1.52,-0.53,-0.17,0.32
2018-09-13,32.64,32.04,32.68,31.65,2280,7302209.0,3.22,0.03,0.01,0.48
2018-09-14,32.03,30.98,32.09,30.7,3417,10665769.0,4.34,-3.31,-1.06,0.71
2018-09-17,30.97,29.75,30.97,29.5,2434,7292494.0,4.74,-3.97,-1.23,0.51
2018-09-18,29.7,30.12,30.32,29.11,2859,8549499.0,4.07,1.24,0.37,0.6
2018-09-19,30.12,30.63,30.87,29.81,4413,13444572.0,3.52,1.69,0.51,0.92
2018-09-20,30.56,30.4,30.65,30.06,3398,10309242.0,1.93,-0.75,-0.23,0.71
2018-09-21,30.39,30.78,30.88,30.12,3234,9872604.0,2.5,1.25,0.38,0.68
2018-09-25,30.77,30.95,30.95,30.05,1528,4683256.0,2.92,0.55,0.17,0.32
2018-09-26,30.77,30.91,31.29,30.63,2677,8290437.0,2.13,-0.13,-0.04,0.56
2018-09-27,30.79,30.38,30.97,30.28,2580,7913963.0,2.23,-1.71,-0.53,0.54
2018-09-28,30.36,30.64,30.76,30.36,1834,5607752.0,1.32,0.86,0.26,0.38
2018-10-08,30.5,29.0,30.5,28.89,2942,8677517.0,5.25,-5.35,-1.64,0.61
2018-10-09,29.44,29.24,29.44,28.88,1478,4298404.0,1.93,0.83,0.24,0.31
2018-10-10,29.24,29.55,29.64,28.82,2392,7014609.0,2.8,1.06,0.31,0.5
2018-10-11,28.97,27.18,28.97,26.6,4474,12198549.0,8.02,-8.02,-2.37,0.93
2018-10-12,26.8,26.55,26.81,25.17,3066,8023962.0,6.03,-2.32,-0.63,0.64
2018-10-15,26.54,26.74,27.39,26.05,2030,5459468.0,5.05,0.72,0.19,0.42
2018-10-16,26.5,26.22,27.3,25.2,2812,7448044.0,7.85,-1.94,-0.52,0.59
2018-10-17,26.78,26.71,27.22,25.59,2240,5945941.0,6.22,1.87,0.49,0.47
2018-10-18,26.74,25.78,26.74,24.6,2657,6852403.0,8.01,-3.48,-0.93,0.55
2018-10-19,25.6,26.38,26.47,25.0,2834,7324624.0,5.7,2.33,0.6,0.59
2018-10-22,26.37,28.12,28.44,26.37,5736,15786372.0,7.85,6.6,1.74,1.2
2018-10-23,27.58,26.98,28.33,26.47,3072,8361625.0,6.61,-4.05,-1.14,0.64
2018-10-24,26.9,26.97,27.35,26.55,2619,7095798.0,2.97,-0.04,-0.01,0.55
2018-10-25,26.7,26.78,26.95,25.76,2660,6979887.0,4.41,-0.7,-0.19,0.56
2018-10-26,26.05,29.46,29.46,26.05,12166,35450616.0,12.73,10.01,2.68,2.54
2018-10-29,29.54,28.78,30.94,28.62,20793,61868256.0,7.88,-2.31,-0.68,4.34
2018-10-30,27.9,28.9,29.19,27.69,11015,31185213.0,5.21,0.42,0.12,2.3
2018-10-31,28.56,29.39,29.94,28.56,11011,32414929.0,4.78,1.7,0.49,2.3
2018-11-01,29.16,29.23,29.87,29.15,7418,21881033.0,2.45,-0.54,-0.16,1.55
2018-11-02,30.81,29.78,31.66,29.3,9827,29362664.0,8.07,1.88,0.55,2.05
2018-11-05,29.25,29.73,30.0,29.11,6452,19046254.0,2.99,-0.17,-0.05,1.35
2018-11-06,29.17,29.17,29.65,29.11,4858,14216249.0,1.82,-1.88,-0.56,1.01
2018-11-07,29.16,29.27,29.77,29.16,2901,8542190.0,2.09,0.34,0.1,0.61
2018-11-08,29.41,29.1,29.74,28.75,2308,6721017.0,3.38,-0.58,-0.17,0.48
2018-11-09,28.65,28.75,29.3,28.64,2625,7601546.0,2.27,-1.2,-0.35,0.55
2018-11-12,28.44,29.46,29.56,28.44,4643,13549714.0,3.9,2.47,0.71,0.97
2018-11-13,29.22,29.43,29.66,29.0,6447,18976175.0,2.24,-0.1,-0.03,1.35
2018-11-14,29.49,30.37,31.62,29.14,13850,41988090.0,8.43,3.19,0.94,2.89
2018-11-15,30.5,32.08,32.85,30.39,19300,61477409.0,8.1,5.63,1.71,4.03
2018-11-16,31.68,31.78,32.38,31.36,11587,36848312.0,3.18,-0.94,-0.3,2.42
2018-11-19,31.77,31.28,31.77,31.16,5848,18314375.0,1.92,-1.57,-0.5,1.22
2018-11-20,30.9,30.42,30.99,30.04,6587,20135625.0,3.04,-2.75,-0.86,1.38
2018-11-21,30.1,30.37,30.78,29.86,5227,15884533.0,3.02,-0.16,-0.05,1.09
2018-11-22,30.37,30.27,30.68,30.11,3837,11681990.0,1.88,-0.33,-0.1,0.8
2018-11-23,30.26,28.29,30.6,27.25,9377,26846176.0,11.07,-6.54,-1.98,1.96
2018-11-26,27.71,28.0,28.27,26.83,5532,15221957.0,5.09,-1.03,-0.29,1.16
2018-11-27,27.97,28.26,28.36,27.55,3721,10429370.0,2.89,0.93,0.26,0.78
2018-11-28,27.76,28.3,28.38,27.68,3561,9992986.0,2.48,0.14,0.04,0.74
2018-11-29,28.3,27.37,28.81,27.2,4860,13670144.0,5.69,-3.29,-0.93,1.02
2018-11-30,27.0,27.9,28.01,26.6,5276,14412723.0,5.15,1.94,0.53,1.1
2018-12-03,28.7,28.82,29.37,28.01,6790,19460709.0,4.87,3.3,0.92,1.42
2018-12-04,28.66,28.8,28.97,28.57,3561,10247992.0,1.39,-0.07,-0.02,0.74
2018-12-05,28.2,28.45,28.55,28.12,4034,11436693.0,1.49,-1.22,-0.35,0.84
2018-12-06,28.1,27.68,28.45,27.6,2689,7511417.0,2.99,-2.71,-0.77,0.56
2018-12-07,27.88,28.25,28.5,27.88,2488,7023152.0,2.24,2.06,0.57,0.52
2018-12-10,28.64,29.86,31.08,28.0,13344,39862447.0,10.9,5.7,1.61,2.79
2018-12-11,29.3,31.25,32.18,29.3,20636,64157812.0,9.65,4.66,1.39,4.31
2018-12-12,30.76,30.12,31.06,30.02,11775,35769606.0,3.33,-3.62,-1.13,2.46
2018-12-13,30.12,30.2,30.56,29.92,8712,26381217.0,2.12,0.27,0.08,1.82
2018-12-14,30.21,29.21,30.21,29.12,6184,18321926.0,3.61,-3.28,-0.99,1.29
2018-12-17,29.06,29.75,30.05,28.83,5309,15678220.0,4.18,1.85,0.54,1.11
2018-12-18,29.3,29.53,29.85,29.11,4062,11965125.0,2.49,-0.74,-0.22,0.85
2018-12-19,29.56,29.97,30.33,29.56,6462,19387149.0,2.61,1.49,0.44,1.35
2018-12-20,30.0,29.9,30.38,29.56,5197,15516440.0,2.74,-0.23,-0.07,1.09
2018-12-21,29.3,29.34,29.68,29.02,4388,12856445.0,2.21,-1.87,-0.56,0.92
2018-12-24,29.3,29.75,29.75,29.25,4526,13376532.0,1.7,1.4,0.41,0.95
2018-12-25,29.0,28.93,29.4,28.05,6083,17467095.0,4.54,-2.76,-0.82,1.27
2018-12-26,29.18,29.46,29.96,28.7,6194,18253429.0,4.36,1.83,0.53,1.29
2018-12-27,29.76,29.16,30.2,29.15,4883,14463101.0,3.56,-1.02,-0.3,1.02
2018-12-28,28.53,28.85,29.16,28.32,3846,11038236.0,2.88,-1.06,-0.31,0.8
2019-01-02,28.98,28.25,28.98,28.25,2258,6458050.0,2.53,-2.08,-0.6,0.47
2019-01-03,28.25,27.5,28.6,26.88,4365,12048547.0,6.09,-2.65,-0.75,0.91
2019-01-04,27.07,27.9,28.0,27.07,3158,8771775.0,3.38,1.45,0.4,0.66
2019-01-07,28.28,28.36,28.9,28.12,3928,11200194.0,2.8,1.65,0.46,0.82
2019-01-08,28.2,27.89,28.67,27.57,4873,13634910.0,3.88,-1.66,-0.47,1.02
2019-01-09,28.0,28.35,29.66,27.71,11088,31598687.0,6.99,1.65,0.46,2.32
2019-01-10,28.18,27.41,28.57,27.37,7845,21904634.0,4.23,-3.32,-0.94,1.64
2019-01-11,27.55,26.45,27.55,25.51,14637,38684017.0,7.44,-3.5,-0.96,3.06
2019-01-14,26.51,25.77,26.53,25.67,8775,22748187.0,3.25,-2.57,-0.68,1.83
2019-01-15,25.79,26.05,26.28,25.79,7270,18909823.0,1.9,1.09,0.28,1.52
2019-01-16,26.13,26.13,26.5,26.02,5684,14863509.0,1.84,0.31,0.08,1.19
2019-01-17,26.2,25.97,26.2,25.9,3821,9929058.0,1.15,-0.61,-0.16,0.8
2019-01-18,26.05,26.29,26.35,25.88,5873,15341972.0,1.81,1.23,0.32,1.23
2019-01-21,26.24,26.61,26.76,26.04,6120,16225136.0,2.74,1.22,0.32,1.28
2019-01-22,26.62,26.17,26.62,26.15,4601,12120240.0,1.77,-1.65,-0.44,0.96
2019-01-23,26.17,26.32,26.44,26.13,3290,8652216.0,1.18,0.57,0.15,0.69
2019-01-24,26.28,26.93,27.41,26.09,10859,29266873.0,5.02,2.32,0.61,2.27
2019-01-25,26.69,27.06,27.2,26.53,8015,21502696.0,2.49,0.48,0.13,1.67
2019-01-28,26.98,26.44,27.03,26.4,5080,13562661.0,2.33,-2.29,-0.62,1.06
2019-01-29,26.44,25.25,26.44,24.99,6722,17195962.0,5.48,-4.5,-1.19,1.4
2019-01-30,25.03,24.88,25.45,24.83,4346,10944698.0,2.46,-1.47,-0.37,0.91
2019-01-31,24.75,23.98,25.75,23.0,7520,18229633.0,11.05,-3.62,-0.9,1.57
2019-02-01,24.0,24.72,24.81,24.0,3579,8784316.0,3.38,3.09,0.74,0.75
2019-02-11,24.74,25.42,25.48,24.71,3817,9600564.0,3.11,2.83,0.7,0.8
2019-02-12,25.65,25.61,25.82,25.31,3789,9711101.0,2.01,0.75,0.19,0.79
2019-02-13,25.9,28.17,28.17,25.7,22060,60962945.0,9.64,10.0,2.56,4.61
2019-02-14,27.65,27.58,27.98,27.17,16834,46347268.0,2.88,-2.09,-0.59,3.52
2019-02-15,27.5,27.41,27.99,27.26,10480,28896856.0,2.65,-0.62,-0.17,2.19
2019-02-18,27.53,29.01,29.4,27.46,17320,49585526.0,7.08,5.84,1.6,3.62
2019-02-19,28.85,28.58,28.99,28.18,12665,36134734.0,2.79,-1.48,-0.43,2.65
2019-02-20,28.3,28.48,28.6,28.0,7564,21392638.0,2.1,-0.35,-0.1,1.58
2019-02-21,28.8,28.22,29.58,28.18,14132,40913864.0,4.92,-0.91,-0.26,2.95
2019-02-22,28.28,28.77,28.85,27.52,11281,31850974.0,4.71,1.95,0.55,2.36
2019-02-25,29.03,30.94,31.6,29.02,22875,69764708.0,8.97,7.54,2.17,4.78
2019-02-26,30.76,30.55,32.23,30.09,17669,54636369.0,6.92,-1.26,-0.39,3.69
2019-02-27,30.6,30.42,31.55,29.96,16174,49749538.0,5.2,-0.43,-0.13,3.38
2019-02-28,30.42,31.3,31.48,30.41,12252,38092303.0,3.52,2.89,0.88,2.56
2019-03-01,31.3,31.8,32.23,31.15,10508,33312323.0,3.45,1.6,0.5,2.19
2019-03-04,32.4,31.4,32.58,30.77,20544,65327613.0,5.69,-1.26,-0.4,4.29
2019-03-05,32.2,32.11,32.25,31.1,17979,56917817.0,3.66,2.26,0.71,3.76
2019-03-06,32.01,32.14,32.25,31.48,17605,56105513.0,2.4,0.09,0.03,3.68
2019-03-07,32.0,32.33,32.8,31.48,18209,58566794.0,4.11,0.59,0.19,3.8
2019-03-08,31.99,33.28,35.17,31.02,38631,130227483.0,12.84,2.94,0.95,8.07
2019-03-11,34.0,34.17,34.51,32.88,24297,82161722.0,4.9,2.67,0.89,5.07
2019-03-12,34.12,34.12,34.31,33.35,21103,71456746.0,2.81,-0.15,-0.05,4.41
2019-03-13,34.0,32.02,34.1,31.96,21187,70449435.0,6.27,-6.15,-2.1,4.43
2019-03-14,32.05,31.29,32.6,30.92,11101,35223083.0,5.25,-2.28,-0.73,2.32
2019-03-15,31.33,31.63,32.01,31.15,8026,25377559.0,2.75,1.09,0.34,1.68
2019-03-18,31.83,32.09,32.23,31.01,8648,27348526.0,3.86,1.45,0.46,1.81
2019-03-19,32.21,32.0,32.66,31.71,9051,29021515.0,2.96,-0.28,-0.09,1.89
2019-03-20,32.03,31.68,32.03,30.62,12322,38775092.0,4.41,-1.0,-0.32,2.57
2019-03-21,31.6,31.87,32.0,31.16,12536,39768964.0,2.65,0.6,0.19,2.62
2019-03-22,32.1,31.65,32.1,31.21,8325,26321466.0,2.79,-0.69,-0.22,1.74
2019-03-25,31.21,31.13,31.64,30.58,9393,29360779.0,3.35,-1.64,-0.52,1.96
2019-03-26,31.4,30.37,31.4,30.0,9597,29425158.0,4.5,-2.44,-0.76,2.0
2019-03-27,30.45,31.83,32.49,29.82,16003,50169401.0,8.79,4.81,1.46,3.34
2019-03-28,31.6,31.8,32.58,31.01,19054,60983922.0,4.93,-0.09,-0.03,3.98
2019-03-29,31.44,32.11,32.25,30.5,16187,51067717.0,5.5,0.97,0.31,3.38
2019-04-01,32.11,32.9,33.23,32.0,18922,61721985.0,3.83,2.46,0.79,3.95
2019-04-02,32.95,33.0,33.68,32.52,20131,66424082.0,3.53,0.3,0.1,4.2
2019-04-03,32.73,33.4,33.53,32.23,16926,55968522.0,3.94,1.21,0.4,3.54
2019-04-04,33.6,33.1,33.64,32.86,15172,50330070.0,2.34,-0.9,-0.3,3.17
2019-04-08,33.49,32.99,34.48,32.47,20815,69901665.0,6.07,-0.33,-0.11,4.35
2019-04-09,32.9,32.49,32.9,32.0,13110,42541006.0,2.73,-1.52,-0.5,2.74
2019-04-10,32.98,32.31,32.98,32.1,10668,34469469.0,2.71,-0.55,-0.18,2.23
2019-04-11,32.22,31.18,32.56,30.81,13350,42041340.0,5.42,-3.5,-1.13,2.79
2019-04-12,31.19,30.73,31.24,30.47,7659,23602540.0,2.47,-1.44,-0.45,1.6
2019-04-15,31.23,30.5,31.5,30.5,8100,25124570.0,3.25,-0.75,-0.23,1.69
2019-04-16,30.6,31.35,31.42,29.99,9824,30369634.0,4.69,2.79,0.85,2.05
2019-04-17,31.15,31.54,32.01,31.15,8562,27137380.0,2.74,0.61,0.19,1.79
2019-04-18,31.65,30.7,31.72,30.7,7782,24175615.0,3.23,-2.66,-0.84,1.63
2019-04-19,30.8,31.14,31.18,30.38,5701,17545830.0,2.61,1.43,0.44,1.19
2019-04-22,31.24,30.8,31.47,30.69,6598,20439559.0,2.5,-1.09,-0.34,1.38
2019-04-23,30.88,30.14,30.89,30.01,6212,18888511.0,2.86,-2.14,-0.66,1.3
2019-04-24,30.14,30.47,30.5,29.62,6985,20976348.0,2.92,1.09,0.33,1.46
2019-04-25,30.38,29.18,30.38,28.8,11523,33972647.0,5.19,-4.23,-1.29,2.41
2019-04-26,29.17,28.38,29.17,28.21,7081,20208327.0,3.29,-2.74,-0.8,1.48
2019-04-29,27.43,26.54,27.86,26.06,10476,28232119.0,6.34,-6.48,-1.84,2.19
2019-04-30,26.62,26.74,27.48,26.34,4453,11978872.0,4.3,0.75,0.2,0.93
2019-05-06,25.8,24.45,25.9,24.17,8002,20138823.0,6.47,-8.56,-2.29,1.67
2019-05-07,25.0,25.51,25.82,24.6,9118,23069884.0,4.99,4.34,1.06,1.9
2019-05-08,25.0,28.06,28.06,24.99,12855,35280196.0,12.03,10.0,2.55,2.68
2019-05-09,28.98,28.8,30.77,28.72,39856,117615723.0,7.31,2.64,0.74,8.32
2019-05-10,27.98,30.62,31.48,27.98,42757,126125486.0,12.15,6.32,1.82,8.93
2019-05-13,29.99,29.09,30.0,29.09,25622,75575341.0,2.97,-5.0,-1.53,5.35
2019-05-14,28.45,28.78,28.88,27.74,21848,61713423.0,3.92,-1.07,-0.31,4.56
2019-05-15,22.07,22.22,22.33,21.73,15927,35129329.0,2.08,-22.79,-6.56,2.56
2019-05-16,21.78,21.54,21.93,21.3,19217,41444863.0,2.84,-3.06,-0.68,3.09
2019-05-17,22.0,21.61,23.0,21.58,33462,74432992.0,6.59,0.32,0.07,5.38
2019-05-20,21.56,23.77,23.77,21.56,40622,93464313.0,10.23,10.0,2.16,6.53
2019-05-21,24.16,23.56,24.56,23.02,49961,118609820.0,6.48,-0.88,-0.21,8.03
2019-05-22,23.6,24.2,24.87,23.23,37543,90563347.0,6.96,2.72,0.64,6.03
2019-05-23,24.15,24.57,25.21,23.42,45317,111002557.0,7.4,1.53,0.37,7.28
2019-05-24,23.65,22.65,24.16,22.53,34101,79362011.0,6.63,-7.81,-1.92,5.48
2019-05-27,22.94,24.92,24.92,22.94,26993,65802155.0,8.74,10.02,2.27,4.34
2019-05-28,27.41,27.41,27.41,26.83,91825,251437893.0,2.33,9.99,2.49,14.75
2019-05-29,27.41,30.15,30.15,27.3,120628,346278352.0,10.4,10.0,2.74,19.38
2019-05-30,29.0,28.05,29.8,27.14,121762,343572144.0,8.82,-6.97,-2.1,19.56
2019-05-31,27.69,29.21,30.86,27.5,118217,341085952.0,11.98,4.14,1.16,18.99
2019-06-03,29.21,27.56,29.25,27.32,78774,222091394.0,6.61,-5.65,-1.65,12.66
2019-06-04,26.8,25.7,27.0,24.89,66207,170059747.0,7.66,-6.75,-1.86,10.64
2019-06-05,25.7,25.7,26.25,25.38,48298,124951251.0,3.39,0.0,0.0,7.76
2019-06-06,25.93,24.1,25.93,23.51,49125,120822240.0,9.42,-6.23,-1.6,7.89
2019-06-10,24.2,24.69,24.85,23.66,33860,82619530.0,4.94,2.45,0.59,5.44
2019-06-11,24.48,25.59,25.88,24.23,46016,116305698.0,6.68,3.65,0.9,7.39
2019-06-12,25.31,26.3,26.96,25.2,61378,160621618.0,6.88,2.77,0.71,9.86
2019-06-13,26.0,25.56,26.2,25.34,34078,87522441.0,3.27,-2.81,-0.74,5.48
2019-06-14,25.4,24.43,26.09,24.3,31551,79380901.0,7.0,-4.42,-1.13,5.07
2019-06-17,24.41,24.13,24.78,23.85,20472,49588485.0,3.81,-1.23,-0.3,3.29
2019-06-18,23.96,23.62,24.4,23.52,19723,47279596.0,3.65,-2.11,-0.51,3.17
2019-06-19,24.3,24.69,25.2,24.1,36263,89813461.0,4.66,4.53,1.07,5.83
2019-06-20,24.6,24.69,24.89,24.12,25771,63112493.0,3.12,0.0,0.0,4.14
2019-06-21,24.88,24.95,25.39,24.6,31002,77665385.0,3.2,1.05,0.26,4.98
2019-06-24,24.93,25.26,25.3,24.52,24547,61249329.0,3.13,1.24,0.31,3.94
2019-06-25,25.18,24.38,25.19,24.16,21089,51731669.0,4.08,-3.48,-0.88,3.39
2019-06-26,24.34,24.47,24.79,24.18,14666,35921000.0,2.5,0.37,0.09,2.36
2019-06-27,24.45,24.93,25.2,24.43,23647,58803021.0,3.15,1.88,0.46,3.8
2019-06-28,24.74,24.02,24.97,23.68,19475,47277120.0,5.17,-3.65,-0.91,3.13
2019-07-01,24.67,25.31,26.0,24.67,36365,91768561.0,5.54,5.37,1.29,5.84
2019-07-02,25.91,25.52,26.55,25.3,43212,111880008.0,4.94,0.83,0.21,6.94
2019-07-03,25.14,24.38,25.5,24.3,25023,62147796.0,4.7,-4.47,-1.14,4.02
2019-07-04,24.43,24.37,24.9,24.2,17546,43052322.0,2.87,-0.04,-0.01,2.82
2019-07-05,24.58,25.08,25.25,24.31,27623,68938537.0,3.86,2.91,0.71,4.44
2019-07-08,24.4,23.5,24.49,23.4,32106,77096693.0,4.35,-6.3,-1.58,5.16
2019-07-09,23.5,24.35,24.35,23.4,18085,43268564.0,4.04,3.62,0.85,2.91
2019-07-10,24.55,24.4,24.91,24.15,21211,52130489.0,3.12,0.21,0.05,3.41
2019-07-11,24.37,23.96,24.77,23.8,15717,38153307.0,3.98,-1.8,-0.44,2.53
2019-07-12,23.88,25.43,26.36,23.88,49224,125017146.0,10.35,6.14,1.47,7.91
2019-07-15,25.1,26.3,26.79,25.1,56381,146524098.0,6.65,3.42,0.87,9.06
2019-07-16,25.9,26.25,27.33,25.58,47303,124320433.0,6.65,-0.19,-0.05,7.6
2019-07-17,26.52,27.14,28.19,26.28,69043,187694698.0,7.28,3.39,0.89,11.09
2019-07-18,26.71,26.39,27.26,26.18,37535,99560546.0,3.98,-2.76,-0.75,6.03
2019-07-19,26.18,26.31,26.87,25.91,33621,88756665.0,3.64,-0.3,-0.08,5.4
2019-07-22,26.69,25.02,26.87,24.12,34830,88782704.0,10.45,-4.9,-1.29,5.6
2019-07-23,26.05,27.52,27.52,25.72,42982,115598661.0,7.19,9.99,2.5,6.91
2019-07-24,29.0,30.27,30.27,27.92,37824,112198168.0,8.54,9.99,2.75,6.08
2019-07-25,32.0,28.52,32.7,28.25,132289,398274560.0,14.7,-5.78,-1.75,21.25
2019-07-26,27.98,27.54,28.58,27.5,77077,215469993.0,3.79,-3.44,-0.98,12.38
2019-07-29,27.63,27.3,27.88,27.1,41625,114341568.0,2.83,-0.87,-0.24,6.69
2019-07-30,27.22,27.4,27.84,26.7,48190,131615838.0,4.18,0.37,0.1,7.74
2019-07-31,27.17,26.64,27.17,26.38,41855,111989721.0,2.88,-2.77,-0.76,6.72
2019-08-01,26.4,26.91,27.18,26.29,41306,110949350.0,3.34,1.01,0.27,6.64
