日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-27,34.65,33.57,35.0,32.68,39594,132787645.0,6.71,-2.98,-1.03,5.8
2016-09-28,33.6,32.83,33.6,32.72,21053,69484487.0,2.62,-2.2,-0.74,3.08
2016-09-29,32.87,32.86,33.3,32.8,13938,46059406.0,1.52,0.09,0.03,2.04
2016-09-30,33.01,33.07,33.28,32.88,8916,29460242.0,1.22,0.64,0.21,1.31
2016-10-10,33.47,34.06,34.16,33.0,26016,87646813.0,3.51,2.99,0.99,3.81
2016-10-11,34.03,33.78,34.03,33.41,26452,89115705.0,1.82,-0.82,-0.28,3.87
2016-10-12,33.74,33.08,33.74,32.86,33069,109487466.0,2.61,-2.07,-0.7,4.84
2016-10-13,33.2,35.3,35.45,33.2,85106,294609504.0,6.8,6.71,2.22,12.46
2016-10-14,34.92,34.82,34.98,34.35,39729,137788529.0,1.78,-1.36,-0.48,5.82
2016-10-17,34.69,34.26,35.27,33.81,41385,143755471.0,4.19,-1.61,-0.56,6.06
2016-10-18,34.26,34.7,34.9,34.16,31678,109375103.0,2.16,1.28,0.44,4.64
2016-10-19,34.76,34.2,34.85,33.92,34558,118564116.0,2.68,-1.44,-0.5,5.06
2016-10-20,34.23,33.83,34.4,33.56,31295,105982093.0,2.46,-1.08,-0.37,4.58
2016-10-21,33.7,33.25,34.3,32.87,31429,105173571.0,4.23,-1.71,-0.58,4.6
2016-10-24,32.9,33.3,33.65,32.81,31790,105635724.0,2.53,0.15,0.05,4.65
2016-10-25,33.21,33.41,33.47,33.01,22835,75907000.0,1.38,0.33,0.11,3.34
2016-10-26,33.49,32.94,33.51,32.83,24362,80407623.0,2.04,-1.41,-0.47,3.57
2016-10-27,32.88,33.25,33.29,32.6,22648,74681320.0,2.09,0.94,0.31,3.32
2016-10-28,33.19,32.2,33.19,32.06,30497,99431858.0,3.4,-3.16,-1.05,4.46
2016-10-31,32.08,32.52,32.8,32.05,14945,48384866.0,2.33,0.99,0.32,2.19
2016-11-01,32.45,33.0,33.1,32.45,18594,60980016.0,2.0,1.48,0.48,2.72
2016-11-02,32.88,32.4,32.9,32.28,21481,69882757.0,1.88,-1.82,-0.6,3.14
2016-11-03,32.14,32.51,32.73,32.14,23434,75998342.0,1.82,0.34,0.11,3.43
2016-11-04,32.4,32.42,32.61,32.26,13594,44069467.0,1.08,-0.28,-0.09,1.99
2016-11-07,32.42,32.92,33.1,32.4,23109,75979501.0,2.16,1.54,0.5,3.38
2016-11-08,32.95,32.97,33.25,32.73,18829,62085004.0,1.58,0.15,0.05,2.76
2016-11-09,33.0,32.52,33.12,32.01,22113,72169040.0,3.37,-1.36,-0.45,3.24
2016-11-10,33.13,33.1,33.2,32.78,19540,64454472.0,1.29,1.78,0.58,2.86
2016-11-11,33.0,33.6,33.9,33.0,26840,90063928.0,2.72,1.51,0.5,3.93
2016-11-14,33.57,33.38,33.98,33.2,24838,83302948.0,2.32,-0.65,-0.22,3.64
2016-11-15,33.3,33.72,33.75,33.14,20096,67239984.0,1.83,1.02,0.34,2.94
2016-11-16,33.8,33.91,34.3,33.73,35042,119287237.0,1.69,0.56,0.19,5.13
2016-11-17,34.0,33.26,34.06,33.18,19617,65585974.0,2.6,-1.92,-0.65,2.87
2016-11-18,33.49,33.5,33.89,33.35,20311,68382209.0,1.62,0.72,0.24,2.97
2016-11-21,33.43,34.39,34.54,33.34,41545,141785821.0,3.58,2.66,0.89,6.08
2016-11-22,34.25,34.35,34.83,34.04,32942,113394659.0,2.3,-0.12,-0.04,4.82
2016-11-23,34.38,34.16,35.13,34.04,36533,126311222.0,3.17,-0.55,-0.19,5.35
2016-11-24,33.78,33.42,34.3,33.37,28892,97952849.0,2.72,-2.17,-0.74,4.23
2016-11-25,33.44,33.89,33.89,32.53,28949,96561212.0,4.07,1.41,0.47,4.24
2016-11-28,33.75,33.46,34.14,33.36,20247,68430123.0,2.3,-1.27,-0.43,2.96
2016-11-29,33.58,32.6,33.58,32.6,21370,70539861.0,2.93,-2.57,-0.86,3.13
2016-11-30,32.4,32.8,33.5,32.33,18781,62016632.0,3.59,0.61,0.2,2.75
2016-12-01,32.79,32.15,32.95,32.0,23078,74820795.0,2.9,-1.98,-0.65,3.38
2016-12-02,32.25,30.89,32.39,30.88,25802,81160946.0,4.7,-3.92,-1.26,3.78
2016-12-05,30.92,30.97,31.2,30.65,13298,41179918.0,1.78,0.26,0.08,1.87
2016-12-06,30.97,31.0,31.12,30.93,10977,34046834.0,0.61,0.1,0.03,1.54
2016-12-07,31.05,31.7,31.85,30.9,16263,51011385.0,3.06,2.26,0.7,2.28
2016-12-08,31.76,30.83,31.78,30.8,13363,41860371.0,3.09,-2.74,-0.87,1.88
2016-12-09,30.93,31.26,31.48,30.8,12381,38588797.0,2.21,1.39,0.43,1.74
2016-12-12,31.27,30.32,31.86,30.1,26438,82085298.0,5.63,-3.01,-0.94,3.71
2016-12-13,30.25,31.13,31.43,30.01,16599,51248744.0,4.68,2.67,0.81,2.33
2016-12-14,31.11,31.01,31.29,30.5,10459,32284467.0,2.54,-0.39,-0.12,1.47
2016-12-15,31.46,30.88,31.46,30.58,15694,48622236.0,2.84,-0.42,-0.13,2.2
2016-12-16,30.94,30.83,31.2,30.5,13539,41761329.0,2.27,-0.16,-0.05,1.9
2016-12-19,30.75,30.9,30.98,30.52,9027,27730779.0,1.49,0.23,0.07,1.27
2016-12-27,32.3,31.18,32.6,31.12,49818,158692453.0,4.79,0.91,0.28,7.0
2016-12-28,31.11,31.15,31.54,30.9,16635,51825458.0,2.05,-0.1,-0.03,2.34
2016-12-29,31.05,30.7,31.3,30.6,16788,52066264.0,2.25,-1.44,-0.45,2.36
2016-12-30,30.6,30.38,31.0,30.11,16246,49278080.0,2.9,-1.04,-0.32,2.28
2017-01-03,30.47,30.64,30.73,30.45,10474,32045030.0,0.92,0.86,0.26,1.47
2017-01-04,30.64,30.97,31.14,30.44,10099,31188055.0,2.28,1.08,0.33,1.42
2017-01-05,30.97,30.67,31.05,30.6,6783,20924688.0,1.45,-0.97,-0.3,0.95
2017-01-06,30.69,30.56,31.0,30.28,10618,32482023.0,2.35,-0.36,-0.11,1.49
2017-01-09,30.37,31.0,31.11,30.3,11326,34970564.0,2.65,1.44,0.44,1.59
2017-01-10,31.0,30.77,31.35,30.6,6086,18898922.0,2.42,-0.74,-0.23,0.85
2017-01-11,30.81,30.36,30.92,30.32,7250,22200798.0,1.95,-1.33,-0.41,1.02
2017-01-12,30.31,27.9,30.6,27.9,35355,102160879.0,8.89,-8.1,-2.46,4.97
2017-01-13,27.85,26.57,27.86,26.38,25613,69185991.0,5.3,-4.77,-1.33,3.6
2017-01-16,26.65,25.64,26.83,24.5,17356,45484943.0,8.77,-3.5,-0.93,2.44
2017-01-17,25.9,25.96,26.3,25.15,11917,30723439.0,4.49,1.25,0.32,1.56
2017-01-18,26.0,25.55,26.29,25.4,7361,19028997.0,3.43,-1.58,-0.41,0.96
2017-01-19,25.25,25.22,25.65,24.89,9223,23225385.0,2.97,-1.29,-0.33,1.2
2017-01-20,25.2,25.68,25.89,25.02,8257,21165849.0,3.45,1.82,0.46,1.08
2017-01-23,25.84,26.46,27.0,25.76,17060,45211084.0,4.83,3.04,0.78,2.23
2017-01-24,26.7,25.86,26.7,25.82,8675,22608674.0,3.33,-2.27,-0.6,1.13
2017-01-25,25.8,25.98,26.3,25.8,7809,20355288.0,1.93,0.46,0.12,1.02
2017-01-26,25.99,26.25,26.25,25.99,5151,13458843.0,1.0,1.04,0.27,0.67
2017-02-03,26.31,25.72,26.31,25.7,5491,14226050.0,2.32,-2.02,-0.53,0.72
2017-02-06,25.72,26.46,26.46,25.63,8860,23151765.0,3.23,2.88,0.74,1.16
2017-02-07,26.43,26.53,26.95,26.23,11166,29709607.0,2.72,0.26,0.07,1.46
2017-02-08,26.3,26.9,26.97,26.25,9220,24605339.0,2.71,1.39,0.37,1.2
2017-02-09,27.01,27.05,27.42,26.7,13187,35730484.0,2.68,0.56,0.15,1.72
2017-02-10,27.1,26.88,27.18,26.74,9230,24801074.0,1.63,-0.63,-0.17,1.2
2017-02-13,26.87,27.28,27.28,26.51,15119,40735083.0,2.86,1.49,0.4,1.97
2017-02-14,27.26,27.0,27.34,26.88,10586,28626130.0,1.69,-1.03,-0.28,1.38
2017-02-15,27.0,26.7,27.2,26.63,9996,26942059.0,2.11,-1.11,-0.3,1.3
2017-02-16,26.69,26.52,26.85,26.45,10185,27102210.0,1.5,-0.67,-0.18,1.33
2017-02-17,26.74,26.62,27.35,26.43,10839,28961677.0,3.47,0.38,0.1,1.41
2017-02-20,26.62,26.65,26.76,26.3,14554,38672453.0,1.73,0.11,0.03,1.9
2017-02-21,26.64,26.94,27.09,26.49,14120,37924860.0,2.25,1.09,0.29,1.84
2017-02-22,26.8,27.23,27.23,26.6,15798,42745690.0,2.34,1.08,0.29,2.06
2017-02-23,27.25,27.28,27.31,27.0,11947,32439480.0,1.14,0.18,0.05,1.56
2017-02-24,27.18,27.4,27.53,27.05,17978,49012605.0,1.76,0.44,0.12,2.35
2017-02-27,27.51,27.54,27.88,27.18,17551,48426345.0,2.55,0.51,0.14,2.29
2017-02-28,27.49,27.74,27.83,27.42,12623,34908762.0,1.49,0.73,0.2,1.65
2017-03-01,27.74,28.25,28.62,27.66,25790,72536772.0,3.46,1.84,0.51,3.37
2017-03-02,28.38,27.89,28.49,27.81,15035,42297569.0,2.41,-1.27,-0.36,1.96
2017-03-03,27.78,28.28,28.4,27.68,13778,38729596.0,2.58,1.4,0.39,1.8
2017-03-06,28.27,28.4,28.55,28.12,13835,39230579.0,1.52,0.42,0.12,1.81
2017-03-07,28.41,28.39,28.55,28.03,14967,42280387.0,1.83,-0.04,-0.01,1.95
2017-03-08,28.26,27.84,28.38,27.78,13644,38210093.0,2.11,-1.94,-0.55,1.78
2017-03-09,27.99,27.63,28.11,27.6,10394,28900366.0,1.83,-0.75,-0.21,1.36
2017-03-10,27.67,27.9,28.18,27.65,12402,34672382.0,1.92,0.98,0.27,1.62
2017-03-13,27.89,28.1,28.1,27.7,11915,33371057.0,1.43,0.72,0.2,1.55
2017-03-14,28.01,28.15,28.24,28.01,10809,30392637.0,0.82,0.18,0.05,1.41
2017-03-15,28.2,28.35,28.39,28.03,14269,40282980.0,1.28,0.71,0.2,1.86
2017-03-16,28.39,28.63,28.7,28.31,16311,46439692.0,1.38,0.99,0.28,2.13
2017-03-17,28.65,27.64,28.73,27.52,22704,63901966.0,4.23,-3.46,-0.99,2.96
2017-03-20,27.6,27.98,28.09,27.51,11894,33017766.0,2.1,1.23,0.34,1.55
2017-03-21,28.11,28.11,28.13,27.97,9140,25626051.0,0.57,0.46,0.13,1.19
2017-03-22,28.0,27.73,28.09,27.55,9216,25581013.0,1.92,-1.35,-0.38,1.2
2017-03-23,27.62,27.73,27.95,27.33,11112,30767937.0,2.24,0.0,0.0,1.45
2017-03-24,27.59,27.25,27.79,27.12,13497,36861892.0,2.42,-1.73,-0.48,1.76
2017-03-27,27.29,26.83,27.29,26.8,11347,30602805.0,1.8,-1.54,-0.42,1.48
2017-03-28,26.83,26.99,27.18,26.71,7395,20010117.0,1.75,0.6,0.16,0.96
2017-03-29,26.86,26.52,27.01,26.51,9724,25962794.0,1.85,-1.74,-0.47,1.27
2017-03-30,26.52,25.59,26.52,25.4,18789,48497876.0,4.22,-3.51,-0.93,2.45
2017-03-31,25.69,25.74,26.06,25.59,9385,24177284.0,1.84,0.59,0.15,1.22
2017-04-05,26.16,26.87,26.93,25.7,22629,59422506.0,4.78,4.39,1.13,2.95
2017-04-06,27.14,26.69,27.15,26.6,29630,79379734.0,2.05,-0.67,-0.18,3.87
2017-04-07,26.65,28.39,29.35,26.31,59419,167361750.0,11.39,6.37,1.7,7.75
2017-04-10,28.15,29.15,29.88,27.93,75727,219645109.0,6.87,2.68,0.76,9.88
2017-04-11,29.68,29.2,29.7,28.43,49345,143239671.0,4.36,0.17,0.05,6.44
2017-04-12,29.22,27.3,29.3,27.15,61302,170404877.0,7.36,-6.51,-1.9,8.0
2017-04-13,27.28,27.8,28.6,26.85,38691,108469493.0,6.41,1.83,0.5,5.05
2017-04-14,27.6,27.23,28.0,27.21,25100,68978310.0,2.84,-2.05,-0.57,3.28
2017-04-17,27.0,25.96,27.0,25.96,31460,82852828.0,3.82,-4.66,-1.27,4.11
2017-04-18,25.98,25.01,26.3,24.59,34834,88571743.0,6.59,-3.66,-0.95,4.55
2017-04-19,25.01,26.2,26.2,24.52,31537,79905806.0,6.72,4.76,1.19,4.12
2017-04-20,28.82,26.92,28.82,26.61,74685,208527293.0,8.44,2.75,0.72,9.75
2017-04-21,26.0,25.84,26.96,25.52,47499,123818305.0,5.35,-4.01,-1.08,6.2
2017-04-24,25.5,25.03,25.85,25.01,21720,55410794.0,3.25,-3.13,-0.81,2.83
2017-04-25,25.13,24.99,25.8,24.61,21323,53657623.0,4.75,-0.16,-0.04,2.78
2017-04-26,24.65,25.26,25.38,24.6,22606,56303645.0,3.12,1.08,0.27,2.95
2017-04-27,24.98,25.5,25.77,24.71,27048,68103458.0,4.2,0.95,0.24,3.53
2017-04-28,25.5,25.63,26.1,25.35,19571,50354917.0,2.94,0.51,0.13,2.55
2017-05-02,25.64,25.73,25.79,25.41,17444,44617934.0,1.48,0.39,0.1,2.28
2017-05-03,25.71,25.38,25.75,25.14,16999,43162426.0,2.37,-1.36,-0.35,2.22
2017-05-04,25.2,25.75,26.2,24.78,23821,61269391.0,5.59,1.46,0.37,3.11
2017-05-05,25.53,25.85,26.04,25.3,15686,40294707.0,2.87,0.39,0.1,2.05
2017-05-08,25.99,24.58,25.99,24.52,20276,51112664.0,5.69,-4.91,-1.27,2.65
2017-05-09,24.25,23.47,24.35,23.02,36445,85707273.0,5.41,-4.52,-1.11,4.76
2017-05-10,23.33,22.7,23.6,22.7,22527,52128753.0,3.83,-3.28,-0.77,2.94
2017-05-11,22.52,22.39,22.58,21.61,20551,45489945.0,4.27,-1.37,-0.31,2.68
2017-05-12,22.35,22.85,22.93,22.11,11523,25974943.0,3.66,2.05,0.46,1.5
2017-05-15,22.67,22.29,22.84,22.0,10221,23051989.0,3.68,-2.45,-0.56,1.33
2017-05-16,22.22,23.52,24.52,22.02,27122,62710641.0,11.22,5.52,1.23,3.54
2017-05-17,23.5,23.91,24.35,23.4,22695,54366292.0,4.04,1.66,0.39,2.96
2017-05-18,23.53,23.69,24.44,23.5,17095,40996937.0,3.93,-0.92,-0.22,2.23
2017-05-19,23.9,23.58,23.96,23.4,10707,25297575.0,2.36,-0.46,-0.11,1.4
2017-05-22,23.53,22.51,23.67,22.51,12992,29936000.0,4.92,-4.54,-1.07,1.7
2017-05-23,22.53,21.67,22.8,21.67,15853,35098182.0,5.02,-3.73,-0.84,2.07
2017-05-24,21.68,21.88,21.99,21.23,15353,33217232.0,3.51,0.97,0.21,2.0
2017-05-25,21.7,21.89,22.03,21.32,12718,27570359.0,3.24,0.05,0.01,1.66
2017-05-26,21.89,22.09,22.58,21.88,14537,32271928.0,3.2,0.91,0.2,1.9
2017-05-31,22.3,22.19,22.98,22.06,14366,32204886.0,4.16,0.45,0.1,1.87
2017-06-01,22.18,21.1,22.19,20.96,16524,35385678.0,5.54,-4.91,-1.09,2.16
2017-06-02,20.92,21.35,21.49,20.55,11931,25051975.0,4.45,1.18,0.25,1.56
2017-06-05,21.36,21.47,21.7,21.22,9136,19595015.0,2.25,0.56,0.12,1.19
2017-06-06,21.55,21.7,21.75,21.32,7773,16735121.0,2.0,1.07,0.23,1.01
2017-06-07,21.66,22.49,22.63,21.51,21109,46969048.0,5.16,3.64,0.79,2.75
2017-06-08,22.41,23.1,23.49,22.41,30635,70534512.0,4.8,2.71,0.61,4.08
2017-06-09,23.06,23.38,23.56,22.7,21157,49147781.0,3.72,1.21,0.28,2.82
2017-06-12,23.0,22.36,23.0,22.2,18467,41881229.0,3.42,-4.36,-1.02,2.46
2017-06-13,22.38,23.02,23.28,22.38,21455,49143518.0,4.03,2.95,0.66,2.86
2017-06-14,23.15,22.84,23.15,22.5,11567,26349022.0,2.82,-0.78,-0.18,1.54
2017-06-15,22.72,23.42,23.56,22.72,23999,55963452.0,3.68,2.54,0.58,3.19
2017-06-16,23.32,23.69,24.13,23.26,23507,55783100.0,3.71,1.15,0.27,3.13
2017-06-19,23.7,23.49,23.75,23.08,16645,38967031.0,2.83,-0.84,-0.2,2.22
2017-06-20,23.61,23.53,23.79,23.4,19803,46781502.0,1.66,0.17,0.04,2.64
2017-06-21,23.54,23.19,23.59,23.01,19398,44957832.0,2.46,-1.44,-0.34,2.58
2017-06-22,23.2,22.69,23.74,22.0,21759,50760001.0,7.5,-2.16,-0.5,2.9
2017-06-23,22.86,22.5,23.22,21.9,20286,45920311.0,5.82,-0.84,-0.19,2.7
2017-06-26,11.3,11.15,11.31,10.84,42699,47331501.0,2.09,-50.44,-11.35,2.87
2017-06-27,11.1,11.76,11.93,10.93,72538,83728455.0,8.97,5.47,0.61,4.88
2017-06-28,11.59,11.31,11.74,11.19,51837,59327378.0,4.68,-3.83,-0.45,3.49
2017-06-29,11.29,11.19,11.39,11.18,24540,27630544.0,1.86,-1.06,-0.12,1.65
2017-06-30,11.15,11.11,11.16,10.97,22769,25183682.0,1.7,-0.71,-0.08,1.53
2017-07-03,11.04,11.19,11.26,11.01,19950,22218564.0,2.25,0.72,0.08,1.34
2017-07-04,11.18,11.02,11.18,10.99,18852,20846605.0,1.7,-1.52,-0.17,1.27
2017-07-05,11.02,11.11,11.13,10.95,18823,20795606.0,1.63,0.82,0.09,1.27
2017-07-06,11.09,11.0,11.12,10.9,26327,28988998.0,1.98,-0.99,-0.11,1.77
2017-07-07,10.96,10.92,11.03,10.83,29388,32102835.0,1.82,-0.73,-0.08,1.98
2017-07-10,10.92,10.68,10.92,10.6,24861,26741270.0,2.93,-2.2,-0.24,1.67
2017-07-11,10.71,10.56,10.85,10.56,17576,18843174.0,2.72,-1.12,-0.12,1.18
2017-07-12,10.55,10.46,10.64,10.34,27706,28996883.0,2.84,-0.95,-0.1,1.86
2017-07-13,10.5,10.28,10.53,10.24,26562,27441844.0,2.77,-1.72,-0.18,1.79
2017-07-14,10.33,10.31,10.49,10.28,18939,19661285.0,2.04,0.29,0.03,1.27
2017-07-17,10.28,9.4,10.3,9.28,49217,47228736.0,9.89,-8.83,-0.91,3.31
2017-07-18,9.3,9.4,9.43,9.14,27297,25391558.0,3.09,0.0,0.0,1.84
2017-07-19,9.32,9.44,9.45,9.21,33995,31621028.0,2.55,0.43,0.04,2.29
2017-07-20,9.4,9.33,9.59,9.33,27378,25908182.0,2.75,-1.17,-0.11,1.84
2017-07-21,9.4,9.18,9.41,9.16,23324,21583704.0,2.68,-1.61,-0.15,1.57
2017-07-24,9.12,9.26,9.28,9.1,16277,14985105.0,1.96,0.87,0.08,1.09
2017-07-25,9.23,9.28,9.31,9.2,13064,12092023.0,1.19,0.22,0.02,0.88
2017-07-26,9.28,9.34,9.35,9.2,14402,13355006.0,1.62,0.65,0.06,0.97
2017-07-27,9.54,9.72,9.74,9.29,38016,36445288.0,4.82,4.07,0.38,2.56
2017-07-28,9.73,9.54,9.78,9.54,23849,22998224.0,2.47,-1.85,-0.18,1.6
2017-07-31,9.54,9.52,9.63,9.5,13028,12447458.0,1.36,-0.21,-0.02,0.88
2017-08-01,9.57,9.55,9.61,9.49,13156,12554650.0,1.26,0.32,0.03,0.88
2017-08-02,9.55,9.38,9.58,9.34,15783,14882651.0,2.51,-1.78,-0.17,1.06
2017-08-03,9.38,9.47,9.62,9.38,17987,17095799.0,2.56,0.96,0.09,1.21
2017-08-04,9.43,9.31,9.47,9.31,19431,18168979.0,1.69,-1.69,-0.16,1.31
2017-08-07,9.3,9.35,9.47,9.3,10194,9569915.0,1.83,0.43,0.04,0.69
2017-08-08,9.44,9.47,9.49,9.33,17367,16364588.0,1.71,1.28,0.12,1.17
2017-08-09,9.47,9.72,9.96,9.42,52084,50915653.0,5.7,2.64,0.25,3.5
2017-08-10,9.65,9.53,9.75,9.45,31204,29928269.0,3.09,-1.95,-0.19,2.1
2017-08-11,9.38,9.34,9.53,9.33,18646,17564923.0,2.1,-1.99,-0.19,1.25
2017-08-14,9.33,9.65,9.72,9.33,29420,28138159.0,4.18,3.32,0.31,1.98
2017-08-15,9.61,9.84,9.92,9.57,39687,38716386.0,3.63,1.97,0.19,2.67
2017-08-16,9.79,9.92,9.98,9.71,43635,43209125.0,2.74,0.81,0.08,2.94
2017-08-17,9.91,10.03,10.12,9.89,39290,39361067.0,2.32,1.11,0.11,2.64
2017-08-18,9.93,9.94,10.06,9.91,27897,27796398.0,1.5,-0.9,-0.09,1.88
2017-08-21,10.1,10.0,10.12,9.94,21242,21259988.0,1.81,0.6,0.06,1.43
2017-08-22,10.03,9.88,10.04,9.85,22781,22579885.0,1.9,-1.2,-0.12,1.53
2017-08-23,9.87,10.04,10.25,9.8,35332,35541243.0,4.55,1.62,0.16,2.38
2017-08-24,10.65,11.04,11.04,10.65,80991,89269836.0,3.88,9.96,1.0,5.45
2017-08-25,11.48,11.48,11.78,11.2,240617,275401232.0,5.25,3.99,0.44,16.19
2017-08-28,11.07,11.29,11.43,11.03,147390,165684233.0,3.48,-1.66,-0.19,9.91
2017-08-29,11.15,11.08,11.55,11.08,109238,123608192.0,4.16,-1.86,-0.21,7.35
2017-08-30,11.07,11.11,11.4,11.05,66539,74313219.0,3.16,0.27,0.03,4.48
2017-08-31,11.04,11.08,11.2,10.92,54912,60496873.0,2.52,-0.27,-0.03,3.69
2017-09-01,11.08,11.14,11.15,10.91,65389,72362046.0,2.17,0.54,0.06,4.4
2017-09-04,11.16,11.53,11.58,11.16,113180,128707295.0,3.77,3.5,0.39,7.61
2017-09-05,11.5,11.37,11.5,11.23,62319,70742276.0,2.34,-1.39,-0.16,4.19
2017-09-06,11.35,11.3,11.38,11.18,40149,45218573.0,1.76,-0.62,-0.07,2.7
2017-09-07,11.38,11.49,11.85,11.26,122900,141943837.0,5.22,1.68,0.19,8.27
2017-09-08,11.48,11.96,11.98,11.26,122420,142637540.0,6.27,4.09,0.47,8.23
2017-09-11,11.99,12.43,12.59,11.74,160872,195419774.0,7.11,3.93,0.47,10.82
2017-09-12,12.63,12.12,12.75,12.09,180584,224728513.0,5.31,-2.49,-0.31,12.15
2017-09-13,12.08,12.24,12.35,12.08,67940,82920082.0,2.23,0.99,0.12,4.57
2017-09-14,12.35,11.89,12.35,11.86,69418,83547451.0,4.0,-2.86,-0.35,4.67
2017-09-15,11.9,11.7,11.97,11.62,50028,58933503.0,2.94,-1.6,-0.19,3.37
2017-09-18,11.69,11.75,11.9,11.58,31125,36472285.0,2.74,0.43,0.05,2.09
2017-09-19,11.75,11.76,11.84,11.64,27231,32034715.0,1.7,0.09,0.01,1.83
2017-09-20,11.77,12.13,12.2,11.77,58169,70108124.0,3.66,3.15,0.37,3.91
2017-09-21,12.14,11.7,12.16,11.68,41289,49284990.0,3.96,-3.54,-0.43,2.78
2017-09-22,11.69,11.69,11.8,11.6,27558,32220543.0,1.71,-0.09,-0.01,1.85
2017-09-25,11.7,11.24,11.78,11.24,27960,32242918.0,4.62,-3.85,-0.45,1.88
2017-09-26,11.37,11.17,11.38,11.03,24667,27502325.0,3.11,-0.62,-0.07,1.66
2017-09-27,11.13,11.26,11.33,11.13,15866,17838710.0,1.79,0.81,0.09,1.07
2017-09-28,11.22,11.11,11.38,11.11,17471,19663900.0,2.4,-1.33,-0.15,1.18
2017-09-29,11.18,11.26,11.34,11.11,14067,15830653.0,2.07,1.35,0.15,0.95
2017-10-09,11.11,11.06,11.22,10.78,48115,52958920.0,3.91,-1.78,-0.2,3.24
2017-10-10,11.01,11.36,11.36,10.9,40123,45100919.0,4.16,2.71,0.3,2.7
2017-10-11,11.35,11.38,11.59,11.24,46335,53102131.0,3.08,0.18,0.02,3.12
2017-10-12,11.33,11.26,11.36,11.04,36699,40989838.0,2.81,-1.05,-0.12,2.47
2017-10-13,11.19,12.39,12.39,11.07,127463,154270002.0,11.72,10.04,1.13,8.57
2017-10-16,13.0,12.99,13.63,12.86,363763,480607984.0,6.21,4.84,0.6,24.47
2017-10-17,12.41,12.61,12.78,12.1,196447,241800654.0,5.23,-2.93,-0.38,13.21
2017-10-18,12.45,12.44,13.3,12.35,194232,249195256.0,7.53,-1.35,-0.17,13.06
2017-10-19,12.36,12.03,12.4,11.91,110021,132614294.0,3.94,-3.3,-0.41,7.4
2017-10-20,11.83,11.78,11.93,11.55,97763,114624998.0,3.16,-2.08,-0.25,6.58
2017-10-23,11.79,12.03,12.17,11.65,96321,115251732.0,4.41,2.12,0.25,6.48
2017-10-24,11.9,11.52,11.9,11.4,81838,94997904.0,4.16,-4.24,-0.51,5.5
2017-10-25,11.86,12.67,12.67,11.86,81545,101442438.0,7.03,9.98,1.15,5.49
2017-10-26,13.2,13.35,13.5,12.91,339784,448595712.0,4.66,5.37,0.68,22.86
2017-10-27,13.11,12.78,13.3,12.7,178893,232081216.0,4.49,-4.27,-0.57,12.03
2017-10-30,12.83,12.1,12.9,11.8,161125,196505566.0,8.61,-5.32,-0.68,10.84
2017-10-31,12.16,13.31,13.31,12.12,198100,256519828.0,9.83,10.0,1.21,13.33
2017-11-01,13.65,13.12,13.7,13.04,285879,383092544.0,4.96,-1.43,-0.19,19.23
2017-11-02,13.32,13.01,13.6,12.88,209924,278674208.0,5.49,-0.84,-0.11,14.12
2017-11-03,13.33,13.5,14.02,13.16,287870,391544720.0,6.61,3.77,0.49,19.36
2017-11-06,13.5,14.14,14.36,13.14,259685,354846464.0,9.04,4.74,0.64,17.47
2017-11-07,13.82,13.85,13.95,13.61,180764,249029516.0,2.4,-2.05,-0.29,12.16
2017-11-08,13.6,13.53,13.73,13.4,158457,214406792.0,2.38,-2.31,-0.32,10.66
2017-11-09,13.45,13.5,13.5,13.2,113486,151366726.0,2.22,-0.22,-0.03,7.63
2017-11-10,13.4,13.21,13.64,13.13,109237,145389523.0,3.78,-2.15,-0.29,7.35
2017-11-13,13.1,13.32,13.49,12.89,106994,141524518.0,4.54,0.83,0.11,7.2
2017-11-14,13.2,13.58,13.96,13.1,181015,247037516.0,6.46,1.95,0.26,12.18
2017-11-15,13.4,12.96,13.44,12.9,113987,149581127.0,3.98,-4.57,-0.62,7.67
2017-11-16,12.73,12.65,13.07,12.61,82235,105162988.0,3.55,-2.39,-0.31,5.53
2017-11-17,12.7,11.4,12.76,11.39,119380,143061008.0,10.83,-9.88,-1.25,8.03
2017-11-20,11.38,11.19,11.4,10.28,69699,76216594.0,9.82,-1.84,-0.21,4.69
2017-11-21,11.03,11.07,11.42,10.87,57014,63458223.0,4.92,-1.07,-0.12,3.84
2017-11-22,11.18,11.04,11.23,10.88,47609,52719041.0,3.16,-0.27,-0.03,3.2
2017-11-23,11.09,10.33,11.16,10.25,68584,73420514.0,8.24,-6.43,-0.71,4.61
2017-11-24,10.38,10.37,10.5,10.3,38516,40004076.0,1.94,0.39,0.04,2.59
2017-11-27,10.25,10.15,10.47,10.09,38917,39861462.0,3.66,-2.12,-0.22,2.62
2017-11-28,10.15,10.41,10.43,10.15,34368,35386893.0,2.76,2.56,0.26,2.31
2017-11-29,10.5,10.85,11.43,10.42,89197,97442457.0,9.7,4.23,0.44,6.0
2017-11-30,10.64,10.66,10.88,10.57,43209,46205003.0,2.86,-1.75,-0.19,2.91
2017-12-01,10.6,10.85,11.05,10.6,41771,45303933.0,4.22,1.78,0.19,2.81
2017-12-04,10.87,10.37,10.87,10.34,42381,44739318.0,4.88,-4.42,-0.48,2.85
