日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-10-14,11.62,11.51,11.83,11.4,96009,111368036.0,3.69,-1.29,-0.15,7.56
2011-10-17,11.53,11.33,11.79,11.3,71388,82090978.0,4.26,-1.56,-0.18,5.62
2011-10-18,11.34,11.4,11.97,11.21,124489,144779950.0,6.71,0.62,0.07,9.8
2011-10-19,11.27,12.54,12.54,11.26,278838,342455264.0,11.23,10.0,1.14,21.95
2011-10-20,12.31,11.82,12.4,11.57,181153,216066317.0,6.62,-5.74,-0.72,14.26
2011-10-21,11.71,10.7,11.72,10.67,126337,139746555.0,8.88,-9.48,-1.12,9.94
2011-10-24,10.75,10.95,11.1,10.27,91369,97586302.0,7.76,2.34,0.25,7.19
2011-10-25,10.96,11.35,11.67,10.88,116651,132216330.0,7.21,3.65,0.4,9.18
2011-10-26,11.27,11.62,11.79,11.12,139819,159275104.0,5.9,2.38,0.27,11.0
2011-10-27,11.47,11.25,11.6,11.21,106601,121615365.0,3.36,-3.18,-0.37,8.39
2011-10-28,11.45,11.68,12.15,11.44,139413,163656286.0,6.31,3.82,0.43,10.97
2011-10-31,11.64,12.01,12.1,11.54,137340,163299930.0,4.79,2.83,0.33,10.81
2011-11-01,11.8,12.42,12.59,11.76,181805,222491678.0,6.91,3.41,0.41,14.31
2011-11-02,12.18,12.48,12.48,11.9,131999,160789929.0,4.67,0.48,0.06,10.39
2011-11-03,12.48,12.2,12.82,12.2,156582,194492738.0,4.97,-2.24,-0.28,12.32
2011-11-04,12.3,12.15,12.36,12.0,94309,114450290.0,2.95,-0.41,-0.05,7.42
2011-11-07,12.15,12.35,12.38,12.08,91504,112295033.0,2.47,1.65,0.2,7.2
2011-11-08,12.35,11.88,12.35,11.8,105337,126890335.0,4.45,-3.81,-0.47,8.29
2011-11-09,11.97,12.16,12.19,11.8,71241,85570027.0,3.28,2.36,0.28,5.61
2011-11-10,12.02,12.37,12.7,11.97,181820,225641142.0,6.0,1.73,0.21,14.31
2011-11-11,12.39,12.6,12.96,12.32,178923,227192041.0,5.17,1.86,0.23,14.08
2011-11-14,12.7,12.94,12.98,12.6,161728,206478653.0,3.02,2.7,0.34,12.73
2011-11-15,12.82,12.79,12.92,12.54,133565,170058377.0,2.94,-1.16,-0.15,10.51
2011-11-16,12.74,12.41,12.96,12.27,106154,134473227.0,5.39,-2.97,-0.38,8.35
2011-11-17,12.33,12.39,12.57,12.12,78134,96500521.0,3.63,-0.16,-0.02,6.15
2011-11-18,12.25,11.43,12.25,11.26,95589,112204700.0,7.99,-7.75,-0.96,7.52
2011-11-21,11.41,11.35,11.48,11.06,46037,51743542.0,3.67,-0.7,-0.08,3.62
2011-11-22,11.19,11.33,11.35,10.96,42378,47390140.0,3.44,-0.18,-0.02,3.34
2011-11-23,11.33,11.07,11.4,11.04,35005,39192166.0,3.18,-2.29,-0.26,2.76
2011-11-24,10.88,10.9,11.0,10.57,43831,47369734.0,3.88,-1.54,-0.17,3.45
2011-11-25,10.9,10.77,11.09,10.72,36852,40246934.0,3.39,-1.19,-0.13,2.9
2011-11-28,10.76,10.81,10.91,10.68,21455,23178880.0,2.14,0.37,0.04,1.69
2011-11-29,11.0,11.06,11.1,10.87,36737,40382977.0,2.13,2.31,0.25,2.89
2011-11-30,11.09,10.15,11.1,10.09,56354,59541197.0,9.13,-8.23,-0.91,4.44
2011-12-01,10.41,10.35,10.6,10.32,53152,55550687.0,2.76,1.97,0.2,4.18
2011-12-02,10.25,9.77,10.34,9.58,63994,63400268.0,7.34,-5.6,-0.58,5.04
2011-12-05,9.7,9.72,9.76,9.4,40627,38878500.0,3.68,-0.51,-0.05,3.2
2011-12-06,9.82,9.98,10.28,9.82,61558,61726054.0,4.73,2.67,0.26,4.84
2011-12-07,9.8,9.8,9.99,9.73,33420,32875885.0,2.61,-1.8,-0.18,2.63
2011-12-08,9.7,9.78,9.93,9.41,45373,43907546.0,5.31,-0.2,-0.02,3.57
2011-12-09,9.62,9.74,9.79,9.57,32099,30954164.0,2.25,-0.41,-0.04,2.53
2011-12-12,9.85,9.6,10.0,9.6,38485,37772149.0,4.11,-1.44,-0.14,3.03
2011-12-13,9.38,8.77,9.38,8.72,48268,43578742.0,6.88,-8.65,-0.83,3.8
2011-12-14,8.68,8.5,8.83,8.4,38673,33269279.0,4.9,-3.08,-0.27,3.04
2011-12-15,8.41,8.15,8.5,8.11,37615,31273291.0,4.59,-4.12,-0.35,2.96
2011-12-16,8.15,8.4,8.43,8.09,36474,30063163.0,4.17,3.07,0.25,2.87
2011-12-19,8.3,8.62,8.65,8.17,58938,49678002.0,5.71,2.62,0.22,4.64
2011-12-20,8.51,8.41,8.68,8.4,41642,35564477.0,3.25,-2.44,-0.21,3.28
2011-12-21,8.5,8.15,8.55,8.1,36928,30760673.0,5.35,-3.09,-0.26,2.91
2011-12-22,8.28,8.33,8.6,7.97,69513,57833566.0,7.73,2.21,0.18,5.47
2011-12-23,8.16,8.24,8.38,7.98,48482,39745350.0,4.8,-1.08,-0.09,3.82
2011-12-26,8.15,8.12,8.34,8.1,29269,24042956.0,2.91,-1.46,-0.12,2.3
2011-12-27,8.02,7.52,8.09,7.5,58182,45200895.0,7.27,-7.39,-0.6,4.58
2011-12-28,7.43,7.63,7.9,7.21,47993,35982054.0,9.18,1.46,0.11,3.78
2011-12-29,7.8,7.49,7.8,7.48,38764,29538863.0,4.19,-1.83,-0.14,3.05
2011-12-30,7.49,7.63,7.66,7.47,31264,23773196.0,2.54,1.87,0.14,2.46
2012-01-04,7.68,7.31,7.77,7.28,37549,28221930.0,6.42,-4.19,-0.32,2.96
2012-01-05,7.33,6.98,7.47,6.88,49502,35510628.0,8.07,-4.51,-0.33,3.9
2012-01-06,6.9,7.08,7.3,6.79,36181,25332126.0,7.31,1.43,0.1,2.85
2012-01-09,7.05,7.5,7.62,6.99,64059,47123527.0,8.9,5.93,0.42,5.04
2012-01-10,7.5,7.98,8.05,7.45,102418,79681722.0,8.0,6.4,0.48,8.06
2012-01-11,7.9,8.02,8.16,7.78,77607,61792772.0,4.76,0.5,0.04,6.11
2012-01-12,8.0,8.04,8.25,7.9,75170,60561069.0,4.36,0.25,0.02,5.92
2012-01-13,8.03,7.56,8.08,7.56,58031,45039105.0,6.47,-5.97,-0.48,4.57
2012-01-16,7.45,7.06,7.53,7.01,33407,24377104.0,6.88,-6.61,-0.5,2.63
2012-01-17,7.05,7.62,7.68,7.02,47550,34877692.0,9.35,7.93,0.56,3.74
2012-01-18,7.6,7.71,7.98,7.51,84853,65694919.0,6.17,1.18,0.09,6.68
2012-01-19,7.6,7.62,7.76,7.4,52300,39677409.0,4.67,-1.17,-0.09,4.12
2012-01-20,7.62,7.62,7.7,7.55,33864,25812698.0,1.97,0.0,0.0,2.67
2012-01-30,7.64,7.75,7.84,7.53,44240,34128533.0,4.07,1.71,0.13,3.48
2012-01-31,7.7,7.45,7.74,7.36,51347,38445590.0,4.9,-3.87,-0.3,4.04
2012-02-01,7.39,7.37,7.6,7.31,45409,33813232.0,3.89,-1.07,-0.08,3.57
2012-02-02,7.42,7.6,7.63,7.37,42793,32103104.0,3.53,3.12,0.23,3.37
2012-02-03,7.61,8.36,8.36,7.56,90121,73953021.0,10.53,10.0,0.76,7.09
2012-02-06,8.88,8.89,9.09,8.53,252520,221989261.0,6.7,6.34,0.53,19.87
2012-02-07,8.75,8.63,8.84,8.38,162691,139754798.0,5.17,-2.92,-0.26,12.8
2012-02-08,8.52,8.92,8.98,8.47,162257,141436334.0,5.91,3.36,0.29,12.77
2012-02-09,8.89,8.85,9.15,8.7,148848,132878830.0,5.04,-0.78,-0.07,11.72
2012-02-10,8.71,9.1,9.1,8.66,120073,106929801.0,4.97,2.82,0.25,9.45
2012-02-13,9.04,9.42,9.99,8.98,194078,184701150.0,11.1,3.52,0.32,15.27
2012-02-14,9.3,9.32,9.41,9.15,83672,77704669.0,2.76,-1.06,-0.1,6.59
2012-02-15,9.29,9.45,9.5,9.18,86897,81276771.0,3.43,1.39,0.13,6.84
2012-02-16,9.43,9.19,9.52,9.08,87535,81104363.0,4.66,-2.75,-0.26,6.89
2012-02-17,9.17,9.3,9.36,9.1,67324,62219249.0,2.83,1.2,0.11,5.3
2012-02-20,9.35,9.37,9.69,9.3,102031,96553727.0,4.19,0.75,0.07,8.03
2012-02-21,9.35,9.42,9.47,9.06,69128,64101663.0,4.38,0.53,0.05,5.44
2012-02-22,9.4,9.7,9.77,9.36,122551,117275690.0,4.35,2.97,0.28,9.65
2012-02-23,9.68,9.57,9.77,9.4,105239,100469688.0,3.81,-1.34,-0.13,8.28
2012-02-24,9.5,9.54,9.58,9.39,84785,80430167.0,1.99,-0.31,-0.03,6.67
2012-02-27,9.6,9.5,9.77,9.47,100975,97041108.0,3.14,-0.42,-0.04,7.95
2012-02-28,9.47,9.15,9.5,9.06,98802,91138343.0,4.63,-3.68,-0.35,7.78
2012-02-29,9.1,8.91,9.2,8.88,56186,50835204.0,3.5,-2.62,-0.24,4.42
2012-03-01,8.9,8.94,9.09,8.82,49965,44748155.0,3.03,0.34,0.03,3.93
2012-03-02,9.0,9.23,9.28,8.97,70294,64304434.0,3.47,3.24,0.29,5.53
2012-03-05,9.26,9.14,9.37,9.1,57966,53502225.0,2.93,-0.98,-0.09,4.56
2012-03-06,9.05,10.05,10.05,8.91,289340,282327104.0,12.47,9.96,0.91,22.77
2012-03-08,9.8,9.86,9.93,9.61,173171,169876008.0,3.18,-1.89,-0.19,13.63
2012-03-09,9.85,9.9,9.93,9.75,95386,93921644.0,1.83,0.41,0.04,7.51
2012-03-12,9.9,9.98,10.13,9.85,98864,98454971.0,2.83,0.81,0.08,7.78
2012-03-13,9.95,9.91,10.03,9.75,90556,89188891.0,2.81,-0.7,-0.07,7.13
2012-03-14,9.92,9.7,10.5,9.51,223871,227351784.0,9.99,-2.12,-0.21,17.62
2012-03-15,9.5,9.22,9.7,8.88,122722,114078372.0,8.45,-4.95,-0.48,9.66
2012-03-16,9.2,9.37,9.4,9.05,69169,64124004.0,3.8,1.63,0.15,5.44
2012-03-19,9.37,9.51,9.51,9.21,66876,62710032.0,3.2,1.49,0.14,5.26
2012-03-20,9.5,9.11,9.5,9.1,56229,52145900.0,4.21,-4.21,-0.4,4.43
2012-03-21,9.18,9.12,9.27,8.93,44210,40294541.0,3.73,0.11,0.01,3.48
2012-03-22,9.09,9.3,9.5,9.01,72298,67309215.0,5.37,1.97,0.18,5.69
2012-03-23,9.23,9.04,9.28,9.01,35802,32604511.0,2.9,-2.8,-0.26,2.82
2012-03-26,9.02,8.86,9.12,8.8,31118,27754534.0,3.54,-1.99,-0.18,2.45
2012-03-27,8.9,8.91,9.07,8.85,24482,21896782.0,2.48,0.56,0.05,1.93
2012-03-28,8.91,8.19,8.91,8.19,55159,46704949.0,8.08,-8.08,-0.72,4.34
2012-03-29,8.15,7.95,8.34,7.77,35172,28508135.0,6.96,-2.93,-0.24,2.77
2012-03-30,7.94,7.71,8.04,7.63,30742,24049602.0,5.16,-3.02,-0.24,2.42
2012-04-05,7.71,8.05,8.12,7.69,32412,25738692.0,5.58,4.41,0.34,2.55
2012-04-06,8.06,8.29,8.35,8.05,36388,29937351.0,3.73,2.98,0.24,2.86
2012-04-09,8.29,8.05,8.34,8.05,22586,18484322.0,3.5,-2.9,-0.24,1.78
2012-04-10,7.97,8.14,8.26,7.73,27078,21627374.0,6.58,1.12,0.09,2.13
2012-04-11,8.3,8.9,8.95,8.28,132804,117130985.0,8.23,9.34,0.76,10.45
2012-04-12,8.65,8.81,8.86,8.51,93818,81689492.0,3.93,-1.01,-0.09,7.38
2012-04-13,8.81,8.8,8.95,8.61,75629,66510793.0,3.86,-0.11,-0.01,5.95
2012-04-16,8.77,8.73,8.8,8.58,46089,40059988.0,2.5,-0.8,-0.07,3.63
2012-04-17,8.72,8.45,8.75,8.43,38253,32798071.0,3.67,-3.21,-0.28,3.01
2012-04-19,8.66,8.68,8.79,8.6,48003,41754901.0,2.25,2.72,0.23,3.78
2012-04-20,8.65,9.01,9.33,8.62,84773,76292766.0,8.18,3.8,0.33,6.67
2012-04-23,8.88,8.6,8.94,8.6,48197,42207871.0,3.77,-4.55,-0.41,3.79
2012-04-24,8.43,8.34,8.61,8.12,45912,38277650.0,5.7,-3.02,-0.26,3.61
2012-04-25,8.28,8.54,8.59,8.13,47943,40323565.0,5.52,2.4,0.2,3.77
2012-04-26,8.53,8.36,8.6,8.25,42721,35945690.0,4.1,-2.11,-0.18,3.36
2012-04-27,8.26,8.28,8.43,8.23,28965,24046710.0,2.39,-0.96,-0.08,2.28
2012-05-02,8.41,8.37,8.47,8.3,28637,23950966.0,2.05,1.09,0.09,2.25
2012-05-03,8.37,8.5,8.59,8.35,39141,33224577.0,2.87,1.55,0.13,3.08
2012-05-04,8.47,8.66,8.74,8.45,42908,37020213.0,3.41,1.88,0.16,3.38
2012-05-07,8.63,8.73,8.79,8.58,43611,37944928.0,2.42,0.81,0.07,3.43
2012-05-08,8.75,8.73,8.84,8.66,33726,29493467.0,2.06,0.0,0.0,2.65
2012-05-09,8.68,8.36,8.68,8.36,44033,37258796.0,3.67,-4.24,-0.37,3.47
2012-05-10,8.35,8.39,8.44,8.31,22671,19013528.0,1.56,0.36,0.03,1.78
2012-05-11,8.39,8.4,8.51,8.34,23436,19735584.0,2.03,0.12,0.01,1.84
2012-05-14,8.46,8.34,8.49,8.34,22565,18993739.0,1.79,-0.71,-0.06,1.78
2012-05-15,8.3,8.19,8.3,8.01,26321,21408088.0,3.48,-1.8,-0.15,2.07
2012-05-16,8.17,8.18,8.31,8.1,20999,17278914.0,2.56,-0.12,-0.01,1.65
2012-05-17,8.18,8.36,8.41,8.15,20382,16918661.0,3.18,2.2,0.18,1.6
2012-05-18,8.22,8.1,8.32,8.07,25969,21273678.0,2.99,-3.11,-0.26,2.04
2012-05-21,8.11,8.1,8.28,7.98,21040,17110144.0,3.7,0.0,0.0,1.66
2012-05-22,8.12,8.23,8.24,8.12,18613,15253838.0,1.48,1.6,0.13,1.46
2012-05-23,8.25,8.27,8.33,8.2,20933,17312558.0,1.58,0.49,0.04,1.65
2012-05-24,8.26,8.46,8.49,8.22,40417,34003016.0,3.26,2.3,0.19,3.18
2012-05-25,8.36,8.4,8.56,8.36,30912,26119638.0,2.36,-0.71,-0.06,2.43
2012-05-28,8.5,8.63,8.65,8.28,40208,34295658.0,4.4,2.74,0.23,3.16
2012-05-29,8.79,8.95,9.49,8.79,137144,126166625.0,8.11,3.71,0.32,10.79
2012-05-30,5.8,5.99,6.07,5.68,154591,90822931.0,4.36,-33.07,-2.96,8.11
2012-05-31,5.95,5.83,5.95,5.76,82745,48410432.0,3.17,-2.67,-0.16,4.34
2012-06-01,5.8,5.69,5.86,5.68,56000,32217602.0,3.09,-2.4,-0.14,2.94
2012-06-04,5.5,5.34,5.6,5.33,66144,36147946.0,4.75,-6.15,-0.35,3.47
2012-06-05,5.33,5.36,5.42,5.33,31248,16788558.0,1.69,0.37,0.02,1.64
2012-06-06,5.35,5.34,5.42,5.3,25169,13479122.0,2.24,-0.37,-0.02,1.32
2012-06-07,5.41,5.27,5.44,5.25,21487,11473818.0,3.56,-1.31,-0.07,1.13
2012-06-08,5.35,5.26,5.36,5.24,22237,11783489.0,2.28,-0.19,-0.01,1.17
2012-06-11,5.26,5.31,5.34,5.15,23747,12474808.0,3.61,0.95,0.05,1.25
2012-06-12,5.26,5.2,5.29,5.16,21345,11171762.0,2.45,-2.07,-0.11,1.12
2012-06-13,5.22,5.3,5.33,5.2,29397,15530567.0,2.5,1.92,0.1,1.54
2012-06-14,5.26,5.38,5.46,5.26,40238,21579020.0,3.77,1.51,0.08,2.11
2012-06-15,5.33,5.4,5.45,5.33,33776,18229130.0,2.23,0.37,0.02,1.77
2012-06-18,5.42,5.54,5.55,5.39,49327,27073600.0,2.96,2.59,0.14,2.59
2012-06-19,5.5,5.48,5.54,5.42,38538,21091591.0,2.17,-1.08,-0.06,2.02
2012-06-20,5.52,5.71,5.78,5.48,80181,45142619.0,5.47,4.2,0.23,4.21
2012-06-21,5.66,5.71,5.8,5.6,80467,45865102.0,3.5,0.0,0.0,4.22
2012-06-25,5.72,5.62,5.8,5.53,62990,35711806.0,4.73,-1.58,-0.09,2.01
2012-06-26,5.59,5.8,5.8,5.55,58832,33527966.0,4.45,3.2,0.18,1.88
2012-06-27,5.78,5.8,6.05,5.75,100563,59557982.0,5.17,0.0,0.0,3.21
2012-06-28,5.8,5.6,5.84,5.6,47796,27182684.0,4.14,-3.45,-0.2,1.53
2012-06-29,5.5,5.66,5.68,5.41,36567,20173221.0,4.82,1.07,0.06,1.17
2012-07-02,5.7,5.81,5.95,5.6,51326,29932786.0,6.18,2.65,0.15,1.64
2012-07-03,5.89,5.81,5.93,5.73,43420,25209950.0,3.44,0.0,0.0,1.39
2012-07-04,5.76,5.68,5.84,5.58,33295,18918981.0,4.48,-2.24,-0.13,1.06
2012-07-05,5.6,5.68,5.7,5.6,21957,12409775.0,1.76,0.0,0.0,0.7
2012-07-06,5.68,5.82,5.84,5.66,32264,18568496.0,3.17,2.46,0.14,1.03
2012-07-09,5.81,5.46,5.81,5.46,33359,18823855.0,6.01,-6.19,-0.36,1.07
2012-07-10,5.45,5.36,5.46,5.18,28886,15312664.0,5.13,-1.83,-0.1,0.92
2012-07-11,5.3,5.31,5.4,5.27,16277,8686300.0,2.43,-0.93,-0.05,0.52
2012-07-12,5.27,5.32,5.34,5.08,25011,13088346.0,4.9,0.19,0.01,0.8
2012-07-13,5.33,5.3,5.4,5.26,17106,9152673.0,2.63,-0.38,-0.02,0.55
2012-07-16,5.25,5.05,5.34,5.05,20511,10575908.0,5.47,-4.72,-0.25,0.65
2012-07-17,5.08,5.11,5.13,5.02,10283,5225820.0,2.18,1.19,0.06,0.33
2012-07-18,5.09,5.18,5.18,5.05,12262,6281985.0,2.54,1.37,0.07,0.39
2012-07-19,5.18,5.24,5.33,5.15,17954,9457091.0,3.47,1.16,0.06,0.57
2012-07-20,5.21,5.32,5.33,5.21,19270,10153769.0,2.29,1.53,0.08,0.62
2012-07-23,5.42,5.33,5.55,5.25,30679,16495052.0,5.64,0.19,0.01,0.98
2012-07-24,5.3,5.25,5.33,5.18,18265,9597172.0,2.81,-1.5,-0.08,0.58
2012-07-25,5.25,5.25,5.3,5.2,9039,4743251.0,1.9,0.0,0.0,0.29
2012-07-26,5.2,5.2,5.3,5.18,13819,7257912.0,2.29,-0.95,-0.05,0.44
2012-07-27,5.23,5.14,5.24,5.08,13318,6853010.0,3.08,-1.15,-0.06,0.43
2012-07-30,5.14,5.18,5.22,5.03,17706,9139029.0,3.7,0.78,0.04,0.57
2012-07-31,5.18,5.29,5.32,5.13,22554,11832992.0,3.67,2.12,0.11,0.72
2012-08-01,5.34,5.34,5.36,5.23,16371,8695739.0,2.46,0.95,0.05,0.52
2012-08-02,5.28,5.33,5.4,5.25,12114,6458750.0,2.81,-0.19,-0.01,0.39
2012-08-03,5.38,5.37,5.41,5.26,12880,6898359.0,2.81,0.75,0.04,0.41
2012-08-06,5.37,5.54,5.54,5.33,20064,10991014.0,3.91,3.17,0.17,0.64
2012-08-07,5.54,5.6,5.65,5.5,20601,11478269.0,2.71,1.08,0.06,0.66
2012-08-08,5.56,5.59,5.74,5.56,19334,10923402.0,3.21,-0.18,-0.01,0.62
2012-08-09,5.59,5.62,5.7,5.54,17462,9798680.0,2.86,0.54,0.03,0.56
2012-08-10,5.62,5.66,5.75,5.57,17245,9803993.0,3.2,0.71,0.04,0.55
2012-08-13,5.68,5.42,5.7,5.42,21680,12092370.0,4.95,-4.24,-0.24,0.69
2012-08-14,5.45,5.94,5.96,5.43,115833,68236807.0,9.78,9.59,0.52,3.7
2012-08-15,5.83,5.88,5.89,5.74,55815,32474963.0,2.53,-1.01,-0.06,1.78
2012-08-16,5.85,5.65,5.89,5.65,32056,18500151.0,4.08,-3.91,-0.23,1.02
2012-08-17,5.65,5.96,6.14,5.65,80971,48297165.0,8.67,5.49,0.31,2.59
2012-08-20,5.8,6.18,6.25,5.79,94462,57793277.0,7.72,3.69,0.22,3.02
2012-08-21,6.17,6.14,6.28,6.04,65933,40523919.0,3.88,-0.65,-0.04,2.11
2012-08-22,6.14,6.07,6.16,6.04,40871,24861299.0,1.95,-1.14,-0.07,1.3
2012-08-23,6.02,6.11,6.22,6.02,43303,26581314.0,3.29,0.66,0.04,1.38
2012-08-24,6.1,5.97,6.11,5.74,47328,28158828.0,6.06,-2.29,-0.14,1.51
2012-08-27,6.01,5.81,6.01,5.77,19792,11542702.0,4.02,-2.68,-0.16,0.63
2012-08-28,5.8,5.87,5.96,5.77,15670,9186869.0,3.27,1.03,0.06,0.5
2012-08-29,5.9,6.02,6.28,5.87,57706,35210451.0,6.98,2.56,0.15,1.84
2012-08-30,6.01,5.98,6.07,5.75,34749,20617099.0,5.32,-0.66,-0.04,1.11
2012-08-31,5.98,6.15,6.22,5.95,49566,30462429.0,4.52,2.84,0.17,1.58
2012-09-03,6.12,6.18,6.25,6.1,39415,24324265.0,2.44,0.49,0.03,1.26
2012-09-04,6.12,6.12,6.24,5.93,51651,31530016.0,5.02,-0.97,-0.06,1.65
2012-09-05,6.08,6.01,6.11,5.95,29889,17999014.0,2.61,-1.8,-0.11,0.95
2012-09-06,6.02,6.05,6.15,5.99,19375,11720697.0,2.66,0.67,0.04,0.62
2012-09-07,6.09,6.2,6.28,6.06,60549,37462860.0,3.64,2.48,0.15,1.93
2012-09-10,6.2,6.25,6.35,6.19,42262,26422892.0,2.58,0.81,0.05,1.35
2012-09-11,6.24,6.22,6.24,6.15,29691,18375913.0,1.44,-0.48,-0.03,0.95
2012-09-12,6.25,6.15,6.28,6.1,32657,20145664.0,2.89,-1.13,-0.07,1.04
2012-09-13,6.22,6.31,6.43,6.18,113378,71801706.0,4.07,2.6,0.16,3.62
2012-09-14,6.29,6.16,6.35,6.11,60591,37459605.0,3.8,-2.38,-0.15,1.93
2012-09-17,6.21,5.74,6.21,5.74,82440,48673790.0,7.63,-6.82,-0.42,2.63
2012-09-18,5.73,5.76,5.83,5.65,30269,17462303.0,3.14,0.35,0.02,0.97
2012-09-19,5.71,5.81,5.84,5.71,20660,11963944.0,2.26,0.87,0.05,0.66
2012-09-20,5.79,5.4,5.8,5.39,41836,23158822.0,7.06,-7.06,-0.41,1.34
2012-09-21,5.4,5.36,5.41,5.23,24911,13260497.0,3.33,-0.74,-0.04,0.8
2012-09-24,5.3,5.38,5.39,5.21,22485,11900623.0,3.36,0.37,0.02,0.72
2012-09-25,5.34,5.22,5.39,5.19,21025,11074762.0,3.72,-2.97,-0.16,0.67
2012-09-26,5.27,5.06,5.27,5.01,28786,14658867.0,4.98,-3.07,-0.16,0.92
2012-09-27,5.06,5.16,5.22,5.0,19734,10123897.0,4.35,1.98,0.1,0.63
2012-09-28,5.13,5.21,5.25,5.13,22723,11818537.0,2.33,0.97,0.05,0.73
2012-10-08,5.22,5.22,5.29,5.19,18266,9555162.0,1.92,0.19,0.01,0.58
2012-10-09,5.27,5.35,5.37,5.22,44863,23857970.0,2.87,2.49,0.13,1.43
2012-10-10,5.33,5.39,5.41,5.32,45001,24172386.0,1.68,0.75,0.04,1.44
2012-10-11,5.38,5.53,5.85,5.33,129813,72573478.0,9.65,2.6,0.14,4.14
2012-10-12,5.48,5.36,5.5,5.31,64504,34732623.0,3.44,-3.07,-0.17,2.06
2012-10-15,5.4,5.21,5.4,5.1,46717,24286125.0,5.6,-2.8,-0.15,1.49
2012-10-16,5.2,5.18,5.26,5.15,20632,10748955.0,2.11,-0.58,-0.03,0.66
2012-10-17,5.2,5.25,5.26,5.16,27360,14252126.0,1.93,1.35,0.07,0.87
2012-10-18,5.25,5.32,5.35,5.21,33251,17632181.0,2.67,1.33,0.07,1.06
2012-10-19,5.3,5.31,5.48,5.29,37035,19950195.0,3.57,-0.19,-0.01,1.18
2012-10-22,5.28,5.31,5.33,5.2,20233,10667550.0,2.45,0.0,0.0,0.65
2012-10-23,5.33,5.23,5.35,5.2,22841,12053628.0,2.82,-1.51,-0.08,0.73
2012-10-24,5.23,5.28,5.29,5.18,21105,11050151.0,2.1,0.96,0.05,0.67
2012-10-25,5.25,5.2,5.27,5.14,34700,18073750.0,2.46,-1.52,-0.08,1.11
2012-10-26,5.23,4.99,5.23,4.96,35170,17716516.0,5.19,-4.04,-0.21,1.12
2012-10-29,4.99,5.02,5.07,4.99,14223,7151867.0,1.6,0.6,0.03,0.45
2012-10-30,5.0,5.01,5.08,4.98,14092,7080608.0,1.99,-0.2,-0.01,0.45
2012-10-31,5.01,5.0,5.04,4.94,22498,11223499.0,2.0,-0.2,-0.01,0.72
2012-11-01,5.0,5.09,5.11,4.96,22099,11205828.0,3.0,1.8,0.09,0.71
2012-11-02,5.09,5.07,5.12,5.0,21395,10829513.0,2.36,-0.39,-0.02,0.68
2012-11-05,5.07,5.09,5.09,5.03,15113,7656269.0,1.18,0.39,0.02,0.48
2012-11-06,5.09,5.0,5.1,4.96,28234,14118977.0,2.75,-1.77,-0.09,0.9
2012-11-07,5.0,5.02,5.03,4.95,15983,7980906.0,1.6,0.4,0.02,0.51
2012-11-08,4.99,4.81,4.99,4.8,25224,12337847.0,3.78,-4.18,-0.21,0.81
2012-11-09,4.8,4.79,4.87,4.77,13217,6361727.0,2.08,-0.42,-0.02,0.42
2012-11-12,4.8,4.81,4.84,4.76,18177,8713890.0,1.67,0.42,0.02,0.58
2012-11-13,4.84,4.62,4.85,4.61,34578,16155694.0,4.99,-3.95,-0.19,1.1
2012-11-14,4.67,5.08,5.08,4.59,93213,46357933.0,10.61,9.96,0.46,2.98
2012-11-15,4.9,4.82,5.05,4.8,77967,38213236.0,4.92,-5.12,-0.26,2.49
2012-11-16,4.76,4.79,4.9,4.73,41812,20065270.0,3.53,-0.62,-0.03,1.34
2012-11-19,4.76,4.86,4.91,4.63,40208,19252904.0,5.85,1.46,0.07,1.28
2012-11-20,4.85,4.82,4.94,4.77,41350,19995672.0,3.5,-0.82,-0.04,1.32
2012-11-21,4.82,4.82,4.85,4.65,27876,13261150.0,4.15,0.0,0.0,0.89
2012-11-22,4.8,4.84,4.91,4.76,34189,16565817.0,3.11,0.41,0.02,1.09
2012-11-23,4.84,4.73,4.86,4.7,28033,13399907.0,3.31,-2.27,-0.11,0.9
2012-11-26,4.77,4.64,4.77,4.63,17878,8375268.0,2.96,-1.9,-0.09,0.57
2012-11-27,4.63,4.36,4.63,4.36,28972,12883617.0,5.82,-6.03,-0.28,0.93
2012-11-28,4.37,4.18,4.37,4.16,20762,8733429.0,4.82,-4.13,-0.18,0.66
2012-11-29,4.18,4.19,4.26,4.11,24689,10395188.0,3.59,0.24,0.01,0.79
2012-11-30,4.21,4.24,4.27,4.16,14666,6210712.0,2.63,1.19,0.05,0.47
2012-12-03,4.24,4.02,4.25,4.02,21373,8843701.0,5.42,-5.19,-0.22,0.68
2012-12-04,4.02,4.1,4.13,3.95,34640,13925667.0,4.48,1.99,0.08,1.11
2012-12-05,4.1,4.28,4.37,4.08,39127,16711249.0,7.07,4.39,0.18,1.25
2012-12-06,4.24,4.24,4.3,4.21,26209,11130039.0,2.1,-0.93,-0.04,0.84
2012-12-07,4.25,4.36,4.37,4.2,34547,14911945.0,4.01,2.83,0.12,1.1
2012-12-10,4.36,4.44,4.48,4.34,35539,15702256.0,3.21,1.83,0.08,1.13
2012-12-11,4.42,4.39,4.49,4.35,31866,14130458.0,3.15,-1.13,-0.05,1.02
2012-12-12,4.37,4.4,4.44,4.32,28902,12668825.0,2.73,0.23,0.01,0.92
