日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-27,40.8,39.0,40.8,39.0,9064,35979897.0,4.41,-4.41,-1.8,2.16
2021-10-28,38.94,38.25,38.94,38.0,6162,23617574.0,2.41,-1.92,-0.75,1.47
2021-10-29,38.75,39.0,39.3,38.34,5154,20074628.0,2.51,1.96,0.75,1.23
2021-11-01,39.05,39.69,39.92,38.81,3952,15619601.0,2.85,1.77,0.69,0.94
2021-11-02,39.69,38.91,40.0,38.57,5129,20086811.0,3.6,-1.97,-0.78,1.22
2021-11-03,38.7,41.08,41.78,38.7,15313,62374186.0,7.92,5.58,2.17,3.65
2021-11-04,41.0,43.37,43.97,40.81,22116,95175827.0,7.69,5.57,2.29,5.27
2021-11-05,43.35,43.5,44.6,43.03,18930,82855474.0,3.62,0.3,0.13,4.51
2021-11-08,44.29,44.63,44.65,43.4,15028,66320213.0,2.87,2.6,1.13,3.58
2021-11-09,44.44,46.3,46.7,44.18,21311,97205684.0,5.65,3.74,1.67,5.08
2021-11-10,46.99,50.38,55.56,46.35,54426,280448144.0,19.89,8.81,4.08,12.98
2021-11-11,50.17,51.85,51.97,48.3,41520,206862000.0,7.28,2.92,1.47,9.9
2021-11-12,51.0,49.82,51.0,49.29,30176,151241200.0,3.3,-3.92,-2.03,7.19
2021-11-15,49.31,53.06,53.68,48.65,39704,204047974.0,10.1,6.5,3.24,9.47
2021-11-16,52.05,50.88,54.48,50.86,38797,204967680.0,6.82,-4.11,-2.18,9.25
2021-11-17,51.21,51.43,52.88,50.4,27843,144051832.0,4.87,1.08,0.55,6.64
2021-11-18,51.0,49.24,51.0,49.0,25595,127108633.0,3.89,-4.26,-2.19,6.1
2021-11-19,49.51,48.85,50.35,48.5,16602,81792035.0,3.76,-0.79,-0.39,3.96
2021-11-22,48.91,48.61,49.68,48.2,15800,77055756.0,3.03,-0.49,-0.24,3.77
2021-11-23,48.63,49.88,50.12,47.86,22105,108469556.0,4.65,2.61,1.27,5.27
2021-11-24,50.54,55.98,56.19,49.69,56177,301409584.0,13.03,12.23,6.1,13.39
2021-11-25,55.0,51.2,55.0,51.0,39785,209484965.0,7.15,-8.54,-4.78,9.49
2021-11-26,51.68,49.77,51.68,49.63,17207,86459286.0,4.0,-2.79,-1.43,4.1
2021-11-29,48.85,49.38,49.79,48.51,13146,64543545.0,2.57,-0.78,-0.39,3.13
2021-11-30,49.49,47.78,50.04,46.66,25237,121590166.0,6.84,-3.24,-1.6,6.02
2021-12-01,47.97,48.35,48.66,47.41,10700,51478957.0,2.62,1.19,0.57,2.55
2021-12-02,48.03,46.83,48.03,46.81,10926,51625300.0,2.52,-3.14,-1.52,2.61
2021-12-03,47.1,46.86,47.46,46.8,5516,25963439.0,1.41,0.06,0.03,1.32
2021-12-06,46.88,46.55,47.3,46.1,8462,39504005.0,2.56,-0.66,-0.31,2.02
2021-12-07,46.77,45.77,46.9,45.53,10070,46243690.0,2.94,-1.68,-0.78,2.4
2021-12-08,45.88,48.89,49.18,45.48,22482,107519975.0,8.08,6.82,3.12,5.36
2021-12-09,49.0,58.67,58.67,48.77,107849,607103264.0,20.25,20.0,9.78,25.71
2021-12-10,62.3,70.4,70.4,62.05,103297,684599216.0,14.23,19.99,11.73,24.63
2021-12-13,77.4,84.48,84.48,72.66,168034,1318599888.0,16.79,20.0,14.08,40.06
2021-12-14,90.0,84.47,90.0,83.58,166630,1442539184.0,7.6,-0.01,-0.01,39.73
2021-12-15,83.03,85.0,88.88,80.88,144335,1232324288.0,9.47,0.63,0.53,34.41
2021-12-16,84.75,86.57,92.65,83.26,136823,1205452368.0,11.05,1.85,1.57,32.62
2021-12-17,87.71,90.5,95.7,83.57,133484,1195828368.0,14.01,4.54,3.93,31.83
2021-12-20,88.25,82.04,90.25,81.65,101408,863041920.0,9.5,-9.35,-8.46,24.18
2021-12-21,84.0,83.51,84.96,79.12,91411,750645152.0,7.12,1.79,1.47,21.8
2021-12-22,82.67,87.5,88.34,82.01,103332,879752976.0,7.58,4.78,3.99,24.64
2021-12-23,83.89,83.6,86.24,76.32,89570,737338704.0,11.34,-4.46,-3.9,21.36
2021-12-24,83.64,81.6,86.68,80.45,60571,503297776.0,7.45,-2.39,-2.0,14.44
2021-12-27,82.66,76.01,83.0,74.02,69979,541927600.0,11.0,-6.85,-5.59,16.69
2021-12-28,76.0,76.79,78.63,74.8,55951,427906784.0,5.04,1.03,0.78,13.34
2021-12-29,76.8,76.17,76.91,73.5,46397,350964976.0,4.44,-0.81,-0.62,11.06
2021-12-30,75.76,91.4,91.4,75.46,96060,811500448.0,20.93,19.99,15.23,22.9
2021-12-31,93.1,84.76,100.01,83.26,126264,1156592240.0,18.33,-7.26,-6.64,30.11
2022-01-04,85.0,88.0,90.8,80.1,85728,741589360.0,12.62,3.82,3.24,20.44
2022-01-05,87.0,92.0,96.0,85.31,82441,755404496.0,12.15,4.55,4.0,19.66
2022-01-06,90.0,86.0,90.1,82.8,61298,523265248.0,7.93,-6.52,-6.0,14.62
2022-01-07,86.0,78.9,90.08,77.77,63296,531874512.0,14.31,-8.26,-7.1,15.09
2022-01-10,79.0,83.99,85.86,76.11,51325,420118624.0,12.36,6.45,5.09,12.24
2022-01-11,82.22,78.8,83.8,77.1,53216,426208608.0,7.98,-6.18,-5.19,12.69
2022-01-12,78.81,82.8,85.8,77.32,55928,454024528.0,10.76,5.08,4.0,13.34
2022-01-13,83.0,83.71,87.88,82.0,60631,513350320.0,7.1,1.1,0.91,14.46
2022-01-14,81.0,88.21,95.88,79.6,88287,782455200.0,19.45,5.38,4.5,21.05
2022-01-17,91.4,96.51,100.4,88.88,90913,863171408.0,13.06,9.41,8.3,21.68
2022-01-18,96.5,82.6,96.5,82.0,85688,750145600.0,15.02,-14.41,-13.91,20.43
2022-01-19,78.95,79.3,81.5,76.88,62907,497033024.0,5.59,-4.0,-3.3,15.0
2022-01-20,77.97,72.9,78.9,72.28,55810,414046160.0,8.35,-8.07,-6.4,13.31
2022-01-21,72.06,69.95,75.0,69.6,43875,314539952.0,7.41,-4.05,-2.95,10.46
2022-01-24,70.08,71.4,72.68,69.0,28972,205141339.0,5.26,2.07,1.45,6.91
2022-01-25,71.0,66.54,72.0,66.15,38685,265506670.0,8.19,-6.81,-4.86,9.22
2022-01-26,67.06,66.55,68.0,65.0,34602,231653282.0,4.51,0.02,0.01,8.25
2022-01-27,66.88,64.1,67.0,63.65,31877,206695424.0,5.03,-3.68,-2.45,7.6
2022-01-28,65.87,63.17,69.05,62.7,38975,254455626.0,9.91,-1.45,-0.93,9.29
2022-02-07,61.68,59.73,62.9,59.0,53652,323052688.0,6.17,-5.45,-3.44,12.79
2022-02-08,61.44,59.98,61.93,59.1,28948,173887346.0,4.74,0.42,0.25,6.9
2022-02-09,59.28,60.69,61.47,59.0,32548,196325666.0,4.12,1.18,0.71,7.76
2022-02-10,60.69,59.23,61.89,58.7,38168,228217842.0,5.26,-2.41,-1.46,9.1
2022-02-11,59.9,56.64,60.3,56.56,37397,215489114.0,6.31,-4.37,-2.59,8.92
2022-02-14,57.16,55.98,57.57,55.3,31203,175284218.0,4.01,-1.17,-0.66,7.44
2022-02-15,56.35,57.2,57.75,55.0,27229,154847726.0,4.91,2.18,1.22,6.49
2022-02-16,57.66,58.26,59.5,56.41,46723,271054192.0,5.4,1.85,1.06,11.14
2022-02-17,57.8,57.13,60.78,56.92,58485,341859552.0,6.63,-1.94,-1.13,13.94
2022-02-18,56.25,56.13,57.48,55.36,41167,231056515.0,3.71,-1.75,-1.0,9.82
2022-02-21,56.14,55.71,56.5,55.15,30881,172222262.0,2.41,-0.75,-0.42,7.36
2022-02-22,55.06,52.51,55.17,52.18,43888,232228588.0,5.37,-5.74,-3.2,10.46
2022-02-23,52.8,53.16,53.88,52.31,25683,136579544.0,2.99,1.24,0.65,6.12
2022-02-24,53.01,50.86,53.46,49.94,35251,181555863.0,6.62,-4.33,-2.3,8.41
2022-02-25,51.43,51.86,52.65,51.32,19816,103087023.0,2.62,1.97,1.0,4.72
2022-02-28,51.93,51.68,52.22,50.58,20156,103634513.0,3.16,-0.35,-0.18,4.81
2022-03-01,52.05,52.56,53.44,51.75,30109,157994349.0,3.27,1.7,0.88,7.18
2022-03-02,52.0,52.62,53.15,51.8,19879,104013807.0,2.57,0.11,0.06,4.74
2022-03-03,52.99,51.01,52.99,50.41,26082,133351817.0,4.9,-3.06,-1.61,6.22
2022-03-04,51.21,52.06,54.6,50.59,67098,353365120.0,7.86,2.06,1.05,16.0
2022-03-07,51.24,50.25,51.65,49.05,43606,219777105.0,4.99,-3.48,-1.81,10.4
2022-03-08,50.24,47.64,50.96,47.64,39381,191575880.0,6.61,-5.19,-2.61,9.39
2022-03-09,47.98,47.09,48.06,45.11,28605,133673704.0,6.19,-1.15,-0.55,6.82
2022-03-10,47.83,48.42,50.49,47.83,35362,173691689.0,5.65,2.82,1.33,8.43
2022-03-11,47.45,48.7,49.15,47.05,29367,141265757.0,4.34,0.58,0.28,7.0
2022-03-14,48.3,47.14,49.1,47.1,23387,111725524.0,4.11,-3.2,-1.56,5.58
2022-03-15,47.1,44.61,47.69,44.48,25249,116799917.0,6.81,-5.37,-2.53,6.02
2022-03-16,45.7,46.6,47.49,43.1,37874,172061545.0,9.84,4.46,1.99,9.03
2022-03-17,47.3,48.04,49.0,47.12,36133,174448770.0,4.03,3.09,1.44,8.62
2022-03-18,47.68,47.98,48.3,47.02,21799,103656843.0,2.66,-0.12,-0.06,5.2
2022-03-21,47.78,49.0,49.56,47.4,26780,130294829.0,4.5,2.13,1.02,6.39
2022-03-22,48.79,49.6,50.7,47.61,46622,230400180.0,6.31,1.22,0.6,11.12
2022-03-23,49.53,50.4,51.5,49.2,55056,277549744.0,4.64,1.61,0.8,13.13
2022-03-24,49.6,48.1,49.6,47.29,43096,207215902.0,4.58,-4.56,-2.3,10.28
2022-03-25,48.8,51.9,53.31,48.15,85125,434700624.0,10.73,7.9,3.8,20.3
2022-03-28,51.9,54.8,56.6,51.05,93239,505093008.0,10.69,5.59,2.9,22.23
2022-03-29,54.3,53.88,54.9,52.66,61047,327672016.0,4.09,-1.68,-0.92,14.56
2022-03-30,53.98,52.43,54.0,51.5,47766,249169509.0,4.64,-2.69,-1.45,11.39
2022-03-31,51.66,51.08,54.33,51.01,52099,272704768.0,6.33,-2.57,-1.35,12.42
2022-04-01,50.1,56.99,59.98,49.33,101017,555949600.0,20.85,11.57,5.91,24.09
2022-04-06,56.38,56.76,59.29,56.03,85701,495390464.0,5.72,-0.4,-0.23,20.43
2022-04-07,56.81,57.06,58.56,54.58,64521,366157632.0,7.01,0.53,0.3,15.38
2022-04-08,56.06,51.92,56.47,51.51,59732,318736480.0,8.69,-9.01,-5.14,14.24
2022-04-11,51.0,49.49,53.27,49.0,41527,213178651.0,8.22,-4.68,-2.43,9.9
2022-04-12,50.3,50.25,51.88,47.55,42549,211174627.0,8.75,1.54,0.76,10.15
2022-04-13,49.32,45.24,49.89,45.24,46527,216645135.0,9.25,-9.97,-5.01,11.09
2022-04-14,45.4,45.19,46.56,44.98,27204,124188233.0,3.49,-0.11,-0.05,6.49
2022-04-15,45.03,43.29,45.15,42.68,32714,142264587.0,5.47,-4.2,-1.9,7.8
2022-04-18,42.7,43.59,43.86,41.6,18491,79442551.0,5.22,0.69,0.3,4.41
2022-04-19,43.5,44.48,44.69,42.38,32822,143496219.0,5.3,2.04,0.89,7.83
2022-04-20,44.0,42.45,44.81,42.33,30282,131678507.0,5.58,-4.56,-2.03,7.22
2022-04-21,42.21,41.0,43.39,40.71,28243,119259821.0,6.31,-3.42,-1.45,6.73
2022-04-22,41.01,39.57,41.7,39.55,25121,100572948.0,5.24,-3.49,-1.43,5.99
2022-04-25,39.61,38.34,40.91,38.34,41376,164430701.0,6.49,-3.11,-1.23,9.87
2022-04-26,38.59,38.59,39.9,37.9,31170,121552687.0,5.22,0.65,0.25,7.43
2022-04-27,36.4,39.29,39.38,36.22,37521,141830137.0,8.19,1.81,0.7,8.95
2022-04-28,38.6,36.93,39.27,36.5,30911,115900214.0,7.05,-6.01,-2.36,7.37
2022-04-29,37.51,41.54,43.38,37.51,56953,232361637.0,15.89,12.48,4.61,13.58
2022-05-05,39.86,41.62,41.65,39.5,42857,173929560.0,5.18,0.19,0.08,10.22
2022-05-06,40.2,41.07,42.35,40.01,35468,146455101.0,5.62,-1.32,-0.55,8.46
2022-05-09,40.42,41.66,42.4,40.31,33245,138565520.0,5.09,1.44,0.59,7.93
2022-05-10,41.0,42.28,42.88,40.86,32582,137304874.0,4.85,1.49,0.62,7.77
2022-05-11,42.28,42.53,45.18,42.28,49294,214843323.0,6.86,0.59,0.25,11.75
2022-05-12,42.28,43.57,44.0,41.97,36185,156196230.0,4.77,2.45,1.04,8.63
2022-05-13,44.22,42.71,44.27,42.08,29091,124457012.0,5.03,-1.97,-0.86,6.94
2022-05-16,43.18,43.0,43.9,42.4,32978,142672034.0,3.51,0.68,0.29,7.86
