日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-03,23.63,23.73,23.91,23.42,13129,30995844.0,2.08,0.51,0.12,0.67
2021-12-06,23.73,23.21,23.73,23.21,21108,49396231.0,2.19,-2.19,-0.52,1.08
2021-12-07,23.3,23.44,23.55,23.3,15870,37160186.0,1.08,0.99,0.23,0.81
2021-12-08,23.53,23.68,23.69,23.34,17233,40659593.0,1.49,1.02,0.24,0.88
2021-12-09,23.66,23.86,24.2,23.58,30689,73379027.0,2.62,0.76,0.18,1.57
2021-12-10,23.8,24.03,24.09,23.72,21691,51954150.0,1.55,0.71,0.17,1.11
2021-12-13,23.98,23.95,24.15,23.81,17750,42490478.0,1.41,-0.33,-0.08,0.91
2021-12-14,23.96,24.21,24.32,23.73,24300,58658894.0,2.46,1.09,0.26,1.24
2021-12-15,24.23,24.04,24.42,24.01,24971,60480872.0,1.69,-0.7,-0.17,1.28
2021-12-16,23.99,24.5,24.7,23.81,37150,89971857.0,3.7,1.91,0.46,1.9
2021-12-17,24.58,23.61,24.59,23.61,35965,86056115.0,4.0,-3.63,-0.89,1.84
2021-12-20,23.64,23.7,23.79,23.28,16901,39800550.0,2.16,0.38,0.09,0.86
2021-12-21,23.67,23.74,23.86,23.5,13577,32137805.0,1.52,0.17,0.04,0.69
2021-12-22,23.86,24.93,25.09,23.7,77858,191404113.0,5.86,5.01,1.19,3.98
2021-12-23,24.9,24.23,24.9,24.14,40161,97851340.0,3.05,-2.81,-0.7,2.05
2021-12-24,24.2,24.32,24.68,24.02,30988,75537024.0,2.72,0.37,0.09,1.58
2021-12-27,24.28,24.2,24.3,23.95,20503,49394081.0,1.44,-0.49,-0.12,1.05
2021-12-28,24.19,24.35,24.54,24.02,18973,46074292.0,2.15,0.62,0.15,0.97
2021-12-29,24.28,23.88,24.36,23.88,20302,48723197.0,1.97,-1.93,-0.47,1.04
2021-12-30,23.82,23.93,24.14,23.81,16920,40618783.0,1.38,0.21,0.05,0.86
2021-12-31,24.13,24.35,24.42,24.01,19152,46448379.0,1.71,1.76,0.42,0.98
2022-01-04,24.36,24.81,24.86,24.33,31716,78225082.0,2.18,1.89,0.46,1.62
2022-01-05,24.71,24.89,25.2,24.59,37239,92684191.0,2.46,0.32,0.08,1.9
2022-01-06,24.9,24.96,25.06,24.7,25669,63966516.0,1.45,0.28,0.07,1.31
2022-01-07,24.97,24.5,25.5,24.5,28585,71286948.0,4.01,-1.84,-0.46,1.46
2022-01-10,24.54,25.01,25.05,24.11,24915,61441953.0,3.84,2.08,0.51,1.27
2022-01-11,25.02,24.84,25.2,24.72,17016,42329485.0,1.92,-0.68,-0.17,0.87
2022-01-12,24.82,24.95,25.23,24.69,17625,43879124.0,2.17,0.44,0.11,0.9
2022-01-13,24.95,24.66,25.15,24.65,15850,39423436.0,2.0,-1.16,-0.29,0.81
2022-01-14,24.56,24.65,24.88,24.5,17600,43389978.0,1.54,-0.04,-0.01,0.9
2022-01-17,24.55,25.13,25.14,24.48,23081,57364663.0,2.68,1.95,0.48,1.18
2022-01-18,25.1,24.43,25.1,24.41,27182,67293540.0,2.75,-2.79,-0.7,1.39
2022-01-19,24.44,24.65,24.76,24.38,18507,45431863.0,1.56,0.9,0.22,0.95
2022-01-20,24.65,23.89,24.76,23.84,22695,54727602.0,3.73,-3.08,-0.76,1.16
2022-01-21,23.32,21.78,23.33,21.5,57256,126198072.0,7.66,-8.83,-2.11,2.93
2022-01-24,21.67,21.13,21.68,20.61,25233,52999559.0,4.91,-2.98,-0.65,1.29
2022-01-25,21.08,20.46,21.22,20.15,23688,48662638.0,5.06,-3.17,-0.67,1.21
2022-01-26,20.44,20.43,20.57,20.12,14130,28753509.0,2.2,-0.15,-0.03,0.72
2022-01-27,20.44,20.19,20.46,19.98,15029,30342490.0,2.35,-1.17,-0.24,0.77
2022-01-28,20.22,20.21,20.41,19.99,16259,32893575.0,2.08,0.1,0.02,0.83
2022-02-07,20.5,20.44,20.66,20.3,10574,21593520.0,1.78,1.14,0.23,0.54
2022-02-08,20.44,20.9,21.15,20.34,15972,33263513.0,3.96,2.25,0.46,0.82
2022-02-09,20.89,20.96,21.02,20.75,11341,23706939.0,1.29,0.29,0.06,0.58
2022-02-10,21.03,20.81,21.05,20.69,8926,18585435.0,1.72,-0.72,-0.15,0.46
2022-02-11,20.79,20.4,20.97,20.33,15486,31926033.0,3.08,-1.97,-0.41,0.79
2022-02-14,20.31,20.6,20.68,20.04,9445,19358608.0,3.14,0.98,0.2,0.48
2022-02-15,20.59,20.44,20.62,20.18,10306,21011044.0,2.14,-0.78,-0.16,0.53
2022-02-16,20.45,20.68,20.77,20.45,9821,20266498.0,1.57,1.17,0.24,0.5
2022-02-17,20.68,20.68,20.83,20.47,11645,24074791.0,1.74,0.0,0.0,0.6
2022-02-18,20.59,20.6,20.63,20.35,9506,19457908.0,1.35,-0.39,-0.08,0.49
2022-02-21,20.6,20.74,20.75,20.48,9634,19920128.0,1.31,0.68,0.14,0.49
2022-02-22,20.72,20.28,20.72,20.21,12247,24898854.0,2.46,-2.22,-0.46,0.63
2022-02-23,20.26,20.64,20.69,20.25,12268,25207200.0,2.17,1.78,0.36,0.63
2022-02-24,20.7,20.11,20.79,19.73,20398,41252408.0,5.14,-2.57,-0.53,1.04
2022-02-25,20.2,20.35,20.63,20.2,13706,28014640.0,2.14,1.19,0.24,0.7
2022-02-28,20.54,20.6,20.6,19.85,16843,34154253.0,3.69,1.23,0.25,0.86
2022-03-01,20.67,20.98,21.2,20.6,26139,54665140.0,2.91,1.84,0.38,1.34
2022-03-02,20.85,20.92,20.97,20.64,14639,30436808.0,1.57,-0.29,-0.06,0.75
2022-03-03,21.15,20.53,21.19,20.44,24511,50966597.0,3.59,-1.86,-0.39,1.25
2022-03-04,20.52,20.17,20.52,20.09,20178,40852404.0,2.09,-1.75,-0.36,1.03
2022-03-07,19.95,19.82,20.17,19.65,20532,40668061.0,2.58,-1.74,-0.35,1.05
2022-03-08,19.78,18.81,19.8,18.62,24239,45981655.0,5.95,-5.1,-1.01,1.24
2022-03-09,18.81,17.78,18.82,17.2,27779,49756632.0,8.61,-5.48,-1.03,1.42
2022-03-10,18.15,17.75,18.22,17.71,22432,40380386.0,2.87,-0.17,-0.03,1.15
2022-03-11,17.65,17.86,17.87,17.1,17377,30431192.0,4.34,0.62,0.11,0.89
2022-03-14,17.8,17.25,17.8,17.11,17018,29581271.0,3.86,-3.42,-0.61,0.87
2022-03-15,17.23,15.93,17.25,15.88,30124,49652031.0,7.94,-7.65,-1.32,1.54
2022-03-16,16.09,16.33,16.38,15.53,32538,52158367.0,5.34,2.51,0.4,1.66
2022-03-17,16.6,17.15,17.45,16.4,35425,60557567.0,6.43,5.02,0.82,1.81
2022-03-18,17.12,17.06,17.17,16.71,17970,30532552.0,2.68,-0.52,-0.09,0.92
2022-03-21,17.06,17.07,17.23,16.81,14130,24053239.0,2.46,0.06,0.01,0.72
2022-03-22,17.03,17.22,17.4,16.83,20135,34491892.0,3.34,0.88,0.15,1.03
2022-03-23,17.19,17.25,17.44,17.16,13217,22851438.0,1.63,0.17,0.03,0.68
2022-03-24,17.21,17.01,17.3,16.85,14640,24962592.0,2.61,-1.39,-0.24,0.75
2022-03-25,17.19,18.71,18.71,17.02,54433,100643210.0,9.94,9.99,1.7,2.78
2022-03-28,18.3,17.72,18.3,17.56,76605,137223579.0,3.96,-5.29,-0.99,3.92
2022-03-29,17.93,19.1,19.27,17.36,98337,180264309.0,10.78,7.79,1.38,5.03
2022-03-30,18.56,18.8,19.03,18.3,67197,125854233.0,3.82,-1.57,-0.3,3.43
2022-03-31,18.63,18.17,18.8,18.08,44075,80866888.0,3.83,-3.35,-0.63,2.25
2022-04-01,18.17,17.9,18.37,17.82,30141,54184181.0,3.03,-1.49,-0.27,1.54
2022-04-06,17.79,17.9,18.2,17.43,23033,41162513.0,4.3,0.0,0.0,1.17
2022-04-07,17.84,17.0,17.84,16.98,30920,53715480.0,4.8,-5.03,-0.9,1.58
2022-04-08,17.05,16.8,17.16,16.43,28103,46945997.0,4.29,-1.18,-0.2,1.43
2022-04-11,16.8,16.48,16.97,16.0,23650,39000468.0,5.77,-1.9,-0.32,1.21
2022-04-12,16.35,16.59,16.59,15.89,20213,32931758.0,4.25,0.67,0.11,1.03
2022-04-13,16.47,16.72,16.99,16.02,30247,50144877.0,5.85,0.78,0.13,1.54
2022-04-14,16.6,16.95,17.17,16.5,26663,44909573.0,4.01,1.38,0.23,1.36
2022-04-15,16.95,16.37,17.04,16.07,29445,48575875.0,5.72,-3.42,-0.58,1.5
2022-04-18,16.2,16.39,16.51,15.91,16685,27206380.0,3.67,0.12,0.02,0.85
2022-04-19,16.38,16.55,16.6,16.3,15330,25267786.0,1.83,0.98,0.16,0.78
2022-04-20,16.6,16.56,17.1,16.38,20087,33653473.0,4.35,0.06,0.01,1.02
2022-04-21,16.5,16.42,17.26,16.11,29619,49411519.0,6.94,-0.85,-0.14,1.51
2022-04-22,16.2,16.22,16.4,15.73,26627,42653558.0,4.08,-1.22,-0.2,1.36
2022-04-25,15.86,14.6,16.0,14.6,31085,47421665.0,8.63,-9.99,-1.62,1.59
2022-04-26,14.51,14.22,15.07,14.18,25583,37429454.0,6.1,-2.6,-0.38,1.3
2022-04-27,14.0,14.23,14.3,13.26,30011,41468601.0,7.31,0.07,0.01,1.53
2022-04-28,13.69,12.86,14.07,12.81,42941,57129349.0,8.85,-9.63,-1.37,2.19
2022-04-29,12.88,14.15,14.15,12.84,41118,56129369.0,10.19,10.03,1.29,2.1
2022-05-05,14.55,15.1,15.4,14.38,68978,102769917.0,7.21,6.71,0.95,3.52
2022-05-06,14.2,14.64,15.48,14.2,55019,82073736.0,8.48,-3.05,-0.46,2.81
2022-05-09,14.33,14.78,15.05,14.33,36203,53355691.0,4.92,0.96,0.14,1.85
2022-05-10,14.51,14.9,14.95,14.51,29091,43077973.0,2.98,0.81,0.12,1.48
2022-05-11,15.29,14.68,15.29,14.62,39302,58774005.0,4.5,-1.48,-0.22,2.0
2022-05-12,14.67,15.01,15.23,14.38,34804,51946537.0,5.79,2.25,0.33,1.77
2022-05-13,14.88,15.05,15.25,14.65,27728,41393423.0,4.0,0.27,0.04,1.41
2022-05-16,15.0,15.65,16.1,14.86,54672,84717180.0,8.24,3.99,0.6,2.79
