日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-28,187.05,190.6,191.55,185.55,12563,237498414.0,3.16,0.45,0.86,6.27
2021-06-29,193.86,184.0,193.86,183.83,11451,214123641.0,5.26,-3.46,-6.6,5.72
2021-06-30,184.93,187.0,189.75,182.65,8812,163900384.0,3.86,1.63,3.0,4.4
2021-07-01,189.74,177.44,193.78,177.17,10235,187848088.0,8.88,-5.11,-9.56,5.11
2021-07-02,176.88,171.0,178.77,170.28,8641,149479738.0,4.78,-3.63,-6.44,4.32
2021-07-05,170.89,168.53,172.38,167.06,5558,94058346.0,3.11,-1.44,-2.47,2.78
2021-07-06,169.2,170.1,171.04,166.7,6362,107377174.0,2.58,0.93,1.57,3.18
2021-07-07,168.0,170.8,172.3,168.0,5483,93351665.0,2.53,0.41,0.7,2.74
2021-07-08,171.14,171.7,175.5,170.98,7164,124017580.0,2.65,0.53,0.9,3.58
2021-07-09,169.8,170.48,173.39,168.6,5968,101645103.0,2.79,-0.71,-1.22,2.98
2021-07-12,172.0,178.13,181.45,172.0,10192,180468409.0,5.54,4.49,7.65,5.09
2021-07-13,177.0,173.5,177.99,170.82,8187,142340460.0,4.03,-2.6,-4.63,4.09
2021-07-14,173.26,171.61,175.6,169.51,5773,99506356.0,3.51,-1.09,-1.89,2.88
2021-07-15,170.62,172.85,174.33,169.02,5839,100390443.0,3.09,0.72,1.24,2.92
2021-07-16,175.0,171.19,176.5,171.1,7335,127367463.0,3.12,-0.96,-1.66,3.66
2021-07-19,169.22,164.08,169.89,163.07,6868,114087546.0,3.98,-4.15,-7.11,3.43
2021-07-20,162.97,162.29,165.0,161.11,4150,67502479.0,2.37,-1.09,-1.79,2.07
2021-07-21,163.99,166.2,169.63,163.0,5756,96245887.0,4.09,2.41,3.91,2.87
2021-07-22,165.5,172.05,172.37,165.06,7512,127392373.0,4.4,3.52,5.85,3.75
2021-07-23,171.2,174.99,184.82,168.27,13958,246938002.0,9.62,1.71,2.94,6.97
2021-07-26,173.33,170.0,182.0,169.0,12983,226872347.0,7.43,-2.85,-4.99,6.48
2021-07-27,168.03,166.91,174.25,165.2,11117,187989621.0,5.32,-1.82,-3.09,5.55
2021-07-28,165.33,159.78,168.8,159.78,8791,143723488.0,5.4,-4.27,-7.13,4.39
2021-07-29,163.0,162.2,166.04,160.44,6395,104136425.0,3.5,1.51,2.42,3.19
2021-07-30,160.83,158.18,162.8,156.07,8998,142271936.0,4.15,-2.48,-4.02,4.49
2021-08-02,157.18,166.84,171.77,154.45,13427,221015243.0,10.95,5.47,8.66,6.71
2021-08-03,164.8,167.65,173.88,164.68,11187,189008493.0,5.51,0.49,0.81,5.59
2021-08-04,166.66,167.01,170.16,164.69,8416,140200807.0,3.26,-0.38,-0.64,4.2
2021-08-05,167.0,161.69,167.0,160.9,7564,123431878.0,3.65,-3.19,-5.32,3.78
2021-08-06,161.52,161.41,165.3,160.07,7348,119482735.0,3.23,-0.17,-0.28,3.67
2021-08-09,161.0,162.79,166.31,160.12,9235,151650422.0,3.83,0.85,1.38,4.61
2021-08-10,161.99,164.87,165.0,159.51,8521,138409436.0,3.37,1.28,2.08,4.26
2021-08-11,164.83,160.31,165.2,160.0,7887,127553939.0,3.15,-2.77,-4.56,3.94
2021-08-12,160.0,157.88,161.58,157.2,7136,113536686.0,2.73,-1.52,-2.43,3.56
2021-08-13,157.0,156.1,158.95,155.34,5738,89801805.0,2.29,-1.13,-1.78,2.87
2021-08-16,156.4,156.7,160.57,155.82,6358,100765469.0,3.04,0.38,0.6,3.17
2021-08-17,156.07,154.82,163.17,154.58,11281,179467341.0,5.48,-1.2,-1.88,5.63
2021-08-18,154.59,165.76,168.0,151.62,21967,353431104.0,10.58,7.07,10.94,10.97
2021-08-19,165.0,157.06,166.58,157.0,14800,238248114.0,5.78,-5.25,-8.7,7.39
2021-08-20,156.98,153.79,158.87,152.28,8444,131061964.0,4.2,-2.08,-3.27,4.22
2021-08-23,155.65,154.9,157.34,154.0,6392,99202164.0,2.17,0.72,1.11,3.19
2021-08-24,155.2,157.8,162.19,154.28,8483,133566838.0,5.11,1.87,2.9,4.24
2021-08-25,156.62,155.59,157.8,154.23,5675,88298529.0,2.26,-1.4,-2.21,2.83
2021-08-26,155.62,153.47,157.45,153.35,5827,90263559.0,2.64,-1.36,-2.12,2.91
2021-08-27,153.47,152.99,155.5,152.03,4566,70358314.0,2.26,-0.31,-0.48,2.28
2021-08-30,154.92,150.48,154.96,150.0,6024,91431144.0,3.24,-1.64,-2.51,3.01
2021-08-31,151.55,153.0,154.76,147.01,8043,121484692.0,5.15,1.67,2.52,4.02
2021-09-01,151.34,157.63,161.25,149.18,13017,204279920.0,7.89,3.03,4.63,6.5
2021-09-02,156.0,158.5,160.0,155.02,9106,143650873.0,3.16,0.55,0.87,4.55
2021-09-03,170.1,159.92,170.1,159.5,18252,302940512.0,6.69,0.9,1.42,9.11
2021-09-06,158.55,164.5,166.42,158.55,12513,205150620.0,4.92,2.86,4.58,6.25
2021-09-07,164.4,167.3,169.5,161.22,13622,225077988.0,5.03,1.7,2.8,6.8
2021-09-08,167.5,174.09,177.69,165.88,21022,366840688.0,7.06,4.06,6.79,10.5
2021-09-09,172.0,173.9,175.0,170.3,10331,178703921.0,2.7,-0.11,-0.19,5.16
2021-09-10,174.0,170.52,179.44,169.41,13123,229539795.0,5.77,-1.94,-3.38,6.55
2021-09-13,168.9,170.73,174.5,166.8,11166,190596774.0,4.52,0.12,0.21,5.58
2021-09-14,170.33,164.0,171.16,163.4,9887,164655498.0,4.55,-3.94,-6.73,4.94
2021-09-15,163.73,164.58,166.65,162.66,6000,98677817.0,2.43,0.35,0.58,3.0
2021-09-16,165.0,163.8,167.66,161.37,7439,122453349.0,3.82,-0.47,-0.78,3.72
2021-09-17,163.8,163.74,164.8,161.5,5000,81561841.0,2.01,-0.04,-0.06,2.5
2021-09-22,161.17,155.69,162.8,155.01,6855,108361314.0,4.76,-4.92,-8.05,3.42
2021-09-23,156.44,156.39,159.98,155.05,5317,83693115.0,3.17,0.45,0.7,2.66
2021-09-24,157.0,153.98,157.78,153.0,4048,62647348.0,3.06,-1.54,-2.41,2.02
2021-09-27,153.08,151.1,155.88,150.43,5292,80978159.0,3.54,-1.87,-2.88,2.64
2021-09-28,150.5,150.97,153.59,150.41,3861,58653921.0,2.1,-0.09,-0.13,1.93
2021-09-29,149.76,147.24,150.68,146.85,5219,77365335.0,2.54,-2.47,-3.73,2.61
2021-09-30,148.45,147.72,148.45,146.15,3964,58464884.0,1.56,0.33,0.48,1.98
2021-10-08,149.2,149.31,151.41,148.5,3145,47110212.0,1.97,1.08,1.59,1.57
2021-10-11,149.34,149.26,151.5,148.8,2926,43931706.0,1.81,-0.03,-0.05,1.46
2021-10-12,148.9,145.6,149.46,144.76,3890,57012679.0,3.15,-2.45,-3.66,1.94
2021-10-13,145.1,147.81,148.42,144.9,2475,36371004.0,2.42,1.52,2.21,1.24
2021-10-14,148.0,147.73,148.65,146.55,1899,28074234.0,1.42,-0.05,-0.08,0.95
2021-10-15,147.3,148.51,149.26,146.64,2398,35589982.0,1.77,0.53,0.78,1.2
2021-10-18,148.01,147.0,148.08,146.5,2188,32179068.0,1.06,-1.02,-1.51,1.09
2021-10-19,147.0,148.3,150.62,147.0,2801,41774090.0,2.46,0.88,1.3,1.4
2021-10-20,148.3,147.99,149.95,147.35,1925,28561708.0,1.75,-0.21,-0.31,0.96
2021-10-21,147.99,147.7,149.6,145.62,2921,43145830.0,2.69,-0.2,-0.29,1.46
2021-10-22,147.76,147.61,148.88,145.88,2408,35457734.0,2.03,-0.06,-0.09,1.2
2021-10-25,147.61,150.43,151.62,146.0,3606,53690447.0,3.81,1.91,2.82,1.8
2021-10-26,149.95,146.96,151.19,146.7,4028,59709809.0,2.98,-2.31,-3.47,2.01
2021-10-27,146.5,141.26,146.6,140.72,4387,62683941.0,4.0,-3.88,-5.7,2.19
2021-10-28,142.1,141.06,143.54,140.5,2607,37014345.0,2.15,-0.14,-0.2,1.3
2021-10-29,142.01,143.58,145.0,140.58,3251,46515440.0,3.13,1.79,2.52,1.62
2021-11-01,142.99,143.56,145.3,142.0,3470,49923605.0,2.3,-0.01,-0.02,1.73
2021-11-02,143.55,139.23,145.22,137.94,5366,75613724.0,5.07,-3.02,-4.33,2.68
2021-11-03,139.6,139.24,140.95,138.61,2334,32604059.0,1.68,0.01,0.01,1.17
2021-11-04,140.6,139.92,142.66,139.25,3949,55596196.0,2.45,0.49,0.68,1.97
2021-11-05,139.52,140.1,141.67,139.39,2914,40917855.0,1.63,0.13,0.18,1.46
2021-11-08,140.38,142.4,143.8,139.3,3407,48294942.0,3.21,1.64,2.3,1.7
2021-11-09,142.4,143.98,144.96,141.89,3670,52736508.0,2.16,1.11,1.58,1.83
2021-11-10,143.51,143.2,144.2,142.3,2798,39998806.0,1.32,-0.54,-0.78,1.4
2021-11-11,142.85,146.71,148.0,142.85,5608,82148848.0,3.6,2.45,3.51,2.8
2021-11-12,147.8,146.42,147.8,143.78,4919,71515543.0,2.74,-0.2,-0.29,2.46
2021-11-15,146.68,146.25,148.64,145.8,4704,69175782.0,1.94,-0.12,-0.17,2.35
2021-11-16,146.29,144.77,146.98,143.6,3529,51198077.0,2.31,-1.01,-1.48,1.76
2021-11-17,144.95,145.02,146.48,144.17,2875,41766067.0,1.6,0.17,0.25,1.44
2021-11-18,145.0,141.29,145.0,140.57,4040,57561827.0,3.05,-2.57,-3.73,2.02
2021-11-19,140.53,145.74,147.66,140.53,5726,82664135.0,5.05,3.15,4.45,2.86
2021-11-22,145.52,149.68,150.98,145.05,7434,110589838.0,4.07,2.7,3.94,3.71
2021-11-23,148.08,148.82,151.51,147.94,5295,79087785.0,2.39,-0.57,-0.86,2.64
2021-11-24,148.8,149.48,150.38,147.68,3810,56728740.0,1.81,0.44,0.66,1.9
2021-11-25,149.19,149.5,151.9,148.67,4331,65007360.0,2.16,0.01,0.02,2.16
2021-11-26,149.99,147.1,149.99,145.8,4488,66250228.0,2.8,-1.61,-2.4,2.24
2021-11-29,146.91,145.26,146.91,144.2,2978,43385901.0,1.84,-1.25,-1.84,1.49
2021-11-30,145.43,147.41,149.5,145.43,5372,79519914.0,2.8,1.48,2.15,2.68
2021-12-01,147.05,152.5,155.22,146.82,9460,143837935.0,5.7,3.45,5.09,4.72
2021-12-02,152.0,151.9,154.6,150.33,5923,90445203.0,2.8,-0.39,-0.6,2.96
2021-12-03,152.0,151.3,153.4,149.66,5700,86287998.0,2.46,-0.39,-0.6,2.85
2021-12-06,152.57,150.92,156.6,150.8,9881,152195811.0,3.83,-0.25,-0.38,4.93
2021-12-07,152.95,149.8,153.0,147.81,6677,99881118.0,3.44,-0.74,-1.12,3.33
2021-12-08,150.92,152.03,152.52,148.3,4526,68324170.0,2.82,1.49,2.23,2.26
2021-12-09,152.1,157.7,162.9,152.1,14448,228415403.0,7.1,3.73,5.67,7.22
2021-12-10,155.43,154.15,156.89,153.11,7413,114634156.0,2.4,-2.25,-3.55,3.7
2021-12-13,156.9,156.49,162.3,155.6,10439,165630687.0,4.35,1.52,2.34,5.21
2021-12-14,154.06,154.75,156.0,153.5,4804,74253866.0,1.6,-1.11,-1.74,2.4
2021-12-15,155.25,155.71,159.85,154.13,6504,102010673.0,3.7,0.62,0.96,3.25
2021-12-16,156.06,155.8,157.16,153.88,5290,82005115.0,2.11,0.06,0.09,2.64
2021-12-17,155.0,150.9,155.0,150.67,6551,99952969.0,2.78,-3.15,-4.9,3.27
2021-12-20,150.0,148.67,152.26,148.66,4027,60636624.0,2.39,-1.48,-2.23,2.01
2021-12-21,149.0,150.97,151.55,148.05,4245,63608586.0,2.35,1.55,2.3,2.12
2021-12-22,151.05,149.28,152.52,149.12,4143,62309223.0,2.25,-1.12,-1.69,2.07
2021-12-23,149.99,150.31,152.88,148.76,4503,67891482.0,2.76,0.69,1.03,2.25
2021-12-24,151.0,147.0,151.06,146.99,4263,63193829.0,2.71,-2.2,-3.31,2.13
2021-12-27,145.02,146.17,148.36,145.02,2986,43814927.0,2.27,-0.56,-0.83,1.49
2021-12-28,146.4,148.73,149.36,146.4,3659,54281403.0,2.03,1.75,2.56,1.83
2021-12-29,149.4,146.51,149.4,146.36,2617,38546248.0,2.04,-1.49,-2.22,1.31
2021-12-30,146.2,147.73,149.3,146.2,3492,51780730.0,2.12,0.83,1.22,1.74
2021-12-31,148.32,152.2,152.82,148.3,6921,104541702.0,3.06,3.03,4.47,3.46
2022-01-04,152.98,153.91,154.93,150.6,5457,83648951.0,2.84,1.12,1.71,2.73
2022-01-05,155.0,160.24,165.6,154.15,15918,258226954.0,7.44,4.11,6.33,7.95
2022-01-06,161.05,160.03,162.6,158.79,6305,101015639.0,2.38,-0.13,-0.21,3.15
2022-01-07,161.06,156.77,162.98,156.68,6632,105856299.0,3.94,-2.04,-3.26,3.31
2022-01-10,156.53,157.6,158.5,155.0,4435,69672855.0,2.23,0.53,0.83,2.21
2022-01-11,157.52,160.28,164.8,157.52,8723,141481024.0,4.62,1.7,2.68,4.36
2022-01-12,160.66,160.9,162.89,158.91,4059,65189598.0,2.48,0.39,0.62,2.03
2022-01-13,161.03,163.8,170.58,161.03,12251,203678766.0,5.94,1.8,2.9,6.12
2022-01-14,162.88,162.92,165.5,162.5,5972,97829830.0,1.83,-0.54,-0.88,2.98
2022-01-17,163.8,179.39,182.94,163.0,20712,361159168.0,12.24,10.11,16.47,10.34
2022-01-18,178.91,191.59,206.44,178.91,32554,631672112.0,15.35,6.8,12.2,16.26
2022-01-19,195.42,195.7,203.0,192.0,24426,484495040.0,5.74,2.15,4.11,12.2
2022-01-20,196.62,192.91,201.46,188.0,15668,303707312.0,6.88,-1.43,-2.79,7.82
2022-01-21,193.0,186.59,194.88,184.09,12904,242130546.0,5.59,-3.28,-6.32,6.44
2022-01-24,186.74,184.15,193.04,184.0,7611,142427425.0,4.84,-1.31,-2.44,3.8
2022-01-25,184.09,180.16,189.83,179.02,8702,160053624.0,5.87,-2.17,-3.99,4.35
2022-01-26,181.88,180.04,183.22,171.68,11106,196718310.0,6.41,-0.07,-0.12,5.55
2022-01-27,178.05,172.68,178.54,171.11,7051,122951148.0,4.13,-4.09,-7.36,3.52
2022-01-28,173.8,172.0,176.65,171.52,7818,136118877.0,2.97,-0.39,-0.68,3.9
2022-02-07,175.0,171.0,175.91,168.6,6892,118519339.0,4.25,-0.58,-1.0,3.44
2022-02-08,172.0,170.96,172.28,166.06,6643,112504880.0,3.64,-0.02,-0.04,3.32
2022-02-09,171.04,180.41,182.09,171.04,14208,253159715.0,6.46,5.53,9.45,7.1
2022-02-10,179.3,174.4,179.35,173.63,6151,108049692.0,3.17,-3.33,-6.01,3.07
2022-02-11,174.0,169.23,175.78,168.38,5400,92276414.0,4.24,-2.96,-5.17,2.7
2022-02-14,167.99,154.12,167.99,153.0,15255,241463659.0,8.86,-8.93,-15.11,7.62
2022-02-15,154.2,152.8,156.0,150.6,9729,148546806.0,3.5,-0.86,-1.32,4.86
2022-02-16,155.0,152.41,155.97,150.98,7629,116474917.0,3.27,-0.26,-0.39,3.81
2022-02-17,152.47,150.28,152.99,150.06,5677,85876585.0,1.92,-1.4,-2.13,2.83
2022-02-18,149.5,150.8,151.95,148.08,5465,82087190.0,2.58,0.35,0.52,2.73
2022-02-21,151.0,150.38,151.96,149.69,5168,77828572.0,1.51,-0.28,-0.42,2.58
2022-02-22,149.0,146.22,149.01,144.97,7739,113505671.0,2.69,-2.77,-4.16,3.86
2022-02-23,146.05,148.15,148.92,145.38,6898,101699588.0,2.42,1.32,1.93,3.44
2022-02-24,147.9,143.1,147.9,141.79,9068,131433364.0,4.12,-3.41,-5.05,4.53
2022-02-25,144.02,144.38,146.2,143.39,3655,52922680.0,1.96,0.89,1.28,1.83
2022-02-28,145.5,143.91,146.0,142.53,3139,45064133.0,2.4,-0.33,-0.47,1.57
2022-03-01,143.91,144.43,145.57,143.0,3615,52176985.0,1.79,0.36,0.52,1.81
2022-03-02,143.58,143.02,143.6,142.2,2838,40515338.0,0.97,-0.98,-1.41,1.42
2022-03-03,143.13,141.38,143.5,140.88,3886,55308877.0,1.83,-1.15,-1.64,1.94
2022-03-04,140.93,140.18,141.51,140.0,2709,38046145.0,1.07,-0.85,-1.2,1.35
2022-03-07,140.02,135.2,140.14,135.0,5467,75005846.0,3.67,-3.55,-4.98,2.73
2022-03-08,134.95,132.12,137.48,132.0,6002,80838273.0,4.05,-2.28,-3.08,3.0
2022-03-09,132.38,128.39,133.19,125.0,7159,92091771.0,6.2,-2.82,-3.73,3.58
2022-03-10,130.71,127.8,132.27,127.52,5230,67846233.0,3.7,-0.46,-0.59,2.61
2022-03-11,125.0,133.05,134.94,123.68,7830,101263057.0,8.81,4.11,5.25,3.91
2022-03-14,129.73,128.54,132.03,128.48,4825,62640507.0,2.67,-3.39,-4.51,2.41
2022-03-15,128.12,125.0,133.96,124.76,6231,80454755.0,7.16,-2.75,-3.54,3.11
2022-03-16,127.5,132.1,133.8,123.06,10768,138936774.0,8.59,5.68,7.1,5.38
2022-03-17,132.8,133.14,137.14,131.06,9948,133136227.0,4.6,0.79,1.04,4.97
2022-03-18,132.0,130.61,132.93,129.02,9433,123238952.0,2.94,-1.9,-2.53,4.71
2022-03-21,130.62,130.68,132.6,129.6,5256,68873261.0,2.3,0.05,0.07,2.62
2022-03-22,130.01,128.8,130.75,128.21,4392,56733833.0,1.94,-1.44,-1.88,2.19
2022-03-23,128.92,128.89,130.03,128.38,2953,38147822.0,1.28,0.07,0.09,1.47
2022-03-24,128.09,126.61,128.65,126.29,3935,49948311.0,1.83,-1.77,-2.28,1.96
2022-03-25,126.7,123.9,128.8,123.88,4581,57806247.0,3.89,-2.14,-2.71,2.29
2022-03-28,123.5,126.3,126.98,122.0,4225,52889795.0,4.02,1.94,2.4,2.11
2022-03-29,125.95,125.1,127.47,124.03,2760,34686420.0,2.72,-0.95,-1.2,1.38
2022-03-30,127.0,129.9,130.96,126.48,6146,79384276.0,3.58,3.84,4.8,3.07
2022-03-31,128.01,128.52,129.2,127.8,3458,44417456.0,1.08,-1.06,-1.38,1.73
2022-04-01,127.94,130.0,131.5,127.0,3957,51355571.0,3.5,1.15,1.48,1.98
2022-04-06,129.0,130.01,131.32,128.59,2831,36831891.0,2.1,0.01,0.01,1.41
2022-04-07,130.09,125.1,130.5,125.1,3882,49528642.0,4.15,-3.78,-4.91,1.94
2022-04-08,125.07,125.5,127.38,123.8,3960,49710774.0,2.86,0.32,0.4,1.98
2022-04-11,125.4,120.15,125.4,120.0,3625,44435922.0,4.3,-4.26,-5.35,1.81
2022-04-12,120.0,124.4,125.8,118.62,3945,48221655.0,5.98,3.54,4.25,1.97
2022-04-13,123.43,123.42,125.0,120.51,2921,35826882.0,3.61,-0.79,-0.98,1.46
2022-04-14,123.51,125.8,127.6,122.5,4709,59119993.0,4.13,1.93,2.38,2.35
2022-04-15,125.0,123.89,125.8,123.34,2370,29492336.0,1.96,-1.52,-1.91,1.18
2022-04-18,123.0,124.87,124.89,120.97,2195,26986782.0,3.16,0.79,0.98,1.1
2022-04-19,123.3,122.93,125.2,122.3,2183,26992773.0,2.32,-1.55,-1.94,1.09
2022-04-20,123.05,120.23,123.91,120.0,2349,28642542.0,3.18,-2.2,-2.7,1.17
2022-04-21,119.5,119.39,123.28,119.0,2924,35433621.0,3.56,-0.7,-0.84,1.46
2022-04-22,119.01,115.18,120.8,114.36,4212,49618223.0,5.39,-3.53,-4.21,2.1
2022-04-25,111.9,102.64,112.88,101.01,7810,83490613.0,10.31,-10.89,-12.54,3.9
2022-04-26,102.23,95.4,102.6,95.01,5690,56448260.0,7.39,-7.05,-7.24,2.84
2022-04-27,94.0,100.2,100.9,93.16,4772,46952508.0,8.11,5.03,4.8,2.32
2022-04-28,98.61,98.2,101.83,97.98,3761,37424388.0,3.84,-2.0,-2.0,1.83
2022-04-29,103.0,106.18,109.99,101.0,6413,67697291.0,9.15,8.13,7.98,3.12
2022-05-05,104.0,103.4,105.84,102.9,4567,47565745.0,2.77,-2.62,-2.78,2.22
2022-05-06,100.97,103.0,105.48,100.25,3195,32782891.0,5.06,-0.39,-0.4,1.55
2022-05-09,102.0,101.8,104.75,101.03,2361,24254827.0,3.61,-1.17,-1.2,1.15
2022-05-10,100.42,104.2,104.88,100.29,3700,38323337.0,4.51,2.36,2.4,1.8
2022-05-11,104.2,105.8,108.77,104.1,5183,55265615.0,4.48,1.54,1.6,2.52
2022-05-12,104.38,105.66,108.55,104.38,3831,40577839.0,3.94,-0.13,-0.14,1.86
2022-05-13,106.88,104.5,106.99,103.72,2924,30637936.0,3.09,-1.1,-1.16,1.42
2022-05-16,105.78,103.11,106.8,102.81,3082,32188205.0,3.82,-1.33,-1.39,1.5
