日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-17,81.02,83.47,84.99,79.12,55417,456920016.0,7.24,2.99,2.42,2.42
2020-09-18,83.5,85.6,86.1,83.07,48463,413825120.0,3.63,2.55,2.13,2.12
2020-09-21,85.6,84.0,85.85,83.45,45783,385611392.0,2.8,-1.87,-1.6,2.0
2020-09-22,83.0,83.72,85.38,81.16,32036,265851494.0,5.02,-0.33,-0.28,1.4
2020-09-23,84.59,84.38,85.66,82.9,36511,308101776.0,3.3,0.79,0.66,1.6
2020-09-24,83.8,81.7,84.37,80.66,30696,252963085.0,4.4,-3.18,-2.68,1.34
2020-09-25,82.51,81.3,83.25,80.5,18675,152874346.0,3.37,-0.49,-0.4,0.82
2020-09-28,81.41,79.8,82.29,79.68,28563,230967425.0,3.21,-1.85,-1.5,1.25
2020-09-29,80.2,85.19,85.9,80.2,49948,421815040.0,7.14,6.75,5.39,2.18
2020-09-30,85.25,83.59,85.45,83.0,34319,287991648.0,2.88,-1.88,-1.6,1.5
2020-10-09,84.7,86.7,86.7,84.02,50074,428250788.0,3.21,3.72,3.11,2.19
2020-10-12,86.6,90.3,90.55,86.42,58262,519681236.0,4.76,4.15,3.6,2.55
2020-10-13,89.8,95.8,95.85,88.18,52352,481767944.0,8.49,6.09,5.5,2.29
2020-10-14,94.2,97.63,98.75,92.29,55004,524593120.0,6.74,1.91,1.83,2.4
2020-10-15,96.4,91.9,97.38,91.05,34488,325159760.0,6.48,-5.87,-5.73,1.51
2020-10-16,91.67,89.48,93.57,88.23,42046,378445280.0,5.81,-2.63,-2.42,1.84
2020-10-19,90.29,86.99,90.3,86.5,28468,250527033.0,4.25,-2.78,-2.49,1.24
2020-10-20,87.0,88.79,89.0,85.38,27968,244545613.0,4.16,2.07,1.8,1.22
2020-10-21,88.23,81.95,88.48,78.2,81890,675094032.0,11.58,-7.7,-6.84,3.58
2020-10-22,81.7,81.4,83.75,81.3,25192,207081011.0,2.99,-0.67,-0.55,1.1
2020-10-23,81.5,76.52,82.58,75.96,46886,366177312.0,8.13,-6.0,-4.88,2.05
2020-10-26,77.26,79.49,80.55,75.81,28906,228069739.0,6.19,3.88,2.97,1.26
2020-10-27,78.93,81.98,83.65,78.93,25877,212207771.0,5.94,3.13,2.49,1.13
2020-10-28,82.23,83.45,83.88,81.3,16160,133994670.0,3.15,1.79,1.47,0.71
2020-10-29,82.02,81.8,83.26,79.93,24663,200788145.0,3.99,-1.98,-1.65,1.08
2020-10-30,85.05,83.7,88.43,83.0,60064,516015728.0,6.64,2.32,1.9,2.63
2020-11-02,84.42,86.28,86.98,80.22,57998,485657088.0,8.08,3.08,2.58,2.54
2020-11-03,85.3,85.37,89.48,84.96,39076,339263696.0,5.24,-1.05,-0.91,1.71
2020-11-04,86.0,87.5,88.09,84.8,30803,266987347.0,3.85,2.5,2.13,1.35
2020-11-05,87.46,84.7,88.5,84.39,41201,352952112.0,4.7,-3.2,-2.8,1.8
2020-11-06,85.68,80.46,85.68,79.3,42545,345396192.0,7.53,-5.01,-4.24,1.86
2020-11-09,81.35,83.63,86.2,80.5,52991,443213360.0,7.08,3.94,3.17,2.32
2020-11-10,84.24,78.53,84.24,78.44,47499,380241248.0,6.94,-6.1,-5.1,2.08
2020-11-11,78.88,77.84,79.88,77.39,33727,265138227.0,3.17,-0.88,-0.69,1.47
2020-11-12,78.8,82.7,83.15,77.88,53099,431559536.0,6.77,6.24,4.86,2.32
2020-11-13,81.91,84.55,84.8,81.91,41216,344907760.0,3.49,2.24,1.85,1.8
2020-11-16,87.44,85.91,87.98,84.32,45235,390087408.0,4.33,1.61,1.36,1.98
2020-11-17,85.66,84.0,86.1,82.89,40075,336239312.0,3.74,-2.22,-1.91,1.75
2020-11-18,84.8,85.78,85.79,83.1,31334,266944491.0,3.2,2.12,1.78,1.37
2020-11-19,85.63,86.84,86.88,83.8,39331,335553504.0,3.59,1.24,1.06,1.72
2020-11-20,87.49,86.8,88.78,86.21,38998,341666640.0,2.96,-0.05,-0.04,1.71
2020-11-23,86.48,85.09,86.6,83.88,46430,392831648.0,3.13,-1.97,-1.71,2.03
2020-11-24,84.71,87.0,88.49,84.18,46473,404278272.0,5.07,2.24,1.91,2.03
2020-11-25,87.04,86.05,89.28,86.0,49670,435051152.0,3.77,-1.09,-0.95,2.17
2020-11-26,86.55,89.1,90.35,86.4,83058,741524832.0,4.59,3.54,3.05,3.63
2020-11-27,88.97,92.88,94.48,88.2,56762,523622688.0,7.05,4.24,3.78,2.48
2020-11-30,95.82,90.97,95.82,90.48,42395,391314912.0,5.75,-2.06,-1.91,1.85
2020-12-01,90.97,95.17,96.18,90.15,54167,510713824.0,6.63,4.62,4.2,2.37
2020-12-02,94.01,98.27,98.6,94.01,57775,562330864.0,4.82,3.26,3.1,2.53
2020-12-03,98.0,97.1,99.2,94.65,30481,294678864.0,4.63,-1.19,-1.17,1.33
2020-12-04,98.2,98.0,98.5,95.0,22506,218862814.0,3.6,0.93,0.9,0.98
2020-12-07,99.58,99.0,103.13,96.1,53911,540541760.0,7.17,1.02,1.0,2.36
2020-12-08,99.0,97.27,99.4,94.29,48159,465223968.0,5.16,-1.75,-1.73,2.11
2020-12-09,97.54,97.9,99.5,97.16,41109,404918240.0,2.41,0.65,0.63,1.8
2020-12-10,96.44,105.83,106.5,96.0,71814,733414160.0,10.73,8.1,7.93,3.14
2020-12-11,105.83,111.0,111.0,104.67,85010,923557216.0,5.98,4.89,5.17,3.72
2020-12-14,109.0,108.43,112.88,107.86,47294,521430080.0,4.52,-2.32,-2.57,2.07
2020-12-15,108.43,107.64,111.81,106.66,33291,363177088.0,4.75,-0.73,-0.79,1.46
2020-12-16,109.25,109.4,111.5,108.0,22899,250624934.0,3.25,1.64,1.76,1.0
2020-12-17,109.22,107.5,110.48,104.01,37047,394429408.0,5.91,-1.74,-1.9,1.62
2020-12-18,107.0,107.4,109.4,105.23,24785,266445428.0,3.88,-0.09,-0.1,1.08
2020-12-21,109.43,109.89,113.8,108.3,31387,345700160.0,5.12,2.32,2.49,1.37
2020-12-22,109.0,108.99,113.58,107.44,33011,365880544.0,5.59,-0.82,-0.9,1.44
2020-12-23,108.99,112.0,113.0,107.0,39123,431967344.0,5.51,2.76,3.01,1.71
2020-12-24,113.97,107.09,115.98,106.27,50659,568820208.0,8.67,-4.38,-4.91,2.21
2020-12-25,107.5,109.55,112.15,106.0,38799,426396240.0,5.74,2.3,2.46,1.7
2020-12-28,110.07,113.83,114.37,109.61,30861,348927248.0,4.35,3.91,4.28,1.35
2020-12-29,113.6,110.52,117.47,109.45,35982,405838592.0,7.05,-2.91,-3.31,1.57
2020-12-30,110.98,114.52,115.5,109.96,27198,308503824.0,5.01,3.62,4.0,1.19
2020-12-31,115.96,111.0,117.0,108.01,54286,607563904.0,7.85,-3.07,-3.52,2.36
2021-01-04,112.0,120.49,121.5,111.44,78541,930135040.0,9.06,8.55,9.49,3.41
2021-01-05,120.5,122.3,123.32,119.1,44447,540809472.0,3.5,1.5,1.81,1.93
2021-01-06,122.0,119.68,122.55,118.2,32227,386527280.0,3.56,-2.14,-2.62,1.4
2021-01-07,120.51,120.39,123.3,116.37,41337,490722144.0,5.79,0.59,0.71,1.79
2021-01-08,120.0,110.82,121.98,99.0,107981,1177683552.0,19.09,-7.95,-9.57,4.69
2021-01-11,107.8,108.01,112.3,103.6,66626,720458320.0,7.85,-2.54,-2.81,2.89
2021-01-12,106.93,112.0,112.75,105.88,41341,457619472.0,6.36,3.69,3.99,1.79
2021-01-13,112.0,108.0,114.39,103.7,53601,576078048.0,9.54,-3.57,-4.0,2.33
2021-01-14,107.0,102.4,107.0,100.8,40857,423879584.0,5.74,-5.19,-5.6,1.77
2021-01-15,104.9,105.7,106.58,101.98,38160,399665072.0,4.49,3.22,3.3,1.66
2021-01-18,104.16,109.09,111.56,104.16,38120,415636000.0,7.0,3.21,3.39,1.65
2021-01-19,109.97,104.9,110.11,102.0,43658,458170656.0,7.43,-3.84,-4.19,1.9
2021-01-20,104.51,106.64,107.87,104.04,26631,284162256.0,3.65,1.66,1.74,1.16
2021-01-21,108.94,106.49,108.94,104.7,29469,312297664.0,3.98,-0.14,-0.15,1.28
2021-01-22,106.58,107.02,108.55,102.11,44304,463363536.0,6.05,0.5,0.53,1.92
2021-01-25,107.96,112.1,115.55,106.51,59886,669311904.0,8.45,4.75,5.08,2.6
2021-01-26,111.97,108.58,115.0,106.88,42273,468272080.0,7.24,-3.14,-3.52,1.83
2021-01-27,108.58,111.75,111.75,106.03,27839,304924256.0,5.27,2.92,3.17,1.21
2021-01-28,111.0,110.45,111.81,107.0,35274,385974800.0,4.3,-1.16,-1.3,1.53
2021-01-29,108.84,113.44,113.65,108.84,40097,450088064.0,4.35,2.71,2.99,1.74
2021-02-01,113.93,110.0,117.21,104.18,56009,612086224.0,11.49,-3.03,-3.44,2.43
2021-02-02,108.0,109.98,110.0,102.7,62058,657415920.0,6.64,-0.02,-0.02,2.69
2021-02-03,107.91,102.6,109.8,102.51,49707,526389904.0,6.63,-6.71,-7.38,2.16
2021-02-04,101.88,95.65,101.96,92.8,94715,908150992.0,8.93,-6.77,-6.95,4.11
2021-02-05,96.05,94.04,99.5,93.5,42870,415855248.0,6.27,-1.68,-1.61,1.86
2021-02-08,95.0,97.76,99.98,92.5,33591,327066672.0,7.95,3.96,3.72,1.46
2021-02-09,99.0,102.5,103.3,98.1,37454,379138240.0,5.32,4.85,4.74,1.63
2021-02-10,102.0,105.31,106.53,100.56,32824,342453648.0,5.82,2.74,2.81,1.42
2021-02-18,107.18,103.08,107.88,101.87,28280,293523680.0,5.71,-2.12,-2.23,1.23
2021-02-19,102.82,98.5,104.0,98.42,33271,334990624.0,5.41,-4.44,-4.58,1.44
2021-02-22,100.83,94.25,103.88,94.23,33629,328991712.0,9.8,-4.31,-4.25,1.46
2021-02-23,93.97,97.3,99.88,92.52,44338,430815088.0,7.81,3.24,3.05,1.92
2021-02-24,97.84,97.6,98.94,96.3,24522,239637886.0,2.71,0.31,0.3,1.06
2021-02-25,96.3,98.18,99.5,96.3,18712,183498521.0,3.28,0.59,0.58,0.81
2021-02-26,96.57,99.2,101.5,96.57,30879,306964464.0,5.02,1.04,1.02,1.34
2021-03-01,100.2,102.1,103.35,98.23,27374,278713488.0,5.16,2.92,2.9,1.19
2021-03-02,102.88,98.01,103.53,97.6,25579,255325501.0,5.81,-4.01,-4.09,1.11
2021-03-03,98.9,103.15,104.6,98.18,25933,263138723.0,6.55,5.24,5.14,1.13
2021-03-04,102.75,97.62,103.32,96.22,32016,314215088.0,6.88,-5.36,-5.53,1.39
2021-03-05,97.0,96.6,99.38,95.8,28182,273610368.0,3.67,-1.04,-1.02,1.22
2021-03-08,97.6,83.0,98.06,81.28,103622,904009856.0,17.37,-14.08,-13.6,4.5
2021-03-09,84.5,82.62,84.95,80.01,57168,470968608.0,5.95,-0.46,-0.38,2.48
2021-03-10,83.07,83.32,86.5,81.98,37922,317252976.0,5.47,0.85,0.7,1.65
2021-03-11,84.79,85.8,86.49,82.1,31584,268695520.0,5.27,2.98,2.48,1.37
2021-03-12,86.3,87.4,88.12,85.1,25992,225790885.0,3.52,1.86,1.6,1.13
2021-03-15,86.88,84.55,87.42,83.4,37411,318265712.0,4.6,-3.26,-2.85,1.62
2021-03-16,84.55,83.04,84.99,81.66,23810,198158922.0,3.94,-1.79,-1.51,1.03
2021-03-17,83.0,84.72,86.0,81.8,23698,199071764.0,5.06,2.02,1.68,1.03
2021-03-18,84.6,85.48,87.59,84.6,16193,139272442.0,3.53,0.9,0.76,0.7
2021-03-19,85.19,88.64,88.64,84.66,44608,390466448.0,4.66,3.7,3.16,1.94
2021-03-22,86.95,87.86,89.38,86.02,22631,198640973.0,3.79,-0.88,-0.78,0.98
2021-03-23,88.39,87.86,89.5,87.32,19933,176304174.0,2.48,0.0,0.0,0.87
2021-03-24,87.33,86.66,89.54,86.1,26079,229560160.0,3.92,-1.37,-1.2,1.13
2021-03-25,86.89,85.61,87.4,85.07,21641,185739077.0,2.69,-1.21,-1.05,0.94
2021-03-26,85.34,90.35,91.48,85.34,31622,282050608.0,7.17,5.54,4.74,1.37
2021-03-29,90.97,88.96,91.96,88.49,27739,249846237.0,3.84,-1.54,-1.39,1.2
2021-03-30,88.85,91.06,92.27,88.8,20600,187740746.0,3.9,2.36,2.1,0.89
2021-03-31,91.26,88.7,91.52,88.3,19172,171229373.0,3.54,-2.59,-2.36,0.83
2021-04-01,89.0,88.42,90.94,87.72,14529,129300632.0,3.63,-0.32,-0.28,0.63
2021-04-02,88.96,90.92,92.83,88.1,22297,204025025.0,5.35,2.83,2.5,0.97
2021-04-06,91.59,88.92,92.35,87.8,12100,108532185.0,5.0,-2.2,-2.0,0.53
2021-04-07,89.38,87.8,89.38,86.51,14805,129447992.0,3.23,-1.26,-1.12,0.64
2021-04-08,87.25,91.1,91.25,85.7,21669,193846527.0,6.32,3.76,3.3,0.94
2021-04-09,90.8,92.29,93.0,89.44,21883,201683552.0,3.91,1.31,1.19,0.95
2021-04-12,92.6,88.1,93.98,87.29,22507,201967253.0,7.25,-4.54,-4.19,0.98
2021-04-13,87.3,87.55,90.43,86.71,21936,194492430.0,4.22,-0.62,-0.55,0.95
2021-04-14,87.53,86.83,88.39,86.0,18423,160060131.0,2.73,-0.82,-0.72,0.8
2021-04-15,86.1,86.94,87.24,84.6,14520,124674218.0,3.04,0.13,0.11,0.63
2021-04-16,86.7,86.96,87.52,83.5,20927,179360051.0,4.62,0.02,0.02,0.91
2021-04-19,86.94,84.3,87.26,83.94,35720,303778672.0,3.82,-3.06,-2.66,1.55
2021-04-20,85.78,83.9,85.78,83.4,23871,201215800.0,2.82,-0.47,-0.4,1.04
2021-04-21,83.5,82.88,84.38,81.7,26979,223213712.0,3.19,-1.22,-1.02,1.17
2021-04-22,83.34,84.2,85.26,82.8,19746,166831355.0,2.97,1.59,1.32,0.86
2021-04-23,84.27,86.88,87.03,83.4,23457,201655736.0,4.31,3.18,2.68,1.02
2021-04-26,86.9,86.1,88.75,85.1,22768,198535057.0,4.2,-0.9,-0.78,0.99
2021-04-27,86.9,86.16,87.38,84.8,15299,132119447.0,3.0,0.07,0.06,0.66
2021-04-28,86.88,90.1,90.5,82.88,34217,298197728.0,8.84,4.57,3.94,1.49
2021-04-29,89.5,91.6,92.56,89.18,28574,261305315.0,3.75,1.66,1.5,1.24
2021-04-30,91.5,91.85,92.73,88.88,23027,210018803.0,4.2,0.27,0.25,1.0
2021-05-06,92.0,92.0,94.46,91.0,19525,180632555.0,3.77,0.16,0.15,0.85
2021-05-07,91.41,89.25,92.96,88.89,22788,206693611.0,4.42,-2.99,-2.75,0.99
2021-05-10,89.1,93.01,93.2,88.27,33513,308137600.0,5.52,4.21,3.76,1.45
2021-05-11,92.1,92.6,94.25,90.55,22426,207894902.0,3.98,-0.44,-0.41,0.97
2021-05-12,93.5,89.49,94.36,86.11,29475,265644187.0,8.91,-3.36,-3.11,1.28
2021-05-13,88.4,91.31,92.0,88.02,17348,157778668.0,4.45,2.03,1.82,0.75
2021-05-14,91.12,92.98,94.0,89.51,23062,212838223.0,4.92,1.83,1.67,1.0
2021-05-17,93.4,98.19,98.79,93.01,37855,367865136.0,6.22,5.6,5.21,1.64
2021-05-18,99.0,97.72,99.55,96.5,12139,118710833.0,3.11,-0.48,-0.47,0.53
2021-05-19,97.66,95.91,97.66,95.0,15206,146172505.0,2.72,-1.85,-1.81,0.66
2021-05-20,96.65,95.5,98.0,94.2,17215,164625480.0,3.96,-0.43,-0.41,0.75
2021-05-21,95.3,95.2,97.4,94.62,15882,152295300.0,2.91,-0.31,-0.3,0.69
2021-05-24,96.46,93.96,96.94,91.63,18987,178125401.0,5.58,-1.3,-1.24,0.82
2021-05-25,93.08,95.59,96.4,92.15,24786,235339423.0,4.52,1.73,1.63,1.08
2021-05-26,95.31,91.68,96.16,91.39,33398,309835984.0,4.99,-4.09,-3.91,1.45
2021-05-27,92.4,97.8,97.8,92.2,54859,529067488.0,6.11,6.68,6.12,2.38
2021-05-28,96.2,94.69,97.35,93.37,30895,294224080.0,4.07,-3.18,-3.11,1.34
2021-05-31,94.01,99.9,100.67,94.01,48219,474326352.0,7.03,5.5,5.21,2.09
2021-06-01,99.8,96.91,101.16,96.62,37023,362756528.0,4.54,-2.99,-2.99,1.61
2021-06-02,97.0,95.72,98.35,95.05,27923,268816256.0,3.41,-1.23,-1.19,1.21
2021-06-03,95.5,95.02,96.1,93.5,19767,187856969.0,2.72,-0.73,-0.7,0.86
2021-06-04,95.0,92.2,95.0,90.33,37072,343417200.0,4.91,-2.97,-2.82,1.61
2021-06-07,92.85,89.5,93.57,87.66,63352,566668480.0,6.41,-2.93,-2.7,2.75
2021-06-08,89.0,90.81,91.94,87.31,37151,335443472.0,5.17,1.46,1.31,1.61
2021-06-09,91.01,88.83,92.95,88.43,27084,244714991.0,4.98,-2.18,-1.98,1.18
2021-06-10,88.86,91.5,91.6,88.1,29111,262879405.0,3.94,3.01,2.67,1.26
2021-06-11,91.45,90.78,93.6,90.11,35991,329039664.0,3.81,-0.79,-0.72,1.56
2021-06-15,90.67,91.09,91.55,88.0,35506,321584176.0,3.91,0.34,0.31,1.54
2021-06-16,91.87,88.69,91.87,85.5,50487,443719776.0,6.99,-2.63,-2.4,2.19
2021-06-17,87.44,92.19,92.6,87.42,36811,333374048.0,5.84,3.95,3.5,1.6
2021-06-18,92.99,91.07,93.99,88.89,40250,367319744.0,5.53,-1.21,-1.12,1.75
2021-06-21,90.5,95.55,96.66,89.54,49017,464799200.0,7.82,4.92,4.48,2.13
2021-06-22,96.0,96.12,96.55,92.44,32802,311976992.0,4.3,0.6,0.57,1.42
2021-06-23,96.4,98.27,98.68,94.68,41761,407234864.0,4.16,2.24,2.15,1.81
2021-06-24,98.27,95.5,98.76,94.0,35041,336561056.0,4.84,-2.82,-2.77,1.52
2021-06-25,96.0,94.3,96.7,91.98,33846,318056000.0,4.94,-1.26,-1.2,1.47
2021-06-28,93.62,98.7,99.1,93.62,37323,364144208.0,5.81,4.67,4.4,1.62
2021-06-29,98.62,98.7,101.68,97.87,36568,364410416.0,3.86,0.0,0.0,1.59
2021-06-30,98.7,99.83,101.89,97.61,28587,287683968.0,4.34,1.14,1.13,1.25
2021-07-01,100.19,99.32,102.33,97.3,29376,295847184.0,5.04,-0.51,-0.51,1.28
2021-07-02,94.21,93.7,99.3,93.6,38313,365336160.0,5.74,-5.66,-5.62,1.68
2021-07-05,93.78,96.99,98.67,93.66,37784,363394032.0,5.35,3.51,3.29,1.65
2021-07-06,96.39,103.12,103.9,96.38,60742,620770608.0,7.75,6.32,6.13,2.66
2021-07-07,102.5,102.2,103.75,100.3,35325,361053008.0,3.35,-0.89,-0.92,1.54
2021-07-08,101.88,110.2,111.66,101.88,74736,814019248.0,9.57,7.83,8.0,3.27
2021-07-09,109.0,108.73,112.22,107.48,40353,442346048.0,4.3,-1.33,-1.47,1.76
2021-07-12,108.93,109.24,110.98,107.01,45143,491902208.0,3.65,0.47,0.51,1.97
2021-07-13,109.0,107.6,110.0,104.5,28128,300394864.0,5.03,-1.5,-1.64,1.23
2021-07-14,106.5,104.98,107.5,104.0,24835,263035418.0,3.25,-2.43,-2.62,1.09
2021-07-15,104.9,102.3,105.79,99.2,40131,408565248.0,6.28,-2.55,-2.68,1.75
2021-07-16,102.96,107.1,108.0,99.5,46899,492470864.0,8.31,4.69,4.8,2.05
2021-07-19,105.2,105.12,108.75,104.36,19884,210857333.0,4.1,-1.85,-1.98,0.87
2021-07-20,105.1,107.18,108.3,104.68,25170,268263849.0,3.44,1.96,2.06,1.1
2021-07-21,107.38,109.88,111.11,107.19,28119,308405968.0,3.66,2.52,2.7,1.23
2021-07-22,108.98,110.68,111.5,106.0,29005,317678400.0,5.01,0.73,0.8,1.25
2021-07-23,115.0,114.56,115.0,109.35,39538,448120016.0,5.1,3.51,3.88,1.71
2021-07-26,114.02,119.0,120.0,110.8,51418,601902416.0,8.03,3.88,4.44,2.22
2021-07-27,116.0,112.11,120.0,111.0,46239,539463504.0,7.56,-5.79,-6.89,2.0
2021-07-28,114.2,108.45,114.2,101.0,47548,513826064.0,11.77,-3.26,-3.66,2.06
2021-07-29,112.0,113.08,115.17,108.45,44532,498365472.0,6.2,4.27,4.63,1.93
2021-07-30,112.9,112.69,115.95,111.47,38931,440974912.0,3.96,-0.34,-0.39,1.68
2021-08-02,112.84,117.49,118.88,112.69,42188,490942720.0,5.49,4.26,4.8,1.83
2021-08-03,116.2,116.8,119.13,113.8,38218,446106976.0,4.54,-0.59,-0.69,1.65
2021-08-04,116.49,114.84,118.0,113.88,43191,500061392.0,3.53,-1.68,-1.96,1.87
2021-08-05,115.44,113.0,116.65,110.77,41933,474535904.0,5.12,-1.6,-1.84,1.81
2021-08-06,112.0,108.0,113.8,105.25,52507,567327856.0,7.57,-4.42,-5.0,2.27
2021-08-09,107.21,107.91,108.5,103.43,41311,439711200.0,4.69,-0.08,-0.09,1.79
2021-08-10,107.73,114.5,120.3,107.17,82634,957961232.0,12.17,6.11,6.59,3.58
2021-08-11,115.65,115.44,116.2,111.52,37047,423032400.0,4.09,0.82,0.94,1.6
2021-08-12,113.84,116.58,120.58,113.62,34034,400699824.0,6.03,0.99,1.14,1.47
2021-08-13,115.2,117.5,121.5,115.2,33376,395099440.0,5.4,0.79,0.92,1.44
2021-08-16,117.95,114.14,118.8,113.5,32516,376502784.0,4.51,-2.86,-3.36,1.41
2021-08-17,113.63,110.0,116.48,108.94,35317,396308192.0,6.61,-3.63,-4.14,1.53
2021-08-18,110.0,112.54,113.27,107.6,29413,325173280.0,5.15,2.31,2.54,1.27
2021-08-19,112.97,115.0,116.5,111.01,37055,424113120.0,4.88,2.19,2.46,1.6
2021-08-20,114.44,120.41,121.51,113.41,48713,579057632.0,7.04,4.7,5.41,2.11
2021-08-23,119.7,121.0,126.0,119.0,39786,489999104.0,5.81,0.49,0.59,1.72
2021-08-24,118.6,123.1,127.4,115.14,58416,719433856.0,10.13,1.74,2.1,2.53
2021-08-25,118.78,122.26,126.44,115.35,51257,629416672.0,9.01,-0.68,-0.84,2.22
2021-08-26,120.65,120.0,125.88,119.05,26203,317702064.0,5.59,-1.85,-2.26,1.13
2021-08-27,122.5,122.4,125.28,119.09,39257,483398608.0,5.16,2.0,2.4,1.7
2021-08-30,123.94,125.6,129.48,123.03,34209,432814928.0,5.27,2.61,3.2,1.48
2021-08-31,125.67,124.42,128.94,121.58,43704,547693168.0,5.86,-0.94,-1.18,1.89
2021-09-01,123.89,118.77,124.56,117.71,32654,392347952.0,5.51,-4.54,-5.65,1.41
2021-09-02,117.81,119.07,122.22,117.3,20198,242248377.0,4.14,0.25,0.3,0.87
2021-09-03,117.99,111.23,118.45,109.61,53334,602960944.0,7.42,-6.58,-7.84,2.31
2021-09-06,112.9,111.11,114.49,110.26,24327,272331472.0,3.8,-0.11,-0.12,1.05
2021-09-07,111.17,110.1,112.21,109.2,29917,330938480.0,2.71,-0.91,-1.01,1.29
2021-09-08,109.7,105.52,110.83,104.7,41821,445752352.0,5.57,-4.16,-4.58,1.81
2021-09-09,105.56,94.96,105.56,91.5,111839,1081791232.0,13.32,-10.01,-10.56,4.84
2021-09-10,94.63,88.95,95.5,88.28,79774,721075584.0,7.6,-6.33,-6.01,3.45
2021-09-13,89.2,88.97,91.68,87.5,96154,861869424.0,4.7,0.02,0.02,4.16
2021-09-14,89.02,90.0,90.87,88.81,43219,389147360.0,2.32,1.16,1.03,1.87
2021-09-15,89.4,88.09,90.0,86.88,36712,323046944.0,3.47,-2.12,-1.91,1.59
2021-09-16,87.82,84.9,88.49,84.6,47836,412856352.0,4.42,-3.62,-3.19,2.07
2021-09-17,85.8,85.91,86.3,84.16,24387,207556575.0,2.52,1.19,1.01,1.06
2021-09-22,85.6,90.49,91.3,84.48,36164,321454688.0,7.94,5.33,4.58,1.56
2021-09-23,90.5,89.6,91.33,88.05,39077,350268432.0,3.62,-0.98,-0.89,1.69
2021-09-24,88.72,88.43,90.58,87.5,22895,203195160.0,3.44,-1.31,-1.17,0.99
2021-09-27,88.99,87.3,90.2,86.5,25427,223815161.0,4.18,-1.28,-1.13,1.1
2021-09-28,87.3,87.71,88.2,85.49,26176,228194109.0,3.1,0.47,0.41,1.13
2021-09-29,87.51,85.66,87.8,84.99,31459,270047840.0,3.2,-2.34,-2.05,1.36
2021-09-30,85.9,87.7,88.0,84.64,25948,224241771.0,3.92,2.38,2.04,1.12
2021-10-08,89.01,90.68,94.0,88.15,34023,311546832.0,6.67,3.4,2.98,1.47
2021-10-11,90.6,89.37,92.92,88.99,26707,242470644.0,4.33,-1.44,-1.31,1.16
2021-10-12,89.96,88.8,89.96,87.81,24989,221473128.0,2.41,-0.64,-0.57,1.08
2021-10-13,88.8,91.86,92.66,88.61,18663,170672516.0,4.56,3.45,3.06,0.81
2021-10-14,91.96,90.32,92.56,90.2,10229,93200463.0,2.57,-1.68,-1.54,0.44
2021-10-15,90.41,87.1,91.6,86.11,31781,278921520.0,6.08,-3.57,-3.22,1.38
2021-10-18,87.83,85.65,88.95,84.8,24681,212396658.0,4.76,-1.66,-1.45,1.07
2021-10-19,85.71,83.43,86.6,82.78,32971,277270576.0,4.46,-2.59,-2.22,1.43
2021-10-20,83.9,82.15,84.1,80.0,46891,382261840.0,4.91,-1.53,-1.28,2.03
2021-10-21,82.48,77.31,83.02,77.02,48311,382436544.0,7.3,-5.89,-4.84,2.09
2021-10-22,77.5,78.46,78.96,76.33,26238,204418577.0,3.4,1.49,1.15,1.14
2021-10-25,77.76,77.19,79.19,75.4,40876,314667200.0,4.83,-1.62,-1.27,1.77
2021-10-26,77.8,74.92,78.2,74.55,37479,285205952.0,4.73,-2.94,-2.27,1.62
2021-10-27,75.57,72.14,75.57,69.51,106727,765356832.0,8.09,-3.71,-2.78,4.62
2021-10-28,72.13,72.9,74.85,71.29,67843,499078000.0,4.93,1.05,0.76,2.94
2021-10-29,73.52,72.37,73.8,71.85,58681,428180480.0,2.67,-0.73,-0.53,2.54
2021-11-01,72.4,70.4,72.4,70.0,51080,361036320.0,3.32,-2.72,-1.97,2.21
2021-11-02,70.15,70.66,72.13,68.85,72006,505795488.0,4.66,0.37,0.26,3.12
2021-11-03,70.02,72.74,73.06,70.0,45073,321958768.0,4.33,2.94,2.08,1.95
2021-11-04,73.39,71.88,74.58,71.51,51175,371942144.0,4.22,-1.18,-0.86,2.21
2021-11-05,72.32,69.89,72.75,69.85,38234,270859744.0,4.03,-2.77,-1.99,1.65
2021-11-08,69.9,67.29,70.42,67.24,51222,347607312.0,4.55,-3.72,-2.6,2.22
2021-11-09,66.87,70.62,71.2,66.87,71155,497613920.0,6.43,4.95,3.33,3.08
2021-11-10,70.62,70.67,71.3,68.8,52966,370825968.0,3.54,0.07,0.05,2.29
2021-11-11,70.51,75.7,76.5,70.51,102433,766539168.0,8.48,7.12,5.03,4.43
2021-11-12,75.8,76.4,76.85,73.8,98209,741453184.0,4.03,0.92,0.7,4.25
2021-11-15,76.4,77.3,78.78,75.61,66830,516429200.0,4.15,1.18,0.9,2.89
2021-11-16,77.21,76.82,80.8,76.16,39773,312436976.0,6.0,-0.62,-0.48,1.72
2021-11-17,76.79,77.0,78.47,75.49,36411,278757168.0,3.88,0.23,0.18,1.58
2021-11-18,76.81,78.09,79.88,74.69,48771,378448768.0,6.74,1.42,1.09,2.11
2021-11-19,78.09,77.0,78.34,76.2,37031,285790720.0,2.74,-1.4,-1.09,1.6
2021-11-22,77.11,79.14,80.4,75.8,40090,313901232.0,5.97,2.78,2.14,1.73
