日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-20,58.42,58.99,59.45,57.65,7010,41167316.0,3.08,0.94,0.55,0.92
2018-03-21,59.0,57.8,59.8,57.7,7612,44389188.0,3.56,-2.02,-1.19,1.0
2018-03-22,57.9,57.24,58.26,57.16,4259,24604030.0,1.9,-0.97,-0.56,0.56
2018-03-23,55.89,56.28,58.18,54.1,10210,57189064.0,7.13,-1.68,-0.96,1.34
2018-03-26,55.8,58.01,58.11,54.2,8844,50254565.0,6.95,3.07,1.73,1.16
2018-03-27,58.12,60.94,61.04,58.0,15774,94458854.0,5.24,5.05,2.93,2.08
2018-03-28,60.34,58.5,60.8,58.16,10438,62165662.0,4.33,-4.0,-2.44,1.37
2018-03-29,58.51,58.71,60.12,58.5,6808,40379672.0,2.77,0.36,0.21,0.9
2018-03-30,59.4,61.19,61.28,58.9,11771,71397851.0,4.05,4.22,2.48,1.55
2018-04-02,62.0,61.29,62.0,60.01,17733,107681445.0,3.25,0.16,0.1,2.33
2018-04-03,59.6,61.51,62.22,59.6,9752,59638729.0,4.27,0.36,0.22,1.28
2018-04-04,62.09,60.16,63.06,59.8,7880,48443441.0,5.3,-2.19,-1.35,1.04
2018-04-09,59.8,59.55,60.39,59.0,6113,36494867.0,2.31,-1.01,-0.61,0.8
2018-04-10,61.3,65.51,65.51,60.55,23250,147827941.0,8.33,10.01,5.96,3.06
2018-04-11,64.7,64.69,66.45,64.1,11368,74127425.0,3.59,-1.25,-0.82,1.5
2018-04-12,64.5,67.98,68.4,64.15,14996,100345664.0,6.57,5.09,3.29,1.97
2018-04-13,67.8,67.04,69.5,66.82,17013,115798724.0,3.94,-1.38,-0.94,2.24
2018-04-16,67.35,70.04,70.6,66.64,17302,120172826.0,5.91,4.47,3.0,2.28
2018-04-17,70.57,65.72,70.57,65.42,16287,110481800.0,7.35,-6.17,-4.32,2.14
2018-04-18,66.24,68.13,68.67,63.0,16956,110881008.0,8.63,3.67,2.41,2.23
2018-04-19,67.3,66.56,68.53,66.31,8056,54150382.0,3.26,-2.3,-1.57,1.06
2018-04-20,66.55,64.05,66.85,64.0,9551,62203476.0,4.28,-3.77,-2.51,1.26
2018-04-23,63.78,64.9,65.44,63.2,6553,42333810.0,3.5,1.33,0.85,0.86
2018-04-24,64.46,68.19,68.45,64.46,9301,62165806.0,6.15,5.07,3.29,1.22
2018-04-25,67.9,70.0,70.36,66.01,21876,148597684.0,6.38,2.65,1.81,2.88
2018-04-26,69.36,67.5,69.36,67.5,9686,65939502.0,2.66,-3.57,-2.5,1.27
2018-04-27,67.7,68.55,70.98,67.7,11140,77613241.0,4.86,1.56,1.05,1.47
2018-05-02,69.0,69.27,71.52,68.6,11566,81019690.0,4.26,1.05,0.72,1.52
2018-05-03,69.0,68.01,69.0,66.33,10174,68589008.0,3.85,-1.82,-1.26,1.34
2018-05-04,67.2,67.52,68.33,66.9,9202,62202254.0,2.1,-0.72,-0.49,1.21
2018-05-07,68.13,72.0,72.22,67.22,17165,121020686.0,7.41,6.64,4.48,2.26
2018-05-08,72.0,70.9,72.0,69.86,8608,60914848.0,2.97,-1.53,-1.1,1.13
2018-05-09,70.79,70.1,71.3,69.23,6417,44995353.0,2.92,-1.13,-0.8,0.84
2018-05-10,70.35,70.94,71.0,69.0,8675,60793924.0,2.85,1.2,0.84,1.14
2018-05-11,71.38,67.96,71.38,67.01,16566,113493200.0,6.16,-4.2,-2.98,2.18
2018-05-14,67.19,65.9,67.8,65.08,12447,82353443.0,4.0,-3.03,-2.06,1.64
2018-05-15,66.01,69.88,70.4,65.9,12371,84633407.0,6.83,6.04,3.98,1.63
2018-05-16,69.0,70.19,72.11,68.81,12497,88308399.0,4.72,0.44,0.31,1.64
2018-05-17,70.52,70.05,71.48,69.4,5960,41802884.0,2.96,-0.2,-0.14,0.78
2018-05-18,69.87,68.5,69.87,68.2,6648,45761175.0,2.38,-2.21,-1.55,0.87
2018-05-21,68.6,70.6,71.34,68.6,5545,38884687.0,4.0,3.07,2.1,0.73
2018-05-22,70.18,73.88,74.17,70.18,11943,87082401.0,5.65,4.65,3.28,1.57
2018-05-23,73.9,73.79,74.54,72.9,8899,65647212.0,2.22,-0.12,-0.09,1.17
2018-05-24,73.8,76.16,77.31,73.01,12524,94348446.0,5.83,3.21,2.37,1.65
2018-05-25,42.2,41.18,42.45,40.15,25086,103291725.0,3.02,-45.93,-34.98,1.83
2018-05-28,41.0,41.75,41.99,40.0,21027,86685404.0,4.83,1.38,0.57,1.54
2018-05-29,41.5,40.35,42.65,40.0,22073,91565447.0,6.35,-3.35,-1.4,1.61
2018-05-30,39.36,38.83,40.75,38.26,22003,86805346.0,6.17,-3.77,-1.52,1.61
2018-05-31,39.31,39.69,39.75,37.13,26840,103228985.0,6.75,2.21,0.86,1.96
2018-06-01,39.43,38.65,39.56,37.18,19287,74079268.0,6.0,-2.62,-1.04,1.41
2018-06-04,38.62,38.3,39.08,37.28,18020,68533641.0,4.66,-0.91,-0.35,1.32
2018-06-05,38.3,39.18,39.19,37.4,22133,85859736.0,4.67,2.3,0.88,1.62
2018-06-06,39.15,40.92,41.3,38.5,32277,129436241.0,7.15,4.44,1.74,2.36
2018-06-07,40.68,40.69,42.06,40.21,15746,64801555.0,4.52,-0.56,-0.23,1.15
2018-06-08,40.57,40.66,41.78,40.1,10700,43639085.0,4.13,-0.07,-0.03,0.78
2018-06-11,40.7,40.09,40.97,39.39,13004,51933506.0,3.89,-1.4,-0.57,0.95
2018-06-12,39.71,41.3,41.78,39.2,18844,75974103.0,6.44,3.02,1.21,1.38
2018-06-13,41.2,40.2,41.49,39.7,14332,58040358.0,4.33,-2.66,-1.1,1.05
2018-06-14,39.99,39.46,40.56,39.4,8881,35481762.0,2.89,-1.84,-0.74,0.65
2018-06-15,39.45,39.0,39.78,37.61,16038,62319262.0,5.5,-1.17,-0.46,1.17
2018-06-19,38.22,37.8,39.4,36.03,16271,62129349.0,8.64,-3.08,-1.2,1.19
2018-06-20,37.6,40.58,41.14,36.95,23720,93319411.0,11.08,7.35,2.78,1.73
2018-06-21,40.01,39.5,41.1,39.03,12914,51492265.0,5.1,-2.66,-1.08,0.94
2018-06-22,39.34,40.54,40.97,39.05,12099,48626477.0,4.86,2.63,1.04,0.88
2018-06-25,40.95,43.1,44.59,40.54,28170,120401837.0,9.99,6.31,2.56,2.06
2018-06-26,42.67,44.02,44.25,42.2,22952,98995563.0,4.76,2.13,0.92,1.68
2018-06-27,43.99,42.58,43.99,42.38,16218,69818666.0,3.66,-3.27,-1.44,1.19
2018-06-28,42.2,41.0,42.5,41.0,12601,52492383.0,3.52,-3.71,-1.58,0.92
2018-06-29,41.0,44.82,44.89,41.0,22763,98625255.0,9.49,9.32,3.82,1.66
2018-07-02,44.13,45.0,46.1,44.13,22932,103543338.0,4.4,0.4,0.18,1.68
2018-07-03,44.79,44.4,45.28,42.6,22782,99998578.0,5.96,-1.33,-0.6,1.67
2018-07-04,44.8,44.2,45.49,43.0,17233,76391760.0,5.61,-0.45,-0.2,1.26
2018-07-05,43.65,41.23,44.39,40.79,22992,97193349.0,8.14,-6.72,-2.97,1.68
2018-07-06,41.23,40.99,42.48,40.05,21637,89190954.0,5.89,-0.58,-0.24,1.58
2018-07-09,40.93,43.31,43.56,40.93,19935,85280373.0,6.42,5.66,2.32,1.46
2018-07-10,43.0,43.8,43.9,42.7,13138,56763442.0,2.77,1.13,0.49,0.96
2018-07-11,43.3,44.0,44.69,42.7,17776,77394892.0,4.54,0.46,0.2,1.3
2018-07-12,42.74,44.22,45.06,42.74,29179,128458521.0,5.27,0.5,0.22,2.13
2018-07-13,43.99,46.12,46.49,43.6,31217,142109935.0,6.54,4.3,1.9,2.28
2018-07-16,46.0,41.51,46.49,41.51,65304,281731024.0,10.8,-10.0,-4.61,4.77
2018-07-17,41.35,42.8,43.1,41.26,32373,137024880.0,4.43,3.11,1.29,2.37
2018-07-18,43.24,40.51,43.24,39.0,51668,209164426.0,9.91,-5.35,-2.29,3.78
2018-07-19,40.18,39.76,40.52,38.82,25389,100753506.0,4.2,-1.85,-0.75,1.86
2018-07-20,39.86,39.98,40.54,39.58,14292,57215293.0,2.41,0.55,0.22,1.04
2018-07-23,39.0,37.87,39.0,36.72,38186,144750193.0,5.7,-5.28,-2.11,2.79
2018-07-24,38.05,38.66,39.38,37.53,20359,78527320.0,4.89,2.09,0.79,1.49
2018-07-25,38.28,39.92,40.82,38.28,26490,105877850.0,6.57,3.26,1.26,1.94
2018-07-26,40.18,39.04,40.18,39.0,10282,40748211.0,2.96,-2.2,-0.88,0.75
2018-07-27,39.5,39.47,40.08,38.93,11758,46477824.0,2.95,1.1,0.43,0.86
2018-07-30,39.2,38.1,39.39,37.67,12831,49260915.0,4.36,-3.47,-1.37,0.94
2018-07-31,38.3,37.83,38.7,37.5,11092,42339192.0,3.15,-0.71,-0.27,0.81
2018-08-01,38.3,35.5,38.67,34.99,30111,109330700.0,9.73,-6.16,-2.33,2.2
2018-08-02,35.25,35.5,35.95,34.2,20525,72144234.0,4.93,0.0,0.0,1.5
2018-08-03,35.42,33.51,35.75,33.49,23164,79477992.0,6.37,-5.61,-1.99,1.69
2018-08-06,34.17,33.85,35.41,33.31,23375,80360613.0,6.27,1.01,0.34,1.71
2018-08-07,35.05,34.4,35.2,33.7,17865,61284968.0,4.43,1.62,0.55,1.31
2018-08-08,34.55,33.4,34.81,32.86,16832,57573464.0,5.67,-2.91,-1.0,1.23
2018-08-09,33.5,35.23,35.7,33.01,22002,76488984.0,8.05,5.48,1.83,1.61
2018-08-10,35.23,35.55,36.45,35.1,13903,49739737.0,3.83,0.91,0.32,1.02
2018-08-13,35.2,36.13,36.31,34.95,13019,46773526.0,3.83,1.63,0.58,0.95
2018-08-14,36.0,35.3,36.39,34.89,11494,40836189.0,4.15,-2.3,-0.83,0.84
2018-08-15,35.35,33.7,35.51,33.35,14687,50270397.0,6.12,-4.53,-1.6,1.07
2018-08-16,33.01,33.9,34.65,33.0,12630,42948832.0,4.9,0.59,0.2,0.92
2018-08-17,34.21,31.8,34.49,31.66,22435,73076317.0,8.35,-6.19,-2.1,1.64
2018-08-20,32.44,31.74,32.6,30.13,26166,82143519.0,7.77,-0.19,-0.06,1.91
2018-08-21,32.3,33.65,33.93,32.0,24100,80094897.0,6.08,6.02,1.91,1.76
2018-08-22,33.3,33.38,34.49,33.15,14856,50178469.0,3.98,-0.8,-0.27,1.09
2018-08-23,34.19,34.7,35.4,33.9,38666,134542934.0,4.49,3.95,1.32,2.83
2018-08-24,34.77,36.11,36.15,34.77,20575,73599081.0,3.98,4.06,1.41,1.5
2018-08-27,35.81,36.46,37.37,35.62,25518,93500487.0,4.85,0.97,0.35,1.87
2018-08-28,36.55,37.88,38.59,36.28,25196,94819753.0,6.34,3.89,1.42,1.84
2018-08-29,37.8,37.26,38.16,36.75,18716,70221316.0,3.72,-1.64,-0.62,1.37
2018-08-30,36.99,37.4,38.38,36.99,16906,64060444.0,3.73,0.38,0.14,1.24
2018-08-31,37.54,37.05,37.79,35.85,17562,64476260.0,5.19,-0.94,-0.35,1.28
2018-09-03,37.0,37.09,37.99,36.2,19977,73965729.0,4.83,0.11,0.04,1.46
2018-09-04,37.11,36.68,37.23,35.99,18923,69150808.0,3.34,-1.11,-0.41,1.38
2018-09-05,36.9,36.65,37.3,36.25,13831,50887776.0,2.86,-0.08,-0.03,1.01
2018-09-06,36.38,35.4,36.82,34.63,23561,84077331.0,5.98,-3.41,-1.25,1.72
2018-09-07,35.4,36.49,36.96,35.4,15232,55509199.0,4.41,3.08,1.09,1.11
2018-09-10,36.49,36.02,36.95,35.69,13649,49710949.0,3.45,-1.29,-0.47,1.0
2018-09-11,36.33,35.85,36.96,35.8,16259,59297473.0,3.22,-0.47,-0.17,1.19
2018-09-12,36.14,34.57,36.61,34.45,16382,57987528.0,6.03,-3.57,-1.28,1.2
2018-09-13,35.35,35.16,35.7,33.58,18449,63610670.0,6.13,1.71,0.59,1.35
2018-09-14,35.07,34.26,35.36,33.89,13019,45120952.0,4.18,-2.56,-0.9,0.95
2018-09-17,34.18,33.66,34.26,33.13,9759,32836958.0,3.3,-1.75,-0.6,0.71
2018-09-18,33.41,34.42,34.79,33.1,11968,40510261.0,5.02,2.26,0.76,0.87
2018-09-19,34.61,34.94,35.68,34.3,25650,89596746.0,4.01,1.51,0.52,1.87
2018-09-20,34.88,33.75,35.24,33.5,17540,60226362.0,4.98,-3.41,-1.19,1.28
2018-09-21,33.75,34.51,34.75,33.45,19250,65600348.0,3.85,2.25,0.76,1.41
2018-09-25,33.8,33.0,34.02,31.67,40367,131994487.0,6.81,-4.38,-1.51,2.95
2018-09-26,32.94,34.93,35.06,32.75,37974,129475914.0,7.0,5.85,1.93,2.78
2018-09-27,35.38,35.68,36.28,34.94,33919,120623407.0,3.84,2.15,0.75,2.48
2018-09-28,35.5,35.55,36.47,34.63,24469,86432302.0,5.16,-0.36,-0.13,1.79
2018-10-08,34.79,33.23,35.42,32.83,25012,84801802.0,7.29,-6.53,-2.32,1.83
2018-10-09,33.23,32.18,33.69,31.88,19326,62887412.0,5.45,-3.16,-1.05,1.41
2018-10-10,32.31,32.42,32.91,31.91,11964,38798078.0,3.11,0.75,0.24,0.87
2018-10-11,31.0,30.45,31.8,29.67,33281,101943103.0,6.57,-6.08,-1.97,2.43
2018-10-12,31.8,33.5,33.5,31.65,43206,141201283.0,6.08,10.02,3.05,3.16
2018-10-15,34.26,32.54,34.27,32.53,23646,79295486.0,5.19,-2.87,-0.96,1.73
2018-10-16,33.0,33.52,34.58,32.65,27460,92474000.0,5.93,3.01,0.98,2.01
2018-10-17,34.4,33.1,34.4,32.2,32936,108880910.0,6.56,-1.25,-0.42,2.41
2018-10-18,32.83,32.53,33.5,32.23,18456,60769751.0,3.84,-1.72,-0.57,1.35
2018-10-19,31.9,34.99,35.0,31.6,25701,87357935.0,10.45,7.56,2.46,1.88
2018-10-22,36.25,37.05,38.3,35.85,41287,153335009.0,7.0,5.89,2.06,3.02
2018-10-23,36.7,37.05,38.0,36.53,20615,76740197.0,3.97,0.0,0.0,1.51
2018-10-24,37.0,36.93,38.07,36.07,19449,72210351.0,5.4,-0.32,-0.12,1.42
2018-10-25,36.05,38.5,38.57,36.05,23281,87178858.0,6.82,4.25,1.57,1.7
2018-10-26,39.1,38.18,39.66,36.3,32692,123969088.0,8.73,-0.83,-0.32,2.39
2018-10-29,37.88,38.2,39.42,37.42,22503,86548289.0,5.24,0.05,0.02,1.64
2018-10-30,37.77,38.75,39.38,36.65,17802,68039712.0,7.15,1.44,0.55,1.3
2018-10-31,38.75,38.65,40.15,38.02,27314,106811130.0,5.5,-0.26,-0.1,2.0
2018-11-01,38.92,39.3,39.49,38.0,26240,101514537.0,3.86,1.68,0.65,1.92
2018-11-02,40.2,39.9,40.45,39.12,22659,90249087.0,3.38,1.53,0.6,1.66
2018-11-05,39.95,40.32,41.0,38.67,21836,87286298.0,5.84,1.05,0.42,1.6
2018-11-06,39.8,40.42,40.88,39.3,12517,50052422.0,3.92,0.25,0.1,0.91
2018-11-07,40.1,40.7,41.78,39.83,21433,88107881.0,4.82,0.69,0.28,1.57
2018-11-08,40.7,39.65,41.05,39.65,11988,48152259.0,3.44,-2.58,-1.05,0.88
2018-11-09,39.34,39.33,40.35,39.05,11923,47381883.0,3.28,-0.81,-0.32,0.87
2018-11-12,39.66,41.42,41.65,39.66,18383,75275968.0,5.06,5.31,2.09,1.34
2018-11-13,40.95,40.91,42.0,40.87,17616,72809702.0,2.73,-1.23,-0.51,1.29
2018-11-14,41.2,41.9,42.22,40.85,14088,58717644.0,3.35,2.42,0.99,1.03
2018-11-15,41.51,41.82,41.89,40.65,15170,62484621.0,2.96,-0.19,-0.08,1.11
2018-11-16,41.67,40.92,42.0,40.7,15497,64269866.0,3.11,-2.15,-0.9,1.13
2018-11-19,40.93,40.81,41.6,40.65,10459,42862952.0,2.32,-0.27,-0.11,0.76
2018-11-20,40.58,40.49,41.5,40.4,9714,39726718.0,2.7,-0.78,-0.32,0.71
2018-11-21,40.1,40.24,40.69,39.2,23246,92410551.0,3.68,-0.62,-0.25,1.7
2018-11-22,40.1,41.75,41.8,40.08,14500,59381178.0,4.27,3.75,1.51,1.06
2018-11-23,41.46,41.01,41.59,39.9,21127,85899109.0,4.05,-1.77,-0.74,1.54
2018-11-26,39.98,39.43,39.98,38.11,42387,165206616.0,4.56,-3.85,-1.58,3.1
2018-11-27,39.15,39.32,39.99,38.9,11871,46930004.0,2.76,-0.28,-0.11,0.87
2018-11-28,39.3,39.9,40.2,39.3,10535,42065379.0,2.29,1.48,0.58,0.77
2018-11-29,39.93,37.95,40.31,37.78,21628,83911902.0,6.34,-4.89,-1.95,1.58
2018-11-30,37.95,38.2,38.73,37.91,13485,51787317.0,2.16,0.66,0.25,0.99
2018-12-03,39.2,38.98,39.78,38.3,38559,149797923.0,3.87,2.04,0.78,2.82
2018-12-04,38.97,39.4,39.97,38.5,22170,87389390.0,3.77,1.08,0.42,1.62
2018-12-05,39.31,40.5,41.2,39.01,26181,106098476.0,5.56,2.79,1.1,1.91
2018-12-06,40.35,39.97,41.95,39.74,40648,166436845.0,5.46,-1.31,-0.53,2.95
2018-12-07,40.55,40.3,41.18,39.2,23335,93749175.0,4.95,0.83,0.33,1.69
2018-12-10,40.1,39.41,40.26,38.54,19202,75741898.0,4.27,-2.21,-0.89,1.39
2018-12-11,39.98,39.42,40.8,39.02,17684,70716108.0,4.52,0.03,0.01,1.28
2018-12-12,39.95,39.51,40.79,39.4,16910,67548048.0,3.53,0.23,0.09,1.23
2018-12-13,40.0,41.01,41.08,39.02,29343,118777603.0,5.21,3.8,1.5,2.13
2018-12-14,41.11,39.81,41.58,39.6,21160,85915359.0,4.83,-2.93,-1.2,1.54
2018-12-17,39.5,38.46,39.5,38.08,22153,85428117.0,3.57,-3.39,-1.35,1.61
2018-12-18,38.21,37.84,38.65,37.62,13561,51594525.0,2.68,-1.61,-0.62,0.98
2018-12-19,37.84,36.29,38.03,36.02,21821,79993095.0,5.31,-4.1,-1.55,1.58
2018-12-20,36.1,36.32,36.57,35.89,13931,50413594.0,1.87,0.08,0.03,1.01
2018-12-21,36.32,36.0,36.32,35.05,20545,73374079.0,3.5,-0.88,-0.32,1.49
2018-12-24,36.04,36.35,37.21,35.51,20844,75937008.0,4.72,0.97,0.35,1.51
2018-12-25,35.81,38.14,38.6,35.81,26762,99799104.0,7.68,4.92,1.79,1.94
2018-12-26,38.08,38.08,38.47,37.71,10390,39479209.0,1.99,-0.16,-0.06,0.75
2018-12-27,38.59,37.77,38.98,37.71,8419,32255994.0,3.34,-0.81,-0.31,0.61
2018-12-28,37.8,38.74,38.75,37.43,13163,50446578.0,3.49,2.57,0.97,0.96
2019-01-02,38.74,37.6,38.78,37.5,12266,46602955.0,3.3,-2.94,-1.14,0.89
2019-01-03,37.55,38.05,38.57,37.33,11002,42032193.0,3.3,1.2,0.45,0.8
2019-01-04,37.91,39.9,40.68,37.5,19985,78882978.0,8.36,4.86,1.85,1.45
2019-01-07,40.34,40.23,40.8,39.5,14498,58239152.0,3.26,0.83,0.33,1.05
2019-01-08,40.26,39.91,40.51,39.84,7826,31390560.0,1.67,-0.8,-0.32,0.57
2019-01-09,39.99,40.5,41.5,39.59,25445,103820010.0,4.79,1.48,0.59,1.85
2019-01-10,40.21,40.0,40.7,39.88,11617,46707053.0,2.02,-1.23,-0.5,0.84
2019-01-11,40.11,40.19,40.96,39.89,8758,35353680.0,2.68,0.48,0.19,0.64
2019-01-14,40.65,39.95,40.65,39.88,4705,18855627.0,1.92,-0.6,-0.24,0.34
2019-01-15,40.08,37.8,40.08,36.93,48783,184208492.0,7.88,-5.38,-2.15,3.54
2019-01-16,37.8,38.95,39.19,37.72,21551,83072245.0,3.89,3.04,1.15,1.56
2019-01-17,38.95,38.0,39.1,37.64,18400,70189183.0,3.75,-2.44,-0.95,1.34
2019-01-18,37.98,37.52,38.39,37.3,28118,105699151.0,2.87,-1.26,-0.48,2.04
2019-01-21,37.55,37.35,38.38,37.08,21570,81376027.0,3.46,-0.45,-0.17,1.57
2019-01-22,37.58,37.62,37.68,36.8,14487,54008981.0,2.36,0.72,0.27,1.05
2019-01-23,37.39,37.92,38.2,36.93,17509,66141252.0,3.38,0.8,0.3,1.27
2019-01-24,37.72,37.94,38.27,37.55,13035,49390841.0,1.9,0.05,0.02,0.95
2019-01-25,37.63,38.39,38.8,37.5,15682,59944380.0,3.43,1.19,0.45,1.14
2019-01-28,38.35,37.76,38.78,37.62,15223,58107755.0,3.02,-1.64,-0.63,1.1
2019-01-29,37.76,36.77,37.92,36.6,23812,88214964.0,3.5,-2.62,-0.99,1.73
2019-01-30,36.51,37.33,37.69,36.11,24189,89805461.0,4.3,1.52,0.56,1.76
2019-01-31,37.04,37.66,38.24,36.8,17904,67352191.0,3.86,0.88,0.33,1.3
2019-02-01,37.99,38.8,39.18,37.5,20906,80593486.0,4.46,3.03,1.14,1.52
2019-02-11,39.2,40.0,40.2,38.5,15847,62389408.0,4.38,3.09,1.2,1.15
2019-02-12,39.99,40.18,41.4,39.61,19853,80338382.0,4.48,0.45,0.18,1.44
2019-02-13,40.08,40.6,40.71,39.68,24685,99225223.0,2.56,1.05,0.42,1.79
2019-02-14,40.29,41.17,41.38,40.15,20638,84230543.0,3.03,1.4,0.57,1.5
2019-02-15,41.15,40.25,41.45,39.95,19463,78943934.0,3.64,-2.23,-0.92,1.41
2019-02-18,40.02,42.65,42.83,39.66,45380,186633226.0,7.88,5.96,2.4,3.29
2019-02-19,42.99,41.45,42.99,41.03,37486,156143586.0,4.6,-2.81,-1.2,2.72
2019-02-20,41.54,40.68,41.67,40.27,26554,108118508.0,3.38,-1.86,-0.77,1.93
2019-02-21,40.72,40.55,41.38,40.45,22800,93061245.0,2.29,-0.32,-0.13,1.65
2019-02-22,40.31,40.81,41.08,39.88,21666,87543328.0,2.96,0.64,0.26,1.57
2019-02-25,40.75,42.02,42.16,40.35,44542,183811131.0,4.44,2.96,1.21,3.23
2019-02-26,43.5,46.0,46.22,43.5,71790,325816864.0,6.47,9.47,3.98,5.21
2019-02-27,46.0,46.92,47.35,45.21,45111,208359008.0,4.65,2.0,0.92,3.27
2019-02-28,46.21,47.35,48.95,46.21,36934,176583770.0,5.84,0.92,0.43,2.68
2019-03-01,47.7,47.55,47.96,46.75,18362,87052812.0,2.56,0.42,0.2,1.33
2019-03-04,48.32,49.3,50.5,48.1,34274,169351014.0,5.05,3.68,1.75,2.49
2019-03-05,49.25,49.22,49.54,48.15,27138,132023376.0,2.82,-0.16,-0.08,1.97
2019-03-06,48.85,47.91,49.2,47.22,33767,161137735.0,4.02,-2.66,-1.31,2.45
2019-03-07,47.7,47.3,48.38,45.88,34461,162200198.0,5.22,-1.27,-0.61,2.5
2019-03-08,46.88,47.74,50.4,46.04,42339,206038935.0,9.22,0.93,0.44,3.07
2019-03-11,48.68,52.19,52.2,47.92,47396,237789865.0,8.97,9.32,4.45,3.44
2019-03-12,53.0,50.74,53.0,50.0,41896,215490072.0,5.75,-2.78,-1.45,3.04
2019-03-13,50.91,50.48,52.38,50.06,28753,147750362.0,4.57,-0.51,-0.26,2.09
2019-03-14,50.0,51.49,52.3,50.0,28349,145782570.0,4.56,2.0,1.01,2.06
2019-03-15,51.71,51.51,52.8,50.52,22717,117399241.0,4.43,0.04,0.02,1.65
2019-03-18,51.42,54.4,54.96,51.4,35489,189011814.0,6.91,5.61,2.89,2.57
2019-03-19,53.91,53.14,54.6,52.65,20651,110529338.0,3.58,-2.32,-1.26,1.5
2019-03-20,52.9,52.37,53.34,51.05,34971,181931516.0,4.31,-1.45,-0.77,2.54
2019-03-21,52.33,51.55,52.9,51.02,26433,137163259.0,3.59,-1.57,-0.82,1.92
2019-03-22,51.67,51.99,52.5,50.85,26016,134654388.0,3.2,0.85,0.44,1.89
2019-03-25,51.47,52.4,55.0,51.4,33462,177718761.0,6.92,0.79,0.41,2.43
2019-03-26,52.06,53.0,54.66,52.06,28972,155361754.0,4.96,1.15,0.6,2.1
2019-03-27,53.4,56.19,56.2,52.36,33864,186453951.0,7.25,6.02,3.19,2.46
2019-03-28,55.88,54.8,56.49,54.8,18359,101874055.0,3.01,-2.47,-1.39,1.33
2019-03-29,55.2,58.27,59.3,54.8,26707,153230241.0,8.21,6.33,3.47,1.94
2019-04-01,58.27,60.5,61.33,57.58,25003,149390604.0,6.44,3.83,2.23,1.81
2019-04-02,60.0,61.2,61.8,59.16,24638,148435036.0,4.36,1.16,0.7,1.79
2019-04-03,60.0,57.0,60.0,56.5,55355,318147904.0,5.72,-6.86,-4.2,4.02
2019-04-04,57.55,56.89,57.56,54.56,46521,259660130.0,5.26,-0.19,-0.11,3.38
2019-04-08,56.31,55.0,56.37,54.32,44108,242761437.0,3.6,-3.32,-1.89,3.2
2019-04-09,55.0,55.47,55.98,54.6,27056,149619769.0,2.51,0.85,0.47,1.96
2019-04-10,55.06,57.08,57.24,54.82,31226,176508082.0,4.36,2.9,1.61,2.27
2019-04-11,56.61,52.78,57.32,51.68,62402,337488288.0,9.88,-7.53,-4.3,4.53
2019-04-12,52.61,53.11,53.74,52.57,19059,101227801.0,2.22,0.63,0.33,1.38
2019-04-15,53.41,52.55,54.98,52.51,24066,129655573.0,4.65,-1.05,-0.56,1.75
2019-04-16,52.5,52.86,53.3,51.68,25681,134626267.0,3.08,0.59,0.31,1.86
2019-04-17,52.72,53.35,53.9,52.72,21429,114468224.0,2.23,0.93,0.49,1.55
2019-04-18,53.2,54.57,55.39,53.2,21835,118925672.0,4.1,2.29,1.22,1.58
2019-04-19,54.68,53.95,54.68,53.0,15212,81730524.0,3.08,-1.14,-0.62,1.1
2019-04-22,53.95,53.8,54.35,52.89,15311,82270353.0,2.71,-0.28,-0.15,1.11
2019-04-23,53.83,55.03,55.13,53.35,19200,104787422.0,3.31,2.29,1.23,1.39
2019-04-24,54.99,55.0,55.28,54.05,12533,68453464.0,2.24,-0.05,-0.03,0.91
2019-04-25,56.5,57.22,59.98,56.5,39987,231935500.0,6.33,4.04,2.22,2.9
2019-04-26,57.0,57.83,58.79,55.59,30736,176333507.0,5.59,1.07,0.61,2.23
2019-04-29,57.83,58.18,60.4,57.05,29917,176978481.0,5.79,0.61,0.35,2.17
2019-04-30,58.48,57.81,58.98,56.99,12748,73424211.0,3.42,-0.64,-0.37,0.92
2019-05-06,55.0,56.28,57.97,54.99,33118,185853619.0,5.15,-2.65,-1.53,2.4
2019-05-07,56.48,54.49,57.3,54.02,24035,134474532.0,5.83,-3.18,-1.79,1.74
2019-05-08,53.26,53.66,55.94,53.2,20186,110274528.0,5.03,-1.52,-0.83,1.46
2019-05-09,53.3,52.42,53.99,51.18,35688,186677738.0,5.24,-2.31,-1.24,2.59
2019-05-10,53.05,56.79,56.8,52.9,29348,160855273.0,7.44,8.34,4.37,2.13
2019-05-13,56.1,58.31,59.4,55.82,26783,155076851.0,6.3,2.68,1.52,1.94
2019-05-14,57.68,58.42,59.78,57.68,28317,166713309.0,3.6,0.19,0.11,2.05
2019-05-15,59.0,59.5,60.17,58.2,26230,155445388.0,3.37,1.85,1.08,1.9
2019-05-16,59.0,58.45,59.98,58.29,21025,123570703.0,2.84,-1.76,-1.05,1.53
2019-05-17,32.78,31.96,33.13,31.3,46764,150808618.0,3.13,-45.32,-26.49,1.88
2019-05-20,31.75,31.7,31.8,30.52,55573,173014964.0,4.01,-0.81,-0.26,2.24
2019-05-21,31.68,32.37,32.78,31.03,39964,128237158.0,5.52,2.11,0.67,1.61
