日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-11,28.0,28.35,28.37,27.0,5978,16579661.0,4.91,1.5,0.42,1.26
2022-03-14,28.3,27.58,28.3,27.51,4572,12747379.0,2.79,-2.72,-0.77,0.96
2022-03-15,27.43,26.0,27.58,26.0,7275,19501362.0,5.73,-5.73,-1.58,1.53
2022-03-16,26.58,26.46,26.58,25.39,8543,22370663.0,4.58,1.77,0.46,1.8
2022-03-17,26.48,26.86,27.22,26.48,8337,22473404.0,2.8,1.51,0.4,1.75
2022-03-18,26.86,27.32,27.56,26.68,6798,18547885.0,3.28,1.71,0.46,1.43
2022-03-21,27.3,28.08,28.15,27.23,7986,22145022.0,3.37,2.78,0.76,1.68
2022-03-22,28.08,27.76,28.15,27.56,4627,12855262.0,2.1,-1.14,-0.32,0.97
2022-03-23,27.77,28.19,28.25,27.77,5765,16195322.0,1.73,1.55,0.43,1.21
2022-03-24,28.12,27.71,28.12,27.64,4605,12805922.0,1.7,-1.7,-0.48,0.97
2022-03-25,27.81,27.81,28.26,27.75,6115,17145373.0,1.84,0.36,0.1,1.29
2022-03-28,27.9,27.32,27.9,27.11,4666,12751041.0,2.84,-1.76,-0.49,0.98
2022-03-29,27.5,26.84,27.7,26.66,3640,9824912.0,3.81,-1.76,-0.48,0.77
2022-03-30,27.45,27.07,27.45,26.61,4139,11157679.0,3.13,0.86,0.23,0.87
2022-03-31,26.86,27.23,27.58,26.82,5874,16055511.0,2.81,0.59,0.16,1.24
2022-04-01,27.45,26.58,27.45,26.46,6228,16610487.0,3.64,-2.39,-0.65,1.31
2022-04-06,26.58,27.22,27.3,26.31,6270,16987146.0,3.72,2.41,0.64,1.32
2022-04-07,27.06,26.44,27.07,26.42,5060,13496523.0,2.39,-2.87,-0.78,1.06
2022-04-08,26.45,26.1,26.62,25.5,6200,16080544.0,4.24,-1.29,-0.34,1.3
2022-04-11,26.0,24.79,26.09,24.7,5947,15018579.0,5.33,-5.02,-1.31,1.25
2022-04-12,25.01,25.3,25.43,24.3,5523,13741361.0,4.56,2.06,0.51,1.16
2022-04-13,25.3,25.1,25.46,24.64,4339,10891574.0,3.24,-0.79,-0.2,0.91
2022-04-14,25.38,25.66,25.7,25.05,5295,13458652.0,2.59,2.23,0.56,1.11
2022-04-15,25.7,25.93,26.1,25.11,7577,19476266.0,3.86,1.05,0.27,1.59
2022-04-18,25.7,26.23,26.4,25.12,5936,15367052.0,4.94,1.16,0.3,1.25
2022-04-19,31.48,31.48,31.48,31.48,13096,41226743.0,0.0,20.02,5.25,2.76
2022-04-20,32.0,30.71,32.0,29.0,52811,162066893.0,9.53,-2.45,-0.77,11.11
2022-04-21,30.2,28.47,30.27,27.88,32856,95291586.0,7.78,-7.29,-2.24,6.91
2022-04-22,27.71,28.27,29.22,27.71,23612,67356297.0,5.3,-0.7,-0.2,4.97
2022-04-25,27.48,28.6,29.19,27.1,30398,85874028.0,7.39,1.17,0.33,6.4
2022-04-26,28.31,30.45,30.89,27.44,42872,125265496.0,12.06,6.47,1.85,9.02
2022-04-27,29.65,29.2,29.99,27.58,31892,91805676.0,7.91,-4.11,-1.25,6.71
2022-04-28,28.55,30.72,31.85,28.34,42061,128021354.0,12.02,5.21,1.52,8.85
2022-04-29,30.01,31.18,31.82,29.6,40293,123528627.0,7.23,1.5,0.46,8.48
2022-05-05,30.88,31.19,31.68,30.31,29213,90401762.0,4.39,0.03,0.01,6.15
2022-05-06,30.05,29.8,30.8,29.4,21079,63346347.0,4.49,-4.46,-1.39,4.44
2022-05-09,29.92,30.3,30.88,29.9,16944,51394522.0,3.29,1.68,0.5,3.57
2022-05-10,29.67,30.88,30.88,29.52,19917,60267100.0,4.49,1.91,0.58,4.19
2022-05-11,30.73,30.68,31.59,30.62,24198,74976990.0,3.14,-0.65,-0.2,5.09
2022-05-12,30.42,30.26,30.88,29.69,17743,53503419.0,3.88,-1.37,-0.42,3.73
2022-05-13,30.45,32.7,33.2,30.45,49971,159739764.0,9.09,8.06,2.44,10.51
2022-05-16,32.43,32.93,34.78,31.91,42749,141568762.0,8.78,0.7,0.23,9.0
