日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-28,59.9,56.05,60.0,55.2,10474,59679645.0,7.95,-7.13,-4.3,5.99
2021-07-29,56.59,57.2,58.29,56.0,8980,51103253.0,4.09,2.05,1.15,5.13
2021-07-30,57.08,57.43,57.79,55.88,5790,32828767.0,3.34,0.4,0.23,3.31
2021-08-02,57.0,58.24,58.63,57.0,6620,38443828.0,2.84,1.41,0.81,3.78
2021-08-03,57.9,57.97,60.8,57.58,9387,55174797.0,5.53,-0.46,-0.27,5.36
2021-08-04,58.0,58.74,58.95,56.92,5135,30022774.0,3.5,1.33,0.77,2.93
2021-08-05,58.75,57.4,58.93,56.9,5417,31324103.0,3.46,-2.28,-1.34,3.1
2021-08-06,57.01,57.59,57.81,55.68,6831,38553624.0,3.71,0.33,0.19,3.9
2021-08-09,57.43,58.4,58.55,56.71,5750,33120961.0,3.2,1.41,0.81,3.29
2021-08-10,58.1,58.88,59.6,58.1,7369,43351793.0,2.57,0.82,0.48,4.21
2021-08-11,59.08,60.3,60.58,58.37,6559,39260967.0,3.75,2.41,1.42,3.75
2021-08-12,60.88,59.05,60.88,58.7,5731,33964421.0,3.62,-2.07,-1.25,3.28
2021-08-13,58.79,59.09,59.35,58.24,3016,17778057.0,1.88,0.07,0.04,1.72
2021-08-16,58.94,59.49,59.98,58.52,3470,20577291.0,2.47,0.68,0.4,1.98
2021-08-17,59.5,57.73,59.95,57.6,3726,21791030.0,3.95,-2.96,-1.76,2.13
2021-08-18,57.91,57.45,58.33,57.01,4745,27302543.0,2.29,-0.49,-0.28,2.71
2021-08-19,57.63,57.58,58.21,57.0,3145,18064834.0,2.11,0.23,0.13,1.8
2021-08-20,57.76,56.35,57.84,55.24,4854,27313784.0,4.52,-2.14,-1.23,2.77
2021-08-23,56.52,58.69,59.15,56.51,5108,29797022.0,4.69,4.15,2.34,2.92
2021-08-24,58.63,58.46,59.38,58.25,4264,25035409.0,1.93,-0.39,-0.23,2.44
2021-08-25,56.81,57.35,57.88,56.3,5188,29632008.0,2.7,-1.9,-1.11,2.96
2021-08-26,56.89,54.2,57.36,53.69,9866,54787991.0,6.4,-5.49,-3.15,5.64
2021-08-27,53.6,52.42,54.27,52.38,6219,32915976.0,3.49,-3.28,-1.78,3.55
2021-08-30,52.1,52.43,52.79,51.88,4337,22682781.0,1.74,0.02,0.01,2.48
2021-08-31,52.6,52.31,52.69,51.59,3759,19602318.0,2.1,-0.23,-0.12,2.15
2021-09-01,52.49,54.99,56.88,52.49,12661,70252938.0,8.39,5.12,2.68,7.23
2021-09-02,54.99,59.82,60.38,54.01,19517,113397673.0,11.58,8.78,4.83,11.15
2021-09-03,59.24,59.42,62.48,58.6,14474,87118724.0,6.49,-0.67,-0.4,8.27
2021-09-06,61.0,62.97,63.25,59.43,13668,84899484.0,6.43,5.97,3.55,7.81
2021-09-07,62.03,60.94,63.1,60.59,9882,60797249.0,3.99,-3.22,-2.03,5.65
2021-09-08,60.8,61.78,62.82,59.0,11055,67130383.0,6.27,1.38,0.84,6.32
2021-09-09,61.0,60.4,62.73,59.87,6214,37890856.0,4.63,-2.23,-1.38,3.55
2021-09-10,60.38,60.01,60.85,58.78,5473,32675665.0,3.43,-0.65,-0.39,3.13
2021-09-13,59.8,59.18,60.65,58.74,3220,19002525.0,3.18,-1.38,-0.83,1.84
2021-09-14,59.05,56.25,59.26,56.02,6328,36338343.0,5.47,-4.95,-2.93,3.62
2021-09-15,56.1,55.03,56.59,54.8,4489,24901937.0,3.18,-2.17,-1.22,2.57
2021-09-16,54.9,55.5,57.43,54.9,6375,35901206.0,4.6,0.85,0.47,3.64
2021-09-17,56.14,55.86,56.35,54.17,3226,17861466.0,3.93,0.65,0.36,1.84
2021-09-22,55.86,55.0,56.08,54.7,2132,11753241.0,2.47,-1.54,-0.86,1.22
2021-09-23,55.31,56.04,56.41,55.05,2525,14088026.0,2.47,1.89,1.04,1.44
2021-09-24,55.85,55.23,56.27,55.01,1908,10606138.0,2.25,-1.45,-0.81,1.09
2021-09-27,55.76,54.1,55.76,52.72,4976,26866768.0,5.5,-2.05,-1.13,2.84
2021-09-28,53.5,53.71,54.21,53.23,2052,11011011.0,1.81,-0.72,-0.39,1.17
2021-09-29,53.81,52.9,53.81,52.03,2806,14808880.0,3.31,-1.51,-0.81,1.6
2021-09-30,53.49,54.72,54.8,53.02,2825,15325509.0,3.36,3.44,1.82,1.61
2021-10-08,54.89,55.5,55.95,54.3,2274,12599313.0,3.02,1.43,0.78,1.3
2021-10-11,55.49,55.47,55.77,54.41,1820,10007570.0,2.45,-0.05,-0.03,1.04
2021-10-12,55.0,54.43,55.78,54.08,1536,8406822.0,3.06,-1.87,-1.04,0.88
2021-10-13,54.5,55.55,55.59,54.21,1682,9265766.0,2.54,2.06,1.12,0.96
2021-10-14,55.21,55.38,55.62,54.89,1372,7575507.0,1.31,-0.31,-0.17,0.78
2021-10-15,55.19,54.35,55.19,54.35,1097,5995601.0,1.52,-1.86,-1.03,0.63
2021-10-18,54.31,53.81,54.35,53.01,1891,10115626.0,2.47,-0.99,-0.54,1.08
2021-10-19,53.92,54.77,55.49,53.07,1951,10686010.0,4.5,1.78,0.96,1.11
2021-10-20,54.96,56.5,56.5,53.92,3959,22037608.0,4.71,3.16,1.73,2.26
2021-10-21,56.5,55.84,56.89,54.88,6337,35321705.0,3.56,-1.17,-0.66,3.62
2021-10-22,55.78,61.42,61.42,55.37,13844,82780121.0,10.83,9.99,5.58,7.91
2021-10-25,61.5,62.25,62.9,59.9,16228,99184612.0,4.88,1.35,0.83,9.27
2021-10-26,61.58,66.0,68.0,61.54,21252,139068625.0,10.38,6.02,3.75,12.14
2021-10-27,66.6,69.74,70.0,64.0,24469,165557366.0,9.09,5.67,3.74,13.98
2021-10-28,68.48,67.81,69.5,65.0,15493,103785537.0,6.45,-2.77,-1.93,8.85
2021-10-29,66.44,67.08,67.79,65.8,9523,63584133.0,2.93,-1.08,-0.73,5.44
2021-11-01,66.5,64.71,66.5,62.01,13673,87572806.0,6.69,-3.53,-2.37,7.81
2021-11-02,63.99,60.29,64.68,59.93,15440,95739241.0,7.34,-6.83,-4.42,8.82
2021-11-03,60.5,65.16,65.26,59.47,14208,88985114.0,9.6,8.08,4.87,8.12
2021-11-04,64.53,63.52,64.73,62.2,9854,62495041.0,3.88,-2.52,-1.64,5.63
2021-11-05,63.65,65.61,65.92,62.49,10282,66426100.0,5.4,3.29,2.09,5.88
2021-11-08,65.83,62.6,65.83,62.5,7499,47503889.0,5.08,-4.59,-3.01,4.29
2021-11-09,62.01,66.8,68.62,62.0,12310,81686481.0,10.58,6.71,4.2,7.03
2021-11-10,66.0,73.48,73.48,65.61,21761,155241399.0,11.78,10.0,6.68,12.43
2021-11-11,73.47,71.0,73.88,69.88,18087,128036272.0,5.44,-3.38,-2.48,10.34
2021-11-12,70.97,72.31,73.9,69.8,13494,96625442.0,5.77,1.85,1.31,7.71
2021-11-15,72.51,73.24,73.46,70.19,10312,74174148.0,4.52,1.29,0.93,5.89
2021-11-16,73.25,71.85,74.93,71.01,7752,56298963.0,5.35,-1.9,-1.39,4.43
2021-11-17,71.22,72.82,74.3,70.05,10197,73656995.0,5.92,1.35,0.97,5.83
2021-11-18,72.63,75.18,77.5,71.63,11712,87881370.0,8.06,3.24,2.36,6.69
2021-11-19,75.01,72.01,76.0,71.8,8304,61162286.0,5.59,-4.22,-3.17,4.75
2021-11-22,72.37,71.1,73.68,70.2,7733,55268653.0,4.83,-1.26,-0.91,4.42
2021-11-23,71.31,69.95,72.86,69.22,7739,54804677.0,5.12,-1.62,-1.15,4.42
2021-11-24,69.85,70.23,70.95,68.81,8104,56570498.0,3.06,0.4,0.28,4.63
2021-11-25,71.02,72.49,75.5,70.59,11557,84148972.0,6.99,3.22,2.26,6.6
2021-11-26,71.98,72.48,73.36,70.18,10541,75438492.0,4.39,-0.01,-0.01,6.02
2021-11-29,71.05,70.6,72.3,69.63,6562,46344805.0,3.68,-2.59,-1.88,3.75
2021-11-30,72.01,70.95,73.39,70.59,7442,53470828.0,3.97,0.5,0.35,4.25
2021-12-01,70.6,66.9,70.6,66.8,9806,66309290.0,5.36,-5.71,-4.05,5.6
2021-12-02,66.61,66.0,66.76,64.41,5643,36902975.0,3.51,-1.35,-0.9,3.22
2021-12-03,65.89,68.22,69.2,65.01,9233,62671619.0,6.35,3.36,2.22,5.28
2021-12-06,68.0,64.73,68.58,64.12,6948,46009623.0,6.54,-5.12,-3.49,3.97
2021-12-07,64.39,65.85,66.14,64.39,2883,18898134.0,2.7,1.73,1.12,1.65
2021-12-08,66.5,65.95,66.55,64.7,2600,17080722.0,2.81,0.15,0.1,1.49
2021-12-09,65.95,67.09,68.1,65.8,3682,24792666.0,3.49,1.73,1.14,2.1
2021-12-10,66.59,67.52,67.62,66.15,3517,23445642.0,2.19,0.64,0.43,2.01
2021-12-13,67.85,65.82,68.1,65.38,4079,26925690.0,4.03,-2.52,-1.7,2.33
2021-12-14,65.7,65.51,66.21,65.14,2008,13180599.0,1.63,-0.47,-0.31,1.15
2021-12-15,65.59,64.99,66.08,64.8,1926,12601117.0,1.95,-0.79,-0.52,1.1
2021-12-16,64.99,65.39,65.47,64.36,3001,19446070.0,1.71,0.62,0.4,1.71
2021-12-17,65.48,65.01,65.99,65.0,1698,11098642.0,1.51,-0.58,-0.38,0.97
2021-12-20,65.0,65.0,65.69,63.64,2797,18039791.0,3.15,-0.02,-0.01,1.6
2021-12-21,65.05,65.48,65.58,64.89,1713,11170245.0,1.06,0.74,0.48,0.98
2021-12-22,65.5,65.78,66.39,65.2,2138,14101298.0,1.82,0.46,0.3,1.22
2021-12-23,65.8,64.95,66.0,64.7,1526,9920794.0,1.98,-1.26,-0.83,0.87
2021-12-24,64.98,61.61,64.98,60.53,6536,40468119.0,6.85,-5.14,-3.34,3.73
2021-12-27,61.5,61.02,61.6,59.88,2383,14517395.0,2.79,-0.96,-0.59,1.36
2021-12-28,61.5,61.86,63.47,61.03,2887,17932800.0,4.0,1.38,0.84,1.65
2021-12-29,62.05,62.2,62.35,61.13,1645,10179240.0,1.97,0.55,0.34,0.94
2021-12-30,62.0,66.0,66.2,62.0,6269,40673131.0,6.75,6.11,3.8,3.58
2021-12-31,66.75,64.55,66.88,64.13,3142,20456386.0,4.17,-2.2,-1.45,1.8
2022-01-04,64.32,64.7,64.73,63.71,1791,11513638.0,1.58,0.23,0.15,1.02
2022-01-05,64.99,63.05,65.0,62.78,2961,18738929.0,3.43,-2.55,-1.65,1.69
2022-01-06,63.05,63.92,65.28,62.66,2056,13190353.0,4.16,1.38,0.87,1.18
2022-01-07,64.1,63.5,65.3,63.48,1671,10761412.0,2.85,-0.66,-0.42,0.95
2022-01-10,63.13,64.49,64.72,62.68,1874,11961823.0,3.21,1.56,0.99,1.07
2022-01-11,64.4,63.38,64.89,63.15,2057,13146880.0,2.7,-1.72,-1.11,1.18
2022-01-12,63.3,64.5,64.5,63.11,1983,12687973.0,2.19,1.77,1.12,1.12
2022-01-13,64.55,63.35,64.85,63.11,1704,10856027.0,2.7,-1.78,-1.15,0.96
2022-01-14,63.35,63.05,63.87,63.01,1622,10276216.0,1.36,-0.47,-0.3,0.92
2022-01-17,62.88,63.86,63.94,62.75,2785,17676528.0,1.89,1.28,0.81,1.57
2022-01-18,64.12,63.86,64.4,63.09,1666,10602746.0,2.05,0.0,0.0,0.94
2022-01-19,63.8,62.92,64.3,62.6,1604,10184793.0,2.66,-1.47,-0.94,0.91
2022-01-20,62.78,59.99,63.49,59.8,3213,19659187.0,5.86,-4.66,-2.93,1.82
2022-01-21,59.81,58.6,60.28,58.02,2060,12120020.0,3.77,-2.32,-1.39,1.16
2022-01-24,59.14,60.03,60.5,58.05,1983,11808330.0,4.18,2.44,1.43,1.12
2022-01-25,60.03,56.6,60.26,56.0,1959,11399521.0,7.1,-5.71,-3.43,1.11
2022-01-26,56.72,56.65,58.54,56.56,1577,9043812.0,3.5,0.09,0.05,0.89
2022-01-27,56.66,54.29,57.04,54.29,1893,10445624.0,4.85,-4.17,-2.36,1.07
2022-01-28,54.3,54.68,56.02,54.2,2296,12668484.0,3.35,0.72,0.39,1.3
2022-02-07,55.85,56.66,57.0,55.65,2328,13137388.0,2.47,3.62,1.98,1.32
2022-02-08,56.71,57.02,57.34,56.3,1810,10293531.0,1.84,0.64,0.36,1.02
2022-02-09,57.05,56.79,57.73,55.58,3407,19211139.0,3.77,-0.4,-0.23,1.92
2022-02-10,56.18,55.51,56.6,55.33,2164,12023246.0,2.24,-2.25,-1.28,1.22
2022-02-11,55.51,54.31,55.99,54.3,1813,9901000.0,3.04,-2.16,-1.2,1.02
2022-02-14,54.31,53.99,55.14,53.35,1322,7168713.0,3.3,-0.59,-0.32,0.75
2022-02-15,54.41,54.6,54.77,53.15,1574,8533268.0,3.0,1.13,0.61,0.89
2022-02-16,54.89,55.2,55.48,54.61,1508,8317139.0,1.59,1.1,0.6,0.85
2022-02-17,55.25,54.81,55.74,54.39,1822,10054292.0,2.45,-0.71,-0.39,1.03
2022-02-18,54.6,55.24,55.49,54.04,1277,6971747.0,2.65,0.78,0.43,0.72
2022-02-21,55.5,55.79,55.82,54.81,1612,8926673.0,1.83,1.0,0.55,0.91
2022-02-22,55.36,55.45,56.19,54.59,1978,10959897.0,2.87,-0.61,-0.34,1.12
2022-02-23,55.43,56.31,57.0,55.21,2450,13778786.0,3.23,1.55,0.86,1.38
2022-02-24,55.18,54.48,56.34,53.8,3022,16598088.0,4.51,-3.25,-1.83,1.71
2022-02-25,54.52,55.41,56.34,54.48,3938,21937022.0,3.41,1.71,0.93,2.22
2022-02-28,55.41,55.16,55.87,53.71,1937,10562241.0,3.9,-0.45,-0.25,1.09
2022-03-01,54.5,55.21,56.19,54.5,1735,9630970.0,3.06,0.09,0.05,0.98
2022-03-02,55.24,55.74,55.9,54.7,1401,7764458.0,2.17,0.96,0.53,0.79
2022-03-03,55.66,54.64,55.67,54.35,1355,7436192.0,2.37,-1.97,-1.1,0.77
2022-03-04,54.25,53.93,54.79,53.7,1487,8059700.0,1.99,-1.3,-0.71,0.84
2022-03-07,54.25,51.99,54.29,51.5,4114,21540536.0,5.17,-3.6,-1.94,2.32
2022-03-08,52.0,49.15,52.27,48.6,6855,34193900.0,7.06,-5.46,-2.84,3.87
2022-03-09,49.3,47.72,49.8,46.13,3011,14457328.0,7.47,-2.91,-1.43,1.7
2022-03-10,48.6,46.91,48.68,46.41,8506,40305673.0,4.76,-1.7,-0.81,4.81
2022-03-11,46.6,46.11,46.97,44.91,9311,42576607.0,4.39,-1.71,-0.8,5.26
2022-03-14,45.99,44.3,45.99,44.22,5187,23331088.0,3.84,-3.93,-1.81,2.93
2022-03-15,44.38,41.85,44.38,41.81,4782,20594680.0,5.8,-5.53,-2.45,2.7
2022-03-16,42.09,42.71,42.9,40.85,6756,28345604.0,4.9,2.05,0.86,3.82
2022-03-17,42.8,43.4,44.03,42.8,5424,23570015.0,2.88,1.62,0.69,3.06
2022-03-18,43.59,44.2,44.28,43.07,3436,15079319.0,2.79,1.84,0.8,1.94
2022-03-21,44.2,43.72,44.85,43.18,4708,20626953.0,3.78,-1.09,-0.48,2.66
2022-03-22,43.74,43.7,44.09,42.81,3785,16438610.0,2.93,-0.05,-0.02,2.14
2022-03-23,43.7,43.33,43.95,43.26,4320,18818676.0,1.58,-0.85,-0.37,2.44
2022-03-24,44.0,45.61,47.66,44.0,19249,87774050.0,8.45,5.26,2.28,10.88
2022-03-25,45.0,45.41,47.48,44.04,17340,79109796.0,7.54,-0.44,-0.2,9.8
2022-03-28,44.4,41.49,44.4,41.14,17334,72608498.0,7.18,-8.63,-3.92,9.79
2022-03-29,42.5,40.22,42.5,40.11,15200,62591765.0,5.76,-3.06,-1.27,8.59
2022-03-30,40.5,40.84,40.9,39.53,12434,49968190.0,3.41,1.54,0.62,7.03
2022-03-31,40.79,41.34,42.51,40.44,12685,52900134.0,5.07,1.22,0.5,7.17
2022-04-01,41.25,41.53,41.67,40.68,7283,30034902.0,2.39,0.46,0.19,4.12
2022-04-06,41.51,41.55,42.65,41.09,7268,30411867.0,3.76,0.05,0.02,4.11
2022-04-07,41.52,40.38,41.52,40.35,5556,22662349.0,2.82,-2.82,-1.17,3.14
2022-04-08,40.5,39.86,40.6,39.71,3742,14978101.0,2.2,-1.29,-0.52,2.11
2022-04-11,39.66,38.04,39.72,37.92,6403,24740171.0,4.52,-4.57,-1.82,3.62
2022-04-12,38.01,38.8,38.9,37.86,3614,13876146.0,2.73,2.0,0.76,2.04
2022-04-13,38.63,37.98,38.7,37.98,2984,11428488.0,1.86,-2.11,-0.82,1.69
2022-04-14,38.07,37.56,38.97,37.5,10160,38626960.0,3.87,-1.11,-0.42,5.74
2022-04-15,37.59,36.93,37.6,36.41,6066,22345286.0,3.17,-1.68,-0.63,3.43
2022-04-18,36.73,37.85,37.98,36.0,8440,31602277.0,5.36,2.49,0.92,4.77
2022-04-19,37.99,38.04,38.87,37.41,6272,23889310.0,3.86,0.5,0.19,3.54
2022-04-20,38.04,37.7,38.55,37.4,4979,18910040.0,3.02,-0.89,-0.34,2.81
2022-04-21,37.75,37.0,38.51,36.6,5305,19903329.0,5.07,-1.86,-0.7,3.0
2022-04-22,36.97,36.3,36.99,36.01,6727,24521852.0,2.65,-1.89,-0.7,3.8
2022-04-25,35.57,32.98,35.86,32.98,8400,28820173.0,7.93,-9.15,-3.32,4.75
2022-04-26,33.25,32.14,33.8,31.97,5940,19578244.0,5.55,-2.55,-0.84,3.36
2022-04-27,31.49,32.94,33.58,30.75,5834,18591381.0,8.81,2.49,0.8,3.3
2022-04-28,31.3,31.06,31.61,30.35,8199,25378234.0,3.83,-5.71,-1.88,4.63
2022-04-29,31.12,32.63,32.85,30.88,6202,19925313.0,6.34,5.05,1.57,3.5
2022-05-05,32.63,32.86,33.38,32.37,3505,11554988.0,3.1,0.7,0.23,1.98
2022-05-06,32.32,32.36,32.48,31.61,4090,13158498.0,2.65,-1.52,-0.5,2.31
2022-05-09,32.25,32.93,33.18,32.1,2796,9184607.0,3.34,1.76,0.57,1.58
2022-05-10,32.72,33.25,33.38,32.18,3875,12794686.0,3.64,0.97,0.32,2.19
2022-05-11,33.25,33.48,34.36,33.1,5654,19181894.0,3.79,0.69,0.23,3.19
2022-05-12,33.37,33.96,34.21,33.19,4198,14218577.0,3.05,1.43,0.48,2.37
2022-05-13,33.96,33.91,34.26,33.5,2898,9820051.0,2.24,-0.15,-0.05,1.64
2022-05-16,34.4,33.54,34.5,33.4,3073,10391378.0,3.24,-1.09,-0.37,1.74
