日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-01-17,3.83,3.82,3.85,3.79,5120,1951000.0,1.57,-0.26,-0.01,0.85
1997-01-20,3.85,3.85,3.93,3.8,6084,2341000.0,3.4,0.79,0.03,1.01
1997-01-21,3.9,3.84,3.94,3.83,10948,4247000.0,2.86,-0.26,-0.01,1.82
1997-01-22,3.82,3.83,3.86,3.76,7867,2996000.0,2.6,-0.26,-0.01,1.31
1997-01-23,3.89,3.82,3.89,3.79,9293,3549000.0,2.61,-0.26,-0.01,1.55
1997-01-24,3.84,3.9,3.9,3.8,8645,3318000.0,2.62,2.09,0.08,1.44
1997-01-27,3.91,3.92,3.94,3.86,17128,6681000.0,2.05,0.51,0.02,2.85
1997-01-28,3.92,3.88,3.92,3.83,7816,3026000.0,2.3,-1.02,-0.04,1.3
1997-01-29,3.88,3.9,3.93,3.85,14024,5473000.0,2.06,0.52,0.02,2.34
1997-01-30,3.88,3.93,3.96,3.85,15735,6164000.0,2.82,0.77,0.03,2.62
1997-01-31,3.93,3.92,3.97,3.89,16227,6395000.0,2.04,-0.25,-0.01,2.7
1997-02-17,3.9,4.01,4.07,3.88,20247,8105000.0,4.85,2.3,0.09,3.37
1997-02-18,4.01,3.63,4.14,3.61,33598,13043000.0,13.22,-9.48,-0.38,5.6
1997-02-19,3.73,3.99,3.99,3.73,27980,10958000.0,7.16,9.92,0.36,4.66
1997-02-20,3.59,4.39,4.39,3.59,98409,41275000.0,20.05,10.03,0.4,16.4
1997-02-21,4.5,4.68,4.76,4.42,115308,53025000.0,7.74,6.61,0.29,19.22
1997-02-24,4.7,4.52,4.74,4.45,51046,23261000.0,6.2,-3.42,-0.16,8.51
1997-02-25,4.5,4.51,4.65,4.43,29983,13562000.0,4.87,-0.22,-0.01,5.0
1997-02-26,4.51,4.54,4.56,4.42,16945,7628000.0,3.1,0.67,0.03,2.82
1997-02-27,4.6,4.45,4.6,4.4,19442,8728000.0,4.41,-1.98,-0.09,3.24
1997-02-28,4.4,4.68,4.69,4.35,37892,17258000.0,7.64,5.17,0.23,6.32
1997-03-03,4.7,4.75,4.8,4.57,50309,23774000.0,4.91,1.5,0.07,8.38
1997-03-04,4.7,4.66,4.75,4.59,30721,14334000.0,3.37,-1.89,-0.09,5.12
1997-03-05,4.68,4.68,4.94,4.68,47060,22571000.0,5.58,0.43,0.02,7.84
1997-03-06,4.61,4.91,4.95,4.61,55647,26985000.0,7.26,4.91,0.23,9.27
1997-03-07,4.94,4.79,4.94,4.74,39049,18864000.0,4.07,-2.44,-0.12,6.51
1997-03-10,4.82,4.8,4.91,4.75,27930,13437000.0,3.34,0.21,0.01,4.66
1997-03-11,4.8,4.76,4.8,4.7,25014,11835000.0,2.08,-0.83,-0.04,4.17
1997-03-12,4.76,4.84,4.85,4.68,30287,14409000.0,3.57,1.68,0.08,5.05
1997-03-13,4.85,5.05,5.18,4.74,70697,35135000.0,9.09,4.34,0.21,11.78
1997-03-14,5.0,4.86,5.05,4.6,31165,15131000.0,8.91,-3.76,-0.19,5.19
1997-03-17,4.91,4.84,4.96,4.76,25937,12565000.0,4.12,-0.41,-0.02,4.32
1997-03-18,4.84,4.79,4.85,4.7,20781,9893000.0,3.1,-1.03,-0.05,3.46
1997-03-19,4.79,4.75,4.79,4.67,14509,6828000.0,2.51,-0.84,-0.04,2.42
1997-03-20,4.75,4.5,4.75,4.5,13602,6354000.0,5.26,-5.26,-0.25,2.27
1997-03-21,4.51,4.7,4.75,4.51,15039,6946000.0,5.33,4.44,0.2,2.51
1997-03-24,4.72,4.7,4.86,4.63,19910,9463000.0,4.89,0.0,0.0,3.32
1997-03-25,4.75,4.79,4.95,4.7,26068,12547000.0,5.32,1.91,0.09,4.34
1997-03-26,4.94,4.84,4.94,4.75,25000,12108000.0,3.97,1.04,0.05,4.17
1997-03-27,4.85,4.96,5.02,4.78,50489,24789000.0,4.96,2.48,0.12,8.41
1997-03-28,4.98,4.89,5.07,4.85,41647,20667000.0,4.44,-1.41,-0.07,6.94
1997-03-31,4.9,5.29,5.35,4.9,60715,31069000.0,9.2,8.18,0.4,10.12
1997-04-01,5.35,5.34,5.47,5.16,49047,26035000.0,5.86,0.95,0.05,8.17
1997-04-02,5.38,5.2,5.4,5.2,29157,15419000.0,3.75,-2.62,-0.14,4.86
1997-04-03,5.2,5.33,5.45,5.16,39186,20848000.0,5.58,2.5,0.13,6.53
1997-04-04,5.4,5.31,5.45,5.3,39942,21436000.0,2.81,-0.38,-0.02,6.66
1997-04-07,5.3,5.75,5.8,5.3,75572,42656000.0,9.42,8.29,0.44,12.6
1997-04-08,5.7,5.32,5.7,5.26,58508,31663000.0,7.65,-7.48,-0.43,9.75
1997-04-09,5.28,5.38,5.48,5.22,33720,18121000.0,4.89,1.13,0.06,5.62
1997-04-10,5.38,5.3,5.53,5.25,44601,23899000.0,5.2,-1.49,-0.08,7.43
1997-04-11,5.38,5.49,5.62,5.31,47841,26071000.0,5.85,3.58,0.19,7.97
1997-04-14,5.66,5.88,5.96,5.58,83533,48333000.0,6.92,7.1,0.39,13.92
1997-04-15,5.9,5.81,6.0,5.68,43953,25484000.0,5.44,-1.19,-0.07,7.33
1997-04-16,5.61,5.5,5.64,5.38,71723,39461000.0,4.48,-5.34,-0.31,11.95
1997-04-17,5.5,5.52,5.62,5.35,43387,23690000.0,4.91,0.36,0.02,7.23
1997-04-18,5.47,5.58,5.62,5.41,35127,19375000.0,3.8,1.09,0.06,5.85
1997-04-21,5.68,5.69,5.88,5.63,45608,26126000.0,4.48,1.97,0.11,7.6
1997-04-22,5.7,5.66,5.77,5.62,35828,20385000.0,2.64,-0.53,-0.03,5.97
1997-04-23,5.65,5.52,5.7,5.46,24215,13425000.0,4.24,-2.47,-0.14,4.04
1997-04-24,5.48,5.32,5.51,5.3,28385,15238000.0,3.8,-3.62,-0.2,4.73
1997-04-25,5.31,5.23,5.43,5.11,23016,12124000.0,6.02,-1.69,-0.09,3.84
1997-04-28,5.23,4.9,5.23,4.82,23986,11980000.0,7.84,-6.31,-0.33,4.0
1997-04-29,4.84,5.39,5.39,4.78,32544,16999000.0,12.45,10.0,0.49,5.42
1997-04-30,5.33,5.22,5.48,5.2,21808,11585000.0,5.19,-3.15,-0.17,3.63
1997-05-05,5.2,5.25,5.38,5.1,15692,8282000.0,5.36,0.57,0.03,2.62
1997-05-06,5.24,5.19,5.35,5.11,19531,10159000.0,4.57,-1.14,-0.06,3.26
1997-05-07,5.18,5.18,5.34,5.07,22269,11512000.0,5.2,-0.19,-0.01,3.71
1997-05-08,5.18,4.91,5.24,4.89,22200,11196000.0,6.76,-5.21,-0.27,3.7
1997-05-09,4.95,5.14,5.15,4.9,21796,11021000.0,5.09,4.68,0.23,3.63
1997-05-12,5.16,5.51,5.6,5.1,46064,24750000.0,9.73,7.2,0.37,7.68
1997-05-13,5.55,5.2,5.58,5.1,24739,13008000.0,8.71,-5.63,-0.31,4.12
1997-05-14,5.2,4.92,5.2,4.91,19401,9739000.0,5.58,-5.38,-0.28,3.23
1997-05-15,4.93,5.09,5.15,4.9,13533,6829000.0,5.08,3.46,0.17,2.26
1997-05-16,4.78,4.75,5.25,4.58,21904,10699000.0,13.16,-6.68,-0.34,3.65
1997-05-19,4.9,5.11,5.12,4.8,23185,11669000.0,6.74,7.58,0.36,3.86
1997-05-20,5.15,5.01,5.18,4.9,14124,7083000.0,5.48,-1.96,-0.1,2.35
1997-05-21,5.01,4.86,5.05,4.78,9063,4452000.0,5.39,-2.99,-0.15,1.51
1997-05-22,4.4,4.36,4.65,4.36,13257,5921000.0,5.97,-10.29,-0.5,2.21
1997-05-23,4.34,4.4,4.48,4.3,8034,3537000.0,4.13,0.92,0.04,1.34
1997-05-26,4.4,4.21,4.46,4.11,6989,2966000.0,7.95,-4.32,-0.19,1.16
1997-05-27,4.21,4.34,4.36,4.2,6287,2688000.0,3.8,3.09,0.13,1.05
1997-05-28,4.33,4.26,4.38,4.23,5047,2155000.0,3.46,-1.84,-0.08,0.84
1997-05-29,4.24,4.21,4.31,4.2,5651,2412000.0,2.58,-1.17,-0.05,0.94
1997-05-30,4.2,4.35,4.37,4.18,5296,2267000.0,4.51,3.33,0.14,0.88
1997-06-02,4.4,4.48,4.55,4.31,13173,5864000.0,5.52,2.99,0.13,2.2
1997-06-03,4.4,4.4,4.54,4.31,5317,2345000.0,5.13,-1.79,-0.08,0.89
1997-06-04,4.36,4.48,4.59,4.36,11972,5315000.0,5.23,1.82,0.08,2.0
1997-06-05,4.48,4.38,4.5,4.33,8119,3563000.0,3.79,-2.23,-0.1,1.35
1997-06-09,4.18,4.1,4.18,3.94,7065,2844000.0,5.48,-6.39,-0.28,1.18
1997-06-10,4.1,3.96,4.14,3.92,6432,2592000.0,5.37,-3.41,-0.14,1.07
1997-06-11,3.99,3.91,3.99,3.66,8051,3059000.0,8.33,-1.26,-0.05,1.34
1997-06-12,3.85,3.89,3.96,3.8,5380,2095000.0,4.09,-0.51,-0.02,0.9
1997-06-13,3.6,4.03,4.05,3.6,8926,3477000.0,11.57,3.6,0.14,1.49
1997-06-16,4.05,4.0,4.07,3.96,7638,3054000.0,2.73,-0.74,-0.03,1.27
1997-06-17,3.98,3.88,4.0,3.85,4393,1717000.0,3.75,-3.0,-0.12,0.73
1997-06-18,3.84,3.83,3.94,3.81,3615,1398000.0,3.35,-1.29,-0.05,0.6
1997-06-19,3.9,3.88,4.0,3.82,5550,2168000.0,4.7,1.31,0.05,0.93
1997-06-20,3.9,4.05,4.07,3.9,7791,3114000.0,4.38,4.38,0.17,1.3
1997-06-23,4.15,3.95,4.15,3.89,7798,3111000.0,6.42,-2.47,-0.1,1.3
1997-06-24,3.95,3.99,4.03,3.9,3890,1536000.0,3.29,1.01,0.04,0.65
1997-06-25,4.0,3.93,4.0,3.82,8218,3200000.0,4.51,-1.5,-0.06,1.37
1997-06-26,3.9,3.82,3.9,3.8,5132,1965000.0,2.54,-2.8,-0.11,0.86
1997-06-27,3.82,3.66,3.86,3.66,7288,2718000.0,5.24,-4.19,-0.16,1.21
1997-07-02,3.6,3.38,3.65,3.29,5792,2003000.0,9.84,-7.65,-0.28,0.97
1997-07-03,3.18,3.24,3.37,3.18,5085,1648000.0,5.62,-4.14,-0.14,0.85
1997-07-04,3.2,3.38,3.48,3.12,6505,2177000.0,11.11,4.32,0.14,1.08
1997-07-07,3.4,3.15,3.4,3.1,4175,1357000.0,8.88,-6.8,-0.23,0.7
1997-07-08,3.12,3.27,3.3,3.1,3361,1081000.0,6.35,3.81,0.12,0.56
1997-07-09,3.28,3.27,3.3,3.16,3521,1144000.0,4.28,0.0,0.0,0.59
1997-07-10,3.27,3.27,3.39,3.2,4909,1619000.0,5.81,0.0,0.0,0.82
1997-07-11,3.27,3.35,3.38,3.25,3703,1221000.0,3.98,2.45,0.08,0.62
1997-07-14,3.34,3.39,3.48,3.25,7763,2607000.0,6.87,1.19,0.04,1.29
1997-07-15,3.33,3.43,3.48,3.28,9760,3307000.0,5.9,1.18,0.04,1.63
1997-07-16,3.43,3.36,3.55,3.35,7459,2573000.0,5.83,-2.04,-0.07,1.24
1997-07-17,3.38,3.51,3.54,3.3,6459,2184000.0,7.14,4.46,0.15,1.08
1997-07-18,3.46,3.48,3.5,3.38,5768,1994000.0,3.42,-0.85,-0.03,0.96
1997-07-21,3.48,3.37,3.5,3.35,3556,1215000.0,4.31,-3.16,-0.11,0.59
1997-07-22,3.35,3.49,3.52,3.32,7037,2423000.0,5.93,3.56,0.12,1.17
1997-07-23,3.5,3.49,3.57,3.4,6803,2380000.0,4.87,0.0,0.0,1.13
1997-07-24,3.46,3.43,3.48,3.36,3042,1036000.0,3.44,-1.72,-0.06,0.51
1997-07-25,3.36,3.4,3.48,3.33,3694,1258000.0,4.37,-0.87,-0.03,0.62
1997-07-28,3.45,3.5,3.58,3.36,8362,2919000.0,6.47,2.94,0.1,1.39
1997-07-29,3.45,3.61,3.66,3.45,11180,4014000.0,6.0,3.14,0.11,1.86
1997-07-30,3.69,3.69,3.73,3.58,13000,4762000.0,4.16,2.22,0.08,2.17
1997-07-31,3.7,3.8,3.86,3.56,19481,7292000.0,8.13,2.98,0.11,3.25
1997-08-01,3.8,3.78,3.84,3.72,11149,4210000.0,3.16,-0.53,-0.02,1.86
1997-08-04,3.82,3.83,3.85,3.75,8595,3268000.0,2.65,1.32,0.05,1.43
1997-08-05,3.83,3.7,3.85,3.68,8197,3060000.0,4.44,-3.39,-0.13,1.37
1997-08-06,3.72,3.6,3.75,3.56,5575,2022000.0,5.14,-2.7,-0.1,0.93
1997-08-07,3.58,3.9,3.91,3.55,12227,4626000.0,10.0,8.33,0.3,2.04
1997-08-08,3.9,4.04,4.16,3.84,37879,15477000.0,8.21,3.59,0.14,6.31
1997-08-11,3.99,4.02,4.14,3.93,13566,5480000.0,5.2,-0.5,-0.02,2.26
1997-08-12,3.99,4.03,4.13,3.96,25459,10293000.0,4.23,0.25,0.01,4.24
1997-08-13,4.0,3.96,4.12,3.94,14101,5695000.0,4.47,-1.74,-0.07,2.35
1997-08-14,3.96,4.0,4.02,3.76,13042,5135000.0,6.57,1.01,0.04,2.17
1997-08-15,3.98,3.8,3.98,3.73,9774,3750000.0,6.25,-5.0,-0.2,1.63
1997-08-18,3.79,3.85,3.87,3.58,6979,2589000.0,7.63,1.32,0.05,1.16
1997-08-19,3.83,3.73,3.83,3.65,8741,3262000.0,4.68,-3.12,-0.12,1.46
1997-08-20,3.8,3.71,3.8,3.63,4489,1666000.0,4.56,-0.54,-0.02,0.75
1997-08-21,3.73,3.86,3.88,3.6,11446,4309000.0,7.55,4.04,0.15,1.91
1997-08-22,3.79,3.81,3.9,3.77,8225,3145000.0,3.37,-1.3,-0.05,1.37
1997-08-25,3.77,3.85,3.93,3.77,12137,4698000.0,4.2,1.05,0.04,2.02
1997-08-26,3.85,4.03,4.05,3.85,22794,9095000.0,5.19,4.68,0.18,3.8
1997-08-27,4.05,4.17,4.18,4.05,24572,10120000.0,3.23,3.47,0.14,4.1
1997-08-28,4.18,4.42,4.5,4.08,31714,13570000.0,10.07,6.0,0.25,5.29
1997-08-29,4.4,4.43,4.5,4.33,29655,13086000.0,3.85,0.23,0.01,4.94
1997-09-01,4.43,4.49,4.56,4.31,24263,10755000.0,5.64,1.35,0.06,4.04
1997-09-02,4.45,4.31,4.47,4.21,19089,8226000.0,5.79,-4.01,-0.18,3.18
1997-09-03,4.25,4.27,4.35,4.18,14696,6258000.0,3.94,-0.93,-0.04,2.45
1997-09-04,4.26,4.19,4.28,4.18,13618,5731000.0,2.34,-1.87,-0.08,2.27
1997-09-05,4.18,4.32,4.35,4.12,14711,6234000.0,5.49,3.1,0.13,2.45
1997-09-08,4.33,4.48,4.5,4.22,24650,10984000.0,6.48,3.7,0.16,4.11
1997-09-09,4.45,4.27,4.54,4.27,15352,6761000.0,6.03,-4.69,-0.21,2.56
1997-09-10,4.25,4.7,4.7,4.25,49438,22681000.0,10.54,10.07,0.43,8.24
1997-09-11,4.75,4.51,4.97,4.45,60009,28485000.0,11.06,-4.04,-0.19,10.0
1997-09-12,4.5,4.36,4.68,4.32,24397,10982000.0,7.98,-3.33,-0.15,4.07
1997-09-15,4.45,4.27,4.45,4.21,14543,6344000.0,5.5,-2.06,-0.09,2.42
1997-09-16,4.34,4.37,4.4,4.28,10805,4701000.0,2.81,2.34,0.1,1.8
1997-09-17,4.37,4.14,4.42,4.07,8573,3612000.0,8.01,-5.26,-0.23,1.43
1997-09-18,4.14,4.09,4.19,4.0,10247,4184000.0,4.59,-1.21,-0.05,1.71
1997-09-19,4.09,4.2,4.25,4.0,14853,6137000.0,6.11,2.69,0.11,2.48
1997-09-22,4.2,3.78,4.2,3.78,13729,5418000.0,10.0,-10.0,-0.42,2.29
1997-09-23,3.71,3.6,3.92,3.51,13247,4895000.0,10.85,-4.76,-0.18,2.21
1997-09-24,3.8,3.89,3.9,3.66,14860,5651000.0,6.67,8.06,0.29,2.48
1997-09-25,3.95,3.9,3.95,3.85,12329,4807000.0,2.57,0.26,0.01,2.05
1997-09-26,3.88,3.95,4.0,3.76,12305,4803000.0,6.15,1.28,0.05,2.05
1997-09-29,3.92,3.77,3.92,3.75,6493,2480000.0,4.3,-4.56,-0.18,1.08
1997-09-30,3.72,3.76,3.83,3.72,5271,1990000.0,2.92,-0.27,-0.01,0.88
1997-10-06,3.8,3.8,3.85,3.72,2608,988000.0,3.46,1.06,0.04,0.43
1997-10-07,3.8,3.85,3.85,3.71,2906,1099000.0,3.68,1.32,0.05,0.48
1997-10-08,3.95,3.92,3.95,3.85,7230,2832000.0,2.6,1.82,0.07,1.21
1997-10-09,3.94,3.85,3.94,3.85,4247,1653000.0,2.3,-1.79,-0.07,0.71
1997-10-10,3.8,3.89,3.9,3.8,2941,1133000.0,2.6,1.04,0.04,0.49
1997-10-13,3.9,3.84,3.93,3.82,3372,1311000.0,2.83,-1.29,-0.05,0.56
1997-10-14,3.85,3.89,3.89,3.74,3677,1400000.0,3.91,1.3,0.05,0.61
1997-10-15,3.89,3.9,3.92,3.81,4524,1763000.0,2.83,0.26,0.01,0.75
1997-10-16,3.93,3.9,3.95,3.83,6877,2672000.0,3.08,0.0,0.0,1.15
1997-10-17,3.93,3.89,3.93,3.8,9068,3478000.0,3.33,-0.26,-0.01,1.51
1997-10-20,3.89,3.93,3.99,3.85,12112,4733000.0,3.6,1.03,0.04,2.02
1997-10-21,3.96,3.89,3.96,3.85,7436,2903000.0,2.8,-1.02,-0.04,1.24
1997-10-22,3.88,3.79,3.88,3.77,9750,3718000.0,2.83,-2.57,-0.1,1.63
1997-10-23,3.8,3.74,3.85,3.71,7263,2742000.0,3.69,-1.32,-0.05,1.21
1997-10-24,3.8,3.79,3.8,3.71,6392,2389000.0,2.41,1.34,0.05,1.07
1997-10-27,3.82,3.88,3.94,3.7,10276,3936000.0,6.33,2.37,0.09,1.71
1997-10-28,3.7,3.71,3.91,3.7,7340,2776000.0,5.41,-4.38,-0.17,1.22
1997-10-29,3.71,3.71,3.8,3.64,6705,2486000.0,4.31,0.0,0.0,1.12
1997-10-30,3.71,3.62,3.76,3.61,8528,3142000.0,4.04,-2.43,-0.09,1.42
1997-10-31,3.6,3.72,3.8,3.57,4765,1756000.0,6.35,2.76,0.1,0.79
1997-11-03,3.71,3.71,3.75,3.66,3204,1188000.0,2.42,-0.27,-0.01,0.53
1997-11-04,3.7,3.72,3.76,3.66,3501,1302000.0,2.7,0.27,0.01,0.58
1997-11-05,3.7,3.67,3.7,3.65,2437,895292.0,1.34,-1.34,-0.05,0.41
1997-11-06,3.77,3.6,3.77,3.6,4456,1622000.0,4.63,-1.91,-0.07,0.74
1997-11-07,3.67,3.7,3.72,3.6,5423,1975000.0,3.33,2.78,0.1,0.9
1997-11-10,3.7,3.62,3.7,3.61,4027,1471000.0,2.43,-2.16,-0.08,0.67
1997-11-11,3.65,3.71,3.71,3.58,3728,1357000.0,3.59,2.49,0.09,0.62
1997-11-12,3.72,3.62,3.73,3.6,2695,989000.0,3.5,-2.43,-0.09,0.45
1997-11-13,3.63,3.68,3.69,3.59,3374,1221000.0,2.76,1.66,0.06,0.56
1997-11-14,3.67,3.73,3.8,3.6,9493,3565000.0,5.43,1.36,0.05,1.58
1997-11-17,3.82,3.67,3.82,3.67,3179,1179000.0,4.02,-1.61,-0.06,0.53
1997-11-18,3.67,3.63,3.7,3.5,2993,1080000.0,5.45,-1.09,-0.04,0.5
1997-11-19,3.6,3.61,3.62,3.55,2458,880000.0,1.93,-0.55,-0.02,0.41
1997-11-20,3.6,3.58,3.75,3.56,5304,1941000.0,5.26,-0.83,-0.03,0.88
1997-11-21,3.57,3.53,3.6,3.5,3254,1154000.0,2.79,-1.4,-0.05,0.54
1997-11-24,3.52,3.4,3.55,3.39,3682,1277000.0,4.53,-3.68,-0.13,0.61
1997-11-25,3.4,3.4,3.4,3.35,3489,1178000.0,1.47,0.0,0.0,0.58
1997-11-26,3.47,3.55,3.55,3.38,3186,1106000.0,5.0,4.41,0.15,0.53
1997-11-27,3.5,3.39,3.51,3.39,2148,736000.0,3.38,-4.51,-0.16,0.36
1997-11-28,3.2,3.46,3.47,3.2,2086,708000.0,7.96,2.06,0.07,0.35
1997-12-01,3.46,3.41,3.46,3.37,2700,917000.0,2.6,-1.45,-0.05,0.45
1997-12-02,3.4,3.44,3.49,3.38,2400,824000.0,3.23,0.88,0.03,0.4
1997-12-03,3.46,3.39,3.46,3.38,1268,432000.0,2.33,-1.45,-0.05,0.21
1997-12-04,3.44,3.37,3.45,3.32,1985,669000.0,3.83,-0.59,-0.02,0.33
1997-12-05,3.43,3.36,3.44,3.34,2905,978000.0,2.97,-0.3,-0.01,0.48
1997-12-08,3.34,3.29,3.35,3.26,2799,923000.0,2.68,-2.08,-0.07,0.47
1997-12-09,3.3,3.32,3.33,3.25,2444,806000.0,2.43,0.91,0.03,0.41
1997-12-10,3.36,3.39,3.44,3.32,1913,641000.0,3.61,2.11,0.07,0.32
1997-12-11,3.44,3.38,3.44,3.31,1488,502000.0,3.83,-0.29,-0.01,0.25
1997-12-12,3.36,3.37,3.42,3.36,1376,465000.0,1.78,-0.3,-0.01,0.23
1997-12-15,3.37,3.32,3.37,3.28,2256,747000.0,2.67,-1.48,-0.05,0.38
1997-12-16,3.31,3.3,3.32,3.28,2745,903000.0,1.2,-0.6,-0.02,0.46
1997-12-17,3.3,3.26,3.31,3.25,4612,1508000.0,1.82,-1.21,-0.04,0.77
1997-12-18,3.28,3.28,3.38,3.22,3252,1060000.0,4.91,0.61,0.02,0.54
1997-12-19,3.3,3.25,3.3,3.12,2036,661000.0,5.49,-0.91,-0.03,0.34
1997-12-22,3.24,3.29,3.35,3.24,5514,1821000.0,3.38,1.23,0.04,0.92
1997-12-23,3.29,3.32,3.32,3.25,2988,981000.0,2.13,0.91,0.03,0.5
1997-12-24,3.3,3.27,3.34,3.23,2125,693000.0,3.31,-1.51,-0.05,0.35
1997-12-25,3.25,3.26,3.3,3.23,3173,1032000.0,2.14,-0.31,-0.01,0.53
1997-12-26,3.27,3.35,3.39,3.26,5047,1677000.0,3.99,2.76,0.09,0.84
1997-12-29,3.36,3.4,3.48,3.35,6165,2098000.0,3.88,1.49,0.05,1.03
1997-12-30,3.39,3.36,3.39,3.3,3275,1098000.0,2.65,-1.18,-0.04,0.55
1997-12-31,3.35,3.41,3.44,3.35,4047,1376000.0,2.68,1.49,0.05,0.67
1998-01-05,3.45,3.47,3.5,3.44,7201,2495000.0,1.76,1.76,0.06,1.2
1998-01-06,3.47,3.65,3.65,3.4,8895,3105000.0,7.2,5.19,0.18,1.48
1998-01-07,3.65,3.71,3.8,3.57,16514,6125000.0,6.3,1.64,0.06,2.75
1998-01-08,3.68,3.61,3.71,3.57,6432,2334000.0,3.77,-2.7,-0.1,1.07
1998-01-09,3.58,3.55,3.65,3.5,6019,2136000.0,4.16,-1.66,-0.06,1.0
1998-01-12,3.55,3.45,3.55,3.43,7118,2473000.0,3.38,-2.82,-0.1,1.19
1998-01-13,3.42,3.28,3.42,3.11,12091,3905000.0,8.99,-4.93,-0.17,2.02
1998-01-14,3.25,3.48,3.51,3.25,8522,2902000.0,7.93,6.1,0.2,1.42
1998-01-15,3.48,3.65,3.65,3.45,14511,5217000.0,5.75,4.89,0.17,2.42
1998-01-16,3.64,3.51,3.73,3.48,7386,2662000.0,6.85,-3.84,-0.14,1.23
1998-01-19,3.5,3.86,3.86,3.43,22579,8332000.0,12.25,9.97,0.35,3.76
1998-01-20,3.85,4.03,4.18,3.75,79401,31788000.0,11.14,4.4,0.17,13.23
1998-01-21,3.97,4.07,4.15,3.91,31739,12873000.0,5.96,0.99,0.04,5.29
1998-01-22,4.04,3.73,4.05,3.73,26532,10351000.0,7.86,-8.35,-0.34,4.42
1998-01-23,3.75,4.1,4.1,3.75,37532,15240000.0,9.38,9.92,0.37,6.26
1998-02-09,4.38,4.51,4.51,4.23,37551,16671000.0,6.83,10.0,0.41,6.26
1998-02-10,4.63,4.45,4.87,4.35,58605,27215000.0,11.53,-1.33,-0.06,9.77
1998-02-11,4.5,4.6,4.65,4.4,24177,10928000.0,5.62,3.37,0.15,4.03
1998-02-12,4.64,4.52,4.64,4.45,17075,7702000.0,4.13,-1.74,-0.08,2.85
1998-02-13,4.5,4.37,4.52,4.3,16291,7166000.0,4.87,-3.32,-0.15,2.72
1998-02-16,4.3,4.57,4.58,4.2,20774,9033000.0,8.7,4.58,0.2,3.46
1998-02-17,4.61,4.48,4.65,4.4,10743,4866000.0,5.47,-1.97,-0.09,1.79
1998-02-18,4.54,4.4,4.54,4.35,7323,3221000.0,4.24,-1.79,-0.08,1.22
1998-02-19,4.4,4.4,4.5,4.39,5396,2395000.0,2.5,0.0,0.0,0.9
1998-02-20,4.42,4.4,4.44,4.2,10785,4669000.0,5.45,0.0,0.0,1.8
1998-02-23,4.32,4.4,4.52,4.21,10199,4443000.0,7.05,0.0,0.0,1.7
1998-02-24,4.39,4.84,4.84,4.38,70523,33778000.0,10.45,10.0,0.44,11.75
1998-02-25,4.98,5.02,5.13,4.82,71631,35473000.0,6.4,3.72,0.18,11.94
1998-02-26,5.0,4.86,5.08,4.7,35357,17232000.0,7.57,-3.19,-0.16,5.89
1998-02-27,4.8,5.0,5.15,4.69,115132,57548000.0,9.47,2.88,0.14,19.19
1998-03-02,5.03,4.74,5.1,4.6,102295,49440000.0,10.0,-5.2,-0.26,17.05
1998-03-03,4.68,4.68,4.75,4.57,28385,13180000.0,3.8,-1.27,-0.06,4.73
1998-03-04,4.6,4.69,4.77,4.57,16011,7477000.0,4.27,0.21,0.01,2.67
1998-03-05,4.69,4.75,4.8,4.58,37510,17646000.0,4.69,1.28,0.06,6.25
1998-03-06,4.75,4.72,4.79,4.65,11173,5240000.0,2.95,-0.63,-0.03,1.86
1998-03-09,4.69,4.65,4.72,4.59,9481,4385000.0,2.75,-1.48,-0.07,1.58
1998-03-10,4.62,4.48,4.65,4.35,23543,10536000.0,6.45,-3.66,-0.17,3.92
1998-03-11,4.48,4.33,4.5,4.29,20476,8950000.0,4.69,-3.35,-0.15,3.41
1998-03-12,4.25,4.35,4.42,4.23,11078,4811000.0,4.39,0.46,0.02,1.85
1998-03-13,4.36,4.3,4.4,4.29,7309,3172000.0,2.53,-1.15,-0.05,1.22
1998-03-16,4.35,4.24,4.35,4.2,14524,6159000.0,3.49,-1.4,-0.06,2.42
1998-03-17,4.31,4.51,4.64,4.31,21441,9678000.0,7.78,6.37,0.27,3.57
1998-03-18,4.5,4.53,4.59,4.4,12722,5669000.0,4.21,0.44,0.02,2.12
1998-03-19,4.57,4.45,4.64,4.44,8347,3774000.0,4.42,-1.77,-0.08,1.39
1998-03-20,4.45,4.39,4.54,4.32,7936,3482000.0,4.94,-1.35,-0.06,1.32
1998-03-23,4.38,4.35,4.38,4.27,7722,3333000.0,2.51,-0.91,-0.04,1.29
1998-03-24,4.3,4.42,4.48,4.25,9172,3990000.0,5.29,1.61,0.07,1.53
1998-03-25,4.48,4.41,4.48,4.31,8109,3543000.0,3.85,-0.23,-0.01,1.35
1998-03-26,4.45,4.55,4.8,4.35,34995,16194000.0,10.2,3.17,0.14,5.83
1998-03-27,4.6,4.6,4.65,4.46,20558,9393000.0,4.18,1.1,0.05,3.43
1998-03-30,4.6,4.72,4.8,4.58,24544,11596000.0,4.78,2.61,0.12,4.09
1998-03-31,4.78,4.65,4.78,4.58,14159,6583000.0,4.24,-1.48,-0.07,2.36
1998-04-01,4.65,4.68,4.68,4.44,18000,8168000.0,5.16,0.65,0.03,3.0
1998-04-02,4.72,4.72,4.93,4.65,34647,16595000.0,5.98,0.85,0.04,5.77
