日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-12-27,7.11,6.86,7.13,6.85,30118,20999851.0,3.98,-2.42,-0.17,4.07
2012-12-28,6.86,6.94,6.96,6.81,16940,11678816.0,2.19,1.17,0.08,2.29
2012-12-31,6.9,6.95,7.05,6.9,18742,13076097.0,2.16,0.14,0.01,2.53
2013-01-04,7.01,6.93,7.05,6.83,18541,12884797.0,3.17,-0.29,-0.02,2.51
2013-01-07,6.92,7.17,7.23,6.85,35325,24964768.0,5.48,3.46,0.24,4.77
2013-01-08,7.15,7.24,7.24,7.03,38080,27196565.0,2.93,0.98,0.07,5.15
2013-01-09,7.21,7.35,7.44,7.15,43050,31425262.0,4.01,1.52,0.11,5.82
2013-01-10,7.33,7.31,7.4,7.22,27174,19895342.0,2.45,-0.54,-0.04,3.67
2013-01-11,7.32,7.02,7.34,7.01,29525,21072582.0,4.51,-3.97,-0.29,3.99
2013-01-14,7.0,7.28,7.36,6.98,31598,22687217.0,5.41,3.7,0.26,4.27
2013-01-15,7.3,7.41,7.65,7.25,49915,37122095.0,5.49,1.79,0.13,6.75
2013-01-16,7.38,7.47,7.54,7.32,37227,27638984.0,2.97,0.81,0.06,5.03
2013-01-17,7.5,7.7,7.72,7.34,41014,30783762.0,5.09,3.08,0.23,5.54
2013-01-18,7.63,7.68,7.75,7.56,45455,34829521.0,2.47,-0.26,-0.02,6.14
2013-01-21,7.68,7.52,7.78,7.5,38745,29518879.0,3.65,-2.08,-0.16,5.24
2013-01-22,7.51,7.43,7.62,7.4,29658,22283940.0,2.93,-1.2,-0.09,4.01
2013-01-23,7.45,7.29,7.45,7.14,29984,21807794.0,4.17,-1.88,-0.14,4.05
2013-01-24,7.41,7.05,7.45,7.0,26265,18948166.0,6.17,-3.29,-0.24,3.55
2013-01-25,7.08,7.07,7.17,6.96,16612,11714044.0,2.98,0.28,0.02,2.24
2013-01-28,7.01,7.21,7.21,7.01,13560,9693602.0,2.83,1.98,0.14,1.83
2013-01-29,7.25,7.29,7.33,7.16,18805,13613965.0,2.36,1.11,0.08,2.54
2013-01-30,7.3,7.22,7.32,7.13,17253,12457813.0,2.61,-0.96,-0.07,2.33
2013-01-31,7.22,7.11,7.28,7.06,13023,9256627.0,3.05,-1.52,-0.11,1.76
2013-02-01,7.1,7.09,7.14,7.03,16879,11971835.0,1.55,-0.28,-0.02,2.28
2013-02-04,7.06,7.17,7.23,7.06,14626,10443886.0,2.4,1.13,0.08,1.98
2013-02-05,7.14,7.15,7.16,7.02,13458,9542436.0,1.95,-0.28,-0.02,1.82
2013-02-06,7.14,7.15,7.21,7.12,12860,9210738.0,1.26,0.0,0.0,1.74
2013-02-07,7.15,7.08,7.15,7.04,12831,9098745.0,1.54,-0.98,-0.07,1.73
2013-02-08,7.05,7.14,7.2,7.05,11355,8122140.0,2.12,0.85,0.06,1.53
2013-02-18,7.14,7.31,7.32,7.14,25213,18332295.0,2.52,2.38,0.17,3.41
2013-02-19,7.3,7.19,7.32,7.15,17271,12452431.0,2.33,-1.64,-0.12,2.33
2013-02-20,7.19,7.37,7.38,7.16,21419,15617946.0,3.06,2.5,0.18,2.89
2013-02-21,7.35,7.18,7.35,7.11,20650,14924702.0,3.26,-2.58,-0.19,2.79
2013-02-22,7.13,7.15,7.25,7.13,12434,8939638.0,1.67,-0.42,-0.03,1.68
2013-02-25,7.2,7.29,7.35,7.16,20777,15124573.0,2.66,1.96,0.14,2.81
2013-02-26,7.26,7.23,7.41,7.22,29246,21443704.0,2.61,-0.82,-0.06,3.95
2013-02-27,7.26,7.36,7.37,7.18,17221,12554980.0,2.63,1.8,0.13,2.33
2013-02-28,7.34,7.56,7.6,7.31,52016,39027741.0,3.94,2.72,0.2,7.03
2013-03-01,7.5,7.51,7.55,7.42,35412,26487994.0,1.72,-0.66,-0.05,4.79
2013-03-04,7.43,7.06,7.45,6.98,33566,24148750.0,6.26,-5.99,-0.45,4.54
2013-03-05,7.01,7.11,7.18,6.86,23696,16622318.0,4.53,0.71,0.05,3.2
2013-03-06,7.1,7.2,7.2,7.08,20982,15012159.0,1.69,1.27,0.09,2.84
2013-03-07,7.2,7.21,7.24,7.12,22541,16193394.0,1.67,0.14,0.01,3.05
2013-03-08,7.22,7.28,7.31,7.17,22307,16182306.0,1.94,0.97,0.07,3.01
2013-03-11,7.23,7.63,7.85,7.21,82888,62433729.0,8.79,4.81,0.35,11.2
2013-03-12,7.6,7.41,7.66,7.3,61214,45750863.0,4.72,-2.88,-0.22,8.27
2013-03-13,7.32,7.09,7.39,7.04,34314,24536569.0,4.72,-4.32,-0.32,4.64
2013-03-14,7.07,6.98,7.16,6.98,23653,16733376.0,2.54,-1.55,-0.11,3.2
2013-03-15,6.92,6.92,7.08,6.85,19861,13805902.0,3.3,-0.86,-0.06,2.68
2013-03-18,6.8,6.71,6.91,6.66,15176,10287203.0,3.61,-3.03,-0.21,2.05
2013-03-19,6.71,6.71,6.76,6.6,9880,6601712.0,2.38,0.0,0.0,1.34
2013-03-20,6.67,6.9,6.93,6.67,15341,10504941.0,3.87,2.83,0.19,2.07
2013-03-21,6.85,7.01,7.05,6.84,19856,13759289.0,3.04,1.59,0.11,2.68
2013-03-22,7.0,7.08,7.14,6.91,25186,17722196.0,3.28,1.0,0.07,3.4
2013-03-25,7.14,7.05,7.17,7.0,14856,10499482.0,2.4,-0.42,-0.03,2.01
2013-03-26,7.09,6.96,7.09,6.85,15644,10875864.0,3.4,-1.28,-0.09,2.11
2013-03-27,7.0,7.01,7.07,6.91,15971,11164545.0,2.3,0.72,0.05,2.16
2013-03-28,6.94,6.66,6.94,6.36,16155,10793259.0,8.27,-4.99,-0.35,2.18
2013-03-29,6.67,6.5,6.73,6.43,17752,11608199.0,4.5,-2.4,-0.16,2.4
2013-04-01,6.45,6.6,6.62,6.41,12645,8313841.0,3.23,1.54,0.1,1.71
2013-04-02,6.6,6.66,6.72,6.58,9806,6497866.0,2.12,0.91,0.06,1.33
2013-04-03,6.65,6.78,7.0,6.51,35692,24180028.0,7.36,1.8,0.12,4.82
2013-04-08,6.52,6.63,6.74,6.41,14674,9625848.0,4.87,-2.21,-0.15,1.98
2013-04-09,6.63,6.78,6.81,6.56,23925,16076503.0,3.77,2.26,0.15,3.23
2013-04-10,6.78,6.62,6.78,6.57,13416,8922754.0,3.1,-2.36,-0.16,1.81
2013-04-11,6.63,6.56,6.67,6.55,8637,5700426.0,1.81,-0.91,-0.06,1.17
2013-04-12,6.56,6.49,6.61,6.42,9615,6224590.0,2.9,-1.07,-0.07,1.3
2013-04-15,6.46,6.38,6.5,6.34,5946,3805679.0,2.47,-1.69,-0.11,0.8
2013-04-16,6.26,6.52,6.63,6.22,9227,5934084.0,6.43,2.19,0.14,1.25
2013-04-17,6.51,6.45,6.64,6.37,9689,6275745.0,4.14,-1.07,-0.07,1.31
2013-04-18,6.4,6.42,6.49,6.35,5741,3685487.0,2.17,-0.47,-0.03,0.78
2013-04-19,6.37,6.53,6.55,6.37,10631,6918610.0,2.8,1.71,0.11,1.44
2013-04-22,6.47,6.57,6.58,6.44,9882,6460593.0,2.14,0.61,0.04,1.34
2013-04-23,6.57,6.25,6.57,6.25,10142,6486997.0,4.87,-4.87,-0.32,1.37
2013-04-24,6.29,6.35,6.39,6.24,6692,4230836.0,2.4,1.6,0.1,0.9
2013-04-25,6.35,6.16,6.35,6.15,20207,12592857.0,3.15,-2.99,-0.19,2.73
2013-04-26,6.2,6.03,6.2,6.02,7882,4802630.0,2.92,-2.11,-0.13,1.07
2013-05-02,6.03,6.08,6.12,5.99,3732,2261078.0,2.16,0.83,0.05,0.5
2013-05-03,6.14,6.21,6.25,6.1,8260,5124524.0,2.47,2.14,0.13,1.12
2013-05-06,6.26,6.25,6.3,6.2,7980,4985188.0,1.61,0.64,0.04,1.08
2013-05-07,6.25,6.34,6.48,6.25,13117,8354431.0,3.68,1.44,0.09,1.77
2013-05-08,6.35,6.38,6.38,6.25,13547,8522882.0,2.05,0.63,0.04,1.83
2013-05-09,6.37,6.31,6.37,6.2,12599,7894126.0,2.66,-1.1,-0.07,1.7
2013-05-10,6.3,6.35,6.37,6.26,13331,8419600.0,1.74,0.63,0.04,1.8
2013-05-13,6.35,6.37,6.39,6.3,10684,6786500.0,1.42,0.31,0.02,1.44
2013-05-14,6.37,6.3,6.37,6.22,7165,4505946.0,2.35,-1.1,-0.07,0.97
2013-05-15,6.26,6.38,6.39,6.26,10466,6642362.0,2.06,1.27,0.08,1.41
2013-05-16,6.41,6.45,6.47,6.36,18177,11680701.0,1.72,1.1,0.07,2.46
2013-05-17,6.48,6.52,6.56,6.38,18716,12150411.0,2.79,1.09,0.07,2.53
2013-05-20,6.52,6.83,6.88,6.48,31312,20818374.0,6.13,4.75,0.31,4.23
2013-05-21,6.78,6.92,6.97,6.66,49384,33783685.0,4.54,1.32,0.09,6.67
2013-05-22,6.93,6.83,7.02,6.77,34001,23445916.0,3.61,-1.3,-0.09,4.59
2013-05-23,6.83,6.66,6.83,6.62,23347,15712960.0,3.07,-2.49,-0.17,3.15
2013-05-24,6.68,6.75,6.76,6.65,19475,13040121.0,1.65,1.35,0.09,2.63
2013-05-27,6.75,6.8,6.81,6.7,20966,14188138.0,1.63,0.74,0.05,2.83
2013-05-28,6.79,6.93,6.98,6.68,34186,23422626.0,4.41,1.91,0.13,4.62
2013-05-29,6.8,6.87,6.96,6.8,24656,16933540.0,2.31,-0.87,-0.06,3.33
2013-05-30,6.83,6.84,6.87,6.76,17300,11819757.0,1.6,-0.44,-0.03,2.34
2013-05-31,6.85,6.78,6.96,6.76,25349,17449166.0,2.92,-0.88,-0.06,3.43
2013-06-03,6.74,6.75,6.87,6.66,21575,14569009.0,3.1,-0.44,-0.03,2.92
2013-06-04,6.74,6.57,6.8,6.5,18896,12575725.0,4.44,-2.67,-0.18,2.55
2013-06-05,6.54,6.8,6.8,6.52,20063,13360768.0,4.26,3.5,0.23,2.71
2013-06-06,6.82,6.84,7.04,6.74,64467,44504032.0,4.41,0.59,0.04,8.71
2013-06-07,6.75,6.43,6.85,6.3,32133,21179198.0,8.04,-5.99,-0.41,4.34
2013-06-13,6.28,6.19,6.34,6.01,11328,6986316.0,5.13,-3.73,-0.24,1.53
2013-06-14,6.2,6.23,6.29,6.15,11658,7247728.0,2.26,0.65,0.04,1.58
2013-06-17,6.25,6.52,6.58,6.16,13774,8658181.0,6.74,4.65,0.29,1.86
2013-06-18,6.52,6.58,6.63,6.37,21678,14099018.0,3.99,0.92,0.06,2.93
2013-06-19,6.51,6.55,6.59,6.3,20846,13537832.0,4.41,-0.46,-0.03,2.82
2013-06-20,6.54,6.39,6.54,6.21,9063,5772375.0,5.04,-2.44,-0.16,1.22
2013-06-21,6.26,6.39,6.47,6.2,9154,5829562.0,4.23,0.0,0.0,1.24
2013-06-24,6.34,5.9,6.35,5.8,13308,8116463.0,8.61,-7.67,-0.49,1.8
2013-06-25,5.91,5.82,6.0,5.31,12975,7436679.0,11.69,-1.36,-0.08,1.75
2013-06-26,5.97,5.9,5.97,5.71,8148,4763691.0,4.47,1.37,0.08,1.1
2013-06-27,5.83,5.65,5.97,5.63,11314,6610545.0,5.76,-4.24,-0.25,1.53
2013-06-28,5.57,5.72,5.9,5.48,21449,12308170.0,7.43,1.24,0.07,2.9
2013-07-01,5.65,5.76,5.78,5.62,10305,5882999.0,2.8,0.7,0.04,1.48
2013-07-02,5.76,5.89,5.99,5.67,17466,10263273.0,5.56,2.26,0.13,2.51
2013-07-03,5.89,6.06,6.15,5.77,17199,10247266.0,6.45,2.89,0.17,2.47
2013-07-04,6.16,6.22,6.39,6.0,34142,21259992.0,6.44,2.64,0.16,4.91
2013-07-05,6.22,6.11,6.26,6.07,9072,5586994.0,3.05,-1.77,-0.11,1.31
2013-07-08,6.18,5.82,6.18,5.81,7213,4284968.0,6.06,-4.75,-0.29,1.04
2013-07-09,5.82,5.83,5.92,5.77,3641,2124675.0,2.58,0.17,0.01,0.52
2013-07-10,5.81,6.15,6.2,5.77,13123,7960703.0,7.38,5.49,0.32,1.89
2013-07-11,6.06,6.19,6.27,6.06,15323,9471513.0,3.41,0.65,0.04,2.2
2013-07-12,6.22,6.05,6.22,6.02,13118,8048056.0,3.23,-2.26,-0.14,1.89
2013-07-15,6.04,6.14,6.15,6.03,9151,5587554.0,1.98,1.49,0.09,1.32
2013-07-16,6.15,6.28,6.3,6.09,14311,8886419.0,3.42,2.28,0.14,2.06
2013-07-17,6.26,6.27,6.56,6.21,17314,11033717.0,5.57,-0.16,-0.01,2.49
2013-07-18,6.27,6.3,6.33,6.18,9063,5671836.0,2.39,0.48,0.03,1.3
2013-07-19,6.3,6.19,6.42,6.18,10358,6533257.0,3.81,-1.75,-0.11,1.49
2013-07-22,6.12,6.46,6.5,6.11,16606,10619494.0,6.3,4.36,0.27,2.39
2013-07-23,6.46,6.47,6.52,6.38,10890,7033293.0,2.17,0.15,0.01,1.57
2013-07-24,6.49,6.58,6.76,6.27,29298,19033509.0,7.57,1.7,0.11,4.22
2013-07-25,6.56,6.94,7.19,6.45,143776,99377877.0,11.25,5.47,0.36,20.69
2013-07-26,6.9,6.61,6.9,6.51,57158,38132501.0,5.62,-4.76,-0.33,8.22
2013-07-29,6.61,6.36,6.61,6.34,27114,17380988.0,4.08,-3.78,-0.25,3.9
2013-07-30,6.34,6.32,6.44,6.13,21226,13327184.0,4.87,-0.63,-0.04,3.05
2013-07-31,6.31,6.33,6.4,6.26,14977,9479289.0,2.22,0.16,0.01,2.15
2013-08-01,6.3,6.44,6.44,6.3,16653,10621478.0,2.21,1.74,0.11,2.4
2013-08-02,6.45,6.37,6.49,6.36,20845,13364855.0,2.02,-1.09,-0.07,3.0
2013-08-05,6.38,6.63,6.64,6.34,27675,18058270.0,4.71,4.08,0.26,3.98
2013-08-06,6.62,6.65,6.71,6.52,25538,16851484.0,2.87,0.3,0.02,3.67
2013-08-07,6.66,6.55,6.73,6.52,17558,11575863.0,3.16,-1.5,-0.1,2.53
2013-08-08,6.55,6.51,6.62,6.48,11409,7444834.0,2.14,-0.61,-0.04,1.64
2013-08-09,6.55,6.54,6.57,6.45,14037,9148332.0,1.84,0.46,0.03,2.02
2013-08-12,6.55,6.66,6.69,6.48,28873,19037290.0,3.21,1.83,0.12,4.15
2013-08-13,6.64,6.64,6.65,6.5,23956,15804949.0,2.25,-0.3,-0.02,3.45
2013-08-14,6.61,6.59,6.74,6.57,27781,18480704.0,2.56,-0.75,-0.05,4.0
2013-08-15,6.57,6.46,6.63,6.45,18569,12159199.0,2.73,-1.97,-0.13,2.67
2013-08-16,6.44,6.22,6.55,6.21,31112,19809942.0,5.26,-3.72,-0.24,4.48
2013-08-19,6.19,6.29,6.32,6.16,13916,8713230.0,2.57,1.13,0.07,2.0
2013-08-20,6.32,6.26,6.35,6.24,12236,7704955.0,1.75,-0.48,-0.03,1.76
2013-08-21,6.32,6.33,6.37,6.21,12056,7598353.0,2.56,1.12,0.07,1.73
2013-08-22,6.35,6.38,6.46,6.3,14205,9065956.0,2.53,0.79,0.05,2.04
2013-08-23,6.38,6.48,6.52,6.33,26153,16804460.0,2.98,1.57,0.1,3.76
2013-08-26,6.43,6.6,6.64,6.43,41459,27212048.0,3.24,1.85,0.12,5.97
2013-08-27,6.6,6.84,6.88,6.54,106581,71372133.0,5.15,3.64,0.24,15.34
2013-08-28,6.7,6.54,6.79,6.54,67979,45312818.0,3.65,-4.39,-0.3,9.78
2013-08-29,6.51,6.46,6.62,6.43,25870,16870489.0,2.91,-1.22,-0.08,3.72
2013-08-30,6.46,6.31,6.5,6.27,26185,16758873.0,3.56,-2.32,-0.15,3.77
2013-09-02,6.32,6.4,6.43,6.3,23391,14884285.0,2.06,1.43,0.09,3.37
2013-09-03,6.39,6.43,6.48,6.33,27162,17405147.0,2.34,0.47,0.03,3.91
2013-09-04,6.4,6.37,6.45,6.37,21824,13976891.0,1.24,-0.93,-0.06,3.14
2013-09-05,6.36,6.4,6.42,6.33,18881,12061600.0,1.41,0.47,0.03,2.72
2013-09-06,6.4,6.44,6.45,6.35,18268,11697444.0,1.56,0.63,0.04,2.63
2013-09-09,6.47,6.52,6.55,6.4,24156,15684518.0,2.33,1.24,0.08,3.48
2013-09-10,6.51,6.56,6.56,6.46,26531,17277966.0,1.53,0.61,0.04,3.82
2013-09-11,6.55,6.53,6.57,6.46,27058,17636483.0,1.68,-0.46,-0.03,3.89
2013-09-12,6.49,6.56,6.6,6.49,26057,17068140.0,1.68,0.46,0.03,3.75
2013-09-13,6.57,6.6,6.67,6.54,33621,22188592.0,1.98,0.61,0.04,4.84
2013-09-16,6.63,6.52,6.64,6.5,26251,17227498.0,2.12,-1.21,-0.08,3.78
2013-09-17,6.51,6.34,6.54,6.32,21546,13820733.0,3.37,-2.76,-0.18,3.1
2013-09-18,6.38,6.36,6.38,6.31,10573,6713430.0,1.1,0.32,0.02,1.52
2013-09-23,6.38,6.51,6.52,6.38,18865,12165629.0,2.2,2.36,0.15,2.71
2013-09-24,6.51,6.56,6.56,6.43,24338,15815902.0,2.0,0.77,0.05,3.5
2013-09-25,6.57,6.51,6.61,6.49,22657,14835699.0,1.83,-0.76,-0.05,3.26
2013-09-26,6.51,6.52,6.58,6.41,30046,19551924.0,2.61,0.15,0.01,4.32
2013-09-27,6.48,6.6,6.62,6.48,34468,22678737.0,2.15,1.23,0.08,4.96
2013-09-30,6.61,6.57,6.67,6.55,21544,14191434.0,1.82,-0.45,-0.03,3.1
2013-10-08,6.58,6.66,6.66,6.51,27714,18298296.0,2.28,1.37,0.09,3.99
2013-10-09,6.62,6.65,6.66,6.58,23630,15654574.0,1.2,-0.15,-0.01,3.4
2013-10-10,6.65,6.73,6.8,6.61,64272,43204826.0,2.86,1.2,0.08,9.25
2013-10-11,6.76,6.74,6.79,6.67,36295,24432788.0,1.78,0.15,0.01,5.22
2013-10-14,6.74,6.76,6.78,6.69,30845,20788037.0,1.34,0.3,0.02,4.44
2013-10-15,6.76,6.68,6.78,6.64,29703,19859339.0,2.07,-1.18,-0.08,4.27
2013-10-16,6.68,6.51,6.68,6.46,23395,15354232.0,3.29,-2.54,-0.17,3.37
2013-10-17,6.52,6.57,6.63,6.51,20416,13427717.0,1.84,0.92,0.06,2.94
2013-10-18,6.56,6.61,6.62,6.52,10927,7191000.0,1.52,0.61,0.04,1.57
2013-10-21,6.63,6.71,6.74,6.59,24886,16617327.0,2.27,1.51,0.1,3.58
2013-10-22,6.71,6.68,6.78,6.68,25970,17476179.0,1.49,-0.45,-0.03,3.74
2013-10-23,6.65,6.71,6.85,6.63,31737,21349434.0,3.29,0.45,0.03,4.57
2013-10-24,6.7,6.58,6.71,6.55,19158,12693437.0,2.38,-1.94,-0.13,2.76
2013-10-25,6.57,6.51,6.61,6.5,16343,10713095.0,1.67,-1.06,-0.07,2.35
2013-10-28,6.51,6.24,6.55,6.18,24069,15241574.0,5.68,-4.15,-0.27,3.46
2013-10-29,6.24,5.95,6.29,5.8,22379,13455764.0,7.85,-4.65,-0.29,3.22
2013-10-30,5.95,6.09,6.1,5.94,11180,6723538.0,2.69,2.35,0.14,1.61
2013-10-31,6.08,6.1,6.13,6.05,8777,5344013.0,1.31,0.16,0.01,1.26
2013-11-01,6.11,6.19,6.28,6.02,13610,8371940.0,4.26,1.48,0.09,1.96
2013-11-04,6.17,6.2,6.22,6.13,10504,6498261.0,1.45,0.16,0.01,1.51
2013-11-05,6.2,6.23,6.25,6.11,12523,7740243.0,2.26,0.48,0.03,1.8
2013-11-06,6.18,6.18,6.24,6.14,12760,7908306.0,1.61,-0.8,-0.05,1.84
2013-11-07,6.18,6.1,6.19,6.09,9245,5676629.0,1.62,-1.29,-0.08,1.33
2013-11-08,6.1,6.05,6.14,5.99,8520,5152666.0,2.46,-0.82,-0.05,1.23
2013-11-11,6.04,6.14,6.18,6.03,6192,3789315.0,2.48,1.49,0.09,0.89
2013-11-12,6.15,6.26,6.29,6.12,13333,8278743.0,2.77,1.95,0.12,1.92
2013-11-13,6.26,6.08,6.26,6.08,7307,4505030.0,2.88,-2.88,-0.18,1.05
2013-11-14,6.11,6.22,6.24,6.05,8047,4962882.0,3.13,2.3,0.14,1.16
2013-11-15,6.18,6.38,6.43,6.18,26395,16735530.0,4.02,2.57,0.16,3.8
2013-11-18,6.35,6.46,6.48,6.34,16699,10719634.0,2.19,1.25,0.08,2.4
2013-11-19,6.47,6.42,6.5,6.38,21273,13654187.0,1.86,-0.62,-0.04,3.06
2013-11-20,6.4,6.77,6.88,6.4,57604,38330280.0,7.48,5.45,0.35,8.29
2013-11-21,6.68,7.34,7.45,6.65,216263,157462688.0,11.82,8.42,0.57,31.12
2013-11-22,7.24,7.29,7.7,7.13,154911,113842690.0,7.77,-0.68,-0.05,22.29
2013-11-25,7.1,7.33,7.58,7.01,133994,98229505.0,7.82,0.55,0.04,19.28
2013-11-26,7.25,7.09,7.32,7.02,66115,47013917.0,4.09,-3.27,-0.24,9.51
2013-11-27,7.07,7.14,7.17,7.01,44364,31552071.0,2.26,0.71,0.05,6.38
2013-11-28,7.18,7.18,7.24,7.06,47065,33657674.0,2.52,0.56,0.04,6.77
2013-11-29,7.16,7.33,7.33,7.13,46927,33975627.0,2.79,2.09,0.15,6.75
2013-12-02,7.08,6.73,7.18,6.69,52263,36203581.0,6.68,-8.19,-0.6,7.52
2013-12-03,6.72,6.99,6.99,6.67,26763,18380352.0,4.75,3.86,0.26,3.85
2013-12-04,6.96,6.97,7.11,6.87,28024,19697108.0,3.43,-0.29,-0.02,4.03
2013-12-05,6.92,7.11,7.21,6.92,31450,22380957.0,4.16,2.01,0.14,4.53
2013-12-06,7.14,7.06,7.26,7.03,18700,13286264.0,3.23,-0.7,-0.05,2.69
2013-12-09,7.06,7.11,7.18,7.06,21837,15547831.0,1.7,0.71,0.05,3.14
2013-12-10,7.11,7.09,7.17,7.05,21367,15188240.0,1.69,-0.28,-0.02,3.07
2013-12-11,7.09,6.92,7.11,6.84,22557,15676750.0,3.81,-2.4,-0.17,3.25
2013-12-12,6.91,6.97,7.01,6.84,15198,10580977.0,2.46,0.72,0.05,2.19
2013-12-13,7.0,7.06,7.12,6.93,19280,13628437.0,2.73,1.29,0.09,2.77
2013-12-16,7.05,7.15,7.22,7.03,28286,20141534.0,2.69,1.27,0.09,4.07
2013-12-17,7.15,7.29,7.43,7.08,53275,38774889.0,4.9,1.96,0.14,7.67
2013-12-18,7.29,7.11,7.34,7.08,28379,20409140.0,3.57,-2.47,-0.18,4.08
2013-12-19,7.11,6.97,7.27,6.97,28789,20534022.0,4.22,-1.97,-0.14,4.14
2013-12-20,6.91,6.82,7.01,6.82,18181,12556383.0,2.73,-2.15,-0.15,2.62
2013-12-23,6.79,6.84,6.95,6.68,14076,9606468.0,3.96,0.29,0.02,2.03
2013-12-24,6.86,6.85,6.92,6.74,12168,8332062.0,2.63,0.15,0.01,1.75
2013-12-25,6.85,7.04,7.04,6.81,13620,9449008.0,3.36,2.77,0.19,1.96
2013-12-26,7.05,6.88,7.05,6.86,16181,11238279.0,2.7,-2.27,-0.16,2.33
2013-12-27,6.82,7.1,7.13,6.82,27243,19134351.0,4.51,3.2,0.22,3.92
2013-12-30,7.15,7.22,7.32,7.08,33023,23864736.0,3.38,1.69,0.12,4.75
2013-12-31,7.16,7.19,7.38,7.15,29041,21067135.0,3.19,-0.42,-0.03,3.7
2014-01-02,7.14,7.35,7.35,7.14,31736,23137871.0,2.92,2.23,0.16,4.04
2014-01-03,7.36,7.39,7.59,7.29,51201,38083711.0,4.08,0.54,0.04,6.52
2014-01-06,7.4,7.28,7.67,7.15,41042,30381417.0,7.04,-1.49,-0.11,5.23
2014-01-07,7.15,7.4,7.44,7.13,33793,24677784.0,4.26,1.65,0.12,4.3
2014-01-08,7.4,7.33,7.49,7.29,25338,18707042.0,2.7,-0.95,-0.07,3.23
2014-01-09,7.26,7.09,7.4,7.05,24997,18113578.0,4.77,-3.27,-0.24,3.18
2014-01-10,7.03,6.88,7.07,6.85,19263,13386036.0,3.1,-2.96,-0.21,2.45
2014-01-13,6.89,7.08,7.2,6.45,39477,27692087.0,10.9,2.91,0.2,5.03
2014-01-14,7.07,7.2,7.23,6.96,18970,13516023.0,3.81,1.69,0.12,2.42
2014-01-15,7.21,7.22,7.37,7.14,36281,26349287.0,3.19,0.28,0.02,4.62
2014-01-16,7.25,7.3,7.4,7.15,30151,21972739.0,3.46,1.11,0.08,3.84
2014-01-17,7.3,7.42,7.43,7.23,41786,30802772.0,2.74,1.64,0.12,5.32
2014-01-20,7.48,7.35,7.6,7.29,52407,39053407.0,4.18,-0.94,-0.07,6.68
2014-01-21,7.35,7.34,7.47,7.26,38383,28156898.0,2.86,-0.14,-0.01,4.89
2014-01-22,7.28,8.07,8.07,7.28,152183,119462154.0,10.76,9.95,0.73,19.39
2014-01-23,7.97,8.03,8.17,7.85,135758,108799987.0,3.97,-0.5,-0.04,17.29
2014-01-24,7.98,7.98,8.04,7.86,69334,55199407.0,2.24,-0.62,-0.05,8.83
2014-01-27,7.9,7.84,8.02,7.77,55563,43937832.0,3.13,-1.75,-0.14,7.08
2014-01-28,7.84,8.22,8.28,7.77,80860,65395893.0,6.51,4.85,0.38,10.3
2014-01-29,8.18,7.99,8.18,7.93,51162,41129782.0,3.04,-2.8,-0.23,6.52
2014-01-30,8.0,7.81,8.13,7.81,30986,24700258.0,4.01,-2.25,-0.18,3.95
2014-02-07,7.78,7.92,7.95,7.63,36120,28116117.0,4.1,1.41,0.11,4.6
2014-02-10,7.92,8.1,8.21,7.92,60995,49437741.0,3.66,2.27,0.18,7.77
2014-02-11,8.11,8.0,8.15,7.88,53889,43088433.0,3.33,-1.23,-0.1,6.86
2014-02-12,8.0,8.33,8.36,7.83,79036,64374808.0,6.63,4.13,0.33,10.07
2014-02-13,8.25,7.98,8.33,7.91,57391,46784281.0,5.04,-4.2,-0.35,7.31
2014-02-14,7.96,8.12,8.13,7.91,45513,36644489.0,2.76,1.75,0.14,5.8
2014-02-17,8.11,8.26,8.27,8.09,59756,48890964.0,2.22,1.72,0.14,7.61
2014-02-18,8.25,8.59,8.65,8.18,105961,89475686.0,5.69,4.0,0.33,13.5
2014-02-19,8.5,8.42,8.56,8.3,56794,47814561.0,3.03,-1.98,-0.17,7.23
2014-02-20,8.42,8.1,8.56,8.1,56141,46245760.0,5.46,-3.8,-0.32,7.15
2014-02-21,8.06,7.96,8.17,7.8,41913,33559019.0,4.57,-1.73,-0.14,5.34
2014-02-24,7.96,8.11,8.17,7.86,33285,26727491.0,3.89,1.88,0.15,4.24
2014-02-25,8.06,7.56,8.17,7.39,52327,40999313.0,9.62,-6.78,-0.55,6.67
2014-02-26,7.53,7.65,7.66,7.31,29417,22096775.0,4.63,1.19,0.09,3.75
2014-02-27,7.6,7.48,7.71,7.45,33403,25351691.0,3.4,-2.22,-0.17,4.26
2014-02-28,7.47,7.53,7.6,7.3,22893,17004420.0,4.01,0.67,0.05,2.92
2014-03-03,7.5,7.67,7.71,7.48,27370,20882544.0,3.05,1.86,0.14,3.49
2014-03-04,7.59,7.73,7.77,7.56,24017,18411692.0,2.74,0.78,0.06,3.06
2014-03-05,7.69,7.73,7.86,7.62,25562,19776100.0,3.1,0.0,0.0,3.26
2014-03-06,7.73,7.65,7.75,7.55,18268,13965618.0,2.59,-1.03,-0.08,2.33
2014-03-07,7.65,7.59,7.71,7.55,17232,13163388.0,2.09,-0.78,-0.06,2.2
2014-03-10,7.54,7.18,7.56,7.17,23699,17360578.0,5.14,-5.4,-0.41,3.02
2014-03-11,7.18,7.26,7.31,7.14,12151,8799437.0,2.37,1.11,0.08,1.55
