日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-25,21.46,21.05,21.5,21.0,15064,31946061.0,2.33,-1.86,-0.4,1.39
2020-11-26,21.0,20.93,21.2,20.77,9167,19192340.0,2.04,-0.57,-0.12,0.85
2020-11-27,21.0,21.22,21.3,20.6,8740,18403143.0,3.34,1.39,0.29,0.81
2020-11-30,21.15,21.15,21.34,20.91,7725,16383592.0,2.03,-0.33,-0.07,0.71
2020-12-01,21.15,21.34,21.44,21.15,8120,17324452.0,1.37,0.9,0.19,0.75
2020-12-02,21.43,21.85,22.19,21.2,19198,41779706.0,4.64,2.39,0.51,1.78
2020-12-03,21.6,21.48,21.8,21.38,11467,24680751.0,1.92,-1.69,-0.37,1.06
2020-12-04,21.4,21.48,21.6,21.36,6443,13828635.0,1.12,0.0,0.0,0.6
2020-12-07,21.48,21.12,21.54,21.01,9656,20470411.0,2.47,-1.68,-0.36,0.89
2020-12-08,21.01,20.95,21.21,20.92,7436,15670786.0,1.37,-0.8,-0.17,0.69
2020-12-09,21.25,21.12,21.87,21.0,20771,44686941.0,4.15,0.81,0.17,1.92
2020-12-10,20.88,20.8,20.98,20.29,13723,28318508.0,3.27,-1.52,-0.32,1.27
2020-12-11,20.83,20.26,20.97,20.11,13491,27462120.0,4.13,-2.6,-0.54,1.25
2020-12-14,20.32,20.35,20.48,20.11,6682,13562113.0,1.83,0.44,0.09,0.62
2020-12-15,20.35,20.43,20.55,20.18,6356,12958572.0,1.82,0.39,0.08,0.59
2020-12-16,20.42,19.3,20.54,19.15,19544,38476755.0,6.8,-5.53,-1.13,1.81
2020-12-17,19.28,19.48,19.48,18.69,17267,32915930.0,4.09,0.93,0.18,1.6
2020-12-18,19.48,19.1,19.56,19.0,9304,17850363.0,2.87,-1.95,-0.38,0.86
2020-12-21,19.47,19.12,19.47,18.98,7972,15280019.0,2.57,0.1,0.02,0.74
2020-12-22,19.09,18.54,19.17,18.5,11972,22481449.0,3.5,-3.03,-0.58,1.11
2020-12-23,18.45,18.28,18.63,18.2,10579,19421332.0,2.32,-1.4,-0.26,0.98
2020-12-24,18.22,17.63,18.45,17.63,15587,28003660.0,4.49,-3.56,-0.65,1.44
2020-12-25,17.82,17.93,18.24,17.51,7449,13322655.0,4.14,1.7,0.3,0.69
2020-12-28,17.93,17.33,17.94,17.33,10643,18685700.0,3.4,-3.35,-0.6,0.98
2020-12-29,17.34,17.65,17.95,17.25,7228,12783199.0,4.04,1.85,0.32,0.67
2020-12-30,17.41,17.82,17.95,17.41,6858,12210454.0,3.06,0.96,0.17,0.63
2020-12-31,17.85,18.23,18.35,17.82,10714,19434086.0,2.97,2.3,0.41,0.99
2021-01-04,18.3,18.36,18.62,18.05,10716,19674543.0,3.13,0.71,0.13,0.99
2021-01-05,18.25,18.66,18.84,18.2,10902,20297671.0,3.49,1.63,0.3,1.01
2021-01-06,18.65,18.07,18.66,18.0,10302,18746158.0,3.54,-3.16,-0.59,0.95
2021-01-07,18.02,17.52,18.06,17.33,10684,18828123.0,4.04,-3.04,-0.55,0.99
2021-01-08,17.52,17.99,18.07,17.06,10114,17902372.0,5.76,2.68,0.47,0.94
2021-01-11,17.99,17.58,18.22,17.48,8456,15016044.0,4.11,-2.28,-0.41,0.78
2021-01-12,17.58,17.2,17.94,17.0,10889,18885082.0,5.35,-2.16,-0.38,1.01
2021-01-13,17.18,16.61,17.18,16.21,19381,32006465.0,5.64,-3.43,-0.59,1.8
2021-01-14,16.58,16.9,17.08,16.32,9371,15728669.0,4.58,1.75,0.29,0.87
2021-01-15,16.79,17.48,17.58,16.79,9736,16879500.0,4.67,3.43,0.58,0.9
2021-01-18,17.38,17.34,17.74,17.22,8483,14814864.0,2.97,-0.8,-0.14,0.79
2021-01-19,17.17,17.5,17.73,17.17,8039,14111981.0,3.23,0.92,0.16,0.75
2021-01-20,17.55,17.43,17.65,17.29,6132,10662610.0,2.06,-0.4,-0.07,0.57
2021-01-21,17.39,17.58,17.69,17.2,9345,16338427.0,2.81,0.86,0.15,0.87
2021-01-22,17.6,17.21,17.69,17.14,6737,11674633.0,3.13,-2.1,-0.37,0.62
2021-01-25,17.0,16.84,17.27,16.65,10787,18226915.0,3.6,-2.15,-0.37,1.0
2021-01-26,16.96,16.9,17.21,16.58,5525,9349840.0,3.74,0.36,0.06,0.51
2021-01-27,17.0,18.28,18.79,16.8,41180,74294221.0,11.78,8.17,1.38,3.82
2021-01-28,18.28,17.97,18.66,17.82,23298,42526596.0,4.6,-1.7,-0.31,2.16
2021-01-29,17.83,17.16,18.18,16.79,21001,36144293.0,7.74,-4.51,-0.81,1.95
2021-02-01,17.19,17.5,17.5,16.98,11201,19257928.0,3.03,1.98,0.34,1.04
2021-02-02,17.4,17.68,17.76,17.2,9480,16658627.0,3.2,1.03,0.18,0.88
2021-02-03,17.68,18.01,18.6,17.26,20306,36774914.0,7.58,1.87,0.33,1.88
2021-02-04,17.76,18.39,18.47,17.6,19863,36127099.0,4.83,2.11,0.38,1.84
2021-02-05,18.31,18.17,18.53,17.9,13411,24380956.0,3.43,-1.2,-0.22,1.24
2021-02-08,18.28,18.63,18.83,17.61,25802,46976967.0,6.71,2.53,0.46,2.39
2021-02-09,18.4,18.42,18.7,18.26,20168,37220541.0,2.36,-1.13,-0.21,1.87
2021-02-10,18.52,18.87,19.06,18.25,24911,46492113.0,4.4,2.44,0.45,2.31
2021-02-18,19.1,18.66,19.29,18.62,17383,32755892.0,3.55,-1.11,-0.21,1.61
2021-02-19,18.45,18.84,18.95,18.41,15288,28547396.0,2.89,0.96,0.18,1.42
2021-02-22,18.84,19.3,19.68,18.6,28438,54890460.0,5.73,2.44,0.46,2.64
2021-02-23,19.11,19.23,19.62,19.02,14644,28217255.0,3.11,-0.36,-0.07,1.36
2021-02-24,19.22,19.09,19.39,18.9,12936,24793957.0,2.55,-0.73,-0.14,1.2
2021-02-25,19.25,18.37,19.25,18.35,15936,29725444.0,4.71,-3.77,-0.72,1.48
2021-02-26,18.14,18.33,18.58,18.1,6997,12832780.0,2.61,-0.22,-0.04,0.65
2021-03-01,18.36,18.6,18.64,18.35,6980,12915490.0,1.58,1.47,0.27,0.65
2021-03-02,18.61,18.43,18.75,18.31,6963,12849911.0,2.37,-0.91,-0.17,0.65
2021-03-03,18.48,18.53,18.55,18.22,7204,13264079.0,1.79,0.54,0.1,0.67
2021-03-04,18.52,18.51,18.86,18.37,10730,20033253.0,2.64,-0.11,-0.02,0.99
2021-03-05,18.3,18.51,18.6,18.0,7479,13764328.0,3.24,0.0,0.0,0.69
2021-03-08,18.5,18.52,18.85,18.38,9115,16988588.0,2.54,0.05,0.01,0.84
2021-03-09,18.59,17.62,18.59,17.45,11195,20035375.0,6.16,-4.86,-0.9,1.04
2021-03-10,17.65,17.57,17.8,17.4,5415,9533198.0,2.27,-0.28,-0.05,0.5
2021-03-11,17.58,18.15,18.56,17.47,8535,15351539.0,6.2,3.3,0.58,0.79
2021-03-12,18.5,18.08,18.5,17.91,5359,9667595.0,3.25,-0.39,-0.07,0.5
2021-03-15,17.83,17.94,18.15,17.79,4435,7968652.0,1.99,-0.77,-0.14,0.41
2021-03-16,18.04,18.27,18.27,17.84,6642,11988859.0,2.4,1.84,0.33,0.62
2021-03-17,18.09,18.11,18.26,18.08,3497,6349063.0,0.99,-0.88,-0.16,0.32
2021-03-18,18.2,18.04,18.38,18.03,7515,13658019.0,1.93,-0.39,-0.07,0.7
2021-03-19,18.0,18.44,18.58,17.8,9954,18256602.0,4.32,2.22,0.4,0.92
2021-03-22,18.34,18.78,18.82,18.31,7538,14096276.0,2.77,1.84,0.34,0.7
2021-03-23,18.75,18.71,18.93,18.52,5935,11080673.0,2.18,-0.37,-0.07,0.55
2021-03-24,18.8,19.05,19.12,18.5,12811,24135199.0,3.31,1.82,0.34,1.19
2021-03-25,19.05,18.67,19.27,18.65,14110,26710651.0,3.25,-1.99,-0.38,1.31
2021-03-26,18.5,18.86,19.17,18.5,11047,20941253.0,3.59,1.02,0.19,1.02
2021-03-29,18.85,19.23,19.46,18.85,15430,29665001.0,3.23,1.96,0.37,1.43
2021-03-30,19.19,19.22,19.37,18.7,13498,25653415.0,3.48,-0.05,-0.01,1.25
2021-03-31,19.31,19.34,19.48,19.1,11599,22361390.0,1.98,0.62,0.12,1.08
2021-04-01,19.31,20.0,20.06,19.18,26183,51588844.0,4.55,3.41,0.66,2.43
2021-04-02,20.0,20.36,20.6,19.84,38090,77413095.0,3.8,1.8,0.36,3.53
2021-04-06,21.92,23.11,23.88,21.71,150024,342058944.0,10.66,13.51,2.75,13.91
2021-04-07,24.01,24.43,24.79,23.11,154616,373375952.0,7.27,5.71,1.32,14.33
2021-04-08,23.96,23.58,24.26,23.4,70097,166750752.0,3.52,-3.48,-0.85,6.5
2021-04-09,23.58,23.62,24.08,23.28,67978,160861494.0,3.39,0.17,0.04,6.3
2021-04-12,23.61,23.4,24.47,23.21,81361,194531710.0,5.33,-0.93,-0.22,7.54
2021-04-13,23.43,23.01,23.55,22.8,55460,128330443.0,3.21,-1.67,-0.39,5.14
2021-04-14,23.1,23.38,23.83,23.1,36218,84711531.0,3.17,1.61,0.37,3.36
2021-04-15,23.66,22.88,23.66,22.68,25894,59546065.0,4.19,-2.14,-0.5,2.4
2021-04-16,23.2,22.31,23.28,22.04,39284,88022462.0,5.42,-2.49,-0.57,3.64
2021-04-19,22.64,24.45,24.45,22.63,92871,220910163.0,8.16,9.59,2.14,8.61
2021-04-20,24.0,24.81,25.13,23.78,66011,162648395.0,5.52,1.47,0.36,6.12
2021-04-21,25.06,24.03,25.07,22.96,62567,148559458.0,8.5,-3.14,-0.78,5.8
2021-04-22,24.08,24.16,24.79,23.97,32508,79096552.0,3.41,0.54,0.13,3.01
2021-04-23,24.37,25.02,25.5,23.96,54331,136039718.0,6.37,3.56,0.86,5.04
2021-04-26,24.01,25.25,25.77,23.53,56120,139641660.0,8.95,0.92,0.23,5.2
2021-04-27,25.04,24.96,25.24,24.42,28223,69995797.0,3.25,-1.15,-0.29,2.62
2021-04-28,24.55,24.8,25.62,24.45,25762,64366837.0,4.69,-0.64,-0.16,2.39
2021-04-29,24.49,23.41,24.66,23.33,65841,157034808.0,5.36,-5.6,-1.39,6.1
2021-04-30,23.49,23.45,24.4,22.96,38623,91248396.0,6.15,0.17,0.04,3.58
2021-05-06,23.83,26.26,26.5,23.83,72485,188303028.0,11.39,11.98,2.81,6.72
2021-05-07,26.12,25.75,27.46,25.61,82192,218490817.0,7.04,-1.94,-0.51,7.62
2021-05-10,26.17,27.08,27.55,25.14,64958,174621878.0,9.36,5.17,1.33,6.02
2021-05-11,27.0,26.34,27.0,25.72,35789,93868281.0,4.73,-2.73,-0.74,3.32
2021-05-12,26.21,26.16,26.5,25.75,22178,57733494.0,2.85,-0.68,-0.18,2.06
2021-05-13,25.91,25.68,26.71,25.61,22310,57903797.0,4.2,-1.83,-0.48,2.07
2021-05-14,25.68,27.53,27.78,25.4,55124,148607334.0,9.27,7.2,1.85,5.11
2021-05-17,27.49,25.66,27.49,24.0,82495,210957097.0,12.68,-6.79,-1.87,7.65
2021-05-18,25.31,26.44,26.56,24.8,47941,123899586.0,6.86,3.04,0.78,4.44
2021-05-19,26.55,26.9,28.39,26.55,58724,161718125.0,6.96,1.74,0.46,5.44
2021-05-20,26.94,28.74,29.36,26.94,81657,231064839.0,9.0,6.84,1.84,7.57
2021-05-21,28.98,29.53,30.39,27.93,81665,240696544.0,8.56,2.75,0.79,7.57
2021-05-24,29.54,30.85,30.89,28.68,83156,248975215.0,7.48,4.47,1.32,7.71
2021-05-25,30.99,30.82,31.13,29.68,65297,198827070.0,4.7,-0.1,-0.03,6.05
2021-05-26,30.51,29.88,30.75,29.41,46843,140240567.0,4.35,-3.05,-0.94,4.34
2021-05-27,29.88,29.84,30.33,29.36,25815,76983616.0,3.25,-0.13,-0.04,2.39
2021-05-28,29.74,30.5,30.54,29.07,38511,114676676.0,4.93,2.21,0.66,3.57
2021-05-31,30.62,30.43,31.2,29.7,38766,117510225.0,4.92,-0.23,-0.07,3.59
2021-06-01,30.23,30.47,30.79,29.87,27995,84854660.0,3.02,0.13,0.04,2.6
2021-06-02,30.5,29.2,31.67,28.97,40394,120587266.0,8.86,-4.17,-1.27,3.74
2021-06-03,29.2,29.47,29.95,28.58,21002,61610799.0,4.69,0.92,0.27,1.95
2021-06-04,29.2,28.5,29.2,28.3,27779,79819043.0,3.05,-3.29,-0.97,2.57
2021-06-07,29.28,29.62,29.93,28.4,24248,70952002.0,5.37,3.93,1.12,2.24
2021-06-08,29.63,27.92,29.64,27.6,36342,103089609.0,6.89,-5.74,-1.7,3.36
2021-06-09,27.97,27.73,28.09,26.31,70671,191831231.0,6.38,-0.68,-0.19,6.54
2021-06-10,27.49,30.11,30.6,27.38,57059,167898091.0,11.61,8.58,2.38,5.28
2021-06-11,30.09,30.55,31.15,29.71,40099,122257239.0,4.78,1.46,0.44,3.71
2021-06-15,30.54,32.84,33.29,30.45,52354,170393151.0,9.3,7.5,2.29,4.85
2021-06-16,32.85,31.92,33.76,31.86,45914,149979782.0,5.79,-2.8,-0.92,4.25
2021-06-17,32.2,32.51,33.5,32.01,40309,131475978.0,4.67,1.85,0.59,3.73
2021-06-18,31.98,31.6,32.6,31.26,41096,130434358.0,4.12,-2.8,-0.91,3.8
2021-06-21,31.49,32.29,32.69,31.11,42846,136766568.0,5.0,2.18,0.69,3.97
2021-06-22,32.13,32.35,32.56,29.72,39097,123725549.0,8.8,0.19,0.06,3.62
2021-06-23,33.0,32.3,33.16,31.64,30241,97539990.0,4.7,-0.15,-0.05,2.8
2021-06-24,32.21,33.78,33.78,32.1,46640,154267422.0,5.2,4.58,1.48,4.32
2021-06-25,33.78,33.16,33.79,31.7,48248,158781854.0,6.19,-1.84,-0.62,4.47
2021-06-28,33.16,33.18,33.47,32.1,30787,101200874.0,4.13,0.06,0.02,2.85
2021-06-29,33.25,33.0,33.29,32.31,22650,74539964.0,2.95,-0.54,-0.18,2.1
2021-06-30,33.48,33.93,34.2,32.49,26886,90012397.0,5.18,2.82,0.93,2.49
2021-07-01,34.5,36.15,36.92,33.51,54837,194029657.0,10.05,6.54,2.22,5.08
2021-07-02,35.8,36.63,36.8,34.55,38176,135631602.0,6.22,1.33,0.48,3.53
2021-07-05,36.2,37.2,37.98,35.0,52709,191524182.0,8.14,1.56,0.57,4.88
2021-07-06,36.65,42.1,43.98,36.5,87597,356507312.0,20.11,13.17,4.9,8.11
2021-07-07,40.9,44.0,44.51,40.0,71393,301435104.0,10.71,4.51,1.9,6.61
2021-07-08,44.0,41.7,44.54,41.61,62398,266616112.0,6.66,-5.23,-2.3,5.78
2021-07-09,42.0,42.7,43.88,41.49,75434,320683232.0,5.73,2.4,1.0,6.98
2021-07-12,43.45,44.03,45.15,41.0,88184,375142800.0,9.72,3.11,1.33,8.16
2021-07-13,43.8,42.7,43.8,41.52,49476,210600318.0,5.18,-3.02,-1.33,4.58
2021-07-14,42.66,43.3,45.3,42.07,43692,190096865.0,7.56,1.41,0.6,4.04
2021-07-15,43.14,42.8,44.4,42.06,36211,155220181.0,5.4,-1.15,-0.5,3.35
2021-07-16,43.25,39.56,43.25,39.34,72128,292968912.0,9.14,-7.57,-3.24,6.68
2021-07-19,40.0,40.51,41.1,39.8,33552,135425213.0,3.29,2.4,0.95,3.11
2021-07-20,40.52,42.66,43.5,39.81,46560,196503912.0,9.11,5.31,2.15,4.31
2021-07-21,41.05,45.84,46.49,41.05,58819,262273659.0,12.75,7.45,3.18,5.45
2021-07-22,46.22,49.82,49.82,45.05,54800,259445029.0,10.41,8.68,3.98,5.07
2021-07-23,48.1,47.06,49.1,45.88,50520,237531940.0,6.46,-5.54,-2.76,4.68
2021-07-26,46.48,45.81,47.6,44.03,37041,169786427.0,7.59,-2.66,-1.25,3.43
2021-07-27,45.97,43.5,46.8,43.45,34721,156270143.0,7.31,-5.04,-2.31,3.21
2021-07-28,43.05,43.9,45.0,41.78,27950,120855732.0,7.4,0.92,0.4,2.59
2021-07-29,44.99,44.09,45.0,41.89,41627,179974813.0,7.08,0.43,0.19,3.85
2021-07-30,43.69,40.8,43.7,40.2,46558,192435190.0,7.94,-7.46,-3.29,4.31
2021-08-02,41.0,42.78,42.97,40.27,33000,139428633.0,6.62,4.85,1.98,3.06
2021-08-03,42.44,41.4,42.76,40.71,23586,97690160.0,4.79,-3.23,-1.38,2.18
2021-08-04,41.4,41.12,41.95,39.5,36072,146809922.0,5.92,-0.68,-0.28,3.34
2021-08-05,41.3,40.11,41.3,39.61,23329,94027733.0,4.11,-2.46,-1.01,2.16
2021-08-06,40.33,43.1,44.68,40.25,56447,240012875.0,11.04,7.45,2.99,5.23
2021-08-09,43.2,40.47,43.78,39.0,42238,171443370.0,11.09,-6.1,-2.63,3.91
2021-08-10,40.47,40.8,42.4,40.0,26970,110851736.0,5.93,0.82,0.33,2.5
2021-08-11,41.49,43.1,44.27,40.12,32072,135605781.0,10.17,5.64,2.3,2.97
2021-08-12,42.98,43.9,45.0,42.7,40287,176783011.0,5.34,1.86,0.8,3.73
2021-08-13,43.45,45.77,47.2,42.6,49918,227233446.0,10.48,4.26,1.87,4.62
2021-08-16,45.68,45.02,45.78,44.01,24649,110430910.0,3.87,-1.64,-0.75,2.28
2021-08-17,45.0,41.88,45.4,41.41,27767,118243710.0,8.86,-6.97,-3.14,2.57
2021-08-18,42.0,42.49,42.75,40.66,17005,71095568.0,4.99,1.46,0.61,1.57
2021-08-19,42.25,41.0,42.26,40.06,25198,103262775.0,5.18,-3.51,-1.49,2.33
2021-08-20,40.67,40.52,41.94,39.36,26479,108333467.0,6.29,-1.17,-0.48,2.45
2021-08-23,41.3,46.39,46.69,41.02,55609,249373406.0,13.99,14.49,5.87,5.15
2021-08-24,45.8,46.86,47.7,45.06,45062,209789109.0,5.69,1.01,0.47,4.17
2021-08-25,46.91,45.27,46.91,44.35,36540,165672606.0,5.46,-3.39,-1.59,3.38
2021-08-26,45.0,44.14,45.83,43.7,25476,114005448.0,4.71,-2.5,-1.13,2.36
2021-08-27,44.17,42.97,44.7,42.63,18663,80673552.0,4.69,-2.65,-1.17,1.73
2021-08-30,43.3,46.16,47.68,43.3,47103,217346914.0,10.19,7.42,3.19,4.36
2021-08-31,46.0,43.0,46.0,42.0,50415,218137393.0,8.67,-6.85,-3.16,4.67
2021-09-01,43.0,41.0,43.3,40.91,47457,198135789.0,5.56,-4.65,-2.0,4.39
2021-09-02,40.73,40.96,42.48,40.2,45607,187736872.0,5.56,-0.1,-0.04,4.22
2021-09-03,40.97,41.71,43.52,40.97,38988,163033536.0,6.23,1.83,0.75,3.61
2021-09-06,41.83,41.72,42.48,40.27,31229,129370138.0,5.3,0.02,0.01,2.89
2021-09-07,41.66,43.3,43.88,41.51,38707,165901001.0,5.68,3.79,1.58,3.58
2021-09-08,43.11,43.31,44.59,42.3,31696,137421277.0,5.29,0.02,0.01,2.93
2021-09-09,43.5,41.15,44.88,40.21,56392,237101858.0,10.78,-4.99,-2.16,5.22
2021-09-10,40.62,40.91,41.39,40.02,27583,112386759.0,3.33,-0.58,-0.24,2.55
2021-09-13,40.5,39.97,41.18,39.39,27540,110705865.0,4.38,-2.3,-0.94,2.55
2021-09-14,40.16,38.25,40.71,37.52,43733,169411562.0,7.98,-4.3,-1.72,4.05
2021-09-15,38.17,37.51,38.92,37.06,30632,115647232.0,4.86,-1.93,-0.74,2.84
2021-09-16,37.55,37.0,37.8,36.56,25097,93123590.0,3.31,-1.36,-0.51,2.32
2021-09-17,37.2,35.63,37.25,34.61,38658,137874960.0,7.14,-3.7,-1.37,3.58
2021-09-22,35.64,37.45,37.63,35.02,28394,104680058.0,7.33,5.11,1.82,2.63
2021-09-23,37.0,36.66,37.62,36.52,19188,70967712.0,2.94,-2.11,-0.79,1.78
2021-09-24,36.81,36.32,37.01,35.32,21004,75996516.0,4.61,-0.93,-0.34,1.94
2021-09-27,36.38,35.26,36.68,34.58,24708,87436366.0,5.78,-2.92,-1.06,2.29
2021-09-28,35.23,35.3,36.19,34.59,24710,87875310.0,4.54,0.11,0.04,2.29
2021-09-29,34.34,34.03,35.83,34.0,17288,60445111.0,5.18,-3.6,-1.27,1.6
2021-09-30,33.3,35.95,36.99,33.3,36339,131027507.0,10.84,5.64,1.92,3.36
2021-10-08,36.59,35.35,37.0,35.15,22663,81533090.0,5.15,-1.67,-0.6,2.1
2021-10-11,35.74,36.0,36.33,35.08,21698,77494864.0,3.54,1.84,0.65,2.01
2021-10-12,35.3,34.71,35.93,34.2,19013,66355823.0,4.81,-3.58,-1.29,1.76
2021-10-13,34.61,35.96,35.96,34.4,20992,73698495.0,4.49,3.6,1.25,1.94
2021-10-14,36.47,37.39,39.82,36.47,47307,179647281.0,9.32,3.98,1.43,4.38
2021-10-15,38.49,36.2,38.49,36.08,25507,93645952.0,6.45,-3.18,-1.19,2.36
2021-10-18,36.24,37.21,37.42,35.81,21041,76929840.0,4.45,2.79,1.01,1.95
2021-10-19,37.21,37.6,37.88,37.0,19276,72295615.0,2.36,1.05,0.39,1.78
2021-10-20,38.0,38.97,39.56,37.5,30797,119215988.0,5.48,3.64,1.37,2.85
2021-10-21,38.88,38.42,39.8,38.1,18365,71100966.0,4.36,-1.41,-0.55,1.7
2021-10-22,38.4,39.7,40.0,38.4,31289,123691841.0,4.16,3.33,1.28,2.9
2021-10-25,39.58,38.04,39.66,37.3,29041,110203387.0,5.94,-4.18,-1.66,2.69
2021-10-26,38.22,40.04,40.17,38.06,43534,171291436.0,5.55,5.26,2.0,4.03
2021-10-27,39.35,36.6,40.27,36.2,61076,228011558.0,10.16,-8.59,-3.44,5.65
2021-10-28,36.89,35.58,37.06,34.85,32644,117171262.0,6.04,-2.79,-1.02,3.02
2021-10-29,35.55,35.05,35.9,34.66,27481,96560397.0,3.49,-1.49,-0.53,2.54
2021-11-01,35.06,37.89,38.3,34.71,51956,194133224.0,10.24,8.1,2.84,4.81
2021-11-02,38.26,37.44,38.5,37.0,36516,137940526.0,3.96,-1.19,-0.45,3.38
2021-11-03,37.48,36.04,37.75,35.55,30140,109668402.0,5.88,-3.74,-1.4,2.79
2021-11-04,36.33,36.8,37.26,35.88,28978,105944726.0,3.83,2.11,0.76,2.68
2021-11-05,37.0,38.2,40.1,36.82,61571,239066338.0,8.91,3.8,1.4,5.7
2021-11-08,38.56,36.97,38.57,36.66,34925,129304644.0,5.0,-3.22,-1.23,3.23
2021-11-09,36.96,37.69,37.87,36.26,27960,103695084.0,4.35,1.95,0.72,2.59
2021-11-10,37.32,40.32,40.96,37.19,65456,258883143.0,10.0,6.98,2.63,6.06
2021-11-11,40.96,41.48,42.91,40.26,59826,248533082.0,6.57,2.88,1.16,5.54
2021-11-12,40.9,42.88,43.35,40.9,46138,196806264.0,5.91,3.38,1.4,4.27
2021-11-15,42.66,41.91,43.17,41.5,27588,115762288.0,3.89,-2.26,-0.97,2.55
2021-11-16,42.0,42.14,42.25,40.53,34451,143050219.0,4.1,0.55,0.23,3.19
2021-11-17,42.11,41.6,42.81,41.14,33406,140322796.0,3.96,-1.28,-0.54,3.09
2021-11-18,41.9,39.55,42.03,39.18,40367,161477461.0,6.85,-4.93,-2.05,3.74
2021-11-19,39.34,42.31,42.6,39.34,44243,183598255.0,8.24,6.98,2.76,4.1
2021-11-22,42.2,49.62,50.18,42.1,98217,466321632.0,19.1,17.28,7.31,9.09
2021-11-23,49.71,51.24,53.1,49.5,114911,592438272.0,7.26,3.26,1.62,10.64
2021-11-24,52.32,51.57,52.84,50.0,54447,279902752.0,5.54,0.64,0.33,5.04
2021-11-25,52.36,51.37,53.7,50.18,48352,251916499.0,6.83,-0.39,-0.2,4.48
2021-11-26,50.7,51.94,54.3,50.7,40131,210349053.0,7.01,1.11,0.57,3.72
2021-11-29,51.02,51.56,52.18,50.3,40641,207514971.0,3.62,-0.73,-0.38,3.76
2021-11-30,51.66,49.3,53.5,49.01,38510,193169141.0,8.71,-4.38,-2.26,3.57
2021-12-01,49.55,48.63,50.08,47.86,32444,157871709.0,4.5,-1.36,-0.67,3.0
2021-12-02,48.02,47.2,48.96,45.9,49914,235503587.0,6.29,-2.94,-1.43,4.62
2021-12-03,47.09,46.43,48.55,46.12,43083,202760257.0,5.15,-1.63,-0.77,3.99
2021-12-06,46.3,45.7,46.74,45.01,37114,169683226.0,3.73,-1.57,-0.73,3.44
2021-12-07,46.28,44.15,46.28,43.21,38554,170002397.0,6.72,-3.39,-1.55,3.57
2021-12-08,44.51,44.36,45.18,43.9,28172,125548140.0,2.9,0.48,0.21,2.61
2021-12-09,44.38,45.27,45.99,44.38,35476,160575861.0,3.63,2.05,0.91,3.28
2021-12-10,45.38,45.06,45.58,43.69,24668,110233217.0,4.17,-0.46,-0.21,2.28
2021-12-13,45.4,44.76,45.4,44.25,19545,87638706.0,2.55,-0.67,-0.3,1.81
2021-12-14,44.5,44.96,46.55,44.5,30504,138231224.0,4.58,0.45,0.2,2.82
2021-12-15,44.95,44.25,46.05,44.18,29274,131513581.0,4.16,-1.58,-0.71,2.71
2021-12-16,44.26,43.59,45.33,43.4,25816,113524499.0,4.36,-1.49,-0.66,2.39
2021-12-17,43.65,42.19,43.98,42.0,27633,117793537.0,4.54,-3.21,-1.4,2.56
2021-12-20,42.0,41.9,43.16,41.72,17617,74518694.0,3.41,-0.69,-0.29,1.63
2021-12-21,41.91,43.25,43.75,41.72,25622,109752260.0,4.84,3.22,1.35,2.37
2021-12-22,43.09,44.9,46.09,42.68,43490,195010925.0,7.88,3.82,1.65,4.03
2021-12-23,44.9,45.0,46.3,44.18,26054,117680708.0,4.72,0.22,0.1,2.41
2021-12-24,45.0,43.15,45.32,43.0,29257,128739786.0,5.16,-4.11,-1.85,2.71
2021-12-27,43.04,42.73,43.85,42.58,17685,76133070.0,2.94,-0.97,-0.42,1.64
2021-12-28,42.8,44.28,44.77,42.8,21246,93760875.0,4.61,3.63,1.55,1.97
2021-12-29,44.28,43.84,44.28,42.89,20763,90560633.0,3.14,-0.99,-0.44,1.92
2021-12-30,43.86,45.18,45.89,43.28,32266,144420225.0,5.95,3.06,1.34,2.99
2021-12-31,45.18,45.18,45.4,44.22,23004,103326565.0,2.61,0.0,0.0,2.13
2022-01-04,45.19,44.0,46.9,43.0,30911,137309588.0,8.63,-2.61,-1.18,2.86
2022-01-05,44.19,40.35,44.2,39.9,50326,207470798.0,9.77,-8.3,-3.65,4.66
2022-01-06,40.04,40.35,41.24,39.7,23203,93590278.0,3.82,0.0,0.0,2.15
2022-01-07,40.35,38.8,40.77,38.7,26987,106802171.0,5.13,-3.84,-1.55,2.5
2022-01-10,38.15,39.0,39.9,38.0,35024,137110485.0,4.9,0.52,0.2,3.24
2022-01-11,39.15,38.16,39.23,37.93,22411,86344483.0,3.33,-2.15,-0.84,2.07
2022-01-12,38.29,38.32,38.77,37.8,25200,96369784.0,2.54,0.42,0.16,2.33
2022-01-13,38.59,37.48,38.6,37.43,13922,52540856.0,3.05,-2.19,-0.84,1.29
2022-01-14,37.35,37.86,38.81,37.05,16671,63503068.0,4.7,1.01,0.38,1.54
2022-01-17,37.87,37.03,38.25,36.7,71997,268078913.0,4.09,-2.19,-0.83,6.65
2022-01-18,35.0,34.14,35.99,32.1,109667,378653504.0,10.5,-7.8,-2.89,10.12
2022-01-19,33.9,34.35,34.8,33.46,55424,190103018.0,3.93,0.62,0.21,5.12
2022-01-20,34.48,33.69,34.52,33.42,31517,106591777.0,3.2,-1.92,-0.66,2.91
2022-01-21,33.81,33.0,33.81,32.8,26948,89374343.0,3.0,-2.05,-0.69,2.49
