日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-03,35.8,36.52,36.9,35.29,9518,34313807.0,4.51,2.35,0.84,2.37
2021-12-06,36.03,35.18,36.6,35.18,8833,31409788.0,3.89,-3.67,-1.34,2.2
2021-12-07,35.49,34.89,35.8,34.5,5575,19494749.0,3.7,-0.82,-0.29,1.39
2021-12-08,35.19,36.3,36.38,34.56,7932,28423823.0,5.22,4.04,1.41,1.98
2021-12-09,36.37,36.37,36.5,35.8,5515,19996959.0,1.93,0.19,0.07,1.38
2021-12-10,35.9,37.05,38.6,35.9,18451,69235318.0,7.42,1.87,0.68,4.6
2021-12-13,36.66,37.81,38.23,36.66,10512,39587511.0,4.24,2.05,0.76,2.62
2021-12-14,37.61,36.68,38.2,36.4,9310,34481617.0,4.76,-2.99,-1.13,2.32
2021-12-15,36.65,36.54,36.99,36.11,5159,18908980.0,2.4,-0.38,-0.14,1.29
2021-12-16,36.56,36.43,36.64,36.05,4320,15666984.0,1.61,-0.3,-0.11,1.08
2021-12-17,36.07,35.65,36.22,35.19,4692,16745783.0,2.83,-2.14,-0.78,1.17
2021-12-20,35.4,34.75,36.49,34.66,5550,19654031.0,5.13,-2.52,-0.9,1.38
2021-12-21,34.75,34.35,35.6,34.34,7816,27162067.0,3.63,-1.15,-0.4,1.95
2021-12-22,34.37,35.56,35.56,34.2,7253,25466768.0,3.96,3.52,1.21,1.81
2021-12-23,35.55,34.75,35.56,34.48,8914,31021013.0,3.04,-2.28,-0.81,2.22
2021-12-24,34.8,34.4,34.8,32.98,16770,56364774.0,5.24,-1.01,-0.35,4.18
2021-12-27,34.84,34.18,34.84,33.92,4144,14216649.0,2.67,-0.64,-0.22,1.03
2021-12-28,34.4,35.48,35.99,33.65,7574,26544882.0,6.85,3.8,1.3,1.89
2021-12-29,35.87,35.3,36.47,35.26,9055,32455239.0,3.41,-0.51,-0.18,2.26
2021-12-30,35.3,35.25,35.84,35.19,3971,14083472.0,1.84,-0.14,-0.05,0.99
2021-12-31,35.5,35.35,35.56,34.4,3876,13671603.0,3.29,0.28,0.1,0.97
2022-01-04,35.27,36.5,37.31,35.01,9689,35329352.0,6.51,3.25,1.15,2.42
2022-01-05,36.8,36.88,37.9,36.2,12174,45165428.0,4.66,1.04,0.38,3.04
2022-01-06,36.26,36.59,37.07,35.92,7918,28855940.0,3.12,-0.79,-0.29,1.98
2022-01-07,36.4,36.03,37.4,36.0,8322,30509529.0,3.83,-1.53,-0.56,2.08
2022-01-10,36.35,36.55,36.69,35.18,5758,20755858.0,4.19,1.44,0.52,1.44
2022-01-11,36.55,35.86,37.39,35.7,6125,22304161.0,4.62,-1.89,-0.69,1.53
2022-01-12,35.82,36.08,36.48,35.58,4048,14595448.0,2.51,0.61,0.22,1.01
2022-01-13,36.08,35.36,36.88,35.21,4750,16874752.0,4.63,-2.0,-0.72,1.18
2022-01-14,35.21,34.5,35.75,34.44,4926,17228254.0,3.7,-2.43,-0.86,1.23
2022-01-17,34.5,34.31,35.01,34.06,6343,21842664.0,2.75,-0.55,-0.19,1.58
2022-01-18,34.56,33.72,35.28,33.6,6687,22833219.0,4.9,-1.72,-0.59,1.67
2022-01-19,33.77,34.06,34.57,33.61,4412,15025789.0,2.85,1.01,0.34,1.1
2022-01-20,34.1,33.28,34.3,33.0,6373,21320826.0,3.82,-2.29,-0.78,1.59
2022-01-21,33.6,33.13,33.88,32.61,5797,19286379.0,3.82,-0.45,-0.15,1.45
2022-01-24,33.28,32.95,33.52,32.81,2655,8799504.0,2.14,-0.54,-0.18,0.66
2022-01-25,32.95,31.9,33.35,31.0,5821,18759133.0,7.13,-3.19,-1.05,1.45
2022-01-26,31.49,32.43,32.48,31.08,3624,11606995.0,4.39,1.66,0.53,0.9
2022-01-27,32.11,31.23,32.25,31.11,4086,12853985.0,3.52,-3.7,-1.2,1.02
2022-01-28,31.44,31.89,32.8,31.24,3031,9642671.0,5.0,2.11,0.66,0.76
2022-02-07,32.8,32.38,33.5,32.1,4361,14281084.0,4.39,1.54,0.49,1.09
2022-02-08,32.09,33.02,33.39,31.2,5375,17571356.0,6.76,1.98,0.64,1.34
2022-02-09,33.14,32.7,33.3,32.4,6641,21733050.0,2.73,-0.97,-0.32,1.66
2022-02-10,33.08,32.92,34.3,32.73,10925,36284122.0,4.8,0.67,0.22,2.73
2022-02-11,32.69,31.65,32.84,31.64,6082,19537749.0,3.65,-3.86,-1.27,1.52
2022-02-14,31.65,31.25,31.85,30.82,2728,8544236.0,3.25,-1.26,-0.4,0.68
2022-02-15,31.21,31.28,31.56,30.81,4503,13974285.0,2.4,0.1,0.03,1.12
2022-02-16,31.4,32.54,33.31,31.29,8714,28249976.0,6.46,4.03,1.26,2.17
2022-02-17,32.5,31.75,32.5,31.55,6234,19852998.0,2.92,-2.43,-0.79,1.56
2022-02-18,31.71,31.62,31.71,31.18,4685,14710559.0,1.67,-0.41,-0.13,1.17
2022-02-21,31.62,31.92,32.11,31.27,3873,12345914.0,2.66,0.95,0.3,0.97
2022-02-22,31.77,31.52,31.87,31.22,3489,10962607.0,2.04,-1.25,-0.4,0.87
2022-02-23,31.38,31.82,31.98,31.36,3037,9640792.0,1.97,0.95,0.3,0.76
2022-02-24,31.73,30.99,32.1,30.55,6671,20834129.0,4.87,-2.61,-0.83,1.66
2022-02-25,31.35,31.19,31.83,31.04,3824,12022110.0,2.55,0.65,0.2,0.95
2022-02-28,31.03,30.68,31.33,30.38,4370,13390414.0,3.05,-1.64,-0.51,1.09
2022-03-01,30.56,31.0,31.19,30.3,3311,10223953.0,2.9,1.04,0.32,0.83
2022-03-02,30.7,30.78,31.15,30.4,3493,10755959.0,2.42,-0.71,-0.22,0.87
2022-03-03,30.79,30.06,31.0,30.0,3854,11680458.0,3.25,-2.34,-0.72,0.96
2022-03-04,30.02,30.03,30.35,29.75,2393,7175514.0,2.0,-0.1,-0.03,0.6
2022-03-07,30.04,29.3,30.04,29.11,5092,14958325.0,3.1,-2.43,-0.73,1.27
2022-03-08,29.11,30.21,30.6,28.0,10583,31743305.0,8.87,3.11,0.91,2.64
2022-03-09,30.3,29.0,30.66,27.55,9492,27670799.0,10.29,-4.01,-1.21,2.37
2022-03-10,29.45,28.6,29.87,28.6,6295,18238354.0,4.38,-1.38,-0.4,1.57
2022-03-11,28.28,28.34,28.5,27.55,5115,14331059.0,3.32,-0.91,-0.26,1.28
2022-03-14,28.41,27.53,28.43,27.51,4343,12077351.0,3.25,-2.86,-0.81,1.08
2022-03-15,27.38,26.26,27.51,26.2,5356,14410322.0,4.76,-4.61,-1.27,1.34
2022-03-16,26.49,26.5,26.73,25.25,8053,20996850.0,5.64,0.91,0.24,2.01
2022-03-17,26.75,27.5,27.9,26.75,6203,16969017.0,4.34,3.77,1.0,1.55
2022-03-18,27.5,27.66,27.88,27.3,2710,7486562.0,2.11,0.58,0.16,0.68
2022-03-21,27.81,27.39,27.86,27.16,4082,11176773.0,2.53,-0.98,-0.27,1.02
2022-03-22,27.9,27.5,28.45,27.25,5535,15326000.0,4.38,0.4,0.11,1.38
2022-03-23,27.28,28.94,29.78,27.16,11629,33463410.0,9.53,5.24,1.44,2.9
2022-03-24,28.71,28.73,30.3,28.41,15072,44164592.0,6.53,-0.73,-0.21,3.76
2022-03-25,28.55,27.5,28.88,27.5,8614,24171962.0,4.8,-4.28,-1.23,2.15
2022-03-28,27.5,26.8,27.64,26.51,7714,20822569.0,4.11,-2.55,-0.7,1.92
2022-03-29,27.14,26.47,27.25,26.33,4174,11113564.0,3.43,-1.23,-0.33,1.04
2022-03-30,26.48,26.98,27.1,26.21,3976,10633099.0,3.36,1.93,0.51,0.99
2022-03-31,26.99,26.97,27.29,26.53,4067,10990058.0,2.82,-0.04,-0.01,1.01
2022-04-01,27.0,26.82,27.0,26.4,3452,9218684.0,2.22,-0.56,-0.15,0.86
2022-04-06,26.8,26.45,27.6,26.22,5731,15298975.0,5.15,-1.38,-0.37,1.43
2022-04-07,26.46,26.17,26.78,26.12,3472,9154928.0,2.5,-1.06,-0.28,0.87
2022-04-08,26.17,26.14,26.49,25.66,3912,10167527.0,3.17,-0.11,-0.03,0.98
2022-04-11,25.81,25.19,26.1,25.19,3762,9559929.0,3.48,-3.63,-0.95,0.94
2022-04-12,25.11,25.64,26.02,24.88,3530,8981715.0,4.53,1.79,0.45,0.88
2022-04-13,25.47,25.0,25.47,24.95,2990,7516819.0,2.03,-2.5,-0.64,0.75
2022-04-14,24.91,25.18,25.28,24.62,4504,11224991.0,2.64,0.72,0.18,1.12
2022-04-15,25.13,24.5,25.13,24.36,3657,8993674.0,3.06,-2.7,-0.68,0.91
2022-04-18,24.5,24.95,25.17,24.0,3423,8435248.0,4.78,1.84,0.45,0.85
2022-04-19,25.03,25.13,25.53,24.86,3855,9695058.0,2.69,0.72,0.18,0.96
2022-04-20,25.2,24.97,25.5,24.94,2888,7280965.0,2.23,-0.64,-0.16,0.72
2022-04-21,24.98,24.48,25.35,24.4,3185,7919684.0,3.8,-1.96,-0.49,0.79
2022-04-22,24.5,25.31,26.43,24.0,7296,18292334.0,9.93,3.39,0.83,1.82
2022-04-25,25.39,23.82,25.5,23.81,7552,18396277.0,6.68,-5.89,-1.49,1.88
2022-04-26,23.52,22.59,23.99,22.5,5326,12352553.0,6.26,-5.16,-1.23,1.33
2022-04-27,22.6,24.66,24.71,22.6,13818,33316750.0,9.34,9.16,2.07,3.45
2022-04-28,24.67,24.51,26.23,24.09,12202,30650295.0,8.68,-0.61,-0.15,3.04
2022-04-29,24.53,24.95,25.7,24.39,6382,15967338.0,5.34,1.8,0.44,1.59
2022-05-05,24.98,25.66,25.81,24.76,6675,17008967.0,4.21,2.85,0.71,1.67
2022-05-06,25.0,26.24,26.86,25.0,9840,25684828.0,7.25,2.26,0.58,2.45
2022-05-09,26.0,27.26,27.3,25.82,9959,26720081.0,5.64,3.89,1.02,2.48
2022-05-10,26.9,26.67,27.8,26.56,9394,25447852.0,4.55,-2.16,-0.59,2.34
2022-05-11,26.49,26.13,26.97,26.11,9230,24439431.0,3.22,-2.02,-0.54,2.3
2022-05-12,26.13,27.71,28.45,25.82,17888,49001146.0,10.07,6.05,1.58,4.46
2022-05-13,28.18,27.12,28.18,26.8,10934,29860972.0,4.98,-2.13,-0.59,2.73
2022-05-16,26.96,26.55,27.12,26.16,9548,25324099.0,3.54,-2.1,-0.57,2.38
