日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-04-18,17.5,17.06,17.92,16.51,52932,90833392.0,8.02,-2.96,-0.52,1.55
2008-04-21,18.6,17.37,18.77,17.02,131556,239082129.0,10.26,1.82,0.31,3.85
2008-04-22,17.5,16.85,17.9,16.28,126300,213223834.0,9.33,-2.99,-0.52,3.69
2008-04-23,17.0,18.42,18.54,16.72,132300,235388954.0,10.8,9.32,1.57,3.87
2008-04-24,20.04,20.26,20.26,19.48,204744,410831677.0,4.23,9.99,1.84,5.99
2008-04-25,20.09,21.1,21.98,19.96,198909,419072156.0,9.97,4.15,0.84,5.82
2008-04-28,20.7,21.45,21.9,20.55,129736,278484409.0,6.4,1.66,0.35,3.79
2008-04-29,21.38,21.33,21.9,21.0,116194,248822694.0,4.2,-0.56,-0.12,3.4
2008-04-30,21.48,23.02,23.39,21.35,145632,325702537.0,9.56,7.92,1.69,4.26
2008-05-05,23.49,23.92,24.2,22.76,179489,421425376.0,6.26,3.91,0.9,5.25
2008-05-06,23.57,23.34,23.89,22.98,129324,302468951.0,3.8,-2.42,-0.58,3.78
2008-05-07,23.13,22.01,23.5,22.0,240074,546343350.0,6.43,-5.7,-1.33,7.02
2008-05-08,21.68,23.43,23.5,21.63,213966,478063768.0,8.5,6.45,1.42,6.26
2008-05-09,23.46,22.82,23.95,22.18,228020,525764103.0,7.55,-2.6,-0.61,6.67
2008-05-12,22.0,22.68,23.59,21.39,281579,634430215.0,9.64,-0.61,-0.14,8.24
2008-05-13,21.65,21.96,22.86,21.52,203067,450674819.0,5.91,-3.17,-0.72,5.94
2008-05-14,21.98,23.8,23.85,21.8,261497,605666718.0,9.34,8.38,1.84,7.65
2008-05-15,23.96,23.32,24.38,23.28,219208,521477195.0,4.62,-2.02,-0.48,6.41
2008-05-16,23.2,23.12,23.82,22.63,147153,342008456.0,5.1,-0.86,-0.2,4.3
2008-05-19,22.98,23.04,23.38,22.26,108292,248005066.0,4.84,-0.35,-0.08,3.17
2008-05-21,21.5,22.42,22.8,20.74,246750,530222967.0,8.94,-2.69,-0.62,7.22
2008-05-22,21.8,22.6,23.38,21.55,219961,495881201.0,8.16,0.8,0.18,6.43
2008-05-23,22.2,20.9,22.55,20.88,144475,311259581.0,7.39,-7.52,-1.7,4.23
2008-05-26,20.49,19.58,20.79,19.52,107404,216125714.0,6.08,-6.32,-1.32,3.14
2008-05-27,19.4,19.82,20.23,19.26,75513,149188184.0,4.95,1.23,0.24,2.21
2008-05-28,19.99,20.6,20.8,19.88,98698,201177071.0,4.64,3.94,0.78,2.89
2008-05-29,20.59,19.54,20.9,19.5,93229,189749298.0,6.8,-5.15,-1.06,2.73
2008-05-30,19.38,19.58,20.18,19.13,88175,172687475.0,5.37,0.2,0.04,2.58
2008-06-02,19.4,19.08,19.48,18.74,104989,200308349.0,3.78,-2.55,-0.5,3.07
2008-06-03,19.08,19.44,19.56,18.89,80570,155012593.0,3.51,1.89,0.36,2.36
2008-06-04,19.61,19.74,20.13,19.4,150657,298438356.0,3.76,1.54,0.3,4.41
2008-06-05,19.79,18.71,19.81,18.68,99345,189781094.0,5.72,-5.22,-1.03,2.91
2008-06-06,18.71,18.78,19.28,18.4,83557,157145595.0,4.7,0.37,0.07,2.44
2008-06-10,17.88,16.9,18.18,16.9,103585,177733644.0,6.82,-10.01,-1.88,3.03
2008-06-11,10.13,9.67,10.38,9.5,96944,95567846.0,5.21,-42.78,-7.23,1.77
2008-06-12,9.4,9.08,9.58,8.82,166920,154278944.0,7.86,-6.1,-0.59,3.05
2008-06-13,9.16,8.91,9.48,8.88,145171,132651980.0,6.61,-1.87,-0.17,2.65
2008-06-16,9.02,8.57,9.15,8.43,118850,103826042.0,8.08,-3.82,-0.34,2.17
2008-06-17,8.55,7.71,8.7,7.71,213817,172744343.0,11.55,-10.04,-0.86,3.91
2008-06-18,7.9,8.48,8.48,7.72,299335,245356042.0,9.86,9.99,0.77,5.47
2008-06-19,8.66,8.18,9.12,8.04,533630,465336060.0,12.74,-3.54,-0.3,9.75
2008-06-20,8.36,9.0,9.0,7.81,490663,431453859.0,14.55,10.02,0.82,8.97
2008-06-23,8.7,8.89,9.15,8.6,317584,281806804.0,6.11,-1.22,-0.11,5.81
2008-06-24,8.78,9.22,9.42,8.72,299658,274006217.0,7.87,3.71,0.33,5.48
2008-06-25,9.18,9.8,9.99,9.1,399120,378756575.0,9.65,6.29,0.58,7.3
2008-06-26,9.69,9.66,9.94,9.41,352680,340236471.0,5.41,-1.43,-0.14,6.45
2008-06-27,9.18,8.8,9.35,8.69,315664,282799913.0,6.83,-8.9,-0.86,5.77
2008-06-30,8.6,8.9,9.06,8.52,161340,142039668.0,6.14,1.14,0.1,2.95
2008-07-01,8.9,8.81,9.09,8.6,168459,148838175.0,5.51,-1.01,-0.09,3.08
2008-07-02,8.87,8.97,9.17,8.7,156665,140594612.0,5.33,1.82,0.16,2.86
2008-07-03,8.73,9.38,9.69,8.65,300110,277838173.0,11.59,4.57,0.41,5.49
2008-07-04,9.3,9.1,9.44,9.03,186699,172021784.0,4.37,-2.99,-0.28,3.41
2008-07-07,9.18,9.58,9.63,9.09,246362,233016092.0,5.93,5.27,0.48,4.5
2008-07-08,9.67,9.7,9.77,9.33,252440,241996909.0,4.59,1.25,0.12,4.61
2008-07-09,9.75,10.67,10.67,9.63,464034,474072224.0,10.72,10.0,0.97,8.48
2008-07-10,10.35,10.24,10.88,10.21,477585,502410395.0,6.28,-4.03,-0.43,8.73
2008-07-11,10.2,10.5,10.52,10.01,337355,344775076.0,4.98,2.54,0.26,6.17
2008-07-14,10.3,10.69,10.82,10.25,269568,285169090.0,5.43,1.81,0.19,4.93
2008-07-15,10.68,10.04,10.83,9.96,328801,339816815.0,8.14,-6.08,-0.65,6.01
2008-07-16,9.89,9.11,9.94,9.04,332009,312299562.0,8.96,-9.26,-0.93,6.07
2008-07-17,9.38,9.12,9.53,8.9,230324,212864566.0,6.92,0.11,0.01,4.21
2008-07-18,9.28,9.68,9.7,8.88,222461,207241703.0,8.99,6.14,0.56,4.07
2008-07-21,9.53,10.06,10.18,9.46,267861,265876727.0,7.44,3.93,0.38,4.9
2008-07-22,10.17,10.25,10.48,10.08,337714,347536948.0,3.98,1.89,0.19,6.17
2008-07-23,10.3,9.96,10.43,9.88,340822,343167033.0,5.37,-2.83,-0.29,6.23
2008-07-24,10.1,10.01,10.16,9.71,418696,415712361.0,4.52,0.5,0.05,7.65
2008-07-28,9.94,9.92,10.1,9.83,230165,228650051.0,2.7,-0.9,-0.09,4.21
2008-07-29,9.75,9.32,9.77,9.3,244562,231162734.0,4.74,-6.05,-0.6,4.47
2008-07-30,9.48,9.23,9.57,9.06,158586,148150071.0,5.47,-0.97,-0.09,2.9
2008-07-31,9.31,9.01,9.33,8.98,125011,113435351.0,3.79,-2.38,-0.22,2.29
2008-08-01,8.86,9.09,9.23,8.8,142923,128954373.0,4.77,0.89,0.08,2.61
2008-08-04,9.06,8.49,9.06,8.4,122800,107368641.0,7.26,-6.6,-0.6,2.24
2008-08-05,8.42,7.99,8.57,7.95,144394,118028761.0,7.3,-5.89,-0.5,2.64
2008-08-06,8.1,7.92,8.16,7.75,103340,82390687.0,5.13,-0.88,-0.07,1.89
2008-08-07,7.9,8.09,8.1,7.86,72750,58318304.0,3.03,2.15,0.17,1.33
2008-08-08,8.05,7.3,8.11,7.28,119681,91366490.0,10.26,-9.77,-0.79,2.19
2008-08-11,7.3,6.57,7.3,6.57,127801,86237454.0,10.0,-10.0,-0.73,2.34
2008-08-12,6.34,6.32,6.53,6.21,115553,73438317.0,4.87,-3.81,-0.25,2.11
2008-08-13,6.3,6.46,6.55,6.13,114038,72097621.0,6.65,2.22,0.14,2.08
2008-08-14,6.4,6.47,6.57,6.33,85328,55251827.0,3.72,0.15,0.01,1.56
2008-08-15,6.43,6.37,6.58,6.31,77875,50189248.0,4.17,-1.55,-0.1,1.42
2008-08-18,6.44,5.73,6.45,5.73,115032,68462548.0,11.3,-10.05,-0.64,2.1
2008-08-19,5.58,5.7,5.79,5.52,98343,55689039.0,4.71,-0.52,-0.03,1.8
2008-08-20,5.68,6.27,6.27,5.44,216784,130774138.0,14.56,10.0,0.57,3.96
2008-08-21,6.1,5.94,6.44,5.93,184866,113958990.0,8.13,-5.26,-0.33,3.38
2008-08-22,5.88,5.7,5.99,5.52,112048,64046654.0,7.91,-4.04,-0.24,2.05
2008-08-25,5.71,5.75,5.85,5.54,99030,56883164.0,5.44,0.88,0.05,1.81
2008-08-26,5.6,5.31,5.69,5.22,108726,59256641.0,8.17,-7.65,-0.44,1.99
2008-08-27,5.28,5.3,5.42,5.11,79822,42142581.0,5.84,-0.19,-0.01,1.46
2008-08-28,5.31,5.4,5.46,5.21,83164,44558595.0,4.72,1.89,0.1,1.52
2008-08-29,5.43,5.68,5.78,5.36,136222,76036754.0,7.78,5.19,0.28,2.49
2008-09-01,5.55,5.36,5.58,5.31,86305,46868133.0,4.75,-5.63,-0.32,1.58
2008-09-02,5.37,5.39,5.47,5.22,56056,30015637.0,4.66,0.56,0.03,1.02
2008-09-03,5.38,5.55,5.59,5.33,119096,65304992.0,4.82,2.97,0.16,2.18
2008-09-04,5.51,5.58,5.65,5.42,70894,39118704.0,4.14,0.54,0.03,1.3
2008-09-05,5.35,5.2,5.42,5.17,102052,53986870.0,4.48,-6.81,-0.38,1.87
2008-09-08,5.2,4.82,5.28,4.77,105762,52583579.0,9.81,-7.31,-0.38,1.93
2008-09-09,4.88,4.89,4.96,4.76,82504,40048764.0,4.15,1.45,0.07,1.51
2008-09-10,4.8,4.88,5.06,4.75,90350,44505973.0,6.34,-0.2,-0.01,1.65
2008-09-11,4.85,4.8,4.99,4.75,66044,31960921.0,4.92,-1.64,-0.08,1.21
2008-09-12,4.8,4.84,4.9,4.77,47226,22888631.0,2.71,0.83,0.04,0.86
2008-09-16,4.79,4.68,4.84,4.65,79104,37363814.0,3.93,-3.31,-0.16,1.45
2008-09-17,4.67,4.66,4.77,4.61,51972,24355027.0,3.42,-0.43,-0.02,0.95
2008-09-18,4.55,4.45,4.64,4.19,130268,57263518.0,9.66,-4.51,-0.21,2.38
2008-09-19,4.87,4.9,4.9,4.78,120664,58865423.0,2.7,10.11,0.45,2.21
2008-09-22,5.28,5.19,5.39,4.95,345701,179377910.0,8.98,5.92,0.29,6.32
2008-09-23,5.0,4.71,5.0,4.7,175229,85091167.0,5.78,-9.25,-0.48,3.2
2008-09-24,4.59,4.74,4.75,4.51,101096,46577482.0,5.1,0.64,0.03,1.85
2008-09-25,4.76,4.81,4.95,4.71,165269,80096862.0,5.06,1.48,0.07,3.02
2008-10-06,4.65,4.47,4.65,4.46,101195,45984453.0,3.95,-7.07,-0.34,1.85
2008-10-07,4.24,4.48,4.53,4.22,64996,28445539.0,6.94,0.22,0.01,1.19
2008-10-08,4.34,4.32,4.45,4.29,50910,22160956.0,3.57,-3.57,-0.16,0.93
2008-10-09,4.43,4.3,4.47,4.29,51524,22485742.0,4.17,-0.46,-0.02,0.94
2008-10-10,4.17,3.89,4.17,3.89,111492,44327020.0,6.51,-9.53,-0.41,2.04
2008-10-13,3.81,3.97,3.98,3.66,84205,32086747.0,8.23,2.06,0.08,1.54
2008-10-14,4.11,3.81,4.16,3.79,102699,41160531.0,9.32,-4.03,-0.16,1.88
2008-10-15,3.57,3.5,3.61,3.43,190304,66735487.0,4.72,-8.14,-0.31,3.48
2008-10-16,3.22,3.2,3.32,3.15,184545,59263721.0,4.86,-8.57,-0.3,3.37
2008-10-17,3.26,3.2,3.28,3.11,104669,33487708.0,5.31,0.0,0.0,1.91
2008-10-20,3.16,3.3,3.36,3.14,95210,30939862.0,6.88,3.13,0.1,1.74
2008-10-21,3.33,3.31,3.42,3.27,114650,38300891.0,4.55,0.3,0.01,2.1
2008-10-22,3.22,3.18,3.31,3.15,76662,24758547.0,4.83,-3.93,-0.13,1.4
2008-10-23,3.1,3.24,3.24,3.04,66453,20836989.0,6.29,1.89,0.06,1.21
2008-10-24,3.23,3.14,3.26,3.13,55589,17685010.0,4.01,-3.09,-0.1,1.02
2008-10-27,3.07,2.84,3.11,2.83,93191,27703217.0,8.92,-9.55,-0.3,1.7
2008-10-28,2.8,2.98,3.02,2.75,106988,31276612.0,9.51,4.93,0.14,1.96
2008-10-29,3.03,2.92,3.06,2.89,82958,24621373.0,5.7,-2.01,-0.06,1.52
2008-10-30,2.98,2.95,3.01,2.91,58938,17492037.0,3.42,1.03,0.03,1.08
2008-10-31,2.94,2.89,2.97,2.88,41237,12068424.0,3.05,-2.03,-0.06,0.75
2008-11-03,2.89,2.88,2.92,2.85,31330,9053821.0,2.42,-0.35,-0.01,0.57
2008-11-04,2.86,2.79,2.89,2.74,39157,10978221.0,5.21,-3.13,-0.09,0.72
2008-11-05,2.82,2.9,2.93,2.79,82093,23482956.0,5.02,3.94,0.11,1.5
2008-11-06,2.82,2.8,2.83,2.75,47192,13185164.0,2.76,-3.45,-0.1,0.86
2008-11-07,2.75,2.89,2.9,2.74,69611,19798777.0,5.71,3.21,0.09,1.27
2008-11-10,2.92,3.11,3.15,2.92,152323,46228411.0,7.96,7.61,0.22,2.78
2008-11-11,3.09,3.06,3.2,3.04,169090,52938734.0,5.14,-1.61,-0.05,3.09
2008-11-12,3.01,3.13,3.13,3.0,87474,26915639.0,4.25,2.29,0.07,1.6
2008-11-13,3.1,3.44,3.44,3.08,224616,75045840.0,11.5,9.9,0.31,4.11
2008-11-14,3.6,3.78,3.78,3.53,506512,183903755.0,7.27,9.88,0.34,9.26
2008-11-17,3.7,3.88,3.92,3.61,400333,152006151.0,8.2,2.65,0.1,7.32
2008-11-18,3.8,3.49,3.89,3.49,320342,117179522.0,10.31,-10.05,-0.39,5.86
2008-11-19,3.41,3.73,3.76,3.39,264659,94842647.0,10.6,6.88,0.24,4.84
2008-11-20,3.61,3.65,3.85,3.54,229481,84168106.0,8.31,-2.14,-0.08,4.19
2008-11-21,3.5,3.51,3.66,3.37,195054,68310652.0,7.95,-3.84,-0.14,3.57
2008-11-24,3.54,3.38,3.6,3.37,119831,42003293.0,6.55,-3.7,-0.13,2.19
2008-11-25,3.45,3.34,3.5,3.27,83728,28268680.0,6.8,-1.18,-0.04,1.53
2008-11-26,3.32,3.36,3.4,3.28,66961,22442145.0,3.59,0.6,0.02,1.22
2008-11-27,3.6,3.37,3.65,3.36,142396,49854120.0,8.63,0.3,0.01,2.6
2008-11-28,3.3,3.23,3.37,3.22,98860,32517108.0,4.45,-4.15,-0.14,1.81
2008-12-01,3.23,3.43,3.47,3.16,148490,49750317.0,9.6,6.19,0.2,2.71
2008-12-02,3.31,3.45,3.49,3.3,152212,52152310.0,5.54,0.58,0.02,2.78
2008-12-03,3.48,3.62,3.68,3.48,310744,111843595.0,5.8,4.93,0.17,5.68
2008-12-04,3.67,3.66,3.88,3.6,465354,173725863.0,7.73,1.1,0.04,8.51
2008-12-05,3.63,3.89,3.95,3.57,452696,171437339.0,10.38,6.28,0.23,8.27
2008-12-08,4.02,4.19,4.19,3.95,529920,217026852.0,6.17,7.71,0.3,5.64
2008-12-09,4.2,4.07,4.24,4.06,367406,151994384.0,4.3,-2.86,-0.12,3.91
2008-12-10,4.03,4.25,4.26,4.01,315618,130981721.0,6.14,4.42,0.18,3.36
2008-12-11,4.24,4.04,4.27,4.03,259557,107537621.0,5.65,-4.94,-0.21,2.76
2008-12-12,4.0,3.77,4.02,3.68,234445,90183334.0,8.42,-6.68,-0.27,2.5
2008-12-15,3.81,3.81,3.88,3.68,122619,46427396.0,5.31,1.06,0.04,1.31
2008-12-16,3.79,3.85,3.87,3.64,119527,44835167.0,6.04,1.05,0.04,1.27
2008-12-17,3.88,3.91,4.03,3.85,170456,67138767.0,4.68,1.56,0.06,1.82
2008-12-18,3.9,3.98,4.0,3.81,120721,47399031.0,4.86,1.79,0.07,1.29
2008-12-19,3.99,4.07,4.15,3.96,197728,80797343.0,4.77,2.26,0.09,2.11
2008-12-23,4.05,3.69,4.05,3.66,215370,82153782.0,9.58,-9.34,-0.38,2.29
2008-12-24,3.6,3.52,3.62,3.46,174989,61548504.0,4.34,-4.61,-0.17,1.86
2008-12-25,3.51,3.45,3.58,3.4,89848,31226349.0,5.11,-1.99,-0.07,0.96
2008-12-26,3.48,3.47,3.55,3.44,92479,32362068.0,3.19,0.58,0.02,0.98
2008-12-29,3.45,3.38,3.45,3.26,74098,24734828.0,5.48,-2.59,-0.09,0.79
2008-12-30,3.37,3.34,3.42,3.32,51697,17415668.0,2.96,-1.18,-0.04,0.55
2008-12-31,3.35,3.29,3.38,3.28,50753,16922457.0,2.99,-1.5,-0.05,0.54
2009-01-05,3.36,3.41,3.42,3.33,127260,42899601.0,2.74,3.65,0.12,1.36
2009-01-06,3.41,3.55,3.59,3.37,184226,64371603.0,6.45,4.11,0.14,1.96
2009-01-07,3.54,3.53,3.61,3.5,137850,48935290.0,3.1,-0.56,-0.02,1.47
2009-01-08,3.46,3.37,3.48,3.35,107990,36774180.0,3.68,-4.53,-0.16,1.15
2009-01-09,3.39,3.49,3.51,3.38,99735,34512206.0,3.86,3.56,0.12,1.06
2009-01-12,3.48,3.55,3.6,3.42,126900,44893741.0,5.16,1.72,0.06,1.35
2009-01-13,3.49,3.45,3.55,3.42,93875,32701356.0,3.66,-2.82,-0.1,1.0
2009-01-14,3.44,3.64,3.65,3.44,224976,80369960.0,6.09,5.51,0.19,2.4
2009-01-15,3.58,3.68,3.74,3.56,195816,71866470.0,4.95,1.1,0.04,2.09
2009-01-16,3.71,3.71,3.83,3.68,242378,91511843.0,4.08,0.82,0.03,2.58
2009-01-19,3.72,3.8,3.87,3.72,164253,62301431.0,4.04,2.43,0.09,1.75
2009-01-20,3.84,3.88,3.92,3.78,211719,81828893.0,3.68,2.11,0.08,2.25
2009-01-21,3.82,3.95,3.99,3.79,224554,87966613.0,5.15,1.8,0.07,2.39
2009-01-22,4.0,4.35,4.35,3.88,560850,232645001.0,11.9,10.13,0.4,5.97
2009-01-23,4.59,4.66,4.78,4.51,760877,352811342.0,6.21,7.13,0.31,8.1
2009-02-02,4.72,5.13,5.13,4.58,851634,415469634.0,11.8,10.09,0.47,9.07
2009-02-04,5.11,5.07,5.18,4.9,752152,378261961.0,5.46,-1.17,-0.06,8.01
2009-02-05,5.02,5.05,5.23,4.95,632315,320989415.0,5.52,-0.39,-0.02,6.73
2009-02-06,5.05,5.27,5.29,5.05,559474,290383488.0,4.75,4.36,0.22,5.96
2009-02-09,5.3,5.28,5.38,5.09,707813,370677818.0,5.5,0.19,0.01,7.54
2009-02-10,5.25,5.78,5.81,5.11,800575,432549439.0,13.26,9.47,0.5,8.52
2009-02-11,5.65,5.67,5.95,5.51,682957,390906888.0,7.61,-1.9,-0.11,7.27
2009-02-12,5.68,5.43,5.68,5.19,582784,314535924.0,8.64,-4.23,-0.24,6.21
2009-02-13,5.4,5.61,5.66,5.31,518003,284163700.0,6.45,3.31,0.18,5.52
2009-02-16,5.62,5.94,6.13,5.47,680194,389036638.0,11.76,5.88,0.33,7.24
2009-02-17,5.8,5.57,5.99,5.55,488623,280625842.0,7.41,-6.23,-0.37,5.2
2009-02-18,5.35,5.14,5.51,5.1,396114,210667321.0,7.36,-7.72,-0.43,4.22
2009-02-19,5.2,5.23,5.32,5.1,219315,113986720.0,4.28,1.75,0.09,2.34
2009-02-20,5.28,5.38,5.45,5.2,227150,121687991.0,4.78,2.87,0.15,2.42
2009-02-23,5.36,5.64,5.74,5.28,337849,186263550.0,8.55,4.83,0.26,3.6
2009-02-24,5.6,5.41,5.81,5.32,515472,290091639.0,8.69,-4.08,-0.23,5.49
2009-02-25,5.45,5.4,5.54,5.15,265286,142765656.0,7.21,-0.18,-0.01,2.82
2009-02-26,5.41,4.96,5.46,4.86,268965,139110088.0,11.11,-8.15,-0.44,2.86
2009-02-27,4.83,4.47,4.91,4.46,244232,111977684.0,9.07,-9.88,-0.49,2.6
2009-03-02,4.43,4.59,4.63,4.31,144863,65428596.0,7.16,2.68,0.12,1.54
2009-03-03,4.45,4.52,4.65,4.4,124252,56141920.0,5.45,-1.53,-0.07,1.32
2009-03-04,4.52,4.91,4.97,4.52,243536,116144613.0,9.96,8.63,0.39,2.59
2009-03-05,4.97,4.93,5.06,4.76,282998,140033417.0,6.11,0.41,0.02,3.01
2009-03-06,4.8,5.14,5.16,4.75,248246,122508627.0,8.32,4.26,0.21,2.64
2009-03-09,5.24,5.2,5.45,5.1,579131,306025079.0,6.81,1.17,0.06,6.17
2009-03-10,5.08,5.25,5.25,4.96,229272,117321031.0,5.58,0.96,0.05,2.44
2009-03-11,5.38,5.09,5.43,5.06,215913,112961902.0,7.05,-3.05,-0.16,2.3
2009-03-12,5.01,5.01,5.11,4.8,171242,84789443.0,6.09,-1.57,-0.08,1.82
2009-03-13,5.1,4.88,5.1,4.86,115404,57261813.0,4.79,-2.59,-0.13,1.23
2009-03-16,4.86,4.95,4.97,4.71,124755,60389966.0,5.33,1.43,0.07,1.33
2009-03-17,4.99,5.2,5.22,4.95,248788,128090491.0,5.45,5.05,0.25,2.65
2009-03-18,5.2,5.22,5.33,5.15,269113,141332106.0,3.46,0.38,0.02,2.87
2009-03-19,5.21,5.54,5.7,5.2,435530,238195163.0,9.58,6.13,0.32,4.64
2009-03-20,5.5,5.45,5.6,5.31,351223,192010698.0,5.23,-1.62,-0.09,3.74
2009-03-23,5.41,5.65,5.75,5.41,382732,214225741.0,6.24,3.67,0.2,4.08
2009-03-24,5.71,5.68,5.79,5.55,369583,209933461.0,4.25,0.53,0.03,3.94
2009-03-25,5.64,5.36,5.66,5.35,316475,174921753.0,5.46,-5.63,-0.32,3.37
2009-03-26,5.35,5.49,5.51,5.26,232255,125546219.0,4.66,2.43,0.13,2.47
2009-03-27,5.54,5.72,5.85,5.47,517985,296047960.0,6.92,4.19,0.23,5.52
2009-03-30,5.72,5.72,5.86,5.66,331926,191445820.0,3.5,0.0,0.0,3.53
2009-03-31,5.6,5.97,6.0,5.46,400362,228076018.0,9.44,4.37,0.25,4.26
2009-04-01,6.04,6.07,6.15,5.91,663332,401262510.0,4.02,1.68,0.1,7.06
2009-04-02,6.09,5.91,6.11,5.9,356940,213767558.0,3.46,-2.64,-0.16,3.8
2009-04-03,5.96,5.75,5.99,5.7,299009,174011395.0,4.91,-2.71,-0.16,3.18
2009-04-07,5.78,5.82,5.83,5.67,182849,105190657.0,2.78,1.22,0.07,1.95
2009-04-08,5.78,5.48,5.78,5.47,250219,140529805.0,5.33,-5.84,-0.34,2.66
2009-04-09,5.43,5.57,5.6,5.36,219881,120552574.0,4.38,1.64,0.09,2.34
2009-04-10,5.59,5.69,5.78,5.5,271942,153624213.0,5.03,2.15,0.12,2.9
2009-04-13,5.78,5.99,6.0,5.63,388991,224404258.0,6.5,5.27,0.3,4.14
2009-04-14,5.99,6.2,6.35,5.9,788165,486191004.0,7.51,3.51,0.21,8.39
2009-04-15,6.1,6.12,6.18,5.95,428892,260347624.0,3.71,-1.29,-0.08,4.57
2009-04-16,6.09,6.13,6.28,6.0,376543,231297759.0,4.58,0.16,0.01,4.01
2009-04-17,6.13,5.91,6.13,5.86,294803,175619146.0,4.4,-3.59,-0.22,3.14
2009-04-20,5.88,6.12,6.17,5.85,289110,174783805.0,5.41,3.55,0.21,3.08
2009-04-21,6.03,6.4,6.45,5.95,625425,390238789.0,8.17,4.58,0.28,6.66
2009-04-22,6.36,5.99,6.47,5.98,530837,331305767.0,7.66,-6.41,-0.41,5.65
2009-04-23,5.9,5.99,6.08,5.71,331942,195630761.0,6.18,0.0,0.0,3.53
2009-04-24,6.01,5.76,6.01,5.73,223017,130635591.0,4.67,-3.84,-0.23,2.37
2009-04-27,5.68,5.39,5.77,5.39,211727,117356249.0,6.6,-6.42,-0.37,2.25
2009-04-29,5.35,5.53,5.64,5.21,265020,142408338.0,7.98,2.6,0.14,2.82
2009-04-30,5.56,5.47,5.58,5.4,194368,106158269.0,3.25,-1.08,-0.06,2.07
2009-05-04,5.48,5.86,5.94,5.41,292420,165928402.0,9.69,7.13,0.39,3.11
2009-05-05,5.91,5.89,5.94,5.76,326279,191422800.0,3.07,0.51,0.03,3.47
2009-05-06,5.86,5.91,5.95,5.8,208135,122789700.0,2.55,0.34,0.02,2.22
2009-05-07,5.92,5.77,5.97,5.66,261224,151583835.0,5.25,-2.37,-0.14,2.78
2009-05-08,5.68,5.72,5.78,5.61,170162,97050254.0,2.95,-0.87,-0.05,1.81
2009-05-11,5.75,5.42,5.78,5.39,202081,112920216.0,6.82,-5.24,-0.3,2.15
2009-05-12,5.42,5.59,5.6,5.39,132900,72802746.0,3.87,3.14,0.17,1.42
2009-05-13,5.6,5.73,5.75,5.5,193949,109666283.0,4.47,2.5,0.14,2.07
2009-05-14,5.68,5.79,5.85,5.66,277561,159761697.0,3.32,1.05,0.06,2.96
2009-05-15,5.76,5.71,5.84,5.65,176561,101293615.0,3.28,-1.38,-0.08,1.88
2009-05-18,5.74,5.72,5.74,5.55,121778,68636616.0,3.33,0.18,0.01,1.3
2009-05-19,5.76,5.74,5.8,5.68,199968,114910990.0,2.1,0.35,0.02,2.13
2009-05-20,5.76,5.98,6.13,5.76,546397,327251465.0,6.45,4.18,0.24,5.82
2009-05-21,5.9,5.77,5.98,5.7,284504,165697493.0,4.68,-3.51,-0.21,3.03
2009-05-22,5.7,5.67,5.78,5.6,130761,74264982.0,3.12,-1.73,-0.1,1.39
2009-05-25,5.47,5.64,5.69,5.44,142434,79043417.0,4.41,-0.53,-0.03,1.52
2009-05-26,5.65,5.61,5.73,5.6,123153,69720938.0,2.3,-0.53,-0.03,1.31
2009-05-27,5.61,5.57,5.67,5.5,114664,63782053.0,3.03,-0.71,-0.04,1.22
2009-06-01,5.59,5.66,5.68,5.58,116871,65880400.0,1.8,1.62,0.09,1.24
2009-06-02,5.67,5.76,5.85,5.66,203887,117569182.0,3.36,1.77,0.1,2.17
2009-06-03,5.79,5.77,5.83,5.7,176689,101688163.0,2.26,0.17,0.01,1.88
2009-06-04,5.76,5.65,5.76,5.56,226467,127636044.0,3.47,-2.08,-0.12,2.41
2009-06-05,5.64,5.63,5.74,5.59,132834,75269748.0,2.65,-0.35,-0.02,1.41
2009-06-08,5.63,5.58,5.66,5.55,118244,66212962.0,1.95,-0.89,-0.05,1.26
2009-06-09,5.55,5.59,5.6,5.43,138513,76341476.0,3.05,0.18,0.01,1.47
2009-06-10,5.61,5.72,5.73,5.53,182578,103007406.0,3.58,2.33,0.13,1.94
2009-06-11,5.68,5.67,5.79,5.65,177863,101659746.0,2.45,-0.87,-0.05,1.89
2009-06-12,5.67,5.73,5.89,5.63,266548,153195872.0,4.59,1.06,0.06,2.84
2009-06-15,5.68,5.72,5.81,5.58,130168,74233004.0,4.01,-0.17,-0.01,1.39
2009-06-16,5.67,5.64,5.69,5.56,105579,59316290.0,2.27,-1.4,-0.08,1.12
2009-06-17,5.61,5.74,5.8,5.55,196621,112192033.0,4.43,1.77,0.1,2.09
2009-06-18,5.71,5.76,5.82,5.7,194434,111816085.0,2.09,0.35,0.02,2.07
2009-06-19,5.78,5.76,5.79,5.65,182741,104481305.0,2.43,0.0,0.0,1.95
2009-06-22,5.81,5.91,5.98,5.76,395978,232804195.0,3.82,2.6,0.15,4.22
2009-06-23,5.81,6.06,6.13,5.79,509590,306809881.0,5.75,2.54,0.15,5.43
2009-06-24,6.1,6.04,6.1,5.95,278999,167613493.0,2.48,-0.33,-0.02,2.97
2009-06-25,6.05,5.85,6.09,5.82,253036,149476121.0,4.47,-3.15,-0.19,2.69
2009-06-26,5.85,5.82,5.93,5.75,162969,94741451.0,3.08,-0.51,-0.03,1.74
