日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-21,72.89,73.1,73.21,70.47,6777,48802489.0,3.77,0.59,0.43,1.32
2021-12-22,74.0,78.05,78.2,73.12,16532,126382650.0,6.95,6.77,4.95,3.23
2021-12-23,78.3,77.23,80.78,76.11,12948,101245741.0,5.98,-1.05,-0.82,2.53
2021-12-24,76.88,74.52,77.5,74.36,7820,59004096.0,4.07,-3.51,-2.71,1.53
2021-12-27,74.5,74.4,74.7,71.59,9520,69840569.0,4.17,-0.16,-0.12,1.86
2021-12-28,73.01,79.71,82.6,73.0,22167,174184136.0,12.9,7.14,5.31,4.32
2021-12-29,80.0,78.44,80.12,76.01,18724,146475939.0,5.16,-1.59,-1.27,3.65
2021-12-30,78.43,78.79,80.48,77.2,10915,86086607.0,4.18,0.45,0.35,2.13
2021-12-31,78.79,78.62,79.5,77.4,8330,65384441.0,2.67,-0.22,-0.17,1.63
2022-01-04,78.5,79.34,80.54,77.68,9236,72928574.0,3.64,0.92,0.72,1.8
2022-01-05,79.22,78.07,79.29,76.01,8928,68823522.0,4.13,-1.6,-1.27,1.74
2022-01-06,78.04,74.54,78.04,73.0,12279,91662842.0,6.46,-4.52,-3.53,2.4
2022-01-07,74.38,71.12,74.38,70.74,8701,62706004.0,4.88,-4.59,-3.42,1.7
2022-01-10,70.89,71.48,71.52,67.98,7753,54025164.0,4.98,0.51,0.36,1.51
2022-01-11,71.5,71.15,73.12,70.68,5501,39482301.0,3.41,-0.46,-0.33,1.07
2022-01-12,71.0,74.74,75.89,70.97,9946,73936995.0,6.91,5.05,3.59,1.94
2022-01-13,74.02,73.09,75.68,73.08,5567,41436210.0,3.48,-2.21,-1.65,1.09
2022-01-14,72.68,73.7,74.0,72.0,3604,26412112.0,2.74,0.83,0.61,0.7
2022-01-17,73.7,73.57,75.58,72.33,5386,39674410.0,4.41,-0.18,-0.13,1.05
2022-01-18,73.57,70.77,73.58,70.11,7529,53631562.0,4.72,-3.81,-2.8,1.47
2022-01-19,70.77,69.01,71.5,68.5,6719,46738499.0,4.24,-2.49,-1.76,1.31
2022-01-20,68.15,67.07,69.69,66.21,5307,35974022.0,5.04,-2.81,-1.94,1.04
2022-01-21,67.07,65.92,67.5,64.37,5924,38855436.0,4.67,-1.71,-1.15,1.16
2022-01-24,64.5,66.36,66.8,63.81,4420,29089748.0,4.54,0.67,0.44,0.86
2022-01-25,66.0,63.67,66.66,62.86,4313,27829626.0,5.73,-4.05,-2.69,0.84
2022-01-26,63.66,64.45,65.38,63.53,4819,30949976.0,2.91,1.23,0.78,0.94
2022-01-27,65.01,63.85,65.31,62.88,3724,23783718.0,3.77,-0.93,-0.6,0.73
2022-01-28,63.57,66.4,67.45,62.77,8618,56495884.0,7.33,3.99,2.55,1.68
2022-02-07,67.25,66.67,67.35,65.17,3888,25771602.0,3.28,0.41,0.27,0.76
2022-02-08,66.4,67.3,67.67,64.99,5622,37320578.0,4.02,0.94,0.63,1.1
2022-02-09,67.45,67.01,67.86,66.0,3384,22611275.0,2.76,-0.43,-0.29,0.66
2022-02-10,67.01,66.68,67.54,65.5,3243,21533155.0,3.04,-0.49,-0.33,0.63
2022-02-11,66.58,66.6,67.16,65.51,4542,30146448.0,2.47,-0.12,-0.08,0.89
2022-02-14,66.3,65.98,67.13,64.65,2122,13977098.0,3.72,-0.93,-0.62,0.41
2022-02-15,64.9,67.95,69.28,64.2,6903,46527620.0,7.7,2.99,1.97,1.35
2022-02-16,67.5,65.99,67.82,65.87,3422,22858943.0,2.87,-2.88,-1.96,0.67
2022-02-17,66.91,66.69,68.18,65.18,3652,24407966.0,4.55,1.06,0.7,0.71
2022-02-18,66.29,66.35,66.66,65.53,1669,11019207.0,1.69,-0.51,-0.34,0.33
2022-02-21,66.35,64.54,66.7,64.5,3213,20982785.0,3.32,-2.73,-1.81,0.63
2022-02-22,64.5,63.91,64.54,63.05,2958,18783516.0,2.31,-0.98,-0.63,0.58
2022-02-23,64.1,66.37,66.94,64.1,4199,27709762.0,4.44,3.85,2.46,0.82
2022-02-24,65.62,66.3,67.67,65.25,3917,26012145.0,3.65,-0.11,-0.07,0.76
2022-02-25,67.48,67.88,69.3,66.97,3423,23359276.0,3.51,2.38,1.58,0.67
2022-02-28,67.99,66.97,68.74,66.38,2029,13623554.0,3.48,-1.34,-0.91,0.4
2022-03-01,67.49,68.17,68.92,67.49,2442,16668466.0,2.14,1.79,1.2,0.48
2022-03-02,67.82,69.82,70.48,67.1,4445,30804484.0,4.96,2.42,1.65,0.87
2022-03-03,69.82,68.17,70.39,68.06,2913,20013310.0,3.34,-2.36,-1.65,0.57
2022-03-04,68.07,65.02,68.07,64.78,4769,31562561.0,4.83,-4.62,-3.15,0.93
2022-03-07,64.9,60.51,64.99,60.14,8319,51453220.0,7.46,-6.94,-4.51,1.62
2022-03-08,60.51,56.01,60.96,56.0,11702,67785259.0,8.2,-7.44,-4.5,2.28
2022-03-09,56.0,56.5,57.09,54.0,9079,50746548.0,5.52,0.87,0.49,1.77
2022-03-10,57.84,57.28,59.1,57.11,4097,23789130.0,3.52,1.38,0.78,0.8
2022-03-11,57.88,60.13,60.41,57.62,7553,44361639.0,4.87,4.98,2.85,1.47
2022-03-14,60.3,58.55,60.97,58.5,5970,35207073.0,4.11,-2.63,-1.58,1.16
2022-03-15,57.59,53.38,58.1,53.12,8003,44436164.0,8.51,-8.83,-5.17,1.56
2022-03-16,53.61,53.98,55.49,50.87,7434,39247756.0,8.65,1.12,0.6,1.45
2022-03-17,53.89,57.98,59.95,53.89,10177,58950521.0,11.23,7.41,4.0,1.99
2022-03-18,58.9,57.19,58.9,56.6,5526,31683625.0,3.97,-1.36,-0.79,1.08
2022-03-21,57.49,58.2,58.95,57.0,4327,25074095.0,3.41,1.77,1.01,0.84
2022-03-22,58.66,56.53,58.9,56.11,3718,21172144.0,4.79,-2.87,-1.67,0.73
2022-03-23,56.01,57.8,58.53,56.0,5441,31449477.0,4.48,2.25,1.27,1.06
2022-03-24,57.29,58.85,59.76,56.88,7298,42701771.0,4.98,1.82,1.05,1.42
2022-03-25,58.68,57.0,58.98,57.0,3518,20322367.0,3.36,-3.14,-1.85,0.69
2022-03-28,56.0,57.05,59.49,56.0,3958,22885386.0,6.12,0.09,0.05,0.77
2022-03-29,57.05,56.45,57.79,55.62,2886,16233444.0,3.8,-1.05,-0.6,0.56
2022-03-30,56.99,56.93,57.84,56.06,3871,22058867.0,3.15,0.85,0.48,0.76
2022-03-31,56.93,55.9,57.22,55.33,3332,18698335.0,3.32,-1.81,-1.03,0.65
2022-04-01,55.28,57.17,57.37,54.51,8865,49370545.0,5.12,2.27,1.27,1.73
2022-04-06,56.21,55.6,56.23,55.31,3692,20514310.0,1.61,-2.75,-1.57,0.72
2022-04-07,55.5,55.58,56.52,54.51,3832,21274267.0,3.62,-0.04,-0.02,0.75
2022-04-08,56.8,56.07,56.82,54.52,3396,18934551.0,4.14,0.88,0.49,0.66
2022-04-11,56.05,52.56,56.05,52.36,4231,22703276.0,6.58,-6.26,-3.51,0.83
2022-04-12,52.56,52.62,53.57,51.72,2543,13362495.0,3.52,0.11,0.06,0.5
2022-04-13,52.77,53.8,54.85,52.13,4668,25227037.0,5.17,2.24,1.18,0.91
2022-04-14,53.9,55.01,55.6,53.22,3346,18193502.0,4.42,2.25,1.21,0.65
2022-04-15,54.31,54.66,55.43,53.78,2805,15273442.0,3.0,-0.64,-0.35,0.55
2022-04-18,54.68,55.17,55.84,53.27,2145,11759344.0,4.7,0.93,0.51,0.42
2022-04-19,54.33,54.84,56.46,54.1,2645,14664416.0,4.28,-0.6,-0.33,0.52
2022-04-20,55.5,56.0,57.99,54.87,6566,37250298.0,5.69,2.12,1.16,1.28
2022-04-21,55.08,52.3,56.46,51.89,4968,26900891.0,8.16,-6.61,-3.7,0.97
2022-04-22,53.2,51.3,53.2,50.7,3497,17967030.0,4.78,-1.91,-1.0,0.68
2022-04-25,50.01,47.35,51.6,47.19,7568,37224474.0,8.6,-7.7,-3.95,1.48
2022-04-26,48.74,55.6,56.82,48.48,24532,134085048.0,17.61,17.42,8.25,4.79
2022-04-27,55.61,60.6,61.66,53.49,23268,132432602.0,14.69,8.99,5.0,4.54
2022-04-28,59.01,59.07,60.35,57.31,9945,58331371.0,5.02,-2.52,-1.53,1.94
2022-04-29,59.99,62.83,63.5,57.58,11640,71384509.0,10.02,6.37,3.76,2.27
2022-05-05,62.0,63.3,63.68,61.5,8268,51832116.0,3.47,0.75,0.47,1.61
2022-05-06,62.04,63.16,65.09,60.68,9145,57916330.0,6.97,-0.22,-0.14,1.78
2022-05-09,64.03,62.06,64.32,61.82,7271,45560446.0,3.96,-1.74,-1.1,1.42
2022-05-10,61.25,63.6,65.61,60.61,14020,89565554.0,8.06,2.48,1.54,2.74
2022-05-11,63.59,62.1,66.37,62.0,13414,85982943.0,6.87,-2.36,-1.5,2.62
2022-05-12,62.29,63.3,63.92,61.68,7189,45212424.0,3.61,1.93,1.2,1.4
2022-05-13,64.24,68.18,70.38,64.24,20029,136020220.0,9.7,7.71,4.88,3.91
2022-05-16,73.0,70.11,79.68,69.82,67009,500003984.0,14.46,2.83,1.93,13.07
