日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-23,30.58,30.3,30.68,30.02,7579,22962843.0,2.15,-1.14,-0.35,1.69
2019-01-24,30.29,30.62,31.15,30.19,8564,26333832.0,3.17,1.06,0.32,1.91
2019-01-25,30.59,30.21,30.62,30.11,7102,21496046.0,1.67,-1.34,-0.41,1.58
2019-01-28,30.25,30.03,30.59,30.01,4305,13018843.0,1.92,-0.6,-0.18,0.96
2019-01-29,29.98,29.02,29.98,28.54,7667,22334943.0,4.8,-3.36,-1.01,1.71
2019-01-30,29.03,28.76,29.17,28.7,4328,12523408.0,1.62,-0.9,-0.26,0.96
2019-01-31,28.76,27.64,29.0,27.52,8540,23973206.0,5.15,-3.89,-1.12,1.9
2019-02-01,27.8,28.36,28.36,27.8,5141,14486554.0,2.03,2.6,0.72,1.14
2019-02-11,28.5,29.05,29.08,28.37,6441,18609465.0,2.5,2.43,0.69,1.43
2019-02-12,29.05,30.58,31.33,29.05,18124,55162467.0,7.85,5.27,1.53,4.03
2019-02-13,30.18,30.61,30.7,30.15,14192,43194815.0,1.8,0.1,0.03,3.16
2019-02-14,30.61,30.62,30.8,30.25,10145,31056940.0,1.8,0.03,0.01,2.26
2019-02-15,31.0,30.54,31.0,30.45,9176,28118006.0,1.8,-0.26,-0.08,2.04
2019-02-18,31.18,31.26,31.47,30.7,17668,54983356.0,2.52,2.36,0.72,3.93
2019-02-19,31.49,30.82,31.55,30.55,15535,48168099.0,3.2,-1.41,-0.44,3.46
2019-02-20,30.83,31.2,31.49,30.8,15654,48869301.0,2.24,1.23,0.38,3.48
2019-02-21,31.4,31.53,32.19,31.2,23721,75345072.0,3.17,1.06,0.33,5.28
2019-02-22,31.2,33.77,34.5,31.1,34246,112390614.0,10.78,7.1,2.24,7.62
2019-02-25,33.36,34.95,34.98,33.01,37174,127258287.0,5.83,3.49,1.18,8.27
2019-02-26,34.95,35.02,37.59,34.3,42765,154169182.0,9.41,0.2,0.07,9.52
2019-02-27,34.3,35.02,36.0,34.0,33511,117555840.0,5.71,0.0,0.0,7.46
2019-02-28,35.11,35.79,36.63,34.99,23966,85928521.0,4.68,2.2,0.77,5.33
2019-03-01,35.79,35.72,36.6,35.27,18265,65269889.0,3.72,-0.2,-0.07,4.06
2019-03-04,35.7,35.5,36.16,35.36,26205,93680040.0,2.24,-0.62,-0.22,5.83
2019-03-05,35.24,35.75,36.16,35.01,21163,75258059.0,3.24,0.7,0.25,4.71
2019-03-06,35.53,36.67,37.19,35.21,39960,145006530.0,5.54,2.57,0.92,8.89
2019-03-07,36.4,37.47,38.43,35.58,52302,194001136.0,7.77,2.18,0.8,11.64
2019-03-08,36.66,35.3,38.43,34.01,43242,159436015.0,11.8,-5.79,-2.17,9.62
2019-03-11,35.59,36.04,36.78,35.06,24111,86694223.0,4.87,2.1,0.74,5.37
2019-03-12,36.04,36.22,36.9,35.62,29021,105450913.0,3.55,0.5,0.18,6.46
2019-03-13,36.23,35.1,36.41,35.03,27113,96831648.0,3.81,-3.09,-1.12,6.03
2019-03-14,35.09,33.5,35.7,33.11,23526,80444718.0,7.38,-4.56,-1.6,5.24
2019-03-15,33.55,35.03,35.03,33.55,25076,86867507.0,4.42,4.57,1.53,5.58
2019-03-18,35.2,36.4,36.48,34.82,31077,111584240.0,4.74,3.91,1.37,6.92
2019-03-19,36.96,36.5,37.55,35.99,38415,141387880.0,4.29,0.27,0.1,8.55
2019-03-20,36.3,36.94,37.42,35.7,39957,145773554.0,4.71,1.21,0.44,8.89
2019-03-21,36.62,36.41,37.0,36.26,28821,105424812.0,2.0,-1.43,-0.53,6.41
2019-03-22,36.12,35.51,36.36,35.31,21005,74976968.0,2.88,-2.47,-0.9,4.67
2019-03-25,35.01,35.62,36.36,34.0,20311,72693323.0,6.65,0.31,0.11,4.52
2019-03-26,36.04,34.25,36.04,34.1,17489,61145895.0,5.45,-3.85,-1.37,3.89
2019-03-27,34.28,35.19,35.98,34.28,17332,60598628.0,4.96,2.74,0.94,3.86
2019-03-28,34.71,33.85,35.32,33.8,18392,63419512.0,4.32,-3.81,-1.34,4.09
2019-03-29,33.85,34.37,34.52,33.21,17056,57831929.0,3.87,1.54,0.52,3.8
2019-04-01,34.83,35.36,35.49,34.36,18977,66588176.0,3.29,2.88,0.99,4.22
2019-04-02,35.28,35.53,35.65,35.05,21151,74767164.0,1.7,0.48,0.17,4.71
2019-04-03,34.91,34.68,34.91,34.01,21064,72812940.0,2.53,-2.39,-0.85,4.69
2019-04-04,34.68,34.3,34.82,34.12,17145,58877568.0,2.02,-1.1,-0.38,3.82
2019-04-08,34.3,34.95,34.99,34.11,20948,72666089.0,2.57,1.9,0.65,4.66
2019-04-09,35.11,35.6,35.78,34.6,24989,87986411.0,3.38,1.86,0.65,5.56
2019-04-10,35.68,38.7,39.07,35.38,77385,294145248.0,10.37,8.71,3.1,17.22
2019-04-11,38.0,36.27,38.25,36.11,45160,167040501.0,5.53,-6.28,-2.43,10.05
2019-04-12,36.1,34.95,36.1,34.7,24120,84845657.0,3.86,-3.64,-1.32,5.37
2019-04-15,35.16,34.27,35.48,34.27,15628,54470622.0,3.46,-1.95,-0.68,3.48
2019-04-16,34.01,34.83,34.89,34.01,11182,38641773.0,2.57,1.63,0.56,2.49
2019-04-17,34.83,34.56,34.98,34.39,14547,50365415.0,1.69,-0.78,-0.27,3.24
2019-04-18,34.5,34.27,34.52,34.22,9520,32691398.0,0.87,-0.84,-0.29,2.12
2019-04-19,34.26,34.81,34.95,34.26,11089,38464902.0,2.01,1.58,0.54,2.47
2019-04-22,34.99,34.5,34.99,34.4,7539,26061084.0,1.69,-0.89,-0.31,1.68
2019-04-23,34.5,33.89,34.5,33.88,7947,27055389.0,1.8,-1.77,-0.61,1.77
2019-04-24,33.86,33.82,34.18,33.3,9906,33404179.0,2.6,-0.21,-0.07,2.2
2019-04-25,33.8,31.68,33.8,31.5,13738,44753028.0,6.8,-6.33,-2.14,3.06
2019-04-26,31.65,30.26,31.88,30.2,15505,47672487.0,5.3,-4.48,-1.42,3.45
2019-04-29,30.49,29.82,30.75,29.6,13301,40019326.0,3.8,-1.45,-0.44,2.96
2019-04-30,29.98,30.25,30.47,29.83,6900,20818293.0,2.15,1.44,0.43,1.54
2019-05-06,29.86,27.85,29.86,27.54,14406,41092098.0,7.67,-7.93,-2.4,3.21
2019-05-07,28.0,28.7,29.0,28.0,8852,25281148.0,3.59,3.05,0.85,1.97
2019-05-08,28.0,29.19,29.68,28.0,10541,30746659.0,5.85,1.71,0.49,2.35
2019-05-09,29.16,28.88,29.59,28.66,6792,19731526.0,3.19,-1.06,-0.31,1.51
2019-05-10,29.25,29.43,29.51,28.0,10069,29398155.0,5.23,1.9,0.55,2.24
2019-05-13,29.05,29.24,29.47,29.0,6531,19086575.0,1.6,-0.65,-0.19,1.45
2019-05-14,28.7,28.86,29.19,28.43,5632,16277445.0,2.6,-1.3,-0.38,1.25
2019-05-15,29.4,29.2,29.48,29.04,7120,20814809.0,1.52,1.18,0.34,1.58
2019-05-16,29.2,29.7,30.5,29.1,11801,35249852.0,4.79,1.71,0.5,2.63
2019-05-17,29.61,28.47,29.61,28.18,11498,33244938.0,4.81,-4.14,-1.23,2.56
2019-05-20,28.48,28.05,28.48,27.48,7026,19573104.0,3.51,-1.48,-0.42,1.56
2019-05-21,27.91,28.38,28.41,27.91,5949,16839696.0,1.78,1.18,0.33,1.32
2019-05-22,28.38,28.34,28.54,28.05,5399,15284838.0,1.73,-0.14,-0.04,1.2
2019-05-23,28.3,28.0,28.4,27.83,5391,15153401.0,2.01,-1.2,-0.34,1.2
2019-05-24,27.88,29.6,30.0,27.68,13716,39473678.0,8.29,5.71,1.6,3.05
2019-05-27,29.15,30.24,30.47,29.0,21586,64789693.0,4.97,2.16,0.64,4.8
2019-05-28,30.05,29.71,30.06,29.5,11714,34736319.0,1.85,-1.75,-0.53,2.61
2019-05-29,29.54,29.4,29.76,29.4,6799,20090823.0,1.21,-1.04,-0.31,1.51
2019-05-30,29.3,29.01,29.42,28.9,6016,17493907.0,1.77,-1.33,-0.39,1.34
2019-05-31,29.24,29.32,29.53,28.78,7923,23108255.0,2.59,1.07,0.31,1.76
2019-06-03,29.05,28.4,29.48,28.36,7539,21796178.0,3.82,-3.14,-0.92,1.68
2019-06-04,28.4,28.04,28.68,27.9,5514,15551788.0,2.75,-1.27,-0.36,1.23
2019-06-05,28.23,27.95,28.47,27.91,4906,13797086.0,2.0,-0.32,-0.09,1.09
2019-06-06,27.95,27.61,28.06,27.5,4399,12215255.0,2.0,-1.22,-0.34,0.98
2019-06-10,27.8,28.09,28.09,27.69,3591,10031281.0,1.45,1.74,0.48,0.8
2019-06-11,28.09,28.7,28.75,28.03,7593,21639167.0,2.56,2.17,0.61,1.69
2019-06-12,28.7,28.25,28.73,28.2,7119,20202033.0,1.85,-1.57,-0.45,1.58
2019-06-13,28.32,28.34,28.42,27.92,6127,17251750.0,1.77,0.32,0.09,1.36
2019-06-14,28.29,27.76,28.52,27.75,5748,16118101.0,2.72,-2.05,-0.58,1.28
2019-06-17,27.85,28.89,30.2,27.85,15139,43807503.0,8.47,4.07,1.13,3.37
2019-06-18,28.87,28.48,28.87,28.16,9613,27400347.0,2.46,-1.42,-0.41,2.14
2019-06-19,28.85,28.5,29.21,28.48,8353,23976417.0,2.56,0.07,0.02,1.86
2019-06-20,28.7,29.78,30.25,28.33,18881,55520564.0,6.74,4.49,1.28,4.2
2019-06-21,29.5,29.62,29.97,29.33,14299,42341458.0,2.15,-0.54,-0.16,3.18
2019-06-24,29.55,29.49,29.68,29.14,7955,23327823.0,1.82,-0.44,-0.13,1.77
2019-06-25,29.62,29.03,29.62,28.87,5602,16291606.0,2.54,-1.56,-0.46,1.25
2019-06-26,29.0,29.26,29.49,28.85,5464,15993463.0,2.2,0.79,0.23,1.22
2019-06-27,29.39,29.6,30.56,29.1,13083,39044567.0,4.99,1.16,0.34,2.91
2019-06-28,29.32,28.86,29.51,28.75,8772,25492302.0,2.57,-2.5,-0.74,1.95
2019-07-01,29.23,29.44,29.5,28.92,8551,25072534.0,2.01,2.01,0.58,1.9
2019-07-02,29.47,29.49,29.78,29.16,6998,20592709.0,2.11,0.17,0.05,1.56
2019-07-03,29.46,29.51,29.7,29.01,8275,24357538.0,2.34,0.07,0.02,1.84
2019-07-04,29.51,29.22,29.61,29.06,6710,19662720.0,1.86,-0.98,-0.29,1.49
2019-07-05,29.23,29.1,29.43,29.06,5910,17227018.0,1.27,-0.41,-0.12,1.32
2019-07-08,29.0,27.89,29.23,27.89,8693,24661403.0,4.6,-4.16,-1.21,1.93
2019-07-09,27.89,28.08,28.4,27.69,4927,13780542.0,2.55,0.68,0.19,1.1
2019-07-10,28.05,27.7,28.13,27.67,5184,14409235.0,1.64,-1.35,-0.38,1.15
2019-07-11,27.76,27.99,28.08,27.7,4494,12534641.0,1.37,1.05,0.29,1.0
2019-07-12,27.99,28.08,28.49,27.77,6022,16942548.0,2.57,0.32,0.09,1.34
2019-07-15,28.04,28.13,28.19,27.45,5260,14681761.0,2.64,0.18,0.05,1.17
2019-07-16,28.26,28.37,28.72,28.03,5514,15651321.0,2.45,0.85,0.24,1.23
2019-07-17,28.36,28.09,28.36,28.03,4371,12308718.0,1.16,-0.99,-0.28,0.97
2019-07-18,27.99,27.65,27.99,27.65,4811,13344328.0,1.21,-1.57,-0.44,1.07
2019-07-19,27.6,27.69,27.93,27.6,5010,13902963.0,1.19,0.14,0.04,1.11
2019-07-22,27.8,26.25,27.87,25.89,10591,28345409.0,7.15,-5.2,-1.44,2.36
2019-07-23,26.43,26.53,26.64,26.15,5519,14567159.0,1.87,1.07,0.28,1.23
2019-07-24,26.53,26.69,26.98,26.53,5683,15234456.0,1.7,0.6,0.16,1.26
2019-07-25,27.26,26.78,27.26,26.7,5138,13829450.0,2.1,0.34,0.09,1.14
2019-07-26,26.04,26.25,26.44,26.04,8051,21098960.0,1.49,-1.98,-0.53,1.79
2019-07-29,26.5,25.79,26.5,25.77,7124,18523286.0,2.78,-1.75,-0.46,1.59
2019-07-30,25.93,26.19,26.39,25.87,6174,16166846.0,2.02,1.55,0.4,1.37
2019-07-31,26.48,26.47,26.8,26.31,8225,21821059.0,1.87,1.07,0.28,1.83
2019-08-01,26.05,26.21,26.4,26.05,5349,14001507.0,1.32,-0.98,-0.26,1.19
2019-08-02,25.53,25.59,25.98,25.4,6667,17081396.0,2.21,-2.37,-0.62,1.48
2019-08-05,25.58,25.29,25.75,25.01,5061,12843371.0,2.89,-1.17,-0.3,1.13
2019-08-06,24.8,23.83,24.8,23.25,10779,25841357.0,6.13,-5.77,-1.46,2.4
2019-08-07,24.0,23.82,24.3,23.81,5235,12592911.0,2.06,-0.04,-0.01,1.16
2019-08-08,23.85,24.15,24.46,23.85,5113,12324261.0,2.56,1.39,0.33,1.14
2019-08-09,24.16,24.0,24.59,23.97,6078,14752388.0,2.57,-0.62,-0.15,1.35
2019-08-12,24.17,24.35,24.46,24.02,5812,14125385.0,1.83,1.46,0.35,1.29
2019-08-13,24.0,24.73,24.78,23.8,9053,22282694.0,4.02,1.56,0.38,2.01
2019-08-14,24.65,25.94,27.08,24.51,17632,44914848.0,10.39,4.89,1.21,3.92
2019-08-15,25.05,27.18,27.68,25.05,31057,82609684.0,10.14,4.78,1.24,6.91
2019-08-16,26.9,26.8,27.53,26.61,21332,57405504.0,3.38,-1.4,-0.38,4.75
2019-08-19,26.9,27.16,27.33,26.2,19824,53095727.0,4.22,1.34,0.36,4.41
2019-08-20,27.5,26.73,27.5,26.5,17819,48051764.0,3.68,-1.58,-0.43,3.97
2019-08-21,26.55,26.35,26.88,26.11,15659,41342225.0,2.88,-1.42,-0.38,3.49
2019-08-22,26.75,26.71,27.18,26.44,17436,46731220.0,2.81,1.37,0.36,3.88
2019-08-23,26.7,28.43,29.21,26.33,43968,123378178.0,10.78,6.44,1.72,9.79
2019-08-26,27.46,28.72,29.59,27.43,35834,102318729.0,7.6,1.02,0.29,7.98
2019-08-27,28.45,28.81,29.88,28.45,36406,105818767.0,4.98,0.31,0.09,8.1
2019-08-28,28.48,27.88,28.8,27.83,21406,60162844.0,3.37,-3.23,-0.93,4.76
2019-08-29,28.0,27.89,28.37,27.68,13304,37277632.0,2.47,0.04,0.01,2.96
2019-08-30,27.93,26.86,28.25,26.56,20803,56776352.0,6.06,-3.69,-1.03,4.63
2019-09-02,26.97,27.64,27.8,26.88,13976,38491363.0,3.43,2.9,0.78,3.11
2019-09-03,27.88,28.0,28.8,27.42,19275,54187876.0,4.99,1.3,0.36,4.29
2019-09-04,27.91,27.83,28.12,27.5,13188,36591359.0,2.21,-0.61,-0.17,2.94
2019-09-05,27.8,28.01,28.16,27.8,20238,56695081.0,1.29,0.65,0.18,4.5
2019-09-06,28.01,27.68,28.1,27.5,14943,41419016.0,2.14,-1.18,-0.33,3.33
2019-09-09,27.77,28.06,28.07,27.77,13366,37360294.0,1.08,1.37,0.38,2.97
2019-09-10,28.04,30.87,30.87,27.7,73913,220703459.0,11.3,10.01,2.81,16.45
2019-09-11,31.0,29.72,31.5,29.61,70588,214403815.0,6.12,-3.73,-1.15,15.71
2019-09-12,29.57,30.27,30.57,29.19,40386,120855413.0,4.64,1.85,0.55,8.99
2019-09-16,30.27,30.15,30.8,29.9,28697,86866960.0,2.97,-0.4,-0.12,6.39
2019-09-17,30.0,29.42,30.13,29.05,20294,59912079.0,3.58,-2.42,-0.73,4.52
2019-09-18,29.58,29.52,29.7,29.0,12354,36233771.0,2.38,0.34,0.1,2.75
2019-09-19,29.52,29.93,30.27,29.5,15002,44802924.0,2.61,1.39,0.41,3.34
2019-09-20,30.1,30.35,31.36,29.7,26164,79428038.0,5.55,1.4,0.42,5.82
2019-09-23,30.31,29.32,30.31,29.28,15214,44808549.0,3.39,-3.39,-1.03,3.39
2019-09-24,29.46,29.27,30.29,29.16,16252,48040259.0,3.85,-0.17,-0.05,3.62
2019-09-25,28.9,27.71,28.9,27.71,18790,52916901.0,4.07,-5.33,-1.56,4.18
2019-09-26,27.73,26.87,28.08,26.87,13814,37789254.0,4.37,-3.03,-0.84,3.07
2019-09-27,26.93,27.47,27.63,26.75,9399,25779040.0,3.28,2.23,0.6,2.09
2019-09-30,27.45,27.51,28.45,27.23,8012,22307310.0,4.44,0.15,0.04,1.78
2019-10-08,27.52,28.3,28.77,27.52,12675,35995936.0,4.54,2.87,0.79,2.82
2019-10-09,28.17,28.59,28.86,27.8,9167,25895464.0,3.75,1.02,0.29,2.04
2019-10-10,28.46,28.47,28.7,28.03,7630,21708238.0,2.34,-0.42,-0.12,1.7
2019-10-11,28.39,28.55,28.85,28.3,10256,29389630.0,1.93,0.28,0.08,2.28
2019-10-14,28.66,28.81,28.89,28.66,9616,27665228.0,0.81,0.91,0.26,2.14
2019-10-15,28.8,28.72,28.81,28.23,8375,23951871.0,2.01,-0.31,-0.09,1.86
2019-10-16,28.97,28.54,28.99,28.51,6747,19386103.0,1.67,-0.63,-0.18,1.5
2019-10-17,28.65,28.58,28.8,28.26,4614,13204409.0,1.89,0.14,0.04,1.03
2019-10-18,28.6,29.09,29.9,28.5,20438,59965877.0,4.9,1.78,0.51,4.55
2019-10-21,28.41,27.51,28.6,27.05,13576,37451181.0,5.33,-5.43,-1.58,3.02
2019-10-22,27.8,27.88,28.0,27.5,7222,20060757.0,1.82,1.34,0.37,1.61
2019-10-23,28.18,28.03,28.49,27.86,7638,21516292.0,2.26,0.54,0.15,1.7
2019-10-24,28.36,27.94,28.36,27.6,5166,14411720.0,2.71,-0.32,-0.09,1.15
2019-10-25,28.37,28.94,30.0,27.61,22010,64006852.0,8.55,3.58,1.0,4.9
2019-10-28,29.0,29.81,30.36,29.0,28814,85750625.0,4.7,3.01,0.87,6.41
2019-10-29,29.47,29.35,29.93,29.09,19741,58309677.0,2.82,-1.54,-0.46,4.39
2019-10-30,28.99,28.95,29.46,28.6,12613,36690413.0,2.93,-1.36,-0.4,2.81
2019-10-31,29.14,28.55,29.4,28.42,13023,37789363.0,3.39,-1.38,-0.4,2.9
2019-11-01,28.68,29.64,29.86,28.35,21073,61747856.0,5.29,3.82,1.09,4.69
2019-11-04,29.92,29.3,29.97,29.07,18834,55579785.0,3.04,-1.15,-0.34,4.19
2019-11-05,29.29,29.22,29.47,28.83,12152,35445632.0,2.18,-0.27,-0.08,2.7
2019-11-06,29.64,28.74,29.68,28.61,12267,35737276.0,3.66,-1.64,-0.48,2.73
2019-11-07,28.79,29.1,29.2,28.26,13079,37597122.0,3.27,1.25,0.36,2.91
2019-11-08,29.11,28.65,29.12,28.6,9436,27196410.0,1.79,-1.55,-0.45,2.1
2019-11-11,28.5,27.7,28.64,27.6,11796,32953457.0,3.63,-3.32,-0.95,2.63
2019-11-12,27.4,27.59,27.73,27.15,7037,19299765.0,2.09,-0.4,-0.11,1.57
2019-11-13,27.59,27.4,27.88,27.32,5999,16563642.0,2.03,-0.69,-0.19,1.34
2019-11-14,27.38,27.56,27.74,27.31,4857,13387469.0,1.57,0.58,0.16,1.08
2019-11-15,27.7,26.33,27.7,26.18,11472,30911935.0,5.52,-4.46,-1.23,2.55
2019-11-18,26.36,26.73,27.79,26.31,12245,32881789.0,5.62,1.52,0.4,2.73
2019-11-19,26.63,27.16,27.49,26.61,10328,27948013.0,3.29,1.61,0.43,2.3
2019-11-20,27.15,26.83,27.38,26.7,7918,21339453.0,2.5,-1.22,-0.33,1.76
2019-11-21,26.85,26.74,27.04,26.39,5941,15887079.0,2.42,-0.34,-0.09,1.32
2019-11-22,26.74,26.28,27.01,26.24,8743,23216861.0,2.88,-1.72,-0.46,1.95
2019-11-25,26.14,25.28,26.28,24.81,12648,31979245.0,5.59,-3.81,-1.0,2.81
2019-11-26,25.48,25.35,25.86,25.2,6084,15483663.0,2.61,0.28,0.07,1.35
2019-11-27,25.35,24.92,25.35,24.64,7252,18087983.0,2.8,-1.7,-0.43,1.61
2019-11-28,25.0,24.69,25.38,24.53,6689,16600338.0,3.41,-0.92,-0.23,1.49
2019-11-29,24.67,25.07,26.0,24.67,14910,37807923.0,5.39,1.54,0.38,3.32
2019-12-02,24.68,25.0,25.41,24.52,8518,21241750.0,3.55,-0.28,-0.07,1.9
2019-12-03,24.87,26.58,27.0,24.65,25781,66798770.0,9.4,6.32,1.58,5.74
2019-12-04,25.8,25.99,26.47,25.72,18066,46986750.0,2.82,-2.22,-0.59,4.02
2019-12-05,25.8,26.18,26.48,25.8,12916,33801162.0,2.62,0.73,0.19,2.87
2019-12-06,26.05,25.98,26.12,25.76,9851,25540123.0,1.38,-0.76,-0.2,2.19
2019-12-09,26.07,26.02,26.14,25.81,7114,18454599.0,1.27,0.15,0.04,1.58
2019-12-10,26.01,26.07,26.15,25.89,6493,16906491.0,1.0,0.19,0.05,1.45
2019-12-11,26.08,26.11,26.48,25.97,6981,18226877.0,1.96,0.15,0.04,1.55
2019-12-12,26.01,25.66,26.03,25.65,7136,18390463.0,1.46,-1.72,-0.45,1.59
2019-12-13,25.9,25.86,25.93,25.62,6688,17240095.0,1.21,0.78,0.2,1.49
2019-12-16,25.98,26.31,26.38,25.78,9884,25770651.0,2.32,1.74,0.45,2.2
2019-12-17,26.38,26.48,26.51,26.2,12978,34266685.0,1.18,0.65,0.17,2.89
2019-12-18,26.49,26.36,26.68,26.35,11833,31307479.0,1.25,-0.45,-0.12,2.63
2019-12-19,26.36,26.8,26.98,26.27,13669,36379930.0,2.69,1.67,0.44,3.04
2019-12-20,26.8,26.58,27.14,26.53,9344,24991754.0,2.28,-0.82,-0.22,2.08
2019-12-23,26.68,26.19,26.68,26.17,7320,19278932.0,1.92,-1.47,-0.39,1.63
2019-12-24,26.19,26.38,26.41,26.09,5368,14089689.0,1.22,0.73,0.19,1.19
2019-12-25,26.2,26.44,26.73,26.2,8273,21966195.0,2.01,0.23,0.06,1.84
2019-12-26,26.58,26.8,26.85,26.41,8348,22268100.0,1.66,1.36,0.36,1.86
2019-12-27,26.97,26.56,27.15,26.52,11462,30803564.0,2.35,-0.9,-0.24,2.55
2019-12-30,26.3,26.42,26.55,26.07,7022,18459597.0,1.81,-0.53,-0.14,1.56
2019-12-31,26.38,27.48,28.85,26.38,23072,63500821.0,9.35,4.01,1.06,5.13
2020-01-02,27.5,27.54,27.73,27.06,17446,47816466.0,2.44,0.22,0.06,3.88
2020-01-03,27.58,27.5,27.62,27.24,10006,27446815.0,1.38,-0.15,-0.04,2.23
2020-01-06,27.25,27.5,27.71,27.21,9922,27218673.0,1.82,0.0,0.0,2.21
2020-01-07,27.5,27.82,27.86,27.41,10969,30234361.0,1.64,1.16,0.32,2.44
2020-01-08,27.82,27.35,27.98,27.3,10542,29034767.0,2.44,-1.69,-0.47,2.35
2020-01-09,27.48,27.8,27.86,27.48,11662,32308194.0,1.39,1.65,0.45,2.6
2020-01-10,27.78,28.04,28.4,27.71,16224,45544059.0,2.48,0.86,0.24,3.61
2020-01-13,27.87,27.96,28.15,27.61,9147,25462760.0,1.93,-0.29,-0.08,2.04
2020-01-14,27.98,28.2,28.27,27.84,12916,36300492.0,1.54,0.86,0.24,2.87
2020-01-15,28.08,27.8,28.37,27.76,9617,26899756.0,2.16,-1.42,-0.4,2.14
2020-01-16,27.83,27.48,27.9,27.43,7652,21083773.0,1.69,-1.15,-0.32,1.7
2020-01-17,27.51,27.64,27.86,27.4,6091,16802040.0,1.67,0.58,0.16,1.36
2020-01-20,27.97,28.5,28.5,27.82,18000,50751215.0,2.46,3.11,0.86,4.01
2020-01-21,28.6,29.74,30.7,28.6,40011,118334188.0,7.37,4.35,1.24,8.9
2020-01-22,29.75,28.43,29.9,27.95,23050,65969169.0,6.56,-4.4,-1.31,5.13
2020-01-23,28.6,27.72,28.9,27.5,16331,45783407.0,4.92,-2.5,-0.71,3.63
2020-02-03,27.02,24.98,27.02,24.95,25115,65229268.0,7.47,-9.88,-2.74,5.59
2020-02-04,25.49,27.48,27.48,25.05,31634,84126632.0,9.73,10.01,2.5,7.04
2020-02-05,28.84,28.85,29.17,27.68,36148,102700850.0,5.42,4.99,1.37,8.05
2020-02-06,28.85,29.27,30.1,28.21,43977,129389882.0,6.55,1.46,0.42,9.79
2020-02-07,28.97,29.9,30.15,28.66,43758,129745802.0,5.09,2.15,0.63,9.74
2020-02-10,32.89,30.68,32.89,30.41,62974,198837543.0,8.29,2.61,0.78,14.02
2020-02-11,29.78,29.38,30.24,28.75,34060,100027085.0,4.86,-4.24,-1.3,7.58
2020-02-12,29.0,29.18,29.3,28.8,21230,61573056.0,1.7,-0.68,-0.2,4.72
2020-02-13,29.35,28.3,29.35,28.24,19639,56089729.0,3.8,-3.02,-0.88,4.37
2020-02-14,27.22,27.43,28.13,27.22,21481,59317187.0,3.22,-3.07,-0.87,4.78
2020-02-17,27.44,27.81,27.9,27.41,15795,43852155.0,1.79,1.39,0.38,3.52
2020-02-18,28.19,28.95,29.27,28.19,25946,74968326.0,3.88,4.1,1.14,5.77
2020-02-19,28.66,28.02,28.85,28.01,17460,49440226.0,2.9,-3.21,-0.93,3.89
2020-02-20,28.0,28.17,28.27,27.56,13974,39032249.0,2.53,0.54,0.15,3.11
2020-02-21,28.2,28.06,28.21,27.76,14309,40051961.0,1.6,-0.39,-0.11,3.18
2020-02-24,28.31,28.53,28.54,27.26,18731,53018153.0,4.56,1.67,0.47,4.17
2020-02-25,28.17,28.68,28.9,27.79,20546,58300981.0,3.89,0.53,0.15,4.57
2020-02-26,28.35,27.95,28.65,27.8,15156,42650167.0,2.96,-2.55,-0.73,3.37
2020-02-27,27.9,27.6,28.19,27.5,9751,27045656.0,2.47,-1.25,-0.35,2.17
2020-02-28,27.02,26.6,27.58,26.51,12056,32435093.0,3.88,-3.62,-1.0,2.68
2020-03-02,26.88,27.2,27.26,26.76,8812,23880697.0,1.88,2.26,0.6,1.96
2020-03-03,27.28,27.29,27.71,27.1,10084,27662337.0,2.24,0.33,0.09,2.24
2020-03-04,27.17,27.12,27.17,26.51,7835,21100658.0,2.42,-0.62,-0.17,1.74
2020-03-05,27.38,27.43,27.55,27.13,9303,25433678.0,1.55,1.14,0.31,2.07
2020-03-06,27.58,27.81,28.25,27.21,16120,44968592.0,3.79,1.39,0.38,3.59
2020-03-09,27.48,28.19,28.8,27.45,24867,70221764.0,4.85,1.37,0.38,5.53
2020-03-10,27.95,27.57,27.97,26.76,20262,55212857.0,4.29,-2.2,-0.62,4.51
2020-03-11,27.6,26.91,27.65,26.91,12848,35049211.0,2.68,-2.39,-0.66,2.86
2020-03-12,26.9,26.48,27.18,26.3,9418,25158029.0,3.27,-1.6,-0.43,2.1
2020-03-13,25.0,25.82,26.28,24.7,10686,27198640.0,5.97,-2.49,-0.66,2.38
2020-03-16,26.18,26.53,27.6,26.18,19096,51443622.0,5.5,2.75,0.71,4.25
2020-03-17,26.53,25.85,26.82,25.32,12160,31348741.0,5.65,-2.56,-0.68,2.71
2020-03-18,26.19,25.97,26.58,25.84,9511,24889448.0,2.86,0.46,0.12,2.12
2020-03-19,25.85,25.75,26.08,25.3,8388,21533818.0,3.0,-0.85,-0.22,1.87
2020-03-20,25.8,26.23,26.25,25.8,6779,17662544.0,1.75,1.86,0.48,1.51
2020-03-23,25.97,25.93,26.58,25.84,6918,18072712.0,2.82,-1.14,-0.3,1.54
2020-03-24,26.11,26.0,26.38,25.55,6799,17605655.0,3.2,0.27,0.07,1.51
2020-03-25,26.29,26.61,27.08,26.11,10701,28517095.0,3.73,2.35,0.61,2.38
2020-03-26,26.61,27.25,27.55,26.36,16469,44699031.0,4.47,2.41,0.64,3.67
