日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-01,28.7,28.48,28.81,28.28,2329,6665663.0,1.85,-0.38,-0.11,0.63
2021-04-02,28.56,28.34,28.61,27.92,3078,8670970.0,2.42,-0.49,-0.14,0.83
2021-04-06,28.31,28.27,28.5,28.1,2864,8118851.0,1.41,-0.25,-0.07,0.77
2021-04-07,28.32,28.47,28.56,28.2,1988,5646207.0,1.27,0.71,0.2,0.54
2021-04-08,28.47,28.2,28.79,28.17,3601,10220725.0,2.18,-0.95,-0.27,0.97
2021-04-09,28.35,28.29,28.5,28.09,1838,5184299.0,1.45,0.32,0.09,0.5
2021-04-12,28.33,27.83,28.47,27.67,3142,8824513.0,2.83,-1.63,-0.46,0.85
2021-04-13,27.98,27.79,28.0,27.5,1817,5044592.0,1.8,-0.14,-0.04,0.49
2021-04-14,27.79,27.77,27.85,27.53,2889,8013486.0,1.15,-0.07,-0.02,0.78
2021-04-15,27.77,27.73,27.9,27.61,1396,3872554.0,1.04,-0.14,-0.04,0.38
2021-04-16,27.88,28.07,28.23,27.71,3713,10401392.0,1.88,1.23,0.34,1.0
2021-04-19,28.11,28.61,28.72,28.0,4727,13457728.0,2.57,1.92,0.54,1.28
2021-04-20,28.62,28.73,28.87,28.33,4403,12625713.0,1.89,0.42,0.12,1.19
2021-04-21,28.73,28.69,29.18,28.16,2995,8604278.0,3.55,-0.14,-0.04,0.81
2021-04-22,28.5,28.24,28.76,28.1,3516,9973675.0,2.3,-1.57,-0.45,0.95
2021-04-23,28.22,27.41,28.23,27.22,3545,9813356.0,3.58,-2.94,-0.83,0.96
2021-04-26,27.51,27.44,27.96,27.28,2679,7381398.0,2.48,0.11,0.03,0.72
2021-04-27,27.3,26.83,27.3,26.68,2426,6505596.0,2.26,-2.22,-0.61,0.66
2021-04-28,26.91,26.77,27.47,26.55,2135,5714529.0,3.43,-0.22,-0.06,0.58
2021-04-29,26.77,27.4,27.48,26.5,3833,10411109.0,3.66,2.35,0.63,1.04
2021-04-30,27.23,26.03,27.23,25.96,5112,13399502.0,4.64,-5.0,-1.37,1.38
2021-05-06,26.03,26.3,26.47,25.58,2003,5253093.0,3.42,1.04,0.27,0.54
2021-05-07,26.31,25.85,26.41,25.8,2834,7389806.0,2.32,-1.71,-0.45,0.77
2021-05-10,25.86,26.16,26.42,25.86,3095,8102175.0,2.17,1.2,0.31,0.84
2021-05-11,25.97,26.25,26.4,25.97,1744,4576420.0,1.64,0.34,0.09,0.47
2021-05-12,26.15,26.49,26.66,26.0,2618,6908166.0,2.51,0.91,0.24,0.71
2021-05-13,26.26,26.32,26.49,26.1,2375,6246442.0,1.47,-0.64,-0.17,0.64
2021-05-14,26.32,26.61,26.68,26.28,3820,10124157.0,1.52,1.1,0.29,1.03
2021-05-17,26.42,26.49,26.64,26.07,4251,11187747.0,2.14,-0.45,-0.12,1.15
2021-05-18,26.12,26.35,26.4,26.12,1619,4251101.0,1.06,-0.53,-0.14,0.44
2021-05-19,26.3,26.36,26.53,26.28,1722,4544943.0,0.95,0.04,0.01,0.47
2021-05-20,26.03,26.07,26.34,26.02,1552,4055947.0,1.21,-1.1,-0.29,0.42
2021-05-21,26.07,26.08,26.25,26.06,1554,4061304.0,0.73,0.04,0.01,0.42
2021-05-24,26.2,26.26,26.32,26.03,1920,5025064.0,1.11,0.69,0.18,0.52
2021-05-25,26.36,26.46,26.5,26.11,3061,8069491.0,1.49,0.76,0.2,0.83
2021-05-26,26.59,26.97,27.13,26.4,5488,14733492.0,2.76,1.93,0.51,1.48
2021-05-27,27.1,27.0,27.19,26.75,3778,10207673.0,1.63,0.11,0.03,1.02
2021-05-28,27.0,26.54,27.13,26.41,3882,10372068.0,2.67,-1.7,-0.46,1.05
2021-05-31,26.58,26.86,27.06,26.16,3580,9584947.0,3.39,1.21,0.32,0.97
2021-06-01,26.96,27.5,27.55,26.83,4841,13216118.0,2.68,2.38,0.64,1.31
2021-06-02,27.46,27.9,28.25,27.22,8141,22669630.0,3.75,1.45,0.4,2.2
2021-06-03,28.09,27.55,28.09,27.39,5484,15166740.0,2.51,-1.25,-0.35,1.48
2021-06-04,27.56,27.15,27.63,27.04,3999,10924153.0,2.14,-1.45,-0.4,1.08
2021-06-07,27.15,27.17,27.34,27.02,2148,5823896.0,1.18,0.07,0.02,0.58
2021-06-08,27.12,26.88,27.22,26.71,3041,8195637.0,1.88,-1.07,-0.29,0.82
2021-06-09,26.72,27.0,27.2,26.66,2910,7864888.0,2.01,0.45,0.12,0.79
2021-06-10,27.08,27.08,27.19,26.88,3614,9760748.0,1.15,0.3,0.08,0.98
2021-06-11,27.1,26.73,27.44,26.72,3790,10233063.0,2.66,-1.29,-0.35,1.02
2021-06-15,26.73,26.16,26.74,26.0,3653,9562171.0,2.77,-2.13,-0.57,0.99
2021-06-16,26.07,26.18,26.45,25.93,2914,7636300.0,1.99,0.08,0.02,0.79
2021-06-17,26.08,26.21,26.37,26.08,1965,5145821.0,1.11,0.11,0.03,0.53
2021-06-18,26.26,26.25,26.33,26.11,1976,5182792.0,0.84,0.15,0.04,0.53
2021-06-21,26.29,26.41,26.41,26.03,3011,7911371.0,1.45,0.61,0.16,0.81
2021-06-22,26.49,26.38,26.55,26.24,3667,9679054.0,1.17,-0.11,-0.03,0.99
2021-06-23,26.44,26.4,26.66,26.26,3483,9217937.0,1.52,0.08,0.02,0.94
2021-06-24,26.42,26.36,26.68,26.29,3129,8273392.0,1.48,-0.15,-0.04,0.85
2021-06-25,26.41,26.35,26.45,26.16,3264,8593466.0,1.1,-0.04,-0.01,0.88
2021-06-28,26.36,26.82,27.2,26.34,5935,15875292.0,3.26,1.78,0.47,1.6
2021-06-29,26.7,25.94,26.7,25.9,7186,18815310.0,2.98,-3.28,-0.88,1.94
2021-06-30,25.9,25.8,26.22,25.7,4535,11776196.0,2.0,-0.54,-0.14,1.23
2021-07-01,25.95,25.82,26.17,25.7,3941,10216667.0,1.82,0.08,0.02,1.06
2021-07-02,25.78,25.77,25.94,25.6,2127,5480132.0,1.32,-0.19,-0.05,0.57
2021-07-05,25.7,25.92,25.96,25.7,2673,6909284.0,1.01,0.58,0.15,0.72
2021-07-06,25.95,26.16,26.63,25.95,6465,16976557.0,2.62,0.93,0.24,1.75
2021-07-07,25.94,26.21,26.33,25.86,5219,13612084.0,1.8,0.19,0.05,1.41
2021-07-08,26.22,26.34,26.51,26.22,6972,18384759.0,1.11,0.5,0.13,1.88
2021-07-09,26.25,26.75,26.84,26.15,7674,20439078.0,2.62,1.56,0.41,2.07
2021-07-12,26.95,26.77,26.97,26.61,5441,14558510.0,1.35,0.07,0.02,1.47
2021-07-13,26.66,26.83,26.88,26.62,3973,10625627.0,0.97,0.22,0.06,1.07
2021-07-14,26.82,26.52,26.96,26.36,4026,10730733.0,2.24,-1.16,-0.31,1.09
2021-07-15,26.89,27.04,27.1,26.35,7870,21057151.0,2.83,1.96,0.52,2.13
2021-07-16,27.16,26.61,27.35,26.6,4820,13010011.0,2.77,-1.59,-0.43,1.3
2021-07-19,26.66,26.37,26.83,26.19,4095,10801236.0,2.41,-0.9,-0.24,1.11
2021-07-20,26.17,26.09,26.34,25.9,2610,6807752.0,1.67,-1.06,-0.28,0.71
2021-07-21,26.21,26.33,26.5,26.17,3535,9311292.0,1.26,0.92,0.24,0.96
2021-07-22,26.6,27.18,27.38,26.35,7982,21570175.0,3.91,3.23,0.85,2.16
2021-07-23,27.27,27.0,27.27,26.68,5672,15279666.0,2.17,-0.66,-0.18,1.53
2021-07-26,26.98,26.68,27.17,26.26,4520,12037256.0,3.37,-1.19,-0.32,1.22
2021-07-27,26.97,26.43,27.05,26.41,4764,12732098.0,2.4,-0.94,-0.25,1.29
2021-07-28,26.35,25.12,26.35,25.06,6263,15873090.0,4.88,-4.96,-1.31,1.69
2021-07-29,25.2,25.58,25.58,25.12,3117,7918166.0,1.83,1.83,0.46,0.84
2021-07-30,25.25,25.57,25.66,25.25,2547,6483323.0,1.6,-0.04,-0.01,0.69
2021-08-02,25.68,26.25,26.28,25.49,3482,9065318.0,3.09,2.66,0.68,0.94
2021-08-03,26.17,26.24,26.59,26.13,3800,10019284.0,1.75,-0.04,-0.01,1.03
2021-08-04,26.43,26.3,26.43,26.02,2457,6439856.0,1.56,0.23,0.06,0.66
2021-08-05,26.1,25.81,26.2,25.71,4683,12141195.0,1.86,-1.86,-0.49,1.27
2021-08-06,25.55,25.75,25.9,25.55,2729,7010907.0,1.36,-0.23,-0.06,0.74
2021-08-09,25.8,26.39,26.48,25.68,6143,16123012.0,3.11,2.49,0.64,1.66
2021-08-10,26.24,26.64,26.81,26.15,6791,17968552.0,2.5,0.95,0.25,1.84
2021-08-11,26.62,26.23,26.69,26.2,5554,14639701.0,1.84,-1.54,-0.41,1.5
2021-08-12,26.22,26.2,26.33,26.06,4221,11055285.0,1.03,-0.11,-0.03,1.14
2021-08-13,26.03,26.27,26.37,26.03,4938,12938615.0,1.3,0.27,0.07,1.33
2021-08-16,26.21,26.33,26.53,26.2,3472,9152049.0,1.26,0.23,0.06,0.94
2021-08-17,26.1,25.75,26.55,25.64,4334,11340877.0,3.46,-2.2,-0.58,1.17
2021-08-18,25.97,25.71,26.0,25.55,3702,9537888.0,1.75,-0.16,-0.04,1.0
2021-08-19,25.7,25.58,25.8,25.43,2189,5610457.0,1.44,-0.51,-0.13,0.59
2021-08-20,25.5,25.6,25.6,24.0,10172,25232972.0,6.25,0.08,0.02,2.75
2021-08-23,25.05,25.95,26.08,25.05,5521,14201362.0,4.02,1.37,0.35,1.49
2021-08-24,25.72,26.08,26.18,25.68,5566,14453453.0,1.93,0.5,0.13,1.5
2021-08-25,26.16,26.49,26.49,25.87,5275,13869757.0,2.38,1.57,0.41,1.43
2021-08-26,26.43,26.02,26.49,25.85,3197,8355784.0,2.42,-1.77,-0.47,0.86
2021-08-27,26.34,25.63,26.34,25.41,3125,8019351.0,3.57,-1.5,-0.39,0.84
2021-08-30,25.63,25.55,25.84,25.53,2262,5805056.0,1.21,-0.31,-0.08,0.61
2021-08-31,25.68,26.66,27.17,25.68,12717,33903310.0,5.83,4.34,1.11,3.44
2021-09-01,26.66,27.11,27.31,26.4,11895,32143840.0,3.41,1.69,0.45,3.21
2021-09-02,27.24,27.12,27.3,26.72,6306,17004349.0,2.14,0.04,0.01,1.7
2021-09-03,27.18,26.84,27.27,26.7,6652,17906709.0,2.1,-1.03,-0.28,1.8
2021-09-06,26.56,27.68,27.87,26.51,10312,28171105.0,5.07,3.13,0.84,2.79
2021-09-07,27.7,27.37,27.81,27.33,7537,20724115.0,1.73,-1.12,-0.31,2.04
2021-09-08,27.45,27.6,27.74,27.24,5017,13793437.0,1.83,0.84,0.23,1.36
2021-09-09,27.52,27.43,27.98,26.91,5688,15590459.0,3.88,-0.62,-0.17,1.54
2021-09-10,27.45,26.87,27.57,26.66,4808,12979715.0,3.32,-2.04,-0.56,1.3
2021-09-13,26.89,27.95,28.25,26.88,10032,27693607.0,5.1,4.02,1.08,2.71
2021-09-14,27.97,27.0,27.97,26.72,7745,21153432.0,4.47,-3.4,-0.95,2.09
2021-09-15,27.17,26.89,27.2,26.8,3573,9624617.0,1.48,-0.41,-0.11,0.97
2021-09-16,26.81,26.79,27.22,26.61,5941,15985456.0,2.27,-0.37,-0.1,1.61
2021-09-17,26.68,26.49,26.9,26.1,3992,10559010.0,2.99,-1.12,-0.3,1.08
2021-09-22,26.33,26.0,26.35,25.81,4077,10611139.0,2.04,-1.85,-0.49,1.1
2021-09-23,26.2,27.0,27.2,26.12,7961,21327891.0,4.15,3.85,1.0,2.15
2021-09-24,27.14,26.19,27.26,26.02,5292,14039992.0,4.59,-3.0,-0.81,1.43
2021-09-27,26.06,25.38,26.43,25.19,4952,12652708.0,4.73,-3.09,-0.81,1.34
2021-09-28,25.29,25.46,25.65,25.1,2940,7464231.0,2.17,0.32,0.08,0.79
2021-09-29,25.33,24.92,25.54,24.85,3061,7669838.0,2.71,-2.12,-0.54,0.83
2021-09-30,25.33,25.19,25.34,25.0,1862,4680780.0,1.36,1.08,0.27,0.5
2021-10-08,25.6,25.56,25.8,25.23,2254,5758601.0,2.26,1.47,0.37,0.61
2021-10-11,25.7,25.54,25.7,25.4,1616,4123389.0,1.17,-0.08,-0.02,0.44
2021-10-12,25.56,25.15,25.58,25.0,2093,5280756.0,2.27,-1.53,-0.39,0.57
2021-10-13,25.18,25.12,25.23,24.88,1762,4415646.0,1.39,-0.12,-0.03,0.48
2021-10-14,25.11,25.14,25.3,24.95,1146,2881848.0,1.39,0.08,0.02,0.31
2021-10-15,25.33,25.0,25.33,24.88,1773,4437365.0,1.79,-0.56,-0.14,0.48
2021-10-18,25.27,24.78,25.27,24.58,2448,6051608.0,2.76,-0.88,-0.22,0.66
2021-10-19,24.78,24.84,25.0,24.59,2183,5414397.0,1.65,0.24,0.06,0.59
2021-10-20,24.84,24.66,24.89,24.53,2100,5197677.0,1.45,-0.72,-0.18,0.57
2021-10-21,24.7,24.72,25.18,24.61,2449,6064135.0,2.31,0.24,0.06,0.66
2021-10-22,24.75,24.6,24.89,24.53,1451,3574669.0,1.46,-0.49,-0.12,0.39
2021-10-25,24.55,24.0,24.56,23.96,2990,7216618.0,2.44,-2.44,-0.6,0.81
2021-10-26,24.03,23.63,24.09,23.58,2183,5188420.0,2.13,-1.54,-0.37,0.59
2021-10-27,23.97,22.89,23.97,22.77,3223,7435960.0,5.08,-3.13,-0.74,0.87
2021-10-28,23.23,22.36,23.23,22.25,1775,4016306.0,4.28,-2.32,-0.53,0.48
2021-10-29,22.86,22.96,23.18,22.53,2438,5581614.0,2.91,2.68,0.6,0.66
2021-11-01,22.96,22.99,23.22,22.66,2258,5202838.0,2.44,0.13,0.03,0.61
2021-11-02,22.97,22.13,23.1,21.9,4705,10486413.0,5.22,-3.74,-0.86,1.27
2021-11-03,22.35,22.35,22.4,22.02,2024,4498599.0,1.72,0.99,0.22,0.55
2021-11-04,22.42,22.57,22.78,22.3,1861,4177928.0,2.15,0.98,0.22,0.5
2021-11-05,22.64,22.62,22.67,22.39,2413,5448000.0,1.24,0.22,0.05,0.65
2021-11-08,22.63,23.32,23.37,22.59,4203,9714925.0,3.45,3.09,0.7,1.14
2021-11-09,23.2,23.17,23.43,22.93,2026,4689079.0,2.14,-0.64,-0.15,0.55
2021-11-10,23.17,23.81,23.82,22.94,3876,9062011.0,3.8,2.76,0.64,1.05
2021-11-11,23.8,23.93,24.1,23.8,2269,5431526.0,1.26,0.5,0.12,0.61
2021-11-12,23.84,24.0,24.06,23.65,1580,3773915.0,1.71,0.29,0.07,0.43
2021-11-15,24.11,24.25,24.33,23.83,2290,5516612.0,2.08,1.04,0.25,0.62
2021-11-16,24.1,23.86,24.6,23.82,3477,8407134.0,3.22,-1.61,-0.39,0.94
2021-11-17,24.1,24.05,24.3,23.86,2898,6962862.0,1.84,0.8,0.19,0.78
2021-11-18,24.05,23.9,24.05,23.8,2173,5190353.0,1.04,-0.62,-0.15,0.59
2021-11-19,23.95,24.32,24.37,23.81,2079,5019450.0,2.34,1.76,0.42,0.56
2021-11-22,24.55,24.28,24.55,24.0,1633,3949910.0,2.26,-0.16,-0.04,0.44
2021-11-23,24.1,24.25,24.38,24.01,1655,4004955.0,1.52,-0.12,-0.03,0.45
2021-11-24,24.25,24.38,24.58,24.02,2337,5696769.0,2.31,0.54,0.13,0.63
2021-11-25,24.33,24.46,24.55,24.24,1849,4516819.0,1.27,0.33,0.08,0.5
2021-11-26,24.44,24.2,24.45,24.2,2122,5154949.0,1.02,-1.06,-0.26,0.57
2021-11-29,24.18,23.84,24.34,23.77,2123,5092601.0,2.36,-1.49,-0.36,0.57
2021-11-30,23.96,24.14,24.25,23.9,3622,8734044.0,1.47,1.26,0.3,0.83
2021-12-01,24.0,24.5,24.6,23.96,6012,14662614.0,2.65,1.49,0.36,1.39
2021-12-02,24.5,24.02,24.5,24.01,4198,10147581.0,2.0,-1.96,-0.48,0.97
2021-12-03,24.23,24.14,24.24,24.02,2706,6524324.0,0.92,0.5,0.12,0.62
2021-12-06,24.14,23.35,24.14,23.18,5456,12854925.0,3.98,-3.27,-0.79,1.26
2021-12-07,23.34,23.27,23.46,22.99,2829,6547418.0,2.01,-0.34,-0.08,0.65
2021-12-08,23.39,23.38,23.47,23.18,1641,3829440.0,1.25,0.47,0.11,0.38
2021-12-09,23.38,23.37,23.51,23.31,2158,5054634.0,0.86,-0.04,-0.01,0.5
2021-12-10,23.45,23.7,23.74,23.3,3337,7855866.0,1.88,1.41,0.33,0.77
2021-12-13,23.71,23.64,23.71,23.47,1672,3945751.0,1.01,-0.25,-0.06,0.39
2021-12-14,23.6,23.69,23.76,23.48,3126,7398376.0,1.18,0.21,0.05,0.72
2021-12-15,23.71,23.8,23.97,23.69,3553,8463423.0,1.18,0.46,0.11,0.82
2021-12-16,23.72,24.02,24.09,23.72,3543,8496554.0,1.55,0.92,0.22,0.82
2021-12-17,24.1,24.01,24.1,23.73,2914,6979121.0,1.54,-0.04,-0.01,0.67
2021-12-20,24.03,23.98,24.17,23.81,3301,7938365.0,1.5,-0.12,-0.03,0.76
2021-12-21,23.93,24.15,24.15,23.9,2884,6938334.0,1.04,0.71,0.17,0.66
2021-12-22,24.17,24.33,24.4,24.08,2822,6840528.0,1.33,0.75,0.18,0.65
2021-12-23,24.33,24.02,24.33,23.94,2535,6103428.0,1.6,-1.27,-0.31,0.58
2021-12-24,24.0,23.47,24.02,23.39,4800,11341203.0,2.62,-2.29,-0.55,1.11
2021-12-27,23.46,23.69,23.76,23.25,1865,4409431.0,2.17,0.94,0.22,0.43
2021-12-28,23.69,23.92,23.98,23.68,2310,5509064.0,1.27,0.97,0.23,0.53
2021-12-29,23.82,23.87,23.95,23.8,1449,3462998.0,0.63,-0.21,-0.05,0.33
2021-12-30,23.99,24.1,24.35,23.8,4428,10701478.0,2.3,0.96,0.23,1.02
2021-12-31,24.02,24.12,24.28,24.01,2564,6189084.0,1.12,0.08,0.02,0.59
2022-01-04,24.18,24.51,24.54,24.18,4312,10532279.0,1.49,1.62,0.39,0.99
2022-01-05,24.75,24.66,24.75,24.38,6841,16812602.0,1.51,0.61,0.15,1.58
2022-01-06,24.52,24.92,25.36,24.02,4855,12065485.0,5.43,1.05,0.26,1.12
2022-01-07,24.92,24.51,24.98,24.5,5266,13008920.0,1.93,-1.65,-0.41,1.21
2022-01-10,24.57,24.74,24.94,24.21,2740,6751986.0,2.98,0.94,0.23,0.63
2022-01-11,24.63,24.74,25.3,24.63,2060,5122211.0,2.71,0.0,0.0,0.47
2022-01-12,24.98,24.93,25.15,24.69,3778,9423202.0,1.86,0.77,0.19,0.87
2022-01-13,25.03,24.84,25.03,24.7,4045,10035855.0,1.32,-0.36,-0.09,0.93
2022-01-14,24.7,24.42,24.9,24.35,2740,6749522.0,2.21,-1.69,-0.42,0.62
2022-01-17,24.43,25.0,25.03,24.43,3290,8193771.0,2.46,2.38,0.58,0.74
2022-01-18,25.07,24.79,25.08,24.6,3203,7935860.0,1.92,-0.84,-0.21,0.72
2022-01-19,24.8,24.88,24.97,24.75,2223,5526251.0,0.89,0.36,0.09,0.5
2022-01-20,24.77,24.43,24.78,24.18,3235,7891907.0,2.41,-1.81,-0.45,0.73
2022-01-21,24.39,24.29,24.49,24.12,1835,4457574.0,1.51,-0.57,-0.14,0.41
2022-01-24,24.5,23.59,24.5,23.42,5231,12365494.0,4.45,-2.88,-0.7,1.18
2022-01-25,23.32,22.7,23.71,22.7,3539,8151930.0,4.28,-3.77,-0.89,0.8
2022-01-26,22.69,23.04,23.22,22.56,2662,6092180.0,2.91,1.5,0.34,0.6
2022-01-27,23.01,22.45,23.01,22.33,2244,5067384.0,2.95,-2.56,-0.59,0.5
2022-01-28,22.5,22.84,23.05,22.33,2037,4624134.0,3.21,1.74,0.39,0.46
2022-02-07,23.4,23.41,23.99,23.0,4806,11296642.0,4.33,2.5,0.57,1.08
2022-02-08,23.63,23.85,23.89,23.25,2430,5764762.0,2.73,1.88,0.44,0.55
2022-02-09,23.84,24.24,24.3,23.84,2565,6190016.0,1.93,1.64,0.39,0.58
2022-02-10,24.24,24.25,24.43,24.1,2236,5427898.0,1.36,0.04,0.01,0.5
2022-02-11,24.36,24.04,24.36,23.86,2368,5697293.0,2.06,-0.87,-0.21,0.53
2022-02-14,23.69,24.04,24.32,23.69,1939,4661687.0,2.62,0.0,0.0,0.44
2022-02-15,23.99,23.69,24.0,23.45,1650,3918032.0,2.29,-1.46,-0.35,0.37
2022-02-16,23.81,24.16,24.25,23.81,2157,5184554.0,1.86,1.98,0.47,0.49
2022-02-17,24.16,24.52,24.95,24.01,6127,15095583.0,3.89,1.49,0.36,1.38
2022-02-18,24.16,24.45,24.5,24.16,2135,5194817.0,1.39,-0.29,-0.07,0.48
2022-02-21,24.42,24.5,24.59,24.27,2946,7201016.0,1.31,0.2,0.05,0.66
2022-02-22,24.41,24.38,24.54,24.06,3758,9114675.0,1.96,-0.49,-0.12,0.85
2022-02-23,24.25,24.79,24.85,24.25,5478,13504144.0,2.46,1.68,0.41,1.23
2022-02-24,24.85,24.35,24.91,23.99,4956,12184852.0,3.71,-1.77,-0.44,1.12
2022-02-25,24.38,24.57,24.79,24.18,2043,5007543.0,2.51,0.9,0.22,0.46
2022-02-28,24.41,24.22,24.55,23.91,2344,5652531.0,2.6,-1.42,-0.35,0.53
2022-03-01,24.3,24.08,24.39,24.0,2669,6446328.0,1.61,-0.58,-0.14,0.6
2022-03-02,24.02,24.35,24.45,24.0,2171,5265361.0,1.87,1.12,0.27,0.49
2022-03-03,24.48,24.39,24.49,24.11,1619,3926442.0,1.56,0.16,0.04,0.36
2022-03-04,24.0,23.79,24.2,23.76,3610,8668811.0,1.8,-2.46,-0.6,0.81
2022-03-07,23.98,23.28,23.98,23.03,3045,7102908.0,3.99,-2.14,-0.51,0.69
2022-03-08,23.46,22.84,23.67,22.69,2738,6296087.0,4.21,-1.89,-0.44,0.62
2022-03-09,23.21,22.38,23.21,21.57,3723,8276641.0,7.18,-2.01,-0.46,0.84
2022-03-10,22.7,22.36,22.99,22.36,1505,3413016.0,2.82,-0.09,-0.02,0.34
2022-03-11,22.36,22.32,22.49,21.7,2023,4450833.0,3.53,-0.18,-0.04,0.46
2022-03-14,22.28,21.75,22.33,21.7,2404,5271124.0,2.82,-2.55,-0.57,0.54
2022-03-15,21.52,20.46,21.52,20.32,2977,6257610.0,5.52,-5.93,-1.29,0.67
2022-03-16,20.65,20.72,20.91,19.71,3677,7502567.0,5.87,1.27,0.26,0.83
2022-03-17,20.93,20.85,21.1,20.6,2855,5965315.0,2.41,0.63,0.13,0.64
2022-03-18,20.95,21.01,21.15,20.9,2616,5500322.0,1.2,0.77,0.16,0.59
2022-03-21,21.04,21.2,21.29,21.04,1823,3852459.0,1.19,0.9,0.19,0.41
2022-03-22,21.2,21.27,21.45,21.01,1996,4235093.0,2.08,0.33,0.07,0.45
2022-03-23,21.32,21.47,21.87,21.2,1964,4212839.0,3.15,0.94,0.2,0.44
2022-03-24,21.46,20.96,21.46,20.78,1832,3850268.0,3.17,-2.38,-0.51,0.41
2022-03-25,21.1,20.98,21.24,20.83,1388,2926544.0,1.96,0.1,0.02,0.31
2022-03-28,21.21,21.25,21.28,20.77,1104,2330144.0,2.43,1.29,0.27,0.25
2022-03-29,21.19,20.68,21.23,20.65,1029,2140956.0,2.73,-2.68,-0.57,0.23
2022-03-30,20.8,21.01,21.1,20.6,930,1943139.0,2.42,1.6,0.33,0.21
2022-03-31,21.1,21.18,21.38,21.01,1739,3688918.0,1.76,0.81,0.17,0.39
2022-04-01,20.78,21.2,21.24,20.78,1420,2997283.0,2.17,0.09,0.02,0.32
2022-04-06,21.2,21.39,21.49,20.89,1390,2965395.0,2.83,0.9,0.19,0.31
2022-04-07,21.39,20.9,21.44,20.9,1136,2403139.0,2.52,-2.29,-0.49,0.26
2022-04-08,21.0,20.8,21.05,20.42,1269,2639791.0,3.01,-0.48,-0.1,0.29
2022-04-11,20.62,20.32,20.73,20.14,1158,2375322.0,2.84,-2.31,-0.48,0.26
2022-04-12,20.39,20.3,20.39,19.8,1848,3712821.0,2.9,-0.1,-0.02,0.42
2022-04-13,20.4,20.34,20.54,20.01,2718,5515192.0,2.61,0.2,0.04,0.61
2022-04-14,20.29,20.39,20.48,20.12,2121,4312189.0,1.77,0.25,0.05,0.48
2022-04-15,20.28,20.07,20.28,19.9,1120,2246688.0,1.86,-1.57,-0.32,0.25
2022-04-18,20.05,20.35,20.46,19.66,2029,4101760.0,3.99,1.4,0.28,0.46
2022-04-19,20.4,20.28,20.58,20.17,842,1709880.0,2.01,-0.34,-0.07,0.19
2022-04-20,20.41,20.22,20.52,20.0,1737,3525841.0,2.56,-0.3,-0.06,0.39
2022-04-21,20.25,19.44,20.43,19.31,2261,4468712.0,5.54,-3.86,-0.78,0.51
2022-04-22,19.26,19.26,19.6,18.9,2064,3951834.0,3.6,-0.93,-0.18,0.46
2022-04-25,19.2,18.07,19.2,17.85,1888,3515699.0,7.01,-6.18,-1.19,0.42
2022-04-26,18.08,17.4,18.4,17.37,2220,3991940.0,5.7,-3.71,-0.67,0.5
2022-04-27,17.3,17.63,17.9,16.86,2232,3858027.0,5.98,1.32,0.23,0.5
2022-04-28,17.63,17.2,17.7,17.0,2073,3604566.0,3.97,-2.44,-0.43,0.47
2022-04-29,17.17,17.7,17.9,16.7,4721,8118645.0,6.98,2.91,0.5,1.06
2022-05-05,17.49,17.78,18.01,17.3,3901,6923953.0,4.01,0.45,0.08,0.88
2022-05-06,17.33,17.65,17.86,17.33,1408,2477447.0,2.98,-0.73,-0.13,0.32
2022-05-09,17.51,17.73,17.98,17.51,1860,3317428.0,2.66,0.45,0.08,0.42
2022-05-10,17.7,17.87,18.0,17.51,2669,4776322.0,2.76,0.79,0.14,0.6
2022-05-11,17.97,17.97,18.43,17.96,2589,4716740.0,2.63,0.56,0.1,0.58
2022-05-12,17.9,18.0,18.18,17.76,2378,4278760.0,2.34,0.17,0.03,0.54
2022-05-13,18.15,18.29,18.42,18.04,2540,4637175.0,2.11,1.61,0.29,0.57
2022-05-16,18.55,18.32,18.68,18.31,3242,5990876.0,2.02,0.16,0.03,0.73
