日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-11,62.1,60.15,62.5,59.53,6313,38426911.0,4.79,-3.0,-1.86,2.21
2022-01-12,60.5,60.59,61.99,60.02,5320,32387123.0,3.28,0.73,0.44,1.86
2022-01-13,61.3,61.26,62.43,60.33,4342,26669721.0,3.47,1.11,0.67,1.52
2022-01-14,60.8,62.99,63.13,60.1,8150,50881105.0,4.95,2.82,1.73,2.85
2022-01-17,64.0,70.16,73.28,63.3,28064,193346942.0,15.84,11.38,7.17,9.81
2022-01-18,70.6,67.82,70.75,67.37,17592,121230061.0,4.82,-3.34,-2.34,6.15
2022-01-19,67.12,68.74,69.86,67.12,9860,67577125.0,4.04,1.36,0.92,3.45
2022-01-20,68.06,66.87,68.71,66.5,12236,82564446.0,3.22,-2.72,-1.87,4.28
2022-01-21,66.2,66.65,67.78,65.66,6134,41055586.0,3.17,-0.33,-0.22,2.14
2022-01-24,67.62,68.2,70.55,67.5,9103,62840342.0,4.58,2.33,1.55,3.18
2022-01-25,68.77,65.3,68.88,65.3,8354,55916918.0,5.25,-4.25,-2.9,2.92
2022-01-26,65.3,65.29,67.59,63.0,6839,44263476.0,7.03,-0.02,-0.01,2.39
2022-01-27,66.32,60.47,67.37,60.04,14904,93148353.0,11.23,-7.38,-4.82,5.21
2022-01-28,60.73,61.51,63.29,60.48,11979,74568009.0,4.65,1.72,1.04,4.19
2022-02-07,62.86,59.0,63.87,58.49,9080,54581658.0,8.75,-4.08,-2.51,3.17
2022-02-08,59.18,58.94,60.53,58.5,9020,53431045.0,3.44,-0.1,-0.06,3.15
2022-02-09,59.5,60.34,60.56,59.0,7000,42063624.0,2.65,2.38,1.4,2.45
2022-02-10,60.5,58.2,60.65,57.72,9940,58421644.0,4.86,-3.55,-2.14,3.47
2022-02-11,58.2,56.26,58.9,56.07,7903,45008623.0,4.86,-3.33,-1.94,2.76
2022-02-14,56.68,56.02,57.04,55.4,5434,30527121.0,2.92,-0.43,-0.24,1.9
2022-02-15,56.19,56.37,57.33,55.41,4218,23714825.0,3.43,0.62,0.35,1.47
2022-02-16,56.97,56.71,57.54,56.43,4784,27204507.0,1.97,0.6,0.34,1.67
2022-02-17,56.73,56.2,57.25,55.82,4531,25644474.0,2.52,-0.9,-0.51,1.58
2022-02-18,56.6,56.9,57.13,55.96,4383,24849292.0,2.08,1.25,0.7,1.53
2022-02-21,57.18,58.1,58.46,57.18,6556,38020876.0,2.25,2.11,1.2,2.29
2022-02-22,57.83,56.6,57.83,56.31,4598,26123633.0,2.62,-2.58,-1.5,1.61
2022-02-23,57.57,58.3,58.5,54.98,10385,59216640.0,6.22,3.0,1.7,3.63
2022-02-24,58.01,55.79,58.6,54.96,8700,49241201.0,6.24,-4.31,-2.51,3.04
2022-02-25,55.98,56.77,57.13,55.94,5299,29969381.0,2.13,1.76,0.98,1.85
2022-02-28,57.76,57.43,58.23,56.62,6336,36311998.0,2.84,1.16,0.66,2.21
2022-03-01,57.18,56.7,57.72,56.39,5831,33122618.0,2.32,-1.27,-0.73,2.04
2022-03-02,56.47,57.09,57.13,56.08,4621,26251233.0,1.85,0.69,0.39,1.61
2022-03-03,57.24,56.31,57.29,56.05,4275,24138755.0,2.17,-1.37,-0.78,1.49
2022-03-04,56.33,55.25,56.68,55.18,6059,33796116.0,2.66,-1.88,-1.06,2.12
2022-03-07,54.92,54.03,55.24,53.91,4549,24737187.0,2.41,-2.21,-1.22,1.59
2022-03-08,54.03,52.78,54.63,52.02,5008,26709990.0,4.83,-2.31,-1.25,1.75
2022-03-09,52.73,51.93,53.48,51.0,5451,28344949.0,4.7,-1.61,-0.85,1.91
2022-03-10,53.1,51.7,53.42,51.6,4601,24089838.0,3.5,-0.44,-0.23,1.61
2022-03-11,51.01,52.2,52.28,50.7,4014,20625274.0,3.06,0.97,0.5,1.4
2022-03-14,52.1,51.04,52.19,51.01,5011,25778636.0,2.26,-2.22,-1.16,1.75
2022-03-15,50.05,50.0,51.26,50.0,5172,26139348.0,2.47,-2.04,-1.04,1.81
2022-03-16,50.5,50.74,51.0,48.3,9607,47645935.0,5.4,1.48,0.74,3.36
2022-03-17,50.97,52.3,53.21,50.89,10034,52562162.0,4.57,3.07,1.56,3.51
2022-03-18,51.8,52.63,52.85,51.41,4528,23665647.0,2.75,0.63,0.33,1.58
2022-03-21,52.7,52.62,53.38,52.0,3992,21054349.0,2.62,-0.02,-0.01,1.4
2022-03-22,52.61,52.58,53.0,52.12,2627,13807612.0,1.67,-0.08,-0.04,0.92
2022-03-23,52.97,52.52,52.99,52.3,3635,19087223.0,1.31,-0.11,-0.06,1.27
2022-03-24,52.4,52.3,52.46,51.68,3682,19166189.0,1.49,-0.42,-0.22,1.29
2022-03-25,52.3,52.3,52.89,51.82,3149,16459775.0,2.05,0.0,0.0,1.1
2022-03-28,51.65,52.37,52.7,51.06,3205,16648973.0,3.14,0.13,0.07,1.12
2022-03-29,51.91,50.2,52.68,50.17,3377,17233111.0,4.79,-4.14,-2.17,1.18
2022-03-30,50.35,51.31,51.47,49.81,3804,19269680.0,3.31,2.21,1.11,1.33
2022-03-31,51.07,51.87,52.0,50.65,3197,16526340.0,2.63,1.09,0.56,1.12
2022-04-01,51.75,52.54,53.43,51.2,4869,25644760.0,4.3,1.29,0.67,1.7
2022-04-06,52.97,53.41,53.91,52.52,4854,25921352.0,2.65,1.66,0.87,1.7
2022-04-07,53.41,51.81,53.75,51.8,4152,21877037.0,3.65,-3.0,-1.6,1.45
2022-04-08,52.33,51.37,52.68,51.27,2793,14496441.0,2.72,-0.85,-0.44,0.98
2022-04-11,50.99,49.3,51.06,49.2,4101,20470348.0,3.62,-4.03,-2.07,1.43
2022-04-12,49.6,50.4,50.4,48.81,2462,12215342.0,3.23,2.23,1.1,0.86
2022-04-13,49.88,48.7,49.88,48.7,2974,14608181.0,2.34,-3.37,-1.7,1.04
2022-04-14,48.99,49.37,50.02,48.32,3369,16537834.0,3.49,1.38,0.67,1.18
2022-04-15,49.13,48.37,49.19,47.66,4235,20391940.0,3.1,-2.03,-1.0,1.48
2022-04-18,48.26,49.12,49.6,47.1,3040,14772158.0,5.17,1.55,0.75,1.06
2022-04-19,48.83,49.15,49.6,48.8,1819,8929900.0,1.63,0.06,0.03,0.64
2022-04-20,49.48,49.18,49.75,49.0,1870,9216592.0,1.53,0.06,0.03,0.65
2022-04-21,48.1,46.81,49.18,46.74,3855,18408966.0,4.96,-4.82,-2.37,1.35
2022-04-22,46.05,46.77,47.91,46.01,2179,10188791.0,4.06,-0.09,-0.04,0.76
2022-04-25,47.89,44.57,47.89,42.7,6114,27196663.0,11.1,-4.7,-2.2,2.14
2022-04-26,45.79,41.15,45.79,41.15,5052,21534567.0,10.41,-7.67,-3.42,1.77
2022-04-27,40.77,42.5,42.7,39.8,3348,13775255.0,7.05,3.28,1.35,1.17
2022-04-28,42.32,39.48,42.32,39.2,5378,21646086.0,7.34,-7.11,-3.02,1.88
2022-04-29,41.42,43.65,43.91,40.53,6565,27886770.0,8.56,10.56,4.17,2.29
2022-05-05,39.98,38.98,40.37,38.0,14924,58697751.0,5.43,-10.7,-4.67,5.22
2022-05-06,38.22,38.12,39.0,37.53,9526,36189203.0,3.77,-2.21,-0.86,3.33
2022-05-09,38.12,37.91,38.91,37.68,5659,21635700.0,3.23,-0.55,-0.21,1.98
2022-05-10,37.78,38.7,38.75,37.01,4821,18402321.0,4.59,2.08,0.79,1.68
2022-05-11,38.7,38.94,39.93,38.42,7492,29544443.0,3.9,0.62,0.24,2.62
2022-05-12,38.94,38.79,39.29,38.36,4936,19114437.0,2.39,-0.39,-0.15,1.72
2022-05-13,38.79,38.69,39.26,38.31,3709,14348357.0,2.45,-0.26,-0.1,1.3
2022-05-16,38.9,38.84,39.5,38.53,2257,8766349.0,2.51,0.39,0.15,0.79
