日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-01,26.12,26.85,27.17,26.12,4868,13024772.0,4.0,2.32,0.61,1.32
2021-02-02,27.39,27.01,27.47,26.7,2890,7803020.0,2.87,0.6,0.16,0.78
2021-02-03,27.56,26.55,27.56,26.28,2483,6624378.0,4.74,-1.7,-0.46,0.67
2021-02-04,26.6,25.62,26.6,25.5,3516,9081808.0,4.14,-3.5,-0.93,0.95
2021-02-05,25.62,26.39,27.78,25.62,6471,17288470.0,8.43,3.01,0.77,1.75
2021-02-08,26.66,26.28,26.8,26.0,3305,8713988.0,3.03,-0.42,-0.11,0.89
2021-02-09,25.6,26.29,26.4,25.6,4667,12146803.0,3.04,0.04,0.01,1.26
2021-02-10,25.8,26.56,26.8,25.8,3031,8022919.0,3.8,1.03,0.27,0.82
2021-02-18,26.56,26.99,27.38,26.56,3402,9168752.0,3.09,1.62,0.43,0.92
2021-02-19,26.86,27.46,27.59,26.6,3722,10157546.0,3.67,1.74,0.47,1.01
2021-02-22,27.38,27.92,28.35,27.38,3849,10748948.0,3.53,1.68,0.46,1.04
2021-02-23,27.98,27.52,28.4,27.28,4161,11614988.0,4.01,-1.43,-0.4,1.13
2021-02-24,27.5,27.58,28.1,27.24,3162,8754915.0,3.13,0.22,0.06,0.86
2021-02-25,27.51,26.82,27.75,26.77,3428,9352917.0,3.55,-2.76,-0.76,0.93
2021-02-26,26.88,27.12,27.37,26.65,2216,6014504.0,2.68,1.12,0.3,0.6
2021-03-01,27.0,27.41,27.5,26.8,2928,8007979.0,2.58,1.07,0.29,0.79
2021-03-02,27.5,26.99,27.58,26.8,2568,6961606.0,2.85,-1.53,-0.42,0.7
2021-03-03,26.82,27.3,27.51,26.82,2233,6082551.0,2.56,1.15,0.31,0.6
2021-03-04,27.23,27.35,27.68,27.2,2873,7889785.0,1.76,0.18,0.05,0.78
2021-03-05,27.42,27.81,27.96,27.3,2779,7689646.0,2.41,1.68,0.46,0.75
2021-03-08,27.99,27.41,28.25,27.41,2834,7878224.0,3.02,-1.44,-0.4,0.77
2021-03-09,27.42,26.58,27.97,26.51,3777,10164638.0,5.33,-3.03,-0.83,1.02
2021-03-10,26.6,26.1,26.86,26.06,2030,5338380.0,3.01,-1.81,-0.48,0.55
2021-03-11,26.18,26.33,26.57,25.91,1686,4421191.0,2.53,0.88,0.23,0.46
2021-03-12,26.12,26.12,26.55,26.08,2130,5581960.0,1.79,-0.8,-0.21,0.58
2021-03-15,26.34,26.04,26.43,25.88,1480,3858324.0,2.11,-0.31,-0.08,0.4
2021-03-16,25.99,26.42,26.71,25.99,1715,4529416.0,2.76,1.46,0.38,0.46
2021-03-17,26.46,26.64,26.68,26.39,1668,4432360.0,1.1,0.83,0.22,0.45
2021-03-18,26.6,26.76,26.88,26.55,1816,4849205.0,1.24,0.45,0.12,0.49
2021-03-19,26.76,26.57,27.19,26.44,2429,6499457.0,2.8,-0.71,-0.19,0.66
2021-03-22,26.27,26.58,26.79,26.12,2463,6507065.0,2.52,0.04,0.01,0.67
2021-03-23,26.8,26.42,26.89,26.39,2370,6299307.0,1.88,-0.6,-0.16,0.64
2021-03-24,26.4,26.37,26.68,26.3,1213,3205843.0,1.44,-0.19,-0.05,0.33
2021-03-25,26.55,26.22,26.55,26.09,1165,3062838.0,1.74,-0.57,-0.15,0.32
2021-03-26,26.27,26.3,26.49,26.17,1413,3718752.0,1.22,0.31,0.08,0.38
2021-03-29,26.55,26.29,26.63,26.23,1835,4844592.0,1.52,-0.04,-0.01,0.5
2021-03-30,26.15,26.21,26.54,26.1,2507,6585331.0,1.67,-0.3,-0.08,0.68
2021-03-31,26.41,26.31,26.75,26.09,2145,5676172.0,2.52,0.38,0.1,0.58
2021-04-01,26.31,26.39,26.54,26.15,1319,3477752.0,1.48,0.3,0.08,0.36
2021-04-02,26.59,26.82,27.0,26.35,3426,9140288.0,2.46,1.63,0.43,0.93
2021-04-06,26.82,26.8,26.88,26.5,2917,7787351.0,1.42,-0.07,-0.02,0.79
2021-04-07,26.81,26.72,26.84,26.43,1769,4712499.0,1.53,-0.3,-0.08,0.48
2021-04-08,26.71,26.6,26.9,26.45,2303,6125810.0,1.68,-0.45,-0.12,0.62
2021-04-09,26.36,26.5,26.61,26.36,2132,5638361.0,0.94,-0.38,-0.1,0.58
2021-04-12,26.5,26.63,27.16,26.5,4082,10938310.0,2.49,0.49,0.13,1.1
2021-04-13,26.63,26.39,26.82,26.3,1391,3687221.0,1.95,-0.9,-0.24,0.38
2021-04-14,26.39,26.4,26.65,26.35,1345,3558108.0,1.14,0.04,0.01,0.36
2021-04-15,26.44,26.04,26.44,25.9,2739,7143973.0,2.05,-1.36,-0.36,0.74
2021-04-16,26.02,26.85,27.15,25.98,5206,13898941.0,4.49,3.11,0.81,1.41
2021-04-19,26.85,27.77,27.98,26.8,5716,15648391.0,4.39,3.43,0.92,1.55
2021-04-20,27.37,27.45,27.96,27.37,4954,13712909.0,2.12,-1.15,-0.32,1.34
2021-04-21,27.4,27.21,27.59,27.05,3994,10938771.0,1.97,-0.87,-0.24,1.08
2021-04-22,27.21,27.29,27.6,27.06,3285,8955614.0,1.98,0.29,0.08,0.89
2021-04-23,27.29,27.86,28.07,26.9,5931,16417342.0,4.29,2.09,0.57,1.61
2021-04-26,27.88,28.21,29.36,27.88,9898,28345892.0,5.31,1.26,0.35,2.68
2021-04-27,28.2,27.75,28.38,27.42,6742,18793446.0,3.4,-1.63,-0.46,1.83
2021-04-28,27.73,27.6,27.99,27.3,3909,10786014.0,2.49,-0.54,-0.15,1.06
2021-04-29,27.27,27.26,28.0,27.23,2519,6936681.0,2.79,-1.23,-0.34,0.68
2021-04-30,27.21,27.7,28.06,27.21,4461,12376414.0,3.12,1.61,0.44,1.21
2021-05-06,27.9,27.21,27.98,27.01,3850,10565686.0,3.5,-1.77,-0.49,1.04
2021-05-07,27.15,26.08,27.29,26.03,5974,15775243.0,4.63,-4.15,-1.13,1.62
2021-05-10,26.08,25.76,26.36,25.64,3265,8486653.0,2.76,-1.23,-0.32,0.88
2021-05-11,25.7,25.96,26.14,25.69,1792,4634994.0,1.75,0.78,0.2,0.49
2021-05-12,25.8,26.32,26.38,25.7,2492,6504268.0,2.62,1.39,0.36,0.67
2021-05-13,26.1,26.39,26.75,26.1,2627,6966547.0,2.47,0.27,0.07,0.71
2021-05-14,26.72,26.7,26.88,26.23,2817,7525825.0,2.46,1.17,0.31,0.76
2021-05-17,26.99,26.8,27.65,26.7,6506,17678268.0,3.56,0.37,0.1,1.76
2021-05-18,26.6,27.33,27.33,26.08,6275,16701255.0,4.66,1.98,0.53,1.7
2021-05-19,27.35,28.49,28.56,27.2,10664,29828557.0,4.98,4.24,1.16,2.89
2021-05-20,28.7,28.94,29.36,28.0,8853,25486779.0,4.77,1.58,0.45,2.4
2021-05-21,28.81,29.25,29.34,28.54,7949,23109783.0,2.76,1.07,0.31,2.15
2021-05-24,29.25,29.85,29.93,28.55,7856,23106773.0,4.72,2.05,0.6,2.13
2021-05-25,29.77,30.3,31.29,29.37,16471,50043181.0,6.43,1.51,0.45,4.46
2021-05-26,30.33,29.99,30.4,29.2,6352,18890155.0,3.96,-1.02,-0.31,1.72
2021-05-27,29.98,30.77,31.08,29.56,6651,20086136.0,5.07,2.6,0.78,1.8
2021-05-28,30.8,30.9,31.05,30.11,5984,18394443.0,3.05,0.42,0.13,1.62
2021-05-31,31.15,30.79,31.17,30.38,3594,11068863.0,2.56,-0.36,-0.11,0.97
2021-06-01,30.74,32.4,32.46,30.7,9551,30326781.0,5.72,5.23,1.61,2.59
2021-06-02,32.4,30.9,32.4,30.85,7605,23862384.0,4.78,-4.63,-1.5,2.06
2021-06-03,30.69,30.1,31.54,30.1,4057,12424109.0,4.66,-2.59,-0.8,1.1
2021-06-04,29.7,29.6,30.6,29.3,5816,17341141.0,4.32,-1.66,-0.5,1.57
2021-06-07,29.95,29.71,30.09,29.55,2748,8183658.0,1.82,0.37,0.11,0.74
2021-06-08,29.69,31.47,31.77,29.4,9122,28260588.0,7.98,5.92,1.76,2.47
2021-06-09,31.47,30.61,31.54,30.56,3596,11137364.0,3.11,-2.73,-0.86,0.97
2021-06-10,30.76,30.13,30.97,30.01,2847,8636396.0,3.14,-1.57,-0.48,0.77
2021-06-11,30.3,31.18,31.45,30.01,7481,23258131.0,4.78,3.48,1.05,2.03
2021-06-15,30.81,29.78,31.48,29.75,4608,13979666.0,5.55,-4.49,-1.4,1.25
2021-06-16,29.78,29.8,29.99,28.5,4771,13990769.0,5.0,0.07,0.02,1.29
2021-06-17,29.85,30.38,30.4,28.95,4014,11895436.0,4.87,1.95,0.58,1.09
2021-06-18,30.37,29.31,30.37,29.29,3087,9159121.0,3.55,-3.52,-1.07,0.84
2021-06-21,29.84,29.76,30.11,29.21,2672,7937639.0,3.07,1.54,0.45,0.72
2021-06-22,29.4,29.77,30.38,29.4,2937,8776883.0,3.29,0.03,0.01,0.8
2021-06-23,30.2,29.66,30.31,29.4,3081,9118468.0,3.06,-0.37,-0.11,0.83
2021-06-24,29.3,29.31,29.88,29.23,2024,5974204.0,2.19,-1.18,-0.35,0.55
2021-06-25,29.32,29.68,30.1,29.28,2179,6462791.0,2.8,1.26,0.37,0.59
2021-06-28,29.4,29.9,30.1,29.4,2076,6201540.0,2.36,0.74,0.22,0.56
2021-06-29,30.2,29.93,30.24,29.61,1961,5880358.0,2.11,0.1,0.03,0.53
2021-06-30,29.8,30.4,31.3,29.8,3841,11785695.0,5.01,1.57,0.47,1.04
2021-07-01,30.8,31.0,31.01,30.3,5700,17498434.0,2.34,1.97,0.6,1.54
2021-07-02,30.79,32.5,33.46,30.23,13429,43287440.0,10.42,4.84,1.5,3.62
2021-07-05,32.72,35.5,36.34,32.72,15380,53334531.0,11.14,9.23,3.0,4.15
2021-07-06,35.45,30.81,35.68,30.76,23987,79156129.0,13.86,-13.21,-4.69,6.47
2021-07-07,31.29,31.2,32.22,30.68,19547,61416343.0,5.0,1.27,0.39,5.27
2021-07-08,31.31,29.91,32.17,29.83,19369,59585440.0,7.5,-4.13,-1.29,5.22
2021-07-09,29.87,29.65,30.45,29.42,6494,19375495.0,3.44,-0.87,-0.26,1.75
2021-07-12,29.86,29.66,30.97,29.22,10625,31814122.0,5.9,0.03,0.01,2.86
2021-07-13,29.78,30.32,30.39,29.3,6743,20195159.0,3.67,2.23,0.66,1.82
2021-07-14,30.21,30.39,30.88,29.72,6516,19742303.0,3.83,0.23,0.07,1.76
2021-07-15,30.74,30.0,30.75,29.72,4938,14841147.0,3.39,-1.28,-0.39,1.33
2021-07-16,30.39,29.85,30.39,29.6,4874,14541312.0,2.63,-0.5,-0.15,1.31
2021-07-19,29.76,30.07,30.19,28.71,7628,22449562.0,4.96,0.74,0.22,2.06
2021-07-20,29.84,31.08,32.3,29.54,20674,64875983.0,9.18,3.36,1.01,5.57
2021-07-21,31.46,34.3,36.0,31.2,33110,112375279.0,15.44,10.36,3.22,8.93
2021-07-22,34.1,34.5,35.97,33.42,18810,65137983.0,7.43,0.58,0.2,5.07
2021-07-23,33.31,35.0,36.68,33.31,15846,56223707.0,9.77,1.45,0.5,4.27
2021-07-26,35.6,33.04,35.69,32.03,10806,36258616.0,10.46,-5.6,-1.96,2.91
2021-07-27,33.48,31.25,33.52,31.0,11220,35705344.0,7.63,-5.42,-1.79,3.03
2021-07-28,30.88,30.89,31.8,30.2,5714,17710568.0,5.12,-1.15,-0.36,1.54
2021-07-29,31.55,31.54,32.75,31.11,7880,25165070.0,5.31,2.1,0.65,2.12
2021-07-30,31.15,32.08,32.74,31.05,6938,21994866.0,5.36,1.71,0.54,1.87
2021-08-02,32.15,32.37,32.82,31.77,6189,20044328.0,3.27,0.9,0.29,1.67
2021-08-03,31.6,34.63,35.66,31.52,17459,59887179.0,12.79,6.98,2.26,4.71
2021-08-04,34.45,34.72,35.16,33.61,9953,34049482.0,4.48,0.26,0.09,2.68
2021-08-05,34.07,41.66,41.66,34.05,58934,236088746.0,21.92,19.99,6.94,15.89
2021-08-06,45.0,42.39,47.0,40.0,56202,241814791.0,16.8,1.75,0.73,15.15
2021-08-09,44.08,44.7,45.14,40.8,41538,180559540.0,10.24,5.45,2.31,11.2
2021-08-10,45.97,44.25,48.5,44.25,30084,139061440.0,9.51,-1.01,-0.45,8.11
2021-08-11,45.62,43.51,45.82,41.45,20613,89315902.0,9.88,-1.67,-0.74,5.56
2021-08-12,44.6,47.4,48.0,42.18,34849,160587973.0,13.38,8.94,3.89,9.4
2021-08-13,47.8,47.04,48.41,45.2,16291,75928157.0,6.77,-0.76,-0.36,4.39
2021-08-16,46.92,44.95,47.48,43.66,12647,57114705.0,8.12,-4.44,-2.09,3.41
2021-08-17,44.95,42.13,45.36,41.58,20426,88222578.0,8.41,-6.27,-2.82,5.51
2021-08-18,44.0,41.5,44.29,41.11,13146,56034322.0,7.55,-1.5,-0.63,3.54
2021-08-19,42.4,41.2,43.7,40.3,17562,72844215.0,8.19,-0.72,-0.3,4.74
2021-08-20,41.6,42.81,44.5,40.2,18465,79016031.0,10.44,3.91,1.61,4.98
2021-08-23,43.45,39.2,43.94,39.09,21201,85645149.0,11.33,-8.43,-3.61,5.72
2021-08-24,39.37,39.7,39.98,37.73,26385,101804366.0,5.74,1.28,0.5,7.11
2021-08-25,39.0,39.14,39.86,38.0,10025,38925378.0,4.69,-1.41,-0.56,2.7
2021-08-26,39.26,40.62,42.74,39.0,16568,67959019.0,9.56,3.78,1.48,4.47
2021-08-27,39.0,45.99,47.47,37.86,31455,132292443.0,23.66,13.22,5.37,8.48
2021-08-30,46.19,44.51,47.5,41.71,27104,121342925.0,12.59,-3.22,-1.48,7.31
2021-08-31,44.17,42.15,44.39,41.71,10813,46141860.0,6.02,-5.3,-2.36,2.92
2021-09-01,41.98,40.43,41.98,39.36,12610,50895175.0,6.22,-4.08,-1.72,3.4
2021-09-02,39.84,40.6,40.78,39.19,4186,16784217.0,3.93,0.42,0.17,1.13
2021-09-03,40.0,42.32,43.38,39.5,9203,38832037.0,9.56,4.24,1.72,2.48
2021-09-06,42.3,44.76,45.3,40.83,12892,55798443.0,10.56,5.77,2.44,3.48
2021-09-07,43.2,43.77,46.8,43.2,10521,47463632.0,8.04,-2.21,-0.99,2.84
2021-09-08,43.01,41.56,43.85,41.15,13001,54845197.0,6.17,-5.05,-2.21,3.51
2021-09-09,41.73,40.85,43.11,40.85,6269,26219673.0,5.44,-1.71,-0.71,1.69
2021-09-10,41.02,42.31,42.46,40.15,8678,35967218.0,5.65,3.57,1.46,2.34
2021-09-13,43.13,41.98,44.19,41.0,8463,35846318.0,7.54,-0.78,-0.33,2.28
2021-09-14,42.6,40.76,42.72,40.55,5457,22516488.0,5.17,-2.91,-1.22,1.47
2021-09-15,41.3,40.0,41.87,39.67,5845,23605076.0,5.4,-1.86,-0.76,1.58
2021-09-16,40.0,39.45,40.76,39.27,4183,16704230.0,3.73,-1.38,-0.55,1.13
2021-09-17,39.45,39.95,41.0,38.91,6810,27157484.0,5.3,1.27,0.5,1.84
2021-09-22,38.69,38.89,40.87,38.37,4917,19404392.0,6.26,-2.65,-1.06,1.33
2021-09-23,38.91,42.27,43.4,38.89,9577,39563807.0,11.6,8.69,3.38,2.58
2021-09-24,41.39,40.92,42.77,40.2,4732,19425369.0,6.08,-3.19,-1.35,1.28
2021-09-27,40.65,40.0,42.43,39.3,6452,26371554.0,7.65,-2.25,-0.92,1.74
2021-09-28,39.5,41.8,43.3,39.5,10229,42438643.0,9.5,4.5,1.8,2.76
2021-09-29,41.33,39.6,41.55,39.0,4949,19860127.0,6.1,-5.26,-2.2,1.33
2021-09-30,43.9,41.98,43.9,38.68,14918,61879514.0,13.18,6.01,2.38,4.02
2021-10-08,42.0,46.75,50.18,41.58,27342,128712128.0,20.49,11.36,4.77,7.37
2021-10-11,47.12,48.3,49.55,44.88,19301,90962910.0,9.99,3.32,1.55,5.2
2021-10-12,46.68,48.51,49.76,46.68,7528,36751177.0,6.38,0.43,0.21,2.03
2021-10-13,48.5,48.48,49.87,45.3,16357,78272398.0,9.42,-0.06,-0.03,4.41
2021-10-14,48.6,47.59,48.6,46.11,10435,49449806.0,5.14,-1.84,-0.89,2.81
2021-10-15,48.18,48.4,49.8,46.35,10918,52574412.0,7.25,1.7,0.81,2.94
2021-10-18,47.17,44.94,47.61,44.88,10995,50257140.0,5.64,-7.15,-3.46,2.96
2021-10-19,45.4,44.35,45.5,43.31,6387,28187207.0,4.87,-1.31,-0.59,1.72
2021-10-20,45.22,48.69,49.5,45.1,16477,78627180.0,9.92,9.79,4.34,4.44
2021-10-21,49.68,47.66,52.31,47.34,15055,74996610.0,10.21,-2.12,-1.03,4.06
2021-10-22,48.01,45.01,48.66,44.5,13447,61251810.0,8.73,-5.56,-2.65,3.63
2021-10-25,45.0,43.8,45.98,43.51,9874,43729616.0,5.49,-2.69,-1.21,2.66
2021-10-26,44.25,43.48,45.0,42.15,10400,45465383.0,6.51,-0.73,-0.32,2.8
2021-10-27,43.55,43.2,43.65,42.01,5029,21484873.0,3.77,-0.64,-0.28,1.36
2021-10-28,43.85,40.0,43.87,40.0,7756,31649632.0,8.96,-7.41,-3.2,2.09
2021-10-29,40.57,40.9,41.99,39.45,6146,25232396.0,6.35,2.25,0.9,1.66
2021-11-01,41.51,41.08,41.84,39.3,5509,22418520.0,6.21,0.44,0.18,1.49
2021-11-02,41.7,41.37,42.9,40.92,7026,29479376.0,4.82,0.71,0.29,1.89
2021-11-03,40.85,39.91,41.5,38.8,6283,24956630.0,6.53,-3.53,-1.46,1.69
2021-11-04,40.51,39.62,40.51,39.03,2454,9740736.0,3.71,-0.73,-0.29,0.66
2021-11-05,39.66,39.12,39.89,38.6,5758,22493610.0,3.26,-1.26,-0.5,1.55
2021-11-08,39.13,37.48,39.13,37.09,6755,25392260.0,5.21,-4.19,-1.64,1.82
2021-11-09,37.6,37.72,38.23,37.05,3244,12272403.0,3.15,0.64,0.24,0.87
2021-11-10,38.29,38.01,38.43,37.21,3950,14946387.0,3.23,0.77,0.29,1.06
2021-11-11,38.15,38.48,39.48,38.15,4209,16332162.0,3.5,1.24,0.47,1.13
2021-11-12,38.94,38.56,39.6,38.01,5957,23233339.0,4.13,0.21,0.08,1.61
2021-11-15,38.68,39.81,40.24,38.68,4600,18234507.0,4.05,3.24,1.25,1.24
2021-11-16,39.48,42.36,43.42,39.48,8473,35458213.0,9.9,6.41,2.55,2.28
2021-11-17,42.1,43.3,43.7,41.8,5005,21476391.0,4.49,2.22,0.94,1.35
2021-11-18,43.3,42.33,44.18,42.3,7324,31650166.0,4.34,-2.24,-0.97,1.97
2021-11-19,42.36,44.0,44.55,42.35,5567,24384407.0,5.2,3.95,1.67,1.5
2021-11-22,44.0,43.02,44.75,42.3,3695,15975557.0,5.57,-2.23,-0.98,1.0
2021-11-23,43.38,43.01,43.87,42.3,4407,18885895.0,3.65,-0.02,-0.01,1.19
2021-11-24,42.89,43.08,43.45,42.42,3408,14666097.0,2.39,0.16,0.07,0.92
2021-11-25,43.08,44.0,44.38,42.2,5117,22159278.0,5.06,2.14,0.92,1.39
2021-11-26,43.0,44.69,44.97,42.8,4190,18450376.0,4.93,1.57,0.69,1.14
2021-11-29,44.69,43.06,44.69,42.38,4855,20884461.0,5.17,-3.65,-1.63,1.32
2021-11-30,43.18,43.51,43.8,42.45,3726,16057193.0,3.14,1.05,0.45,1.01
2021-12-01,44.68,42.92,44.68,42.01,2670,11377244.0,6.14,-1.36,-0.59,0.73
2021-12-02,43.16,41.52,43.16,41.0,3187,13356550.0,5.03,-3.26,-1.4,0.87
2021-12-03,42.33,40.38,43.5,39.69,7782,31662462.0,9.18,-2.75,-1.14,2.06
2021-12-06,39.94,39.06,40.72,39.01,4806,19035152.0,4.23,-3.27,-1.32,1.27
2021-12-07,39.2,38.93,39.37,38.31,3851,14961992.0,2.71,-0.33,-0.13,1.02
2021-12-08,39.35,40.3,42.3,38.55,10396,42382908.0,9.63,3.52,1.37,2.75
2021-12-09,40.6,39.86,41.47,39.28,5909,23618916.0,5.43,-1.09,-0.44,1.56
2021-12-10,39.32,39.86,40.09,38.91,3863,15297548.0,2.96,0.0,0.0,1.02
2021-12-13,40.17,39.38,40.17,38.9,3169,12505699.0,3.19,-1.2,-0.48,0.84
2021-12-14,39.4,38.91,39.63,38.55,4164,16194695.0,2.74,-1.19,-0.47,1.1
2021-12-15,39.3,38.33,39.3,38.22,2615,10131874.0,2.78,-1.49,-0.58,0.69
2021-12-16,38.34,39.84,40.31,38.34,6220,24566509.0,5.14,3.94,1.51,1.64
2021-12-17,39.44,38.99,39.94,38.5,2845,11076623.0,3.61,-2.13,-0.85,0.75
2021-12-20,38.44,37.86,38.86,37.65,3280,12525310.0,3.1,-2.9,-1.13,0.87
2021-12-21,38.37,38.21,39.16,37.8,2372,9094931.0,3.59,0.92,0.35,0.63
2021-12-22,38.12,39.22,39.33,38.11,2502,9728466.0,3.19,2.64,1.01,0.66
2021-12-23,38.83,39.07,41.9,37.69,13785,54821940.0,10.73,-0.38,-0.15,3.64
2021-12-24,38.97,38.03,39.03,37.62,4382,16684181.0,3.61,-2.66,-1.04,1.16
2021-12-27,37.84,38.0,38.84,37.7,3524,13395278.0,3.0,-0.08,-0.03,0.93
2021-12-28,38.44,37.03,38.45,36.5,7551,28247282.0,5.13,-2.55,-0.97,2.0
2021-12-29,37.03,42.4,44.38,36.74,20015,82481886.0,20.63,14.5,5.37,5.29
2021-12-30,46.91,47.39,50.88,43.6,53692,257683795.0,17.17,11.77,4.99,14.19
2021-12-31,47.55,46.08,50.0,44.15,27331,128670949.0,12.34,-2.76,-1.31,7.22
2022-01-04,44.44,46.12,48.59,44.44,20987,97292291.0,9.01,0.09,0.04,5.55
2022-01-05,47.2,44.98,47.2,42.09,12900,57216414.0,11.08,-2.47,-1.14,3.41
2022-01-06,45.35,46.01,46.25,43.4,12722,56578146.0,6.34,2.29,1.03,3.36
2022-01-07,46.12,47.27,50.11,44.59,17348,82355095.0,12.0,2.74,1.26,4.59
2022-01-10,47.24,48.03,49.99,47.0,16031,77448040.0,6.33,1.61,0.76,4.24
2022-01-11,47.47,48.0,49.26,46.8,10287,49242890.0,5.12,-0.06,-0.03,2.72
2022-01-12,48.16,50.24,52.31,47.88,20695,103341166.0,9.23,4.67,2.24,5.47
2022-01-13,51.0,46.38,51.0,46.34,19477,92704227.0,9.28,-7.68,-3.86,5.15
2022-01-14,45.9,45.86,47.79,44.15,16269,74684588.0,7.85,-1.12,-0.52,4.3
2022-01-17,46.57,43.0,47.82,41.8,32863,146013648.0,13.13,-6.24,-2.86,8.69
2022-01-18,42.09,37.78,42.68,37.62,27079,106644263.0,11.77,-12.14,-5.22,7.16
2022-01-19,37.78,36.6,38.18,36.2,13683,50363091.0,5.24,-3.12,-1.18,3.62
2022-01-20,36.72,34.32,36.79,33.88,17379,60552094.0,7.95,-6.23,-2.28,4.59
2022-01-21,34.49,33.0,34.63,32.86,7995,26775676.0,5.16,-3.85,-1.32,2.11
2022-01-24,33.29,32.91,33.79,32.05,7374,24354593.0,5.27,-0.27,-0.09,1.95
2022-01-25,32.25,31.99,32.77,30.53,12373,39048853.0,6.81,-2.8,-0.92,3.27
2022-01-26,31.75,31.36,32.08,30.31,7851,24365520.0,5.53,-1.97,-0.63,2.08
2022-01-27,31.9,30.75,31.9,29.81,8037,24452289.0,6.66,-1.95,-0.61,2.12
2022-01-28,30.4,31.14,31.62,30.4,7941,24647970.0,3.97,1.27,0.39,2.1
2022-02-07,31.48,30.96,31.99,30.63,4611,14336293.0,4.37,-0.58,-0.18,1.22
2022-02-08,30.95,31.08,31.2,30.47,3502,10827773.0,2.36,0.39,0.12,0.93
2022-02-09,31.39,31.26,31.39,30.77,5386,16720490.0,1.99,0.58,0.18,1.42
2022-02-10,31.02,31.64,32.89,31.02,18688,59555197.0,5.98,1.22,0.38,4.94
2022-02-11,31.22,30.0,31.63,29.72,9779,29709770.0,6.04,-5.18,-1.64,2.58
2022-02-14,29.5,28.98,29.88,28.58,16890,49113082.0,4.33,-3.4,-1.02,4.46
2022-02-15,29.12,29.44,29.84,28.75,8188,24070396.0,3.76,1.59,0.46,2.16
2022-02-16,29.71,30.0,30.19,29.35,7177,21403714.0,2.85,1.9,0.56,1.9
2022-02-17,30.06,30.0,30.46,29.63,4396,13213087.0,2.77,0.0,0.0,1.16
2022-02-18,30.18,29.56,30.18,29.1,3716,10994940.0,3.6,-1.47,-0.44,0.98
2022-02-21,29.56,29.8,29.94,29.23,5346,15878090.0,2.4,0.81,0.24,1.41
2022-02-22,29.9,29.5,29.99,28.58,5295,15384537.0,4.73,-1.01,-0.3,1.4
2022-02-23,29.18,30.7,31.08,29.18,9674,29537303.0,6.44,4.07,1.2,2.56
2022-02-24,30.7,29.73,31.11,29.41,7500,22739291.0,5.54,-3.16,-0.97,1.98
2022-02-25,30.28,30.87,31.49,30.26,9488,29446763.0,4.14,3.83,1.14,2.51
2022-02-28,31.5,30.81,31.5,30.12,4041,12381614.0,4.47,-0.19,-0.06,1.07
2022-03-01,30.99,31.06,31.18,30.09,4839,14797207.0,3.54,0.81,0.25,1.28
2022-03-02,30.72,31.12,31.42,30.3,5053,15673702.0,3.61,0.19,0.06,1.34
2022-03-03,30.75,30.6,31.49,30.32,6644,20477335.0,3.76,-1.67,-0.52,1.76
2022-03-04,30.3,30.8,31.58,30.13,5948,18428872.0,4.74,0.65,0.2,1.57
2022-03-07,30.7,30.52,31.0,30.12,3563,10862598.0,2.86,-0.91,-0.28,0.94
2022-03-08,30.38,29.13,31.0,29.04,5135,15252250.0,6.42,-4.55,-1.39,1.36
2022-03-09,29.15,28.78,29.56,27.45,5184,14711312.0,7.24,-1.2,-0.35,1.37
2022-03-10,29.17,29.43,29.8,29.05,3802,11204623.0,2.61,2.26,0.65,1.01
2022-03-11,29.23,29.44,29.63,27.88,8866,25417741.0,5.95,0.03,0.01,2.34
2022-03-14,29.7,28.45,30.27,28.04,10890,31399544.0,7.57,-3.36,-0.99,2.88
2022-03-15,28.42,27.5,28.42,26.52,8640,23770653.0,6.68,-3.34,-0.95,2.28
2022-03-16,27.33,27.45,27.65,25.5,8563,22905627.0,7.82,-0.18,-0.05,2.26
2022-03-17,27.55,28.43,29.17,27.45,10399,29730002.0,6.27,3.57,0.98,2.75
2022-03-18,28.26,29.04,29.3,28.2,6345,18365974.0,3.87,2.15,0.61,1.68
2022-03-21,29.04,29.41,29.68,28.95,4190,12295241.0,2.51,1.27,0.37,1.11
2022-03-22,29.14,28.4,29.96,27.92,6946,19761534.0,6.94,-3.43,-1.01,1.84
2022-03-23,28.7,28.84,29.08,28.09,4861,13948872.0,3.49,1.55,0.44,1.28
2022-03-24,28.51,28.48,28.77,28.09,3158,9002289.0,2.36,-1.25,-0.36,0.83
2022-03-25,28.6,28.28,28.93,28.24,3156,9019126.0,2.42,-0.7,-0.2,0.83
2022-03-28,28.79,27.96,28.79,27.5,4275,11876907.0,4.56,-1.13,-0.32,1.13
2022-03-29,28.0,27.4,28.1,26.68,4594,12575201.0,5.08,-2.0,-0.56,1.21
2022-03-30,26.88,27.5,27.8,26.36,7036,19107188.0,5.26,0.36,0.1,1.86
2022-03-31,27.6,27.48,28.16,27.39,6097,16953822.0,2.8,-0.07,-0.02,1.61
2022-04-01,27.23,27.2,27.57,26.9,5329,14496901.0,2.44,-1.02,-0.28,1.41
2022-04-06,26.66,27.03,27.2,26.4,7235,19377593.0,2.94,-0.63,-0.17,1.91
2022-04-07,27.0,26.67,27.59,26.51,5503,14825487.0,4.0,-1.33,-0.36,1.45
