日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-03-02,19.55,19.8,19.88,19.55,2028,4006000.0,1.69,1.54,0.3,0.0
2001-03-05,19.88,19.8,19.9,19.62,1662,3288000.0,1.41,0.0,0.0,0.0
2001-03-06,19.5,19.6,19.8,19.02,1922,3743000.0,3.94,-1.01,-0.2,0.0
2001-03-07,19.6,19.9,20.24,19.5,3101,6155000.0,3.78,1.53,0.3,0.0
2001-03-08,20.1,19.8,20.1,19.6,1620,3221000.0,2.51,-0.5,-0.1,0.0
2001-03-09,19.85,20.12,20.15,19.68,3375,6756000.0,2.37,1.62,0.32,0.0
2001-03-12,20.12,20.4,20.47,19.87,1825,3712000.0,2.98,1.39,0.28,0.0
2001-03-13,20.4,20.1,20.4,20.0,1988,3997000.0,1.96,-1.47,-0.3,0.0
2001-03-14,20.0,20.15,20.2,19.2,1543,3087000.0,4.98,0.25,0.05,0.0
2001-03-15,20.15,20.09,20.2,19.98,1887,3787000.0,1.09,-0.3,-0.06,0.0
2001-03-16,20.09,20.0,20.1,19.82,1343,2672000.0,1.39,-0.45,-0.09,0.0
2001-03-19,20.0,20.1,20.25,19.92,1420,2854000.0,1.65,0.5,0.1,0.0
2001-03-20,20.15,19.82,20.19,19.73,6156,12213000.0,2.29,-1.39,-0.28,0.0
2001-03-21,20.0,19.92,20.0,19.75,3193,6340000.0,1.26,0.5,0.1,0.0
2001-03-22,19.96,20.63,20.74,19.96,6116,12466000.0,3.92,3.56,0.71,0.0
2001-03-23,20.88,20.8,21.33,20.65,10262,21531000.0,3.3,0.82,0.17,0.0
2001-03-26,20.8,21.08,21.2,20.8,4067,8552000.0,1.92,1.35,0.28,0.0
2001-03-27,21.1,21.35,21.85,21.1,4992,10702000.0,3.56,1.28,0.27,0.0
2001-03-28,21.0,21.2,21.5,21.0,3702,7826000.0,2.34,-0.7,-0.15,0.0
2001-03-29,21.28,20.6,21.4,20.6,2874,6028000.0,3.77,-2.83,-0.6,0.0
2001-03-30,21.1,21.81,22.15,21.0,9875,21495000.0,5.58,5.87,1.21,0.0
2001-04-02,22.22,21.96,22.3,21.8,5589,12289000.0,2.29,0.69,0.15,0.0
2001-04-03,21.91,21.66,22.0,21.5,3160,6851000.0,2.28,-1.37,-0.3,0.0
2001-04-04,21.67,21.19,21.87,21.09,3837,8268000.0,3.6,-2.17,-0.47,0.0
2001-04-05,21.15,21.34,21.4,20.9,3912,8232000.0,2.36,0.71,0.15,0.0
2001-04-09,21.24,21.26,21.3,21.0,1982,4184000.0,1.41,-0.37,-0.08,0.0
2001-04-10,21.26,21.61,21.7,21.1,2078,4441000.0,2.82,1.65,0.35,0.0
2001-04-11,21.61,21.32,21.61,21.18,2314,4927000.0,1.99,-1.34,-0.29,0.0
2001-04-12,21.3,21.18,21.5,21.1,2125,4515000.0,1.88,-0.66,-0.14,0.0
2001-04-13,21.2,21.21,21.3,21.09,2461,5215000.0,0.99,0.14,0.03,0.0
2001-04-16,21.3,21.38,21.5,21.0,4060,8603000.0,2.36,0.8,0.17,0.0
2001-04-17,21.38,21.67,21.99,21.38,3973,8584000.0,2.85,1.36,0.29,0.0
2001-04-18,21.75,21.45,21.84,21.38,3312,7163000.0,2.12,-1.02,-0.22,0.0
2001-04-19,21.45,21.2,21.55,21.01,3425,7260000.0,2.52,-1.17,-0.25,0.0
2001-04-20,21.3,21.05,21.3,21.02,3325,7018000.0,1.32,-0.71,-0.15,0.0
2001-04-23,21.05,20.91,21.4,20.8,2902,6086000.0,2.85,-0.67,-0.14,0.0
2001-04-24,20.92,21.05,21.3,20.87,2632,5529000.0,2.06,0.67,0.14,0.0
2001-04-25,21.15,20.33,21.15,20.3,3233,6705000.0,4.04,-3.42,-0.72,0.0
2001-04-26,20.5,20.08,20.5,20.08,3354,6771000.0,2.07,-1.23,-0.25,0.0
2001-04-27,20.09,20.17,20.45,20.09,2056,4150000.0,1.79,0.45,0.09,0.0
2001-04-30,20.13,20.05,20.3,20.0,1821,3665000.0,1.49,-0.59,-0.12,0.0
2001-05-08,19.95,20.4,20.5,19.95,1279,2583927.0,2.74,1.75,0.35,0.0
2001-05-09,20.51,20.5,20.67,20.42,2236,4587000.0,1.23,0.49,0.1,0.0
2001-05-10,20.7,20.79,21.03,20.7,2039,4254000.0,1.61,1.41,0.29,0.0
2001-05-11,20.86,20.7,21.0,20.61,1709,3548000.0,1.88,-0.43,-0.09,0.0
2001-05-14,20.72,20.75,20.9,20.52,2119,4385000.0,1.84,0.24,0.05,0.0
2001-05-15,20.99,21.22,21.25,20.79,3672,7723000.0,2.22,2.27,0.47,0.0
2001-05-16,21.25,21.46,21.6,21.25,5570,11952000.0,1.65,1.13,0.24,0.0
2001-05-17,21.43,21.21,21.43,21.0,3458,7301000.0,2.0,-1.16,-0.25,0.0
2001-05-18,21.46,21.39,21.46,21.0,2587,5500000.0,2.17,0.85,0.18,0.0
2001-05-21,21.45,21.69,21.81,21.2,5557,11950000.0,2.85,1.4,0.3,0.0
2001-05-22,21.69,21.48,21.69,21.38,2036,4376000.0,1.43,-0.97,-0.21,0.0
2001-05-23,21.5,21.09,21.62,20.8,3250,6878000.0,3.82,-1.82,-0.39,0.0
2001-05-24,21.15,21.4,21.51,21.05,3650,7757000.0,2.18,1.47,0.31,0.0
2001-05-25,21.41,21.1,21.45,21.0,2106,4454000.0,2.1,-1.4,-0.3,0.0
2001-05-28,21.1,20.98,21.1,20.8,3037,6361000.0,1.42,-0.57,-0.12,0.0
2001-05-29,20.82,20.82,21.0,20.8,1603,3347000.0,0.95,-0.76,-0.16,0.0
2001-05-30,20.9,21.68,21.68,20.88,3458,7409000.0,3.84,4.13,0.86,0.0
2001-05-31,21.74,22.18,22.26,21.52,11036,24277000.0,3.41,2.31,0.5,0.0
2001-06-01,22.18,22.16,22.4,22.05,6787,15071000.0,1.58,-0.09,-0.02,0.0
2001-06-04,22.3,22.56,22.97,22.2,7898,17919000.0,3.47,1.81,0.4,0.0
2001-06-05,22.6,22.5,22.77,22.4,5779,13038000.0,1.64,-0.27,-0.06,0.0
2001-06-06,22.6,22.37,22.7,22.1,4641,10366000.0,2.67,-0.58,-0.13,0.0
2001-06-07,22.35,22.16,22.47,22.1,3947,8764000.0,1.65,-0.94,-0.21,0.0
2001-06-08,22.08,22.38,22.49,22.06,3636,8105000.0,1.94,0.99,0.22,0.0
2001-06-11,22.38,22.45,22.54,22.2,3209,7185000.0,1.52,0.31,0.07,0.0
2001-06-12,22.45,22.96,22.97,22.45,5047,11493000.0,2.32,2.27,0.51,0.0
2001-06-13,23.0,23.26,23.35,23.0,6340,14713000.0,1.52,1.31,0.3,0.0
2001-06-14,23.3,22.39,23.32,22.28,6070,13915000.0,4.47,-3.74,-0.87,0.0
2001-06-15,22.4,23.3,23.6,22.3,8139,18671000.0,5.81,4.06,0.91,0.0
2001-06-18,23.4,22.83,23.6,22.55,7421,17102000.0,4.51,-2.02,-0.47,0.0
2001-06-19,22.75,22.81,22.99,22.51,3035,6912000.0,2.1,-0.09,-0.02,0.0
2001-06-20,22.75,22.4,22.8,22.31,2318,5223000.0,2.15,-1.8,-0.41,0.0
2001-06-21,22.4,22.6,22.78,22.18,1985,4473000.0,2.68,0.89,0.2,0.0
2001-06-22,22.73,22.51,22.75,22.4,2327,5253000.0,1.55,-0.4,-0.09,0.0
2001-06-25,22.8,23.2,23.28,22.6,4403,10175000.0,3.02,3.07,0.69,0.0
2001-06-26,23.44,23.26,23.44,23.05,3478,8096000.0,1.68,0.26,0.06,0.0
2001-06-27,23.26,23.43,23.5,23.1,3791,8839000.0,1.72,0.73,0.17,0.0
2001-06-28,23.44,23.83,24.15,23.44,11727,28000000.0,3.03,1.71,0.4,0.0
2001-06-29,23.88,23.78,23.9,23.66,3045,7236000.0,1.01,-0.21,-0.05,0.0
2001-07-02,23.8,23.37,23.9,23.23,3305,7745000.0,2.82,-1.72,-0.41,0.0
2001-07-03,23.36,23.5,23.52,22.88,3137,7309000.0,2.74,0.56,0.13,0.0
2001-07-04,23.51,23.44,23.51,23.2,1406,3283000.0,1.32,-0.26,-0.06,0.0
2001-07-05,23.38,22.98,23.38,22.79,3033,6964000.0,2.52,-1.96,-0.46,0.0
2001-07-06,22.72,22.48,22.95,22.48,2963,6722000.0,2.05,-2.18,-0.5,0.0
2001-07-09,22.41,22.62,22.71,22.41,1456,3283000.0,1.33,0.62,0.14,0.0
2001-07-10,22.7,22.84,22.9,22.7,833,1897000.0,0.88,0.97,0.22,0.0
2001-07-11,23.0,22.48,23.0,22.48,918,2077000.0,2.28,-1.58,-0.36,0.0
2001-07-12,22.49,22.35,22.58,22.21,1446,3231000.0,1.65,-0.58,-0.13,0.0
2001-07-13,22.25,22.3,22.69,22.25,944,2113767.0,1.97,-0.22,-0.05,0.0
2001-07-16,22.57,21.9,22.6,21.9,2429,5378000.0,3.14,-1.79,-0.4,0.0
2001-07-17,21.9,21.92,21.95,21.44,2543,5503000.0,2.33,0.09,0.02,0.0
2001-07-18,22.5,22.03,22.5,21.9,805,1773000.0,2.74,0.5,0.11,0.0
2001-07-19,22.25,22.0,22.25,21.88,1049,2306000.0,1.68,-0.14,-0.03,0.0
2001-07-20,22.27,22.79,22.79,22.1,2182,4878000.0,3.14,3.59,0.79,0.0
2001-07-23,22.78,22.41,22.78,22.36,1339,3017000.0,1.84,-1.67,-0.38,0.0
2001-07-24,21.78,21.9,22.2,21.78,2504,5496000.0,1.87,-2.28,-0.51,0.0
2001-07-25,21.78,21.9,22.2,21.76,2558,5625000.0,2.01,0.0,0.0,0.0
2001-07-26,21.77,21.91,22.1,21.77,1919,4212000.0,1.51,0.05,0.01,0.0
2001-07-27,22.0,21.4,22.1,21.0,1381,3007000.0,5.02,-2.33,-0.51,0.0
2001-07-30,21.3,20.45,21.3,20.1,2900,5995000.0,5.61,-4.44,-0.95,0.0
2001-07-31,20.12,19.66,20.69,19.59,2062,4144000.0,5.38,-3.86,-0.79,0.0
2001-08-01,20.0,20.45,20.5,19.85,3021,6064000.0,3.31,4.02,0.79,0.0
2001-08-02,19.7,19.88,20.29,19.3,1141,2272000.0,4.84,-2.79,-0.57,0.0
2001-08-03,20.0,20.2,20.4,19.88,807,1628000.0,2.62,1.61,0.32,0.0
2001-08-06,19.0,19.46,20.05,19.0,1611,3147000.0,5.2,-3.66,-0.74,0.0
2001-08-07,19.33,20.2,20.37,19.33,1198,2370000.0,5.34,3.8,0.74,0.0
2001-08-08,20.0,20.15,20.3,19.95,670,1349000.0,1.73,-0.25,-0.05,0.0
2001-08-09,20.15,20.48,20.49,20.15,780,1587000.0,1.69,1.64,0.33,0.0
2001-08-10,20.25,20.6,20.72,20.25,1384,2851000.0,2.29,0.59,0.12,0.0
2001-08-13,20.62,20.45,20.7,20.4,1447,2971000.0,1.46,-0.73,-0.15,0.0
2001-08-14,20.55,20.15,20.55,20.15,1329,2696000.0,1.96,-1.47,-0.3,0.0
2001-08-15,20.15,20.35,20.35,20.0,1478,2984000.0,1.74,0.99,0.2,0.0
2001-08-16,20.35,19.98,20.35,19.98,892,1788000.0,1.82,-1.82,-0.37,0.0
2001-08-17,19.98,19.99,20.09,19.9,915,1829000.0,0.95,0.05,0.01,0.0
2001-08-20,19.98,19.95,20.2,19.8,563,1127000.0,2.0,-0.2,-0.04,0.0
2001-08-21,20.25,20.26,20.44,20.25,987,2005000.0,0.95,1.55,0.31,0.0
2001-08-22,20.01,19.7,20.16,19.58,2148,4241000.0,2.86,-2.76,-0.56,0.0
2001-08-23,19.5,19.7,19.79,19.4,758,1484000.0,1.98,0.0,0.0,0.0
2001-08-24,19.7,19.5,19.8,19.5,728,1428000.0,1.52,-1.02,-0.2,0.0
2001-08-27,19.45,18.89,19.5,18.88,2073,3950000.0,3.18,-3.13,-0.61,0.0
2001-08-28,18.89,19.25,19.25,18.71,927,1748000.0,2.86,1.91,0.36,0.0
2001-08-29,19.25,19.33,19.6,19.1,607,1175000.0,2.6,0.42,0.08,0.0
2001-08-30,19.32,18.8,19.33,18.8,1014,1930000.0,2.74,-2.74,-0.53,0.0
2001-08-31,18.59,18.0,18.59,17.96,2212,4026000.0,3.35,-4.26,-0.8,0.0
2001-09-03,17.8,17.88,17.9,17.61,1763,3129000.0,1.61,-0.67,-0.12,0.0
2001-09-04,17.76,18.32,18.35,17.76,1098,1984000.0,3.3,2.46,0.44,0.0
2001-09-05,18.45,18.4,18.64,18.38,1281,2369000.0,1.42,0.44,0.08,0.0
2001-09-06,18.4,18.37,18.57,18.36,398,734000.0,1.14,-0.16,-0.03,0.0
2001-09-07,18.12,17.76,18.37,17.7,666,1194000.0,3.65,-3.32,-0.61,0.0
2001-09-10,17.75,18.22,18.25,17.48,737,1325000.0,4.34,2.59,0.46,0.0
2001-09-11,18.39,18.05,18.39,18.01,911,1651000.0,2.09,-0.93,-0.17,0.0
2001-09-12,17.5,17.67,17.98,17.45,1753,3107000.0,2.94,-2.11,-0.38,0.0
2001-09-13,17.7,17.9,18.18,17.7,986,1774000.0,2.72,1.3,0.23,0.0
2001-09-14,17.99,17.75,17.99,17.7,842,1497000.0,1.62,-0.84,-0.15,0.0
2001-09-17,17.75,17.45,17.8,17.43,1335,2340000.0,2.08,-1.69,-0.3,0.0
2001-09-18,17.77,17.53,17.88,17.45,666,1167000.0,2.46,0.46,0.08,0.0
2001-09-19,17.59,18.05,18.05,17.45,450,799000.0,3.42,2.97,0.52,0.0
2001-09-20,18.1,18.0,18.11,17.84,722,1302000.0,1.5,-0.28,-0.05,0.0
2001-09-21,17.99,17.75,18.0,17.75,281,500000.0,1.39,-1.39,-0.25,0.0
2001-09-24,17.75,18.15,18.25,17.7,4919,8921000.0,3.1,2.25,0.4,0.0
2001-09-25,18.19,18.42,18.5,18.19,5431,9964000.0,1.71,1.49,0.27,0.0
2001-09-26,18.42,18.18,18.48,18.16,4454,8157000.0,1.74,-1.3,-0.24,0.0
2001-09-27,18.1,18.29,18.44,18.1,3906,7127000.0,1.87,0.61,0.11,0.0
2001-09-28,18.43,18.15,18.53,18.02,4438,8155000.0,2.79,-0.77,-0.14,0.0
2001-10-09,17.52,17.11,17.52,16.8,2321,3971000.0,3.97,-5.73,-1.04,0.0
2001-10-10,17.08,16.26,17.08,16.2,2100,3473000.0,5.14,-4.97,-0.85,0.0
2001-10-11,16.26,15.48,16.33,15.42,2081,3259000.0,5.6,-4.8,-0.78,0.0
2001-10-12,15.77,15.95,16.02,14.89,3090,4758000.0,7.3,3.04,0.47,0.0
2001-10-15,16.0,15.72,16.09,15.72,1039,1651000.0,2.32,-1.44,-0.23,0.0
2001-10-16,15.75,15.54,15.93,15.5,710,1108000.0,2.74,-1.15,-0.18,0.0
2001-10-17,15.38,15.3,15.6,15.3,771,1194000.0,1.93,-1.54,-0.24,0.0
2001-10-18,15.31,14.93,15.5,14.8,1249,1873000.0,4.58,-2.42,-0.37,0.0
2001-10-19,14.95,14.41,15.0,14.15,1399,2042000.0,5.69,-3.48,-0.52,0.0
2001-10-22,14.29,14.2,14.6,14.01,1506,2156000.0,4.09,-1.46,-0.21,0.0
2001-10-23,15.62,15.62,15.62,15.0,5182,7985000.0,4.37,10.0,1.42,0.0
2001-10-24,16.0,16.4,16.93,15.9,8284,13592000.0,6.59,4.99,0.78,0.0
2001-10-25,16.3,15.85,16.3,15.6,2409,3833000.0,4.27,-3.35,-0.55,0.0
2001-10-26,15.7,15.99,16.0,15.69,1105,1752000.0,1.96,0.88,0.14,0.0
2001-10-29,15.95,16.5,16.57,15.9,1458,2371000.0,4.19,3.19,0.51,0.0
2001-10-30,16.5,16.22,16.55,16.1,935,1523000.0,2.73,-1.7,-0.28,0.0
2001-10-31,15.83,16.08,16.28,15.7,515,817000.0,3.58,-0.86,-0.14,0.0
2001-11-01,16.25,16.04,16.27,16.01,473,763000.0,1.62,-0.25,-0.04,0.0
2001-11-02,16.08,16.01,16.18,15.94,777,1245000.0,1.5,-0.19,-0.03,0.0
2001-11-05,16.01,15.82,16.02,15.8,590,938000.0,1.37,-1.19,-0.19,0.0
2001-11-06,15.81,15.9,16.1,15.8,394,629000.0,1.9,0.51,0.08,0.0
2001-11-07,15.8,15.02,15.83,15.02,1675,2562000.0,5.09,-5.53,-0.88,0.0
2001-11-08,14.8,15.2,15.49,14.5,921,1374000.0,6.59,1.2,0.18,0.0
2001-11-09,15.18,15.42,15.44,14.9,444,677000.0,3.55,1.45,0.22,0.0
2001-11-12,15.39,15.31,15.5,15.2,228,351000.0,1.95,-0.71,-0.11,0.0
2001-11-13,14.81,14.99,15.15,14.8,458,687000.0,2.29,-2.09,-0.32,0.0
2001-11-14,15.0,15.03,15.1,15.0,207,311000.0,0.67,0.27,0.04,0.0
2001-11-15,15.03,15.23,15.34,15.03,1148,1754000.0,2.06,1.33,0.2,0.0
2001-11-16,16.44,15.61,16.74,15.51,3018,4871000.0,8.08,2.5,0.38,0.0
2001-11-19,15.61,16.07,16.1,15.61,3018,4871898.0,3.14,2.95,0.46,0.0
2001-11-20,16.37,16.5,16.5,16.1,846,1341641.0,2.49,2.68,0.43,0.0
2001-11-21,16.5,16.37,16.59,16.1,1390,2274757.0,2.97,-0.79,-0.13,0.0
2001-11-22,16.59,16.4,16.6,16.28,2188,3621000.0,1.95,0.18,0.03,0.0
2001-11-23,16.51,16.32,16.53,16.18,948,1551000.0,2.13,-0.49,-0.08,0.0
2001-11-26,16.15,16.39,16.44,16.15,521,848000.0,1.78,0.43,0.07,0.0
2001-11-27,16.48,16.43,16.49,16.26,419,686000.0,1.4,0.24,0.04,0.0
2001-11-28,16.5,16.61,16.78,16.4,1656,2750000.0,2.31,1.1,0.18,0.0
2001-11-29,16.5,16.68,16.77,16.49,1280,2127000.0,1.69,0.42,0.07,0.0
2001-11-30,16.9,17.0,17.05,16.7,1488,2517000.0,2.1,1.92,0.32,0.0
2001-12-03,17.03,17.06,17.25,16.81,2168,3695000.0,2.59,0.35,0.06,0.0
2001-12-04,17.0,17.0,17.08,16.89,948,1608000.0,1.11,-0.35,-0.06,0.0
2001-12-05,16.95,16.67,17.05,16.66,1424,2398602.0,2.29,-1.94,-0.33,0.0
2001-12-06,16.6,17.08,17.08,16.58,1578,2658851.0,3.0,2.46,0.41,0.0
2001-12-07,17.2,17.07,17.24,16.88,1207,2059598.0,2.11,-0.06,-0.01,0.0
2001-12-10,17.03,17.1,17.28,16.98,1107,1886801.0,1.76,0.18,0.03,0.0
2001-12-11,17.0,17.0,17.05,16.95,913,1550890.0,0.58,-0.58,-0.1,0.0
2001-12-12,16.89,16.71,16.98,16.71,975,1642701.0,1.59,-1.71,-0.29,0.0
2001-12-13,16.73,16.45,16.81,16.45,822,1367491.0,2.15,-1.56,-0.26,0.0
2001-12-14,16.44,16.49,16.6,16.28,920,1512125.0,1.95,0.24,0.04,0.0
2001-12-17,16.45,16.59,16.6,16.33,1573,2601161.0,1.64,0.61,0.1,0.0
2001-12-18,16.59,17.0,17.0,16.59,3095,5222550.0,2.47,2.47,0.41,0.0
2001-12-19,16.98,16.98,17.1,16.97,4030,6866892.0,0.76,-0.12,-0.02,0.0
2001-12-20,16.98,16.61,16.98,16.5,2384,3994531.0,2.83,-2.18,-0.37,0.0
2001-12-21,17.26,16.87,17.26,16.5,2600,4382395.0,4.58,1.57,0.26,0.0
2001-12-24,16.87,16.88,17.08,16.62,3220,5433085.0,2.73,0.06,0.01,0.0
2001-12-25,16.88,17.1,17.18,16.77,2406,4080822.0,2.43,1.3,0.22,0.0
2001-12-26,17.02,17.27,17.28,16.9,1697,2912119.0,2.22,0.99,0.17,0.0
2001-12-27,17.29,17.3,17.66,17.2,5581,9754167.0,2.66,0.17,0.03,0.0
2001-12-28,17.28,17.5,17.59,17.21,2983,5204312.0,2.2,1.16,0.2,0.0
2001-12-31,17.5,17.5,17.76,17.35,1385,2429338.0,2.34,0.0,0.0,0.0
2002-01-04,17.16,16.96,17.49,16.94,996,1709338.0,3.14,-3.09,-0.54,0.0
2002-01-07,16.8,17.15,17.15,16.51,1142,1938362.0,3.77,1.12,0.19,0.0
2002-01-08,16.88,16.92,17.3,16.88,996,1703900.0,2.45,-1.34,-0.23,0.0
2002-01-09,16.88,16.49,16.95,16.45,2776,4617916.0,2.96,-2.54,-0.43,0.0
2002-01-10,16.5,16.64,16.75,16.1,2480,4043979.0,3.94,0.91,0.15,0.0
2002-01-11,16.6,16.07,16.68,16.06,1404,2283314.0,3.73,-3.43,-0.57,0.0
2002-01-14,15.9,15.9,16.2,15.61,1108,1763860.0,3.67,-1.06,-0.17,0.0
2002-01-15,15.75,15.89,16.3,15.75,1388,2233611.0,3.46,-0.06,-0.01,0.0
2002-01-16,16.1,15.49,16.25,14.3,2931,4446663.0,12.27,-2.52,-0.4,0.0
2002-01-17,15.39,14.67,15.39,14.58,1219,1806261.0,5.23,-5.29,-0.82,0.0
2002-01-18,14.6,14.65,15.11,14.1,2876,4196519.0,6.88,-0.14,-0.02,0.0
2002-01-21,14.32,13.83,14.8,13.75,959,1355548.0,7.17,-5.6,-0.82,0.0
2002-01-22,13.69,14.0,14.2,13.65,1549,2158875.0,3.98,1.23,0.17,0.0
2002-01-23,13.9,14.95,14.96,13.82,2167,3109413.0,8.14,6.79,0.95,0.0
2002-01-24,14.98,15.15,15.25,14.5,2927,4385971.0,5.02,1.34,0.2,0.0
2002-01-25,15.0,14.96,15.15,14.8,1280,1913639.0,2.31,-1.25,-0.19,0.0
2002-01-28,14.68,14.21,15.05,13.98,1541,2211772.0,7.15,-5.01,-0.75,0.0
2002-01-29,13.9,14.34,14.41,13.7,1406,1995454.0,5.0,0.91,0.13,0.0
2002-01-30,14.36,14.3,14.38,14.25,907,1299644.0,0.91,-0.28,-0.04,0.0
2002-01-31,14.6,15.53,15.73,14.6,3920,6022405.0,7.9,8.6,1.23,0.0
2002-02-01,15.65,15.5,15.75,15.35,1468,2279025.0,2.58,-0.19,-0.03,0.0
2002-02-04,15.78,15.79,15.88,15.48,2155,3388304.0,2.58,1.87,0.29,0.0
2002-02-05,15.8,16.15,16.17,15.72,3253,5188731.0,2.85,2.28,0.36,0.0
2002-02-06,16.5,16.32,16.65,16.08,4109,6741683.0,3.53,1.05,0.17,0.0
2002-02-07,16.3,16.86,16.98,16.3,3621,6047673.0,4.17,3.31,0.54,0.0
2002-02-08,16.88,16.88,16.98,16.75,2612,4394450.0,1.36,0.12,0.02,0.0
2002-02-25,17.1,16.7,17.18,16.5,1055,1773742.0,4.03,-1.07,-0.18,0.0
2002-02-26,16.8,16.83,16.88,16.35,946,1563781.0,3.17,0.78,0.13,0.0
2002-02-27,16.75,16.51,16.79,16.5,1115,1852054.0,1.72,-1.9,-0.32,0.0
2002-02-28,16.5,16.27,16.65,16.25,1407,2307575.0,2.42,-1.45,-0.24,0.0
2002-03-01,16.5,16.09,16.5,16.08,766,1245712.0,2.58,-1.11,-0.18,0.0
2002-03-04,16.07,16.45,16.47,15.9,817,1332995.0,3.54,2.24,0.36,0.0
2002-03-05,16.5,16.75,16.88,16.5,1576,2637823.0,2.31,1.82,0.3,0.0
2002-03-06,16.75,16.79,16.95,16.7,2795,4714593.0,1.49,0.24,0.04,0.0
2002-03-07,16.79,17.13,17.14,16.7,2563,4350311.0,2.62,2.03,0.34,0.0
2002-03-11,17.56,17.47,18.05,17.1,8585,15125468.0,5.55,1.98,0.34,0.0
2002-03-12,17.31,17.58,17.81,17.31,5663,9998935.0,2.86,0.63,0.11,0.0
2002-03-13,17.5,17.48,17.6,17.4,3639,6362572.0,1.14,-0.57,-0.1,0.0
2002-03-14,17.45,17.7,18.0,17.4,6130,10829295.0,3.43,1.26,0.22,0.0
2002-03-15,18.0,18.5,18.69,18.0,12616,23223357.0,3.9,4.52,0.8,0.0
2002-03-18,18.4,18.93,19.0,18.38,9366,17427527.0,3.35,2.32,0.43,0.0
2002-03-19,18.86,19.22,19.27,18.8,4635,8802697.0,2.48,1.53,0.29,0.0
2002-03-20,19.2,19.2,19.45,19.01,4270,8193991.0,2.29,-0.1,-0.02,0.0
2002-03-21,19.2,19.48,19.6,18.95,8681,16737727.0,3.39,1.46,0.28,0.0
2002-03-22,19.48,19.08,19.5,19.01,3419,6561857.0,2.52,-2.05,-0.4,0.0
2002-03-25,19.08,18.76,19.3,18.7,5173,9773639.0,3.14,-1.68,-0.32,0.0
2002-03-26,15.98,15.03,15.98,15.0,7452,11279022.0,5.22,-19.88,-3.73,0.0
2002-03-27,14.9,14.7,15.11,14.7,5431,8064893.0,2.73,-2.2,-0.33,0.0
2002-03-28,14.75,15.14,15.3,14.75,10725,16196902.0,3.74,2.99,0.44,0.0
2002-03-29,15.25,14.38,15.25,14.35,7001,10294269.0,5.94,-5.02,-0.76,0.0
2002-04-01,14.3,14.16,14.6,14.08,3314,4752049.0,3.62,-1.53,-0.22,0.0
2002-04-02,14.05,14.22,14.35,13.9,7884,11124704.0,3.18,0.42,0.06,0.0
2002-04-03,14.28,14.52,14.56,14.1,5363,7687382.0,3.23,2.11,0.3,0.0
2002-04-04,14.52,15.0,15.1,14.4,2456,3623342.0,4.82,3.31,0.48,0.0
2002-04-05,15.08,15.0,15.2,14.79,3100,4653037.0,2.73,0.0,0.0,0.0
2002-04-08,15.04,15.05,15.06,14.9,1030,1542421.0,1.07,0.33,0.05,0.0
2002-04-09,15.05,15.07,15.26,14.96,3365,5079608.0,1.99,0.13,0.02,0.0
2002-04-10,15.1,15.2,15.33,14.96,2509,3785675.0,2.46,0.86,0.13,0.0
2002-04-11,15.06,15.06,15.19,15.04,1315,1983095.0,0.99,-0.92,-0.14,0.0
2002-04-12,15.01,15.49,15.55,15.01,7965,12230726.0,3.59,2.86,0.43,0.0
2002-04-15,15.55,15.48,15.8,15.3,2784,4315248.0,3.23,-0.06,-0.01,0.0
2002-04-16,15.4,15.47,15.58,15.2,1585,2437344.0,2.45,-0.06,-0.01,0.0
2002-04-17,15.15,15.36,15.47,15.15,1560,2385839.0,2.07,-0.71,-0.11,0.0
2002-04-18,15.18,15.18,15.28,15.18,694,1055154.0,0.65,-1.17,-0.18,0.0
2002-04-19,15.22,15.26,15.3,14.82,1968,2947018.0,3.16,0.53,0.08,0.0
2002-04-22,15.2,14.97,15.2,14.91,1042,1566688.0,1.9,-1.9,-0.29,0.0
2002-04-23,14.97,15.19,15.2,14.92,2863,4310650.0,1.87,1.47,0.22,0.0
2002-04-24,15.1,15.46,15.48,15.1,5370,8250660.0,2.5,1.78,0.27,0.0
2002-04-25,15.5,15.56,15.58,15.36,3434,5310589.0,1.42,0.65,0.1,0.0
2002-04-26,15.78,15.6,15.8,15.41,1612,2509598.0,2.51,0.26,0.04,0.0
2002-04-29,15.7,15.81,15.85,15.6,3768,5934642.0,1.6,1.35,0.21,0.0
2002-04-30,15.87,15.83,15.99,15.4,2615,4130761.0,3.73,0.13,0.02,0.0
2002-05-08,15.7,15.52,15.8,15.41,1274,1976905.0,2.46,-1.96,-0.31,0.0
2002-05-09,15.47,15.29,15.47,15.25,1844,2825413.0,1.42,-1.48,-0.23,0.0
2002-05-10,15.18,15.18,15.47,14.95,1632,2460889.0,3.4,-0.72,-0.11,0.0
2002-05-13,15.18,15.21,15.28,15.0,983,1485427.0,1.84,0.2,0.03,0.0
2002-05-14,15.1,15.2,15.3,15.08,741,1123698.0,1.45,-0.07,-0.01,0.0
2002-05-15,15.18,15.05,15.18,15.01,730,1099633.0,1.12,-0.99,-0.15,0.0
2002-05-16,15.0,14.99,15.05,14.5,2259,3338027.0,3.65,-0.4,-0.06,0.0
2002-05-17,14.88,15.1,15.18,14.76,1332,1990530.0,2.8,0.73,0.11,0.0
2002-05-20,14.48,14.84,15.2,14.48,770,1133573.0,4.77,-1.72,-0.26,0.0
