日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-02,119.19,113.59,120.0,112.97,28560,328022128.0,5.91,-4.48,-5.33,5.43
2021-12-03,114.93,117.81,119.0,113.8,28408,330456272.0,4.58,3.72,4.22,5.4
2021-12-06,117.81,119.5,121.28,114.01,25381,297718416.0,6.17,1.43,1.69,4.82
2021-12-07,118.65,116.0,119.99,112.59,23112,268056920.0,6.19,-2.93,-3.5,4.39
2021-12-08,117.49,121.29,122.49,115.6,21333,255364280.0,5.94,4.56,5.29,4.05
2021-12-09,125.0,126.5,129.55,120.0,28468,355742928.0,7.87,4.3,5.21,5.41
2021-12-10,124.55,128.02,133.79,123.78,30602,395972592.0,7.91,1.2,1.52,5.81
2021-12-13,128.02,145.0,151.0,125.82,48044,675264832.0,19.67,13.26,16.98,9.13
2021-12-14,143.8,137.21,150.98,132.0,51167,722569632.0,13.09,-5.37,-7.79,9.72
2021-12-15,136.0,126.3,136.8,125.37,37156,479256480.0,8.33,-7.95,-10.91,7.06
2021-12-16,127.89,126.86,128.22,124.5,15140,191056915.0,2.95,0.44,0.56,2.88
2021-12-17,127.0,123.3,127.42,117.75,27371,331808464.0,7.62,-2.81,-3.56,5.2
2021-12-20,122.99,118.99,123.88,118.5,10892,131306203.0,4.36,-3.5,-4.31,2.07
2021-12-21,118.99,117.02,121.29,113.74,19053,222118459.0,6.35,-1.66,-1.97,3.62
2021-12-22,117.02,117.98,120.6,116.01,11871,140848300.0,3.92,0.82,0.96,2.26
2021-12-23,118.79,126.47,130.58,118.79,30003,377969552.0,9.99,7.2,8.49,5.7
2021-12-24,126.67,124.0,130.74,124.0,11201,141479929.0,5.33,-1.95,-2.47,2.13
2021-12-27,125.99,120.9,128.0,118.24,18525,225124976.0,7.87,-2.5,-3.1,3.52
2021-12-28,122.4,121.53,124.49,121.0,9591,117480824.0,2.89,0.52,0.63,1.82
2021-12-29,121.0,119.12,121.56,117.26,9698,115518630.0,3.54,-1.98,-2.41,1.84
2021-12-30,119.76,125.04,127.89,119.12,13757,171700754.0,7.36,4.97,5.92,2.61
2021-12-31,125.0,124.45,125.95,121.81,8363,102905744.0,3.31,-0.47,-0.59,1.59
2022-01-04,122.0,117.1,124.07,115.71,16779,198539492.0,6.72,-5.91,-7.35,3.19
2022-01-05,115.52,110.68,118.77,108.49,19474,216927878.0,8.78,-5.48,-6.42,3.7
2022-01-06,109.88,114.7,115.22,108.38,17622,198637816.0,6.18,3.63,4.02,3.35
2022-01-07,115.3,111.61,115.65,111.1,13420,151797515.0,3.97,-2.69,-3.09,2.55
2022-01-10,111.42,111.0,114.69,108.53,11705,130726492.0,5.52,-0.55,-0.61,2.22
2022-01-11,111.26,108.35,112.72,107.63,12396,135553574.0,4.59,-2.39,-2.65,2.36
2022-01-12,108.79,107.5,110.81,105.19,18190,195468372.0,5.19,-0.78,-0.85,3.46
2022-01-13,107.09,105.17,108.47,104.0,12909,136308080.0,4.16,-2.17,-2.33,2.45
2022-01-14,104.68,109.65,112.25,104.26,16354,177687804.0,7.6,4.26,4.48,3.11
2022-01-17,109.84,113.4,116.32,108.56,14880,168110623.0,7.08,3.42,3.75,2.83
2022-01-18,112.17,112.92,116.0,112.17,11727,133396866.0,3.38,-0.42,-0.48,2.23
2022-01-19,112.55,111.5,113.73,110.52,6608,73950054.0,2.84,-1.26,-1.42,1.26
2022-01-20,111.51,108.81,113.2,108.38,9467,104397066.0,4.32,-2.41,-2.69,1.8
2022-01-21,108.36,109.62,111.11,107.02,11113,121412107.0,3.76,0.74,0.81,2.11
2022-01-24,108.97,107.05,111.6,106.55,8844,95797466.0,4.61,-2.34,-2.57,1.68
2022-01-25,107.05,104.4,108.68,104.1,12722,135287308.0,4.28,-2.48,-2.65,2.42
2022-01-26,104.8,106.62,107.14,101.84,8940,93353767.0,5.08,2.13,2.22,1.7
2022-01-27,105.99,100.66,107.78,100.27,8753,90470424.0,7.04,-5.59,-5.96,1.66
2022-01-28,102.0,102.0,105.5,100.64,8679,89247912.0,4.83,1.33,1.34,1.65
2022-02-07,103.95,97.26,104.73,96.52,10522,104367354.0,8.05,-4.65,-4.74,2.0
2022-02-08,97.26,94.7,97.36,91.0,10738,100585847.0,6.54,-2.63,-2.56,2.04
2022-02-09,94.8,95.68,96.32,92.1,9860,92820802.0,4.46,1.03,0.98,1.87
2022-02-10,96.66,92.89,97.55,91.56,7763,72465610.0,6.26,-2.92,-2.79,1.47
2022-02-11,91.3,91.53,93.88,90.38,6400,58558385.0,3.77,-1.46,-1.36,1.22
2022-02-14,90.01,90.55,91.85,88.41,6748,60715788.0,3.76,-1.07,-0.98,1.28
2022-02-15,90.58,95.65,97.18,90.58,14592,137256774.0,7.29,5.63,5.1,2.77
2022-02-16,97.5,95.05,98.53,93.98,14576,140494002.0,4.76,-0.63,-0.6,2.77
2022-02-17,95.97,99.95,99.95,95.0,13449,131561390.0,5.21,5.16,4.9,2.56
2022-02-18,98.0,95.56,98.71,91.99,16467,155954730.0,6.72,-4.39,-4.39,3.13
2022-02-21,94.22,90.45,94.22,89.38,18846,170649350.0,5.06,-5.35,-5.11,3.58
2022-02-22,90.39,91.7,92.2,88.35,10983,98963655.0,4.26,1.38,1.25,2.09
2022-02-23,91.7,99.05,101.0,90.51,17205,168225012.0,11.44,8.02,7.35,3.27
2022-02-24,98.01,96.1,100.0,94.55,11253,109322968.0,5.5,-2.98,-2.95,2.14
2022-02-25,97.82,97.44,99.95,96.29,7477,73303367.0,3.81,1.39,1.34,1.42
2022-02-28,97.5,98.99,99.66,95.03,8060,78894275.0,4.75,1.59,1.55,1.53
2022-03-01,100.0,97.3,100.0,95.5,10979,106847766.0,4.55,-1.71,-1.69,2.09
2022-03-02,96.96,95.5,97.0,94.0,9314,88830314.0,3.08,-1.85,-1.8,1.77
2022-03-03,95.8,92.0,96.4,91.3,11661,108220941.0,5.34,-3.66,-3.5,2.22
2022-03-04,91.98,92.36,94.7,91.1,10887,101034274.0,3.91,0.39,0.36,2.07
2022-03-07,92.57,88.69,92.8,88.01,13325,119799923.0,5.19,-3.97,-3.67,2.53
2022-03-08,89.57,86.3,90.79,86.0,13828,121968601.0,5.4,-2.69,-2.39,2.63
2022-03-09,87.56,86.6,88.46,81.71,13447,115071202.0,7.82,0.35,0.3,2.56
2022-03-10,89.35,87.65,90.6,87.65,12217,109025508.0,3.41,1.21,1.05,2.32
2022-03-11,85.42,87.15,89.17,84.74,9546,82699382.0,5.05,-0.57,-0.5,1.81
2022-03-14,85.05,83.6,86.36,82.61,12069,101772974.0,4.3,-4.07,-3.55,2.29
2022-03-15,83.6,80.06,85.0,80.02,12389,101827110.0,5.96,-4.23,-3.54,2.35
2022-03-16,82.18,84.05,84.38,78.24,12768,104001486.0,7.67,4.98,3.99,2.43
2022-03-17,85.95,88.68,89.84,85.0,17224,151438376.0,5.76,5.51,4.63,3.27
2022-03-18,88.66,83.22,88.66,82.61,17294,146591295.0,6.82,-6.16,-5.46,3.29
2022-03-21,83.4,86.7,87.42,82.0,11334,96673198.0,6.51,4.18,3.48,2.15
2022-03-22,86.88,85.7,88.48,85.19,7143,61679632.0,3.79,-1.15,-1.0,1.36
2022-03-23,85.68,85.82,87.98,83.92,12121,103956318.0,4.74,0.14,0.12,2.3
2022-03-24,85.82,83.94,86.05,83.0,13696,115127014.0,3.55,-2.19,-1.88,2.6
2022-03-25,84.43,81.82,84.99,81.52,10173,84177965.0,4.13,-2.53,-2.12,1.93
2022-03-28,81.56,80.9,82.66,79.6,11468,92649775.0,3.74,-1.12,-0.92,2.18
2022-03-29,80.92,78.95,81.73,78.02,12646,100231954.0,4.59,-2.41,-1.95,2.4
2022-03-30,80.13,81.96,82.58,78.61,8139,66174117.0,5.03,3.81,3.01,1.55
2022-03-31,82.25,82.56,83.33,80.8,6143,50500830.0,3.09,0.73,0.6,1.17
2022-04-01,81.02,81.65,83.2,80.68,8772,71489273.0,3.05,-1.1,-0.91,1.67
2022-04-06,81.0,78.3,81.02,77.85,8956,70280707.0,3.88,-4.1,-3.35,1.7
2022-04-07,78.38,76.07,78.38,75.72,7431,56886884.0,3.4,-2.85,-2.23,1.41
2022-04-08,76.9,77.88,77.88,73.47,9934,74730142.0,5.8,2.38,1.81,1.89
2022-04-11,76.48,70.62,76.66,70.06,9184,66652064.0,8.47,-9.32,-7.26,1.75
2022-04-12,70.98,72.2,72.49,69.38,8374,59661664.0,4.4,2.24,1.58,1.59
2022-04-13,72.0,70.11,72.0,69.22,6496,45518417.0,3.85,-2.89,-2.09,1.23
2022-04-14,70.2,70.5,71.36,68.0,8397,58536682.0,4.79,0.56,0.39,1.6
2022-04-15,69.12,70.74,71.0,67.53,6502,45200323.0,4.92,0.34,0.24,1.24
2022-04-18,69.03,71.65,72.85,69.03,6556,46910796.0,5.4,1.29,0.91,1.25
2022-04-19,71.65,69.27,72.42,68.7,6399,44880204.0,5.19,-3.32,-2.38,1.22
2022-04-20,69.3,68.61,70.33,68.1,7179,49643319.0,3.22,-0.95,-0.66,1.36
2022-04-21,68.56,67.08,70.58,66.06,10103,69232936.0,6.59,-2.23,-1.53,1.92
2022-04-22,66.57,65.83,66.85,63.69,9626,62272968.0,4.71,-1.86,-1.25,1.83
2022-04-25,63.82,58.43,63.82,57.71,10438,62952104.0,9.28,-11.24,-7.4,1.98
2022-04-26,57.15,54.32,58.9,53.17,11739,66009791.0,9.81,-7.03,-4.11,2.23
2022-04-27,54.91,58.46,59.5,52.48,12301,69904078.0,12.92,7.62,4.14,2.34
2022-04-28,58.4,56.7,58.4,55.43,9221,52337344.0,5.08,-3.01,-1.76,1.75
2022-04-29,57.99,59.08,59.25,55.07,16073,92264960.0,7.37,4.2,2.38,3.05
2022-05-05,58.81,58.82,61.34,58.09,12038,71541836.0,5.5,-0.44,-0.26,2.29
2022-05-06,57.07,57.98,58.5,56.1,9611,55211775.0,4.08,-1.43,-0.84,1.83
2022-05-09,58.0,57.18,58.9,56.55,6375,36643419.0,4.05,-1.38,-0.8,1.21
2022-05-10,55.9,58.78,60.59,55.6,10215,60095283.0,8.73,2.8,1.6,1.94
2022-05-11,59.14,63.78,67.66,58.25,23276,149857093.0,16.01,8.51,5.0,4.42
2022-05-12,61.87,66.89,68.65,61.87,26245,173348520.0,10.63,4.88,3.11,4.99
2022-05-13,68.55,66.48,69.38,65.68,13563,90865266.0,5.53,-0.61,-0.41,2.58
2022-05-16,67.69,65.53,67.69,64.8,9537,62752561.0,4.35,-1.43,-0.95,1.81
