日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-22,80.9,81.13,83.58,74.01,5536,44556853.0,11.77,-0.21,-0.17,1.05
2018-06-25,81.51,81.33,83.27,79.06,1469,11936784.0,5.19,0.25,0.2,0.28
2018-06-26,79.13,81.16,81.97,79.1,1782,14453455.0,3.53,-0.21,-0.17,0.34
2018-06-27,82.1,82.0,83.7,81.2,2861,23655407.0,3.08,1.03,0.84,0.54
2018-06-28,82.98,79.23,82.98,79.1,1628,13188240.0,4.73,-3.38,-2.77,0.31
2018-06-29,79.25,83.78,84.7,78.59,2190,17943602.0,7.71,5.74,4.55,0.42
2018-07-02,83.0,85.1,86.2,82.01,1560,13284042.0,5.0,1.58,1.32,0.3
2018-07-03,85.7,87.12,87.2,84.36,1684,14480774.0,3.34,2.37,2.02,0.32
2018-07-04,86.5,86.26,87.59,85.3,1034,8924794.0,2.63,-0.99,-0.86,0.2
2018-07-05,84.99,84.9,87.08,82.06,3781,32120877.0,5.82,-1.58,-1.36,0.72
2018-07-06,83.38,84.15,86.1,82.67,2030,17130223.0,4.04,-0.88,-0.75,0.39
2018-07-09,82.47,85.81,86.86,82.47,1358,11607954.0,5.22,1.97,1.66,0.26
2018-07-10,85.84,88.4,89.39,85.81,2984,26297241.0,4.17,3.02,2.59,0.57
2018-07-11,86.58,87.86,88.26,86.58,575,5042051.0,1.9,-0.61,-0.54,0.11
2018-07-12,88.11,92.65,96.03,86.88,2701,25117126.0,10.41,5.45,4.79,0.51
2018-07-13,94.2,92.46,95.29,90.5,1931,17856088.0,5.17,-0.21,-0.19,0.37
2018-07-16,92.46,95.94,96.5,90.8,1846,17271387.0,6.16,3.76,3.48,0.35
2018-07-17,93.81,95.68,96.8,92.04,1309,12341740.0,4.96,-0.27,-0.26,0.25
2018-07-18,95.5,99.99,104.93,94.03,4921,49354575.0,11.39,4.5,4.31,0.94
2018-07-19,99.92,100.22,101.9,98.24,2632,26298099.0,3.66,0.23,0.23,0.5
2018-07-20,99.25,96.39,100.21,95.71,3705,36162690.0,4.49,-3.82,-3.83,0.7
2018-07-23,95.94,88.07,98.8,86.75,11715,105875996.0,12.5,-8.63,-8.32,2.23
2018-07-24,87.8,89.11,91.6,87.04,6321,57054418.0,5.18,1.18,1.04,1.2
2018-07-25,88.63,93.81,98.02,88.63,4759,44710780.0,10.54,5.27,4.7,0.9
2018-07-26,94.22,91.56,94.47,91.08,1738,15981961.0,3.61,-2.4,-2.25,0.33
2018-07-27,92.5,91.23,92.99,88.18,3249,29586308.0,5.25,-0.36,-0.33,0.62
2018-07-30,90.97,85.74,90.97,85.21,4450,38795416.0,6.31,-6.02,-5.49,0.85
2018-07-31,86.09,85.97,88.8,84.12,4695,40422897.0,5.46,0.27,0.23,0.89
2018-08-01,85.22,83.58,87.61,82.23,6715,55885088.0,6.26,-2.78,-2.39,1.28
2018-08-02,82.24,79.11,83.48,76.66,7903,62994342.0,8.16,-5.35,-4.47,1.5
2018-08-03,78.16,77.94,82.63,77.0,6767,53877124.0,7.12,-1.48,-1.17,1.29
2018-08-06,78.3,77.21,79.4,74.18,5343,41323590.0,6.7,-0.94,-0.73,1.02
2018-08-07,76.74,77.65,78.9,75.02,3277,25141528.0,5.03,0.57,0.44,0.62
2018-08-08,76.12,74.58,76.65,74.19,6971,52253323.0,3.17,-3.95,-3.07,1.32
2018-08-09,73.39,74.99,76.6,72.0,7741,57962146.0,6.17,0.55,0.41,1.47
2018-08-10,74.8,72.08,74.8,67.72,11661,82898095.0,9.44,-3.88,-2.91,2.22
2018-08-13,71.0,71.0,72.07,69.63,8192,58375933.0,3.39,-1.5,-1.08,1.54
2018-08-14,72.25,71.4,72.75,71.23,5113,36756891.0,2.14,0.56,0.4,0.96
2018-08-15,70.23,69.44,71.48,68.8,3490,24349033.0,3.75,-2.75,-1.96,0.66
2018-08-16,68.32,70.05,72.99,68.2,2543,17855953.0,6.9,0.88,0.61,0.48
2018-08-17,70.0,71.13,71.89,70.0,3148,22346892.0,2.7,1.54,1.08,0.59
2018-08-20,71.13,72.53,72.66,69.53,4154,29629466.0,4.4,1.97,1.4,0.78
2018-08-21,72.55,74.8,75.15,71.5,4352,32127819.0,5.03,3.13,2.27,0.82
2018-08-22,71.88,75.0,75.88,71.88,7167,53133323.0,5.35,0.27,0.2,1.35
2018-08-23,74.68,77.22,77.77,72.61,2869,21914504.0,6.88,2.96,2.22,0.54
2018-08-24,77.08,79.35,79.99,76.0,3093,24444498.0,5.17,2.76,2.13,0.58
2018-08-27,79.41,78.2,80.8,77.77,4883,38729212.0,3.82,-1.45,-1.15,0.92
2018-08-28,77.71,78.65,78.68,76.46,2779,21585759.0,2.84,0.58,0.45,0.52
2018-08-29,77.12,76.67,78.19,76.5,3203,24757244.0,2.15,-2.52,-1.98,0.6
2018-08-30,76.93,75.01,77.46,74.79,3485,26270788.0,3.48,-2.17,-1.66,0.65
2018-08-31,75.5,75.65,78.6,74.58,1980,15183968.0,5.36,0.85,0.64,0.37
2018-09-03,76.97,74.24,78.29,73.53,2531,18929634.0,6.29,-1.86,-1.41,0.48
2018-09-04,74.64,77.05,77.61,73.68,3411,25826200.0,5.29,3.79,2.81,0.64
2018-09-05,77.05,75.3,77.07,75.0,2375,18031533.0,2.69,-2.27,-1.75,0.45
2018-09-06,74.0,75.0,75.8,72.17,1930,14345382.0,4.82,-0.4,-0.3,0.36
2018-09-07,75.75,75.37,75.75,73.73,1194,8955614.0,2.69,0.49,0.37,0.22
2018-09-10,75.8,69.5,75.8,69.01,7949,56707259.0,9.01,-7.79,-5.87,1.49
2018-09-11,69.37,73.5,74.28,67.5,4167,29793918.0,9.76,5.76,4.0,0.78
2018-09-12,72.5,71.8,73.63,71.59,1697,12283794.0,2.78,-2.31,-1.7,0.32
2018-09-13,72.76,68.5,72.99,66.1,5525,37518222.0,9.6,-4.6,-3.3,1.04
2018-09-14,67.83,66.85,68.19,65.26,5625,37542040.0,4.28,-2.41,-1.65,1.06
2018-09-17,66.1,62.25,66.49,61.96,5721,36401808.0,6.78,-6.88,-4.6,1.07
2018-09-18,61.99,63.99,64.4,61.65,4020,25370306.0,4.42,2.8,1.74,0.75
2018-09-19,64.25,64.85,67.6,63.62,3570,23343584.0,6.22,1.34,0.86,0.67
2018-09-20,65.1,63.79,65.8,63.0,5983,38444655.0,4.32,-1.63,-1.06,1.12
2018-09-21,64.01,65.14,65.8,63.77,5239,34032636.0,3.18,2.12,1.35,0.98
2018-09-25,63.67,64.95,66.4,63.67,2916,19090044.0,4.19,-0.29,-0.19,0.54
2018-09-26,64.86,64.98,65.57,64.17,2717,17672795.0,2.16,0.05,0.03,0.5
2018-09-27,65.44,64.91,65.44,64.55,1982,12890091.0,1.37,-0.11,-0.07,0.37
2018-09-28,64.7,65.95,66.47,64.0,2252,14661528.0,3.81,1.6,1.04,0.42
2018-10-08,65.8,63.0,65.88,62.3,1265,8055103.0,5.43,-4.47,-2.95,0.23
2018-10-09,62.0,61.02,63.34,59.1,4746,29033387.0,6.73,-3.14,-1.98,0.88
2018-10-10,60.59,61.85,62.68,60.59,4448,27488706.0,3.43,1.36,0.83,0.82
2018-10-11,60.99,60.0,62.67,57.1,3366,19988946.0,9.01,-2.99,-1.85,0.62
2018-10-12,59.01,60.63,63.49,58.49,2800,17042992.0,8.33,1.05,0.63,0.52
2018-10-15,60.01,59.95,61.58,59.04,1754,10495917.0,4.19,-1.12,-0.68,0.33
2018-10-16,59.75,59.2,60.81,57.5,1695,9981548.0,5.52,-1.25,-0.75,0.31
2018-10-17,58.61,58.74,58.96,54.0,3770,21567551.0,8.38,-0.78,-0.46,0.7
2018-10-18,58.0,58.5,58.5,55.37,1962,11177742.0,5.33,-0.41,-0.24,0.36
2018-10-19,56.42,59.51,60.03,56.0,2731,15940442.0,6.89,1.73,1.01,0.51
2018-10-22,59.51,62.0,64.39,59.0,2444,15157723.0,9.06,4.18,2.49,0.45
2018-10-23,61.8,60.14,62.57,59.01,1794,10859912.0,5.74,-3.0,-1.86,0.33
2018-10-24,59.91,58.31,59.98,57.82,921,5419548.0,3.59,-3.04,-1.83,0.17
2018-10-25,57.0,56.8,58.0,54.8,2637,14877024.0,5.49,-2.59,-1.51,0.49
2018-10-26,57.0,56.47,57.75,54.4,2585,14415310.0,5.9,-0.58,-0.33,0.48
2018-10-29,56.2,55.21,56.2,52.09,3925,21281335.0,7.28,-2.23,-1.26,0.73
2018-10-30,54.11,52.97,54.15,52.2,5633,29783491.0,3.53,-4.06,-2.24,1.04
2018-10-31,52.99,51.94,52.99,51.05,9043,46821692.0,3.66,-1.94,-1.03,1.68
2018-11-01,52.16,52.36,53.5,51.21,13906,73030430.0,4.41,0.81,0.42,2.58
2018-11-02,53.1,54.89,56.8,52.41,19794,107526603.0,8.38,4.83,2.53,3.67
2018-11-05,54.68,55.1,57.08,54.0,12314,68367327.0,5.61,0.38,0.21,2.28
2018-11-06,55.17,52.05,55.3,51.88,12587,66493193.0,6.21,-5.54,-3.05,2.33
2018-11-07,52.39,52.24,53.5,52.15,8854,46792263.0,2.59,0.37,0.19,1.64
2018-11-08,52.52,52.6,53.77,52.4,5614,29779552.0,2.62,0.69,0.36,1.04
2018-11-09,52.6,51.7,52.62,51.51,4211,21854185.0,2.11,-1.71,-0.9,0.78
2018-11-12,51.46,54.3,54.3,51.45,8301,44080952.0,5.51,5.03,2.6,1.54
2018-11-13,54.0,59.11,59.73,53.6,16033,91900521.0,11.29,8.86,4.81,2.97
2018-11-14,58.28,58.26,60.89,57.01,6771,39933175.0,6.56,-1.44,-0.85,1.26
2018-11-15,58.89,59.75,59.92,57.56,9554,56157796.0,4.05,2.56,1.49,1.77
2018-11-16,58.8,59.45,60.65,58.15,6991,41399047.0,4.18,-0.5,-0.3,1.3
2018-11-19,59.12,58.8,60.48,58.0,6593,38851742.0,4.17,-1.09,-0.65,1.22
2018-11-20,58.5,56.53,58.5,56.03,8016,45843298.0,4.2,-3.86,-2.27,1.49
2018-11-21,56.72,55.8,56.72,54.46,10521,57907730.0,4.0,-1.29,-0.73,1.95
2018-11-22,55.91,55.79,56.7,55.18,5152,28749239.0,2.72,-0.02,-0.01,0.96
2018-11-23,55.88,52.88,55.88,52.5,6538,35122972.0,6.06,-5.22,-2.91,1.21
2018-11-26,53.18,52.49,53.45,52.19,3952,20930480.0,2.38,-0.74,-0.39,0.73
2018-11-27,53.4,54.0,55.5,52.49,6212,33478664.0,5.73,2.88,1.51,1.15
2018-11-28,53.82,54.7,54.8,53.12,2375,12851089.0,3.11,1.3,0.7,0.44
2018-11-29,55.49,53.91,55.49,53.9,3720,20357587.0,2.91,-1.44,-0.79,0.69
2018-11-30,53.92,53.63,54.3,52.6,1846,9845945.0,3.15,-0.52,-0.28,0.34
2018-12-03,55.0,56.66,57.93,54.18,4155,23358291.0,6.99,5.65,3.03,0.77
2018-12-04,56.67,56.7,57.45,56.15,2411,13710250.0,2.29,0.07,0.04,0.45
2018-12-05,55.46,58.95,60.0,54.63,6924,40441432.0,9.47,3.97,2.25,1.28
2018-12-06,58.26,55.05,59.2,54.82,7815,43895439.0,7.43,-6.62,-3.9,1.45
2018-12-07,54.81,56.5,56.62,54.81,3428,19192792.0,3.29,2.63,1.45,0.64
2018-12-10,56.44,57.68,58.39,55.87,2922,16768114.0,4.46,2.09,1.18,0.54
2018-12-11,57.68,59.94,60.16,57.01,6029,35833155.0,5.46,3.92,2.26,1.12
2018-12-12,60.0,59.0,60.0,58.61,3580,21129919.0,2.32,-1.57,-0.94,0.66
2018-12-13,58.59,58.07,58.98,57.7,4507,26316141.0,2.17,-1.58,-0.93,0.84
2018-12-14,58.12,57.9,58.5,57.02,1892,10959746.0,2.55,-0.29,-0.17,0.35
2018-12-17,57.36,58.32,58.48,56.03,2764,15862253.0,4.23,0.73,0.42,0.51
2018-12-18,57.7,58.56,59.7,56.0,2495,14696164.0,6.34,0.41,0.24,0.46
2018-12-19,59.0,59.35,60.0,57.21,7531,44482616.0,4.76,1.35,0.79,1.4
2018-12-20,59.78,59.72,61.0,58.2,3711,22104708.0,4.72,0.62,0.37,0.69
2018-12-21,58.61,60.3,60.75,58.61,2909,17475835.0,3.58,0.97,0.58,0.54
2018-12-24,60.3,58.8,60.7,58.01,3472,20546586.0,4.46,-2.49,-1.5,0.64
2018-12-25,58.39,58.31,59.23,57.61,3225,18895116.0,2.76,-0.83,-0.49,0.6
2018-12-26,58.2,60.8,61.3,58.2,6608,39764568.0,5.32,4.27,2.49,1.23
2018-12-27,60.83,59.8,61.85,59.52,3725,22521197.0,3.83,-1.64,-1.0,0.69
2018-12-28,60.3,61.72,62.08,59.28,5174,31745208.0,4.68,3.21,1.92,0.96
2019-01-02,61.72,64.02,64.02,61.11,5021,31550121.0,4.71,3.73,2.3,0.93
2019-01-03,63.2,64.79,65.2,63.2,6529,42196428.0,3.12,1.2,0.77,1.21
2019-01-04,64.29,64.77,64.99,63.22,3699,23753972.0,2.73,-0.03,-0.02,0.69
2019-01-07,64.88,64.65,65.97,63.59,4428,28878342.0,3.67,-0.19,-0.12,0.82
2019-01-08,64.65,65.8,66.6,64.65,5280,34688603.0,3.02,1.78,1.15,0.98
2019-01-09,65.01,65.94,66.5,65.01,2234,14755598.0,2.26,0.21,0.14,0.41
2019-01-10,66.72,64.5,66.72,64.07,3790,24557503.0,4.02,-2.18,-1.44,0.7
2019-01-11,65.08,63.75,65.6,62.0,4697,29606114.0,5.58,-1.16,-0.75,0.87
2019-01-14,64.1,61.95,64.1,61.8,3792,23681968.0,3.61,-2.82,-1.8,0.7
2019-01-15,62.68,62.34,63.48,62.02,4230,26562762.0,2.36,0.63,0.39,0.78
2019-01-16,62.99,63.8,64.4,62.59,4263,27117518.0,2.9,2.34,1.46,0.79
2019-01-17,62.33,61.11,64.4,61.01,4580,28312514.0,5.31,-4.22,-2.69,0.85
2019-01-18,60.85,59.96,61.6,58.89,8334,49906332.0,4.43,-1.88,-1.15,1.55
2019-01-21,59.99,59.26,60.47,58.7,6098,36011311.0,2.95,-1.17,-0.7,1.13
2019-01-22,59.39,61.15,61.19,58.97,6575,39445517.0,3.75,3.19,1.89,1.22
2019-01-23,60.5,59.0,60.92,57.16,6748,39729985.0,6.15,-3.52,-2.15,1.25
2019-01-24,58.02,59.38,60.53,58.0,6655,39282393.0,4.29,0.64,0.38,1.23
2019-01-25,59.01,60.5,61.08,59.01,6039,36492600.0,3.49,1.89,1.12,1.12
2019-01-28,60.49,60.13,60.99,60.01,2869,17320381.0,1.62,-0.61,-0.37,0.53
2019-01-29,59.73,59.13,60.59,54.12,2777,16350808.0,10.76,-1.66,-1.0,0.51
2019-01-30,58.4,58.6,60.39,57.61,2812,16749806.0,4.7,-0.9,-0.53,0.52
2019-01-31,59.36,58.4,60.36,57.1,3748,22009222.0,5.56,-0.34,-0.2,0.7
2019-02-01,58.4,60.0,60.4,58.0,3456,20501776.0,4.11,2.74,1.6,0.64
2019-02-11,60.05,62.8,62.8,59.54,4588,28146475.0,5.43,4.67,2.8,0.85
2019-02-12,62.26,62.21,64.38,61.0,4974,31207372.0,5.38,-0.94,-0.59,0.92
2019-02-13,61.64,60.73,61.68,59.8,11571,69835921.0,3.02,-2.38,-1.48,2.15
2019-02-14,60.49,62.38,62.38,60.0,7804,47750711.0,3.92,2.72,1.65,1.45
2019-02-15,62.0,61.11,62.35,60.85,5011,30760796.0,2.4,-2.04,-1.27,0.93
2019-02-18,61.11,62.01,62.2,61.11,4443,27439973.0,1.78,1.47,0.9,0.82
2019-02-19,62.06,62.1,63.38,61.02,5986,37460206.0,3.81,0.15,0.09,1.11
2019-02-20,62.1,64.72,66.3,61.53,6170,39348588.0,7.68,4.22,2.62,1.14
2019-02-21,64.0,63.23,66.2,63.11,6860,44051455.0,4.77,-2.3,-1.49,1.27
2019-02-22,62.99,63.46,64.17,62.51,4713,29875503.0,2.63,0.36,0.23,0.87
2019-02-25,63.5,66.45,67.38,63.5,8254,54274982.0,6.11,4.71,2.99,1.53
2019-02-26,66.45,66.39,67.69,65.2,5757,38179726.0,3.75,-0.09,-0.06,1.07
2019-02-27,66.3,64.77,67.45,64.4,4389,28767066.0,4.59,-2.44,-1.62,0.81
2019-02-28,64.88,64.94,65.39,62.9,4137,26611275.0,3.84,0.26,0.17,0.77
2019-03-01,65.0,63.89,65.96,63.45,5868,37591073.0,3.87,-1.62,-1.05,1.09
2019-03-04,64.33,65.2,66.32,63.76,5858,38158312.0,4.01,2.05,1.31,1.09
2019-03-05,65.15,64.99,65.24,63.98,3752,24291045.0,1.93,-0.32,-0.21,0.7
2019-03-06,65.4,65.98,65.98,64.6,5728,37503408.0,2.12,1.52,0.99,1.06
2019-03-07,65.97,65.04,65.97,63.88,8557,55518806.0,3.17,-1.42,-0.94,1.59
2019-03-08,64.79,59.48,64.79,58.54,10319,63409973.0,9.61,-8.55,-5.56,1.91
2019-03-11,59.88,60.85,61.48,59.6,8563,51900643.0,3.16,2.3,1.37,1.59
2019-03-12,62.07,60.71,62.6,59.11,12206,74704690.0,5.74,-0.23,-0.14,2.26
2019-03-13,60.28,57.41,60.28,57.18,12719,74627424.0,5.11,-5.44,-3.3,2.36
2019-03-14,57.98,56.6,58.24,56.36,8362,47992965.0,3.27,-1.41,-0.81,1.55
2019-03-15,56.68,58.0,58.78,56.68,8970,52087689.0,3.71,2.47,1.4,1.66
2019-03-18,58.9,58.9,59.6,58.16,7684,45292477.0,2.48,1.55,0.9,1.43
2019-03-19,59.58,58.95,60.01,58.1,8281,48884116.0,3.24,0.08,0.05,1.54
2019-03-20,58.88,58.7,58.88,57.9,5301,30884359.0,1.66,-0.42,-0.25,0.98
2019-03-21,58.3,60.55,60.87,58.3,10727,63962938.0,4.38,3.15,1.85,1.99
2019-03-22,59.88,59.73,60.3,58.61,6303,37510589.0,2.79,-1.35,-0.82,1.17
2019-03-25,58.9,58.67,59.83,58.01,6006,35361386.0,3.05,-1.77,-1.06,1.11
2019-03-26,58.67,57.12,58.97,57.0,5974,34634514.0,3.36,-2.64,-1.55,1.11
2019-03-27,57.47,56.99,57.8,56.6,4388,25120688.0,2.1,-0.23,-0.13,0.81
2019-03-28,57.48,57.9,57.9,56.6,5055,28891866.0,2.28,1.6,0.91,0.94
2019-03-29,57.31,59.0,59.47,57.05,7157,41845695.0,4.18,1.9,1.1,1.33
2019-04-01,59.0,61.17,61.66,59.0,12928,78186212.0,4.51,3.68,2.17,2.4
2019-04-02,61.17,61.87,63.17,61.03,11150,69167374.0,3.5,1.14,0.7,2.07
2019-04-03,61.0,61.78,62.35,60.36,8101,49808496.0,3.22,-0.15,-0.09,1.5
2019-04-04,61.98,60.25,62.2,59.72,12862,77602837.0,4.01,-2.48,-1.53,2.39
2019-04-08,60.25,58.6,60.42,58.12,6822,40258909.0,3.82,-2.74,-1.65,1.27
2019-04-09,58.49,59.49,59.8,57.42,7515,44293025.0,4.06,1.52,0.89,1.39
2019-04-10,59.0,59.85,60.46,58.83,6127,36588225.0,2.74,0.61,0.36,1.14
2019-04-11,59.86,59.29,60.3,59.15,5384,32145626.0,1.92,-0.94,-0.56,1.0
2019-04-12,59.47,58.05,59.85,57.6,4795,27887550.0,3.79,-2.09,-1.24,0.89
2019-04-15,58.07,58.08,59.47,58.07,4156,24303500.0,2.41,0.05,0.03,0.77
2019-04-16,58.0,57.87,58.17,56.5,6598,37724040.0,2.88,-0.36,-0.21,1.22
2019-04-17,57.33,57.96,58.46,57.33,4110,23811411.0,1.95,0.16,0.09,0.76
2019-04-18,58.14,60.0,60.28,57.51,6835,40500551.0,4.78,3.52,2.04,1.27
2019-04-19,60.3,62.2,62.22,59.8,11078,67608801.0,4.03,3.67,2.2,2.05
2019-04-22,61.99,61.19,61.99,59.5,7134,43222984.0,4.0,-1.62,-1.01,1.32
2019-04-23,61.02,60.82,62.52,60.02,5045,31023623.0,4.09,-0.6,-0.37,0.94
2019-04-24,61.87,61.25,62.1,60.26,3033,18574510.0,3.03,0.71,0.43,0.56
2019-04-25,60.82,60.61,61.97,60.5,3286,20087572.0,2.4,-1.04,-0.64,0.61
2019-04-26,60.12,60.3,61.52,58.41,3595,21649502.0,5.13,-0.51,-0.31,0.67
2019-04-29,60.0,61.47,62.62,59.4,8237,51062717.0,5.34,1.94,1.17,1.53
2019-04-30,61.48,63.6,64.3,61.01,8388,52875832.0,5.35,3.47,2.13,1.56
2019-05-06,62.0,62.38,64.72,61.56,8092,50947063.0,4.97,-1.92,-1.22,1.5
2019-05-07,61.93,62.5,64.2,61.93,4055,25427074.0,3.64,0.19,0.12,0.75
2019-05-08,62.15,61.78,62.76,56.53,4774,29066499.0,9.97,-1.15,-0.72,0.89
2019-05-09,59.1,60.5,61.5,59.1,2464,14933554.0,3.88,-2.07,-1.28,0.46
2019-05-10,61.0,61.46,63.99,60.1,6632,40652274.0,6.43,1.59,0.96,1.23
2019-05-13,61.46,59.9,61.46,59.61,3294,19877526.0,3.01,-2.54,-1.56,0.61
2019-05-14,59.0,58.7,59.79,58.11,2653,15659274.0,2.8,-2.0,-1.2,0.49
2019-05-15,58.99,58.91,59.65,58.51,3013,17755165.0,1.94,0.36,0.21,0.56
2019-05-16,63.0,58.94,63.0,58.73,4479,26668188.0,7.25,0.05,0.03,0.83
2019-05-17,59.0,58.01,59.07,57.57,4181,24276982.0,2.54,-1.58,-0.93,0.78
2019-05-20,58.01,58.73,58.98,57.75,2451,14322697.0,2.12,1.24,0.72,0.45
2019-05-21,58.73,58.52,59.13,58.06,1957,11486588.0,1.82,-0.36,-0.21,0.36
2019-05-22,58.35,58.63,58.89,58.15,1410,8267623.0,1.26,0.19,0.11,0.26
2019-05-23,58.59,59.45,59.76,58.2,2408,14212395.0,2.66,1.4,0.82,0.45
2019-05-24,59.5,58.8,59.66,58.36,885,5214284.0,2.19,-1.09,-0.65,0.16
2019-05-27,59.63,59.4,60.51,58.01,1958,11570725.0,4.25,1.02,0.6,0.36
2019-05-28,59.93,59.09,59.93,58.71,1411,8340896.0,2.05,-0.52,-0.31,0.26
2019-05-29,58.53,58.8,59.29,58.53,1398,8236927.0,1.29,-0.49,-0.29,0.26
2019-05-30,58.5,59.0,59.1,58.0,2098,12241663.0,1.87,0.34,0.2,0.39
2019-05-31,58.91,58.19,59.4,58.11,3122,18335904.0,2.19,-1.37,-0.81,0.58
2019-06-03,58.02,57.42,58.39,57.36,2742,15858973.0,1.77,-1.32,-0.77,0.51
2019-06-04,57.59,55.67,57.59,55.03,3805,21359344.0,4.46,-3.05,-1.75,0.71
2019-06-05,56.29,55.8,56.5,55.68,1694,9473984.0,1.47,0.23,0.13,0.31
2019-06-06,55.5,53.5,55.7,53.01,2724,14633667.0,4.82,-4.12,-2.3,0.51
2019-06-10,54.0,54.83,55.46,53.42,2270,12425589.0,3.81,2.49,1.33,0.42
2019-06-11,55.84,56.54,56.93,54.69,5191,29122991.0,4.09,3.12,1.71,0.96
2019-06-12,55.22,54.72,55.99,54.68,1652,9110389.0,2.32,-3.22,-1.82,0.31
2019-06-13,54.57,55.28,55.46,54.2,2007,10948069.0,2.3,1.02,0.56,0.37
2019-06-14,54.57,56.5,57.5,54.57,3509,19763992.0,5.3,2.21,1.22,0.65
2019-06-17,57.19,56.79,57.4,55.9,1864,10616413.0,2.65,0.51,0.29,0.35
2019-06-18,56.51,57.03,57.15,55.68,1582,8983569.0,2.59,0.42,0.24,0.29
2019-06-19,57.66,55.74,57.93,55.5,3009,16992933.0,4.26,-2.26,-1.29,0.56
2019-06-20,55.74,55.72,56.33,54.88,2643,14682077.0,2.6,-0.04,-0.02,0.49
2019-06-21,56.14,56.64,56.76,55.81,2160,12188363.0,1.7,1.65,0.92,0.4
2019-06-24,56.58,56.0,57.32,55.62,1697,9546029.0,3.0,-1.13,-0.64,0.31
2019-06-25,55.51,56.13,56.49,55.36,2642,14782362.0,2.02,0.23,0.13,0.49
2019-06-26,55.5,55.0,56.12,54.7,2867,15837671.0,2.53,-2.01,-1.13,0.53
2019-06-27,55.08,55.0,55.7,54.76,1711,9439586.0,1.71,0.0,0.0,0.32
2019-06-28,54.94,53.62,55.17,53.03,2806,15109700.0,3.89,-2.51,-1.38,0.52
2019-07-01,53.67,55.26,55.8,53.67,4185,23094002.0,3.97,3.06,1.64,0.78
2019-07-02,55.88,56.19,56.47,55.3,2940,16480680.0,2.12,1.68,0.93,0.55
2019-07-03,56.5,55.88,56.56,55.56,1350,7566482.0,1.78,-0.55,-0.31,0.25
2019-07-04,56.18,55.64,56.55,55.31,4317,24186386.0,2.22,-0.43,-0.24,0.8
2019-07-05,55.33,55.62,56.1,55.33,1561,8692832.0,1.38,-0.04,-0.02,0.29
2019-07-08,56.18,54.85,56.3,53.58,2987,16331285.0,4.89,-1.38,-0.77,0.55
2019-07-09,54.8,53.55,54.81,53.38,2688,14463856.0,2.61,-2.37,-1.3,0.5
2019-07-10,53.68,52.93,53.77,52.03,3208,16912149.0,3.25,-1.16,-0.62,0.59
2019-07-11,52.65,53.0,53.25,52.52,1247,6602370.0,1.38,0.13,0.07,0.23
2019-07-12,53.05,54.3,54.66,52.66,2234,12041620.0,3.77,2.45,1.3,0.41
2019-07-15,53.58,56.62,56.9,53.0,3958,22025965.0,7.18,4.27,2.32,0.73
2019-07-16,56.49,59.2,60.0,56.04,6812,39989113.0,6.99,4.56,2.58,1.26
2019-07-17,59.29,57.8,60.18,57.65,3888,22741750.0,4.27,-2.36,-1.4,0.72
2019-07-18,57.3,57.2,59.0,57.07,1637,9450061.0,3.34,-1.04,-0.6,0.3
2019-07-19,57.77,57.21,57.77,56.37,3785,21632587.0,2.45,0.02,0.01,0.7
2019-07-22,56.99,56.76,57.35,54.5,2125,12031432.0,4.98,-0.79,-0.45,0.39
2019-07-23,56.83,57.98,58.96,56.22,1803,10381477.0,4.83,2.15,1.22,0.33
2019-07-24,57.98,58.71,59.33,57.56,1347,7909848.0,3.05,1.26,0.73,0.25
2019-07-25,58.71,60.27,60.3,58.11,4738,28392421.0,3.73,2.66,1.56,0.88
2019-07-26,60.27,59.54,60.47,59.25,1312,7850011.0,2.02,-1.21,-0.73,0.24
2019-07-29,60.06,59.58,60.36,58.55,1921,11374146.0,3.04,0.07,0.04,0.36
2019-07-30,59.44,59.5,59.72,58.7,2058,12176768.0,1.71,-0.13,-0.08,0.38
2019-07-31,58.62,58.1,59.48,57.7,2277,13301949.0,2.99,-2.35,-1.4,0.42
2019-08-01,57.9,57.29,58.5,57.03,2044,11770870.0,2.53,-1.39,-0.81,0.38
2019-08-02,56.9,56.16,57.0,55.11,3529,19816069.0,3.3,-1.97,-1.13,0.65
2019-08-05,55.97,54.88,56.56,54.75,1679,9339086.0,3.22,-2.28,-1.28,0.31
2019-08-06,54.4,55.9,56.15,54.0,2313,12817527.0,3.92,1.86,1.02,0.43
2019-08-07,56.49,55.55,56.56,55.16,1523,8460727.0,2.5,-0.63,-0.35,0.28
2019-08-08,55.55,54.87,56.19,54.62,2245,12351986.0,2.83,-1.22,-0.68,0.42
2019-08-09,55.1,54.01,55.11,53.74,2501,13582661.0,2.5,-1.57,-0.86,0.46
2019-08-12,54.35,56.51,56.8,53.81,3805,21142772.0,5.54,4.63,2.5,0.71
2019-08-13,55.99,55.89,56.4,55.38,1522,8504381.0,1.8,-1.1,-0.62,0.28
2019-08-14,56.35,55.97,56.8,55.5,1541,8653579.0,2.33,0.14,0.08,0.28
2019-08-15,55.0,56.31,56.68,53.9,1732,9681455.0,4.97,0.61,0.34,0.32
2019-08-16,56.26,56.49,57.5,55.25,3435,19425037.0,4.0,0.32,0.18,0.63
2019-08-19,56.87,58.1,58.48,55.78,4428,25621359.0,4.78,2.85,1.61,0.82
