日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-12,30.73,31.49,32.2,30.54,18773,59122144.0,5.3,0.61,0.19,4.79
2020-06-15,21.75,21.31,21.78,21.0,12661,27109238.0,2.48,-32.33,-10.18,2.31
2020-06-16,21.16,21.33,21.39,20.66,19691,41348576.0,3.43,0.09,0.02,3.59
2020-06-17,21.12,21.24,21.38,21.06,10920,23195630.0,1.5,-0.42,-0.09,1.99
2020-06-18,21.19,20.85,21.3,20.76,15790,33027256.0,2.54,-1.84,-0.39,2.88
2020-06-19,21.0,21.26,21.28,20.78,10880,22973631.0,2.4,1.97,0.41,1.98
2020-06-22,21.26,21.36,21.53,20.97,11358,24151843.0,2.63,0.47,0.1,2.07
2020-06-23,21.36,21.83,21.9,21.15,14755,31950423.0,3.51,2.2,0.47,2.69
2020-06-24,21.83,22.24,22.88,21.83,25565,57512106.0,4.81,1.88,0.41,4.66
2020-06-29,22.03,21.95,22.25,21.81,12879,28319675.0,1.98,-1.3,-0.29,2.35
2020-06-30,22.14,21.59,22.28,21.54,18439,40254423.0,3.37,-1.64,-0.36,3.36
2020-07-01,21.59,21.75,21.85,21.34,11942,25832794.0,2.36,0.74,0.16,2.18
2020-07-02,22.2,22.05,22.39,21.82,21635,47785251.0,2.62,1.38,0.3,3.94
2020-07-03,22.1,21.9,22.45,21.88,19050,42016718.0,2.59,-0.68,-0.15,3.47
2020-07-06,22.01,22.39,22.48,21.9,24853,55235136.0,2.65,2.24,0.49,4.53
2020-07-07,22.64,22.63,22.8,22.1,22896,51676638.0,3.13,1.07,0.24,4.17
2020-07-08,22.68,22.95,23.2,22.32,24132,54868405.0,3.89,1.41,0.32,4.4
2020-07-09,23.76,24.26,25.04,23.73,36633,89251386.0,5.71,5.71,1.31,6.68
2020-07-10,24.07,23.61,24.6,23.57,30330,72915631.0,4.25,-2.68,-0.65,5.53
2020-07-13,23.62,24.4,24.85,23.38,26998,65239249.0,6.23,3.35,0.79,4.92
2020-07-14,24.39,24.03,24.46,23.36,22134,52830206.0,4.51,-1.52,-0.37,4.03
2020-07-15,24.04,23.37,24.27,23.35,13104,30975133.0,3.83,-2.75,-0.66,2.39
2020-07-16,23.5,22.21,23.7,22.2,18059,41369800.0,6.42,-4.96,-1.16,3.29
2020-07-17,22.2,22.29,22.68,21.83,13386,29718465.0,3.83,0.36,0.08,2.44
2020-07-20,22.35,23.62,23.78,22.31,20681,48308430.0,6.59,5.97,1.33,3.77
2020-07-21,23.65,24.07,24.45,23.36,17303,41467738.0,4.61,1.91,0.45,3.15
2020-07-22,24.25,24.0,24.36,23.79,14414,34615959.0,2.37,-0.29,-0.07,2.63
2020-07-23,23.71,23.78,24.05,23.18,11135,26289607.0,3.63,-0.92,-0.22,2.03
2020-07-24,23.92,23.03,23.97,23.0,14553,34173371.0,4.08,-3.15,-0.75,2.65
2020-07-27,23.13,22.84,23.28,22.54,9488,21646982.0,3.21,-0.83,-0.19,1.73
2020-07-28,22.98,23.78,24.36,22.9,19071,45111580.0,6.39,4.12,0.94,3.47
2020-07-29,23.9,24.1,24.36,23.47,12736,30577515.0,3.74,1.35,0.32,2.32
2020-07-30,24.12,24.26,24.57,23.97,15543,37710778.0,2.49,0.66,0.16,2.83
2020-07-31,24.1,25.05,25.45,23.8,33952,84234771.0,6.8,3.26,0.79,6.19
2020-08-03,25.98,27.56,27.56,25.98,45377,122986430.0,6.31,10.02,2.51,8.27
2020-08-04,28.48,27.4,28.5,27.0,68062,187281543.0,5.44,-0.58,-0.16,12.4
2020-08-05,26.33,26.17,26.53,25.26,46688,121158566.0,4.64,-4.49,-1.23,8.51
2020-08-06,25.98,25.72,26.28,25.55,23115,59806061.0,2.79,-1.72,-0.45,4.21
2020-08-07,25.85,25.18,25.9,24.86,17449,43925040.0,4.04,-2.1,-0.54,3.18
2020-08-10,25.06,25.58,26.18,24.9,13218,33805203.0,5.08,1.59,0.4,2.41
2020-08-11,25.83,25.92,26.36,25.4,19619,50948393.0,3.75,1.33,0.34,3.57
2020-08-12,25.83,26.11,26.23,25.41,14151,36639315.0,3.16,0.73,0.19,2.58
2020-08-13,26.34,27.09,27.19,26.12,21987,58467100.0,4.1,3.75,0.98,4.01
2020-08-14,27.0,27.58,27.68,26.66,27304,74680118.0,3.77,1.81,0.49,4.98
2020-08-17,27.5,27.85,27.88,27.01,27889,76826771.0,3.15,0.98,0.27,5.08
2020-08-18,27.8,29.16,29.43,27.65,46004,132179938.0,6.39,4.7,1.31,8.38
2020-08-19,29.1,28.92,29.33,28.34,28149,80792519.0,3.4,-0.82,-0.24,5.13
2020-08-20,28.55,28.8,29.26,28.26,21785,62866384.0,3.46,-0.41,-0.12,3.97
2020-08-21,28.9,29.55,29.61,28.9,27718,81268093.0,2.47,2.6,0.75,5.05
2020-08-24,29.48,29.63,29.76,28.84,32025,94080690.0,3.11,0.27,0.08,5.84
2020-08-25,29.6,30.76,31.29,29.42,37395,114014857.0,6.31,3.81,1.13,6.81
2020-08-26,30.9,30.96,31.93,30.05,38095,118453619.0,6.11,0.65,0.2,6.94
2020-08-27,30.84,31.15,31.4,30.1,35750,110045233.0,4.2,0.61,0.19,6.51
2020-08-28,31.9,31.37,32.0,30.0,38012,118758262.0,6.42,0.71,0.22,6.93
2020-08-31,31.65,31.66,32.19,31.05,31253,98891168.0,3.63,0.92,0.29,5.69
2020-09-01,31.87,33.0,33.0,30.96,44067,141649592.0,6.44,4.23,1.34,8.03
2020-09-02,33.27,33.01,33.49,32.3,25114,82737341.0,3.61,0.03,0.01,4.58
2020-09-03,33.27,32.26,33.27,31.73,29442,95047146.0,4.67,-2.27,-0.75,5.36
2020-09-04,32.0,32.56,32.59,30.6,47968,151680585.0,6.17,0.93,0.3,8.74
2020-09-07,33.0,31.46,33.09,30.86,25307,79851641.0,6.85,-3.38,-1.1,4.61
2020-09-08,31.4,31.44,31.64,30.35,19327,60039121.0,4.1,-0.06,-0.02,3.52
2020-09-09,30.98,30.5,31.53,30.33,14905,45936214.0,3.82,-2.99,-0.94,2.72
2020-09-10,30.58,31.2,31.5,30.49,22995,71392295.0,3.31,2.3,0.7,4.19
2020-09-11,31.0,31.1,31.72,30.1,19842,61179452.0,5.19,-0.32,-0.1,3.62
2020-09-14,31.0,31.18,31.65,30.5,18263,56611644.0,3.7,0.26,0.08,3.33
2020-09-15,31.2,31.38,31.99,30.21,27508,85722828.0,5.71,0.64,0.2,5.01
2020-09-16,31.02,30.78,31.48,30.51,13642,42131079.0,3.09,-1.91,-0.6,2.49
2020-09-17,30.63,30.68,31.08,30.11,17021,51982859.0,3.15,-0.32,-0.1,3.1
2020-09-18,30.67,30.7,31.3,30.36,26296,80933172.0,3.06,0.07,0.02,4.79
2020-09-21,30.78,30.72,31.0,29.82,30983,93682441.0,3.84,0.07,0.02,5.65
2020-09-22,30.82,29.99,30.86,29.72,22048,65998070.0,3.71,-2.38,-0.73,4.02
2020-09-23,30.29,29.82,30.75,29.8,24638,74295331.0,3.17,-0.57,-0.17,4.49
2020-09-24,29.85,29.96,30.47,29.6,21422,64172331.0,2.92,0.47,0.14,3.9
2020-09-25,30.0,30.09,30.52,29.12,17811,53591434.0,4.67,0.43,0.13,3.25
2020-09-28,30.1,30.09,30.45,29.59,17003,50862729.0,2.86,0.0,0.0,3.1
2020-09-29,30.1,29.94,30.48,29.59,25168,75152195.0,2.96,-0.5,-0.15,4.59
2020-09-30,30.0,30.3,30.6,29.64,18832,56536334.0,3.21,1.2,0.36,3.43
2020-10-09,30.3,30.59,30.85,29.98,27819,84690836.0,2.87,0.96,0.29,5.07
2020-10-12,30.7,31.5,32.0,30.59,41639,130740263.0,4.61,2.97,0.91,7.59
2020-10-13,31.6,31.2,31.6,30.4,28691,88709386.0,3.81,-0.95,-0.3,5.23
2020-10-14,31.2,29.2,34.32,28.08,144644,447494976.0,20.0,-6.41,-2.0,26.36
2020-10-15,26.28,26.28,26.95,26.28,80945,213457198.0,2.29,-10.0,-2.92,14.75
2020-10-16,25.51,25.82,26.3,25.0,52737,134383251.0,4.95,-1.75,-0.46,9.61
2020-10-19,25.75,25.24,25.75,24.7,40389,101651419.0,4.07,-2.25,-0.58,7.36
2020-10-20,25.03,24.78,25.03,24.56,25774,63811999.0,1.86,-1.82,-0.46,4.7
2020-10-21,24.87,24.65,24.91,24.61,14560,35967422.0,1.21,-0.52,-0.13,2.65
2020-10-22,24.64,24.0,24.64,23.73,31874,76297915.0,3.69,-2.64,-0.65,5.81
2020-10-23,23.85,22.75,24.11,22.74,30912,71954941.0,5.71,-5.21,-1.25,5.63
2020-10-26,22.6,23.52,23.61,22.22,30773,71312126.0,6.11,3.38,0.77,5.61
2020-10-27,23.31,23.14,23.76,22.94,27805,64838990.0,3.49,-1.62,-0.38,5.07
2020-10-28,23.14,23.24,23.29,22.73,12129,27955039.0,2.42,0.43,0.1,2.21
2020-10-29,23.35,24.97,25.24,23.35,52101,127840416.0,8.13,7.44,1.73,9.49
2020-10-30,24.67,25.02,25.54,24.44,29689,74167049.0,4.41,0.2,0.05,5.41
2020-11-02,24.81,24.98,25.3,24.25,20580,51086270.0,4.2,-0.16,-0.04,3.75
2020-11-03,25.04,24.97,25.25,24.68,18294,45673237.0,2.28,-0.04,-0.01,3.33
2020-11-04,25.18,25.51,25.78,24.78,21923,55688286.0,4.0,2.16,0.54,3.99
2020-11-05,25.67,25.42,25.71,25.22,18856,47939353.0,1.92,-0.35,-0.09,3.44
2020-11-06,25.51,25.36,25.51,24.85,16905,42422940.0,2.6,-0.24,-0.06,3.08
2020-11-09,25.39,25.64,25.71,25.33,18649,47646452.0,1.5,1.1,0.28,3.4
2020-11-10,25.7,25.21,26.18,25.12,16373,41883722.0,4.13,-1.68,-0.43,2.98
2020-11-11,25.21,25.12,25.59,24.98,11994,30221880.0,2.42,-0.36,-0.09,2.19
2020-11-12,25.1,25.03,25.25,24.87,9489,23774372.0,1.51,-0.36,-0.09,1.73
2020-11-13,24.88,25.08,25.14,24.61,10129,25230696.0,2.12,0.2,0.05,1.85
2020-11-16,25.24,24.86,25.58,24.82,15689,39420978.0,3.03,-0.88,-0.22,2.86
2020-11-17,24.86,24.21,25.0,23.94,22709,55218658.0,4.26,-2.61,-0.65,4.14
2020-11-18,24.4,24.02,24.53,23.92,16336,39478223.0,2.52,-0.78,-0.19,2.98
2020-11-19,23.99,24.18,24.19,23.58,17044,40718000.0,2.54,0.67,0.16,3.11
2020-11-20,24.1,23.92,24.25,23.87,18440,44203612.0,1.57,-1.08,-0.26,3.36
2020-11-23,23.98,24.31,24.58,23.81,17251,41794360.0,3.22,1.63,0.39,3.14
2020-11-24,24.34,24.4,24.58,24.2,11943,29157969.0,1.56,0.37,0.09,2.18
2020-11-25,24.53,23.88,24.72,23.81,15180,36866448.0,3.73,-2.13,-0.52,2.77
2020-11-26,24.07,23.89,24.38,23.53,12442,29731511.0,3.56,0.04,0.01,2.27
2020-11-27,23.9,23.64,24.18,23.46,10540,24940158.0,3.01,-1.05,-0.25,1.92
2020-11-30,23.8,23.07,23.8,23.03,19956,46513607.0,3.26,-2.41,-0.57,3.64
2020-12-01,23.0,23.64,23.67,23.0,13298,31098025.0,2.9,2.47,0.57,2.42
2020-12-02,23.72,24.41,24.85,23.44,31319,76368518.0,5.96,3.26,0.77,5.71
2020-12-03,24.32,24.4,24.51,24.06,9211,22351146.0,1.84,-0.04,-0.01,1.68
2020-12-04,24.1,24.28,24.5,24.1,8957,21693347.0,1.64,-0.49,-0.12,1.63
2020-12-07,24.24,23.91,24.29,23.78,8196,19645542.0,2.1,-1.52,-0.37,1.49
2020-12-08,23.71,23.39,23.88,23.25,13221,31079481.0,2.63,-2.17,-0.52,2.41
2020-12-09,23.5,23.14,23.6,23.1,17105,39971489.0,2.14,-1.07,-0.25,3.12
2020-12-10,23.42,23.2,23.79,22.91,13043,30487698.0,3.8,0.26,0.06,2.38
2020-12-11,23.44,22.57,23.47,22.35,13989,31843892.0,4.83,-2.72,-0.63,2.55
2020-12-14,22.54,21.57,22.54,21.54,30015,65741147.0,4.43,-4.43,-1.0,5.47
2020-12-15,21.6,21.8,21.96,21.43,17945,38939864.0,2.46,1.07,0.23,3.27
2020-12-16,21.61,21.97,22.47,21.57,14907,32828546.0,4.13,0.78,0.17,2.72
2020-12-17,22.07,22.29,22.55,21.9,15567,34744508.0,2.96,1.46,0.32,2.84
2020-12-18,22.6,21.87,22.63,21.6,15556,34086551.0,4.62,-1.88,-0.42,2.83
2020-12-21,21.81,22.19,22.28,21.81,10341,22850949.0,2.15,1.46,0.32,1.88
2020-12-22,22.07,21.7,22.34,21.67,14493,31839834.0,3.02,-2.21,-0.49,2.64
2020-12-23,21.88,21.91,22.33,21.01,18727,40806924.0,6.08,0.97,0.21,3.41
2020-12-24,21.89,20.54,21.89,20.41,20839,43637835.0,6.75,-6.25,-1.37,3.8
2020-12-25,20.33,20.88,21.09,20.28,13680,28522376.0,3.94,1.66,0.34,2.49
2020-12-28,21.04,20.32,21.04,20.3,16533,34001326.0,3.54,-2.68,-0.56,3.01
2020-12-29,20.59,20.76,21.08,20.21,15828,32705438.0,4.28,2.17,0.44,2.88
2020-12-30,20.76,20.94,21.03,20.57,9806,20457763.0,2.22,0.87,0.18,1.79
2020-12-31,20.94,21.51,21.69,20.88,12758,27242102.0,3.87,2.72,0.57,2.32
2021-01-04,21.49,21.52,21.65,21.31,12357,26572944.0,1.58,0.05,0.01,2.25
2021-01-05,21.36,21.48,21.78,21.12,15119,32270012.0,3.07,-0.19,-0.04,2.76
2021-01-06,21.48,20.8,21.58,20.5,18341,38347611.0,5.03,-3.17,-0.68,3.34
2021-01-07,20.71,20.18,20.81,19.95,14955,30380727.0,4.13,-2.98,-0.62,2.72
2021-01-08,19.96,20.58,20.81,19.63,18525,37699855.0,5.85,1.98,0.4,3.38
2021-01-11,20.66,19.7,20.78,19.63,17410,34619246.0,5.59,-4.28,-0.88,3.17
2021-01-12,19.82,19.7,19.91,19.5,9224,18156976.0,2.08,0.0,0.0,1.68
2021-01-13,19.75,19.15,19.75,19.03,16469,31680766.0,3.65,-2.79,-0.55,3.0
2021-01-14,19.14,19.33,19.59,19.03,11614,22447642.0,2.92,0.94,0.18,2.12
2021-01-15,19.6,19.64,19.99,19.45,12760,25121657.0,2.79,1.6,0.31,2.33
2021-01-18,19.44,19.83,20.45,19.44,17220,34475536.0,5.14,0.97,0.19,3.14
2021-01-19,20.11,20.03,20.28,19.83,11946,23927460.0,2.27,1.01,0.2,2.18
2021-01-20,20.0,20.22,20.38,19.92,11574,23334000.0,2.3,0.95,0.19,2.11
2021-01-21,20.37,20.69,20.98,20.08,18237,37656564.0,4.45,2.32,0.47,3.32
2021-01-22,20.77,20.48,20.85,20.08,16939,34411004.0,3.72,-1.01,-0.21,3.09
2021-01-25,20.4,19.89,20.66,19.8,13406,26860159.0,4.2,-2.88,-0.59,2.44
2021-01-26,19.85,20.01,20.14,19.5,9792,19531330.0,3.22,0.6,0.12,1.78
2021-01-27,19.99,19.8,20.18,19.54,14287,28256155.0,3.2,-1.05,-0.21,2.6
2021-01-28,19.65,19.46,20.09,19.32,12430,24418453.0,3.89,-1.72,-0.34,2.26
2021-01-29,19.59,19.17,19.65,19.08,10182,19688123.0,2.93,-1.49,-0.29,1.86
2021-02-01,19.12,19.53,19.59,18.98,16050,31088867.0,3.18,1.88,0.36,2.92
2021-02-02,19.58,19.78,20.09,19.26,17532,34647130.0,4.25,1.28,0.25,3.19
2021-02-03,20.0,19.32,20.0,19.07,19326,37338922.0,4.7,-2.33,-0.46,3.52
2021-02-04,19.43,18.92,19.44,18.73,13036,24766767.0,3.67,-2.07,-0.4,2.38
2021-02-05,18.97,20.81,20.81,18.87,29998,60944513.0,10.25,9.99,1.89,5.47
2021-02-08,21.39,19.62,21.43,19.42,36885,74397014.0,9.66,-5.72,-1.19,1.68
2021-02-09,19.65,20.57,21.58,19.65,33991,69699587.0,9.84,4.84,0.95,1.55
2021-02-10,20.05,20.16,20.54,20.05,21879,44176845.0,2.38,-1.99,-0.41,1.0
2021-02-18,20.42,21.28,21.45,20.39,31497,66471212.0,5.26,5.56,1.12,1.43
2021-02-19,21.1,21.51,21.99,21.1,32632,70353108.0,4.18,1.08,0.23,1.49
2021-02-22,21.59,21.94,22.37,21.24,30479,66761969.0,5.25,2.0,0.43,1.39
2021-02-23,21.9,21.58,21.91,21.34,19295,41717019.0,2.6,-1.64,-0.36,0.88
2021-02-24,21.58,21.21,21.92,21.08,20319,43528500.0,3.89,-1.71,-0.37,0.93
2021-02-25,21.5,21.38,21.75,21.26,14727,31591885.0,2.31,0.8,0.17,0.67
2021-02-26,21.42,21.3,21.57,21.15,12644,26973334.0,1.96,-0.37,-0.08,0.58
2021-03-01,21.5,22.05,22.15,21.2,21426,46685565.0,4.46,3.52,0.75,0.98
2021-03-02,22.03,22.27,22.43,21.84,15285,33812117.0,2.68,1.0,0.22,0.7
2021-03-03,22.36,22.52,22.67,22.16,20515,45987147.0,2.29,1.12,0.25,0.93
2021-03-04,22.3,22.4,22.82,22.26,16591,37416094.0,2.49,-0.53,-0.12,0.76
2021-03-05,22.32,22.3,22.75,22.12,13335,29871930.0,2.81,-0.45,-0.1,0.61
2021-03-08,22.32,22.01,22.61,21.99,11688,26065966.0,2.78,-1.3,-0.29,0.53
2021-03-09,22.2,21.58,22.25,21.22,13738,29819636.0,4.68,-1.95,-0.43,0.63
2021-03-10,21.58,21.01,21.82,20.86,12824,27118967.0,4.45,-2.64,-0.57,0.58
2021-03-11,21.05,21.43,21.52,20.68,9718,20541884.0,4.0,2.0,0.42,0.44
2021-03-12,21.46,21.23,21.47,21.0,8288,17555827.0,2.19,-0.93,-0.2,0.38
2021-03-15,21.3,21.09,21.36,20.9,7655,16177137.0,2.17,-0.66,-0.14,0.35
2021-03-16,21.2,21.48,21.58,21.0,9885,21085709.0,2.75,1.85,0.39,0.45
2021-03-17,21.62,21.47,21.63,21.23,6053,12975828.0,1.86,-0.05,-0.01,0.28
2021-03-18,21.58,21.4,21.78,21.34,8925,19183617.0,2.05,-0.33,-0.07,0.41
2021-03-19,21.37,21.4,21.65,21.24,6941,14858440.0,1.92,0.0,0.0,0.32
2021-03-22,21.4,21.6,21.63,21.26,6348,13616556.0,1.73,0.93,0.2,0.29
2021-03-23,21.52,21.64,21.81,21.44,7706,16658431.0,1.71,0.19,0.04,0.35
2021-03-24,21.51,20.65,21.65,20.59,14146,29765574.0,4.9,-4.57,-0.99,0.64
2021-03-25,20.49,20.96,21.16,20.42,8889,18514256.0,3.58,1.5,0.31,0.4
2021-03-26,20.93,21.39,21.45,20.81,9120,19401065.0,3.05,2.05,0.43,0.42
2021-03-29,21.45,21.28,21.73,21.24,7184,15424284.0,2.29,-0.51,-0.11,0.33
2021-03-30,21.24,21.51,21.59,21.03,9117,19565838.0,2.63,1.08,0.23,0.42
2021-03-31,21.36,21.93,22.13,21.11,13964,30322206.0,4.74,1.95,0.42,0.64
2021-04-01,21.85,21.85,22.02,21.55,8049,17520069.0,2.14,-0.36,-0.08,0.37
2021-04-02,21.73,21.75,22.04,21.53,7646,16629544.0,2.33,-0.46,-0.1,0.35
2021-04-06,21.91,21.6,21.99,21.3,10095,21792966.0,3.17,-0.69,-0.15,0.46
2021-04-07,21.98,21.73,21.98,21.51,8444,18349749.0,2.18,0.6,0.13,0.38
2021-04-08,21.3,21.65,21.73,21.3,6784,14603098.0,1.98,-0.37,-0.08,0.31
2021-04-09,21.88,21.26,21.88,21.08,9407,20051336.0,3.7,-1.8,-0.39,0.43
2021-04-12,21.5,21.28,21.7,21.25,9311,20000722.0,2.12,0.09,0.02,0.42
2021-04-13,21.47,21.13,21.47,21.08,8027,17068159.0,1.83,-0.7,-0.15,0.37
2021-04-14,21.09,21.41,21.6,21.02,7494,16032890.0,2.74,1.33,0.28,0.34
2021-04-15,21.28,21.45,21.63,21.28,9322,20008329.0,1.63,0.19,0.04,0.42
2021-04-16,21.8,21.63,21.8,21.42,6136,13249328.0,1.77,0.84,0.18,0.28
2021-04-19,21.57,21.65,21.74,21.52,8782,18977244.0,1.02,0.09,0.02,0.4
2021-04-20,21.68,21.7,21.83,21.58,8695,18845516.0,1.15,0.23,0.05,0.4
2021-04-21,21.58,21.56,21.62,21.26,9733,20873336.0,1.66,-0.65,-0.14,0.44
2021-04-22,21.54,21.33,21.97,21.15,15062,32381050.0,3.8,-1.07,-0.23,0.69
2021-04-23,21.4,20.55,21.75,20.42,29968,62572810.0,6.24,-3.66,-0.78,1.37
2021-04-26,20.3,20.1,20.4,20.05,19128,38590950.0,1.7,-2.19,-0.45,0.87
2021-04-27,20.0,20.18,20.18,19.87,7308,14628304.0,1.54,0.4,0.08,0.33
2021-04-28,20.0,20.56,20.69,19.98,12751,26025448.0,3.52,1.88,0.38,0.58
2021-04-29,20.77,22.5,22.6,20.75,43819,95594883.0,9.0,9.44,1.94,2.0
2021-04-30,22.18,22.39,22.44,21.75,22514,49798552.0,3.07,-0.49,-0.11,1.03
2021-05-06,22.37,22.29,22.48,22.05,10370,23081774.0,1.92,-0.45,-0.1,0.47
2021-05-07,22.3,23.22,23.51,22.3,24613,56707226.0,5.43,4.17,0.93,1.12
2021-05-10,23.22,23.3,23.88,22.88,15182,35251456.0,4.31,0.34,0.08,0.69
2021-05-11,23.27,23.17,23.38,22.5,14706,33791638.0,3.78,-0.56,-0.13,0.67
2021-05-12,23.09,23.22,23.28,23.0,6320,14611388.0,1.21,0.22,0.05,0.29
2021-05-13,23.63,25.04,25.54,23.63,46479,115990982.0,8.23,7.84,1.82,2.12
2021-05-14,24.58,24.68,24.79,24.4,21405,52655812.0,1.56,-1.44,-0.36,0.98
2021-05-17,24.46,24.5,24.64,24.0,14916,36167809.0,2.59,-0.73,-0.18,0.68
2021-05-18,24.58,24.93,25.03,23.85,16690,40806822.0,4.82,1.76,0.43,0.76
2021-05-19,24.93,24.35,24.95,24.02,9982,24340359.0,3.73,-2.33,-0.58,0.45
2021-05-20,24.02,23.4,24.47,23.28,18092,42782348.0,4.89,-3.9,-0.95,0.82
2021-05-21,23.41,23.6,23.8,23.2,8414,19777895.0,2.56,0.85,0.2,0.38
2021-05-24,23.6,23.39,23.6,23.16,6416,14965445.0,1.86,-0.89,-0.21,0.29
2021-05-25,23.49,23.55,23.69,23.28,6628,15575757.0,1.75,0.68,0.16,0.3
2021-05-26,23.58,24.0,24.08,23.42,9124,21730014.0,2.8,1.91,0.45,0.42
2021-05-27,24.18,23.95,24.35,23.72,9382,22485062.0,2.63,-0.21,-0.05,0.43
2021-05-28,23.8,23.69,23.92,23.4,9180,21665569.0,2.17,-1.09,-0.26,0.42
2021-05-31,23.61,23.53,23.77,23.32,4699,11023458.0,1.9,-0.68,-0.16,0.21
2021-06-01,23.56,23.78,23.92,23.41,6033,14270887.0,2.17,1.06,0.25,0.27
2021-06-02,23.61,23.38,23.69,23.28,6840,16013314.0,1.72,-1.68,-0.4,0.31
2021-06-03,23.26,23.33,23.59,23.23,4566,10681885.0,1.54,-0.21,-0.05,0.21
2021-06-04,23.35,23.32,23.42,23.15,5878,13683143.0,1.16,-0.04,-0.01,0.27
2021-06-07,23.59,24.24,24.26,23.28,14923,35630774.0,4.2,3.95,0.92,0.68
2021-06-08,24.48,24.68,25.09,24.03,19431,48004432.0,4.37,1.82,0.44,0.89
2021-06-09,24.6,24.72,24.93,24.4,8504,21018086.0,2.15,0.16,0.04,0.39
2021-06-10,24.72,24.65,24.81,24.32,9951,24497649.0,1.98,-0.28,-0.07,0.45
2021-06-11,24.65,24.71,25.0,24.21,18009,44341004.0,3.2,0.24,0.06,0.82
2021-06-15,18.11,17.34,18.12,17.31,19591,34314391.0,3.28,-29.83,-7.37,0.69
2021-06-16,17.2,16.43,17.21,16.38,20742,34581170.0,4.79,-5.25,-0.91,0.73
2021-06-17,16.59,16.62,16.79,16.37,7542,12522773.0,2.56,1.16,0.19,0.26
2021-06-18,16.58,16.9,17.07,16.48,6860,11576371.0,3.55,1.68,0.28,0.24
2021-06-21,16.83,16.98,17.38,16.65,11652,19928182.0,4.32,0.47,0.08,0.41
2021-06-22,16.98,16.78,17.0,16.71,10830,18207181.0,1.71,-1.18,-0.2,0.38
2021-06-23,16.71,16.75,16.81,16.48,10922,18157323.0,1.97,-0.18,-0.03,0.38
2021-06-24,16.72,16.24,16.73,16.22,11311,18579416.0,3.04,-3.04,-0.51,0.4
2021-06-25,16.4,16.48,16.74,16.1,10537,17229340.0,3.94,1.48,0.24,0.37
2021-06-28,16.48,16.19,16.48,16.12,9223,14962210.0,2.18,-1.76,-0.29,0.32
2021-06-29,16.26,16.24,16.5,16.12,5887,9571932.0,2.35,0.31,0.05,0.21
2021-06-30,16.2,16.13,16.31,16.07,5339,8620017.0,1.48,-0.68,-0.11,0.19
2021-07-01,16.15,15.92,16.29,15.92,10602,17070392.0,2.29,-1.3,-0.21,0.37
2021-07-02,15.85,15.65,15.92,15.5,10495,16425915.0,2.64,-1.7,-0.27,0.37
2021-07-05,15.64,16.22,16.26,15.56,9564,15313535.0,4.47,3.64,0.57,0.34
2021-07-06,16.77,16.27,17.17,16.2,17798,29445834.0,5.98,0.31,0.05,0.62
2021-07-07,16.18,16.67,16.98,16.12,10219,16989389.0,5.29,2.46,0.4,0.36
2021-07-08,16.61,16.31,16.69,16.22,8255,13538436.0,2.82,-2.16,-0.36,0.29
2021-07-09,16.31,16.24,16.46,16.01,5421,8777580.0,2.76,-0.43,-0.07,0.19
2021-07-12,16.29,16.36,16.49,16.26,6289,10307936.0,1.42,0.74,0.12,0.22
2021-07-13,16.38,16.47,16.67,16.31,6958,11482868.0,2.2,0.67,0.11,0.24
2021-07-14,16.54,16.23,16.54,16.23,5864,9589594.0,1.88,-1.46,-0.24,0.21
2021-07-15,16.22,16.34,16.39,15.9,6515,10509522.0,3.02,0.68,0.11,0.23
2021-07-16,16.35,16.25,16.39,16.15,5862,9506129.0,1.47,-0.55,-0.09,0.21
2021-07-19,16.26,16.2,16.38,16.09,2974,4800518.0,1.78,-0.31,-0.05,0.1
2021-07-20,16.2,15.98,16.2,15.9,4288,6862466.0,1.85,-1.36,-0.22,0.15
2021-07-21,16.01,16.13,16.32,15.97,4979,8025227.0,2.19,0.94,0.15,0.17
2021-07-22,16.15,16.19,16.29,16.15,5292,8578536.0,0.87,0.37,0.06,0.19
2021-07-23,16.22,15.85,16.22,15.85,6044,9637096.0,2.29,-2.1,-0.34,0.21
2021-07-26,15.89,15.4,15.92,15.3,8194,12765092.0,3.91,-2.84,-0.45,0.29
2021-07-27,15.4,15.69,16.05,15.4,10029,15823243.0,4.22,1.88,0.29,0.35
2021-07-28,15.71,15.42,15.96,15.1,6894,10655060.0,5.48,-1.72,-0.27,0.24
2021-07-29,15.67,15.92,16.08,15.35,7600,12090247.0,4.73,3.24,0.5,0.27
2021-07-30,15.88,16.14,16.31,15.68,8326,13427917.0,3.96,1.38,0.22,0.29
2021-08-02,16.11,16.47,16.57,15.9,8355,13723124.0,4.15,2.04,0.33,0.29
2021-08-03,16.42,16.44,16.77,16.42,8061,13364257.0,2.13,-0.18,-0.03,0.28
2021-08-04,16.41,16.43,16.59,16.33,6143,10105691.0,1.58,-0.06,-0.01,0.22
2021-08-05,16.5,16.28,16.5,16.03,13671,22122567.0,2.86,-0.91,-0.15,0.48
2021-08-06,16.26,16.13,16.26,15.98,5148,8285860.0,1.72,-0.92,-0.15,0.18
2021-08-09,16.13,16.54,16.63,16.0,7544,12337224.0,3.91,2.54,0.41,0.26
2021-08-10,16.6,16.77,16.8,16.39,8455,14070948.0,2.48,1.39,0.23,0.3
