日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-12,320.53,298.79,322.5,294.82,73158,2217556496.0,8.7,-6.13,-19.51,3.65
2021-10-13,298.65,304.0,304.5,291.2,52815,1574790368.0,4.45,1.74,5.21,2.63
2021-10-14,302.0,305.3,307.62,298.1,28229,859442080.0,3.13,0.43,1.3,1.41
2021-10-15,305.83,312.25,317.5,299.03,46559,1452400496.0,6.05,2.28,6.95,2.32
2021-10-18,309.0,301.83,309.0,296.19,46275,1392798784.0,4.1,-3.34,-10.42,2.31
2021-10-19,303.0,308.47,312.0,299.1,32446,995729936.0,4.27,2.2,6.64,1.62
2021-10-20,308.77,305.42,312.12,305.01,25063,770508752.0,2.3,-0.99,-3.05,1.25
2021-10-21,305.0,305.79,308.7,301.37,23697,720229744.0,2.4,0.12,0.37,1.18
2021-10-22,306.0,329.92,335.68,305.88,89353,2921271856.0,9.75,7.89,24.13,4.45
2021-10-25,330.04,323.53,331.99,317.31,45285,1462042144.0,4.45,-1.94,-6.39,2.26
2021-10-26,320.01,321.0,326.98,317.58,31512,1012898256.0,2.91,-0.78,-2.53,1.57
2021-10-27,321.06,318.88,323.48,316.0,22332,712226816.0,2.33,-0.66,-2.12,1.11
2021-10-28,316.89,308.31,323.88,306.12,44936,1406209728.0,5.57,-3.31,-10.57,2.24
2021-10-29,310.08,309.19,317.0,303.96,36362,1125823168.0,4.23,0.29,0.88,1.81
2021-11-01,305.49,307.77,312.78,302.1,30876,951542528.0,3.45,-0.46,-1.42,1.54
2021-11-02,308.0,315.02,319.88,305.21,56294,1781058016.0,4.77,2.36,7.25,2.81
2021-11-03,315.01,301.6,317.9,298.91,60316,1835766544.0,6.03,-4.26,-13.42,3.01
2021-11-04,304.12,312.35,317.08,303.21,56646,1776992544.0,4.6,3.56,10.75,2.82
2021-11-05,317.0,313.91,322.89,312.81,36689,1160821536.0,3.23,0.5,1.56,1.83
2021-11-08,312.99,307.0,312.99,303.03,33754,1031570864.0,3.17,-2.2,-6.91,1.68
2021-11-09,306.0,308.5,311.28,301.0,40634,1242542128.0,3.35,0.49,1.5,2.02
2021-11-10,306.8,301.49,307.6,295.0,48947,1467399728.0,4.08,-2.27,-7.01,2.44
2021-11-11,300.0,303.03,309.0,296.68,47013,1422210576.0,4.09,0.51,1.54,2.34
2021-11-12,302.0,298.46,307.3,297.7,47335,1426483056.0,3.17,-1.51,-4.57,2.36
2021-11-15,298.41,302.5,302.8,294.3,43929,1313748160.0,2.85,1.35,4.04,2.19
2021-11-16,301.5,302.89,310.0,299.02,50070,1528721296.0,3.63,0.13,0.39,2.5
2021-11-17,304.68,305.76,307.0,298.8,34191,1037180880.0,2.71,0.95,2.87,1.7
2021-11-18,305.88,303.85,308.82,303.61,30408,931103232.0,1.7,-0.62,-1.91,1.52
2021-11-19,302.0,300.36,306.78,299.0,39520,1190721472.0,2.56,-1.15,-3.49,1.97
2021-11-22,300.01,325.67,327.5,300.0,111790,3567479472.0,9.16,8.43,25.31,5.57
2021-11-23,328.21,330.0,332.32,322.67,57323,1886298112.0,2.96,1.33,4.33,2.86
2021-11-24,330.0,338.91,349.37,327.88,77230,2612940224.0,6.51,2.7,8.91,3.85
2021-11-25,349.57,382.93,385.0,343.19,125064,4624575488.0,12.34,12.99,44.02,6.23
2021-11-26,376.39,365.02,376.48,360.09,72613,2662456384.0,4.28,-4.68,-17.91,3.62
2021-11-29,358.8,375.14,377.28,356.5,61409,2265708272.0,5.69,2.77,10.12,3.06
2021-11-30,375.32,374.8,384.45,371.3,43960,1657278496.0,3.51,-0.09,-0.34,2.19
2021-12-01,374.95,368.99,377.77,366.66,33240,1230801168.0,2.96,-1.55,-5.81,1.66
2021-12-02,366.04,369.01,375.3,366.0,23645,876332016.0,2.52,0.01,0.02,1.18
2021-12-03,372.2,372.62,385.0,371.35,42343,1602544016.0,3.7,0.98,3.61,2.11
2021-12-06,370.28,365.26,374.96,365.05,28778,1064510928.0,2.66,-1.98,-7.36,1.43
2021-12-07,371.73,357.83,373.0,353.81,35419,1272465808.0,5.25,-2.03,-7.43,1.77
2021-12-08,355.02,363.27,369.5,355.02,28266,1027707008.0,4.05,1.52,5.44,1.41
2021-12-09,362.47,363.1,369.99,358.99,25797,940961088.0,3.03,-0.05,-0.17,1.29
2021-12-10,361.08,363.09,374.2,356.66,45333,1643043536.0,4.83,0.0,-0.01,2.26
2021-12-13,371.0,364.0,372.18,359.01,31572,1153462544.0,3.63,0.25,0.91,1.57
2021-12-14,364.0,364.95,369.88,361.2,24549,897650208.0,2.38,0.26,0.95,1.22
2021-12-15,362.8,357.0,367.8,355.88,29153,1048615936.0,3.27,-2.18,-7.95,1.45
2021-12-16,356.9,341.89,358.3,340.03,40056,1385814864.0,5.12,-4.23,-15.11,2.0
2021-12-17,340.98,343.0,352.78,340.0,30410,1050102464.0,3.74,0.32,1.11,1.52
2021-12-20,340.01,336.7,343.99,336.2,21766,738300880.0,2.27,-1.84,-6.3,1.08
2021-12-21,338.7,342.5,346.0,336.56,19247,656907552.0,2.8,1.72,5.8,0.96
2021-12-22,347.8,334.97,348.68,334.7,28035,954790896.0,4.08,-2.2,-7.53,1.4
2021-12-23,334.18,337.68,339.8,330.01,22915,767690832.0,2.92,0.81,2.71,1.14
2021-12-24,336.78,342.45,345.59,335.08,22823,779444880.0,3.11,1.41,4.77,1.14
2021-12-27,342.44,346.5,354.6,341.0,21568,750270240.0,3.97,1.18,4.05,1.07
2021-12-28,348.0,345.07,351.56,341.2,17434,599610624.0,2.99,-0.41,-1.43,0.87
2021-12-29,343.0,333.6,348.8,332.41,33245,1121873408.0,4.75,-3.32,-11.47,1.66
2021-12-30,334.88,334.92,338.0,331.52,24146,807712352.0,1.94,0.4,1.32,1.2
2021-12-31,335.0,326.8,335.8,313.98,41629,1342712352.0,6.51,-2.42,-8.12,2.07
2022-01-04,324.3,328.6,330.93,318.28,30411,989830400.0,3.87,0.55,1.8,1.52
2022-01-05,326.31,318.0,331.5,316.58,28068,900814944.0,4.54,-3.23,-10.6,1.4
2022-01-06,316.5,313.0,322.7,312.05,26485,835783776.0,3.35,-1.57,-5.0,1.32
2022-01-07,314.0,322.2,328.68,308.47,33049,1056714336.0,6.46,2.94,9.2,1.65
2022-01-10,318.0,314.68,322.93,312.2,22915,724942816.0,3.33,-2.33,-7.52,1.14
2022-01-11,315.49,316.0,321.5,311.0,22723,716771040.0,3.34,0.42,1.32,1.13
2022-01-12,314.0,303.9,316.0,297.01,60168,1816453136.0,6.01,-3.83,-12.1,3.0
2022-01-13,303.29,300.95,304.5,299.0,20599,620219888.0,1.81,-0.97,-2.95,1.03
2022-01-14,298.02,298.02,303.64,297.66,28608,858200352.0,1.99,-0.97,-2.93,1.43
2022-01-17,297.0,296.0,301.57,292.01,31475,931955056.0,3.21,-0.68,-2.02,1.57
2022-01-18,297.01,291.5,298.24,288.0,48266,1412901152.0,3.46,-1.52,-4.5,2.41
2022-01-19,289.0,277.5,289.5,276.56,48996,1373630624.0,4.44,-4.8,-14.0,2.44
2022-01-20,277.67,268.71,280.33,268.0,43466,1180428640.0,4.44,-3.17,-8.79,2.17
2022-01-21,266.0,269.53,274.5,265.12,32499,878166448.0,3.49,0.31,0.82,1.62
2022-01-24,266.79,276.24,278.0,266.0,30254,829257040.0,4.45,2.49,6.71,1.51
2022-01-25,275.33,270.35,281.48,270.33,24239,667368320.0,4.04,-2.13,-5.89,1.21
2022-01-26,273.9,272.01,274.98,265.9,19846,537494912.0,3.36,0.61,1.66,0.99
2022-01-27,271.0,263.99,272.97,262.68,23001,613638592.0,3.78,-2.95,-8.02,1.15
2022-01-28,265.69,258.88,268.99,258.8,24422,641248832.0,3.86,-1.94,-5.11,1.22
2022-02-07,263.11,262.22,271.96,261.4,25008,665870608.0,4.08,1.29,3.34,1.25
2022-02-08,263.25,256.27,263.5,253.65,24205,622007088.0,3.76,-2.27,-5.95,1.21
2022-02-09,256.5,262.17,262.77,251.06,21241,547242048.0,4.57,2.3,5.9,1.06
2022-02-10,263.01,262.6,265.88,259.58,18929,496812192.0,2.4,0.16,0.43,0.94
2022-02-11,261.49,263.64,264.5,259.36,22964,602487360.0,1.96,0.4,1.04,1.14
2022-02-14,260.0,247.5,262.0,245.63,44516,1121990416.0,6.21,-6.12,-16.14,2.22
2022-02-15,247.52,254.09,256.5,246.88,35856,904825072.0,3.89,2.66,6.59,1.79
2022-02-16,256.0,255.55,259.34,248.0,31260,794314112.0,4.46,0.57,1.46,1.56
2022-02-17,255.51,255.53,258.79,251.21,22524,574560416.0,2.97,-0.01,-0.02,1.12
2022-02-18,252.53,255.07,256.98,247.0,25184,637614192.0,3.91,-0.18,-0.46,1.26
2022-02-21,255.8,250.57,257.99,250.26,24420,617452240.0,3.03,-1.76,-4.5,1.22
2022-02-22,248.92,244.21,251.24,238.25,39825,969303424.0,5.18,-2.54,-6.36,1.98
2022-02-23,246.7,277.62,281.0,246.7,100031,2669763856.0,14.05,13.68,33.41,4.98
2022-02-24,278.8,266.8,280.0,262.54,69961,1888539120.0,6.29,-3.9,-10.82,3.49
2022-02-25,270.53,269.62,275.79,268.1,41758,1133946960.0,2.88,1.06,2.82,2.08
2022-02-28,267.0,269.65,271.01,265.4,32300,866517696.0,2.08,0.01,0.03,1.61
2022-03-01,269.98,268.2,270.95,267.0,21446,575867088.0,1.46,-0.54,-1.45,1.07
2022-03-02,265.01,258.17,265.99,256.0,34610,897952960.0,3.72,-3.74,-10.03,1.72
2022-03-03,259.99,250.51,261.35,249.82,28476,722122224.0,4.47,-2.97,-7.66,1.42
2022-03-04,246.0,250.5,258.66,245.06,36664,927983584.0,5.43,0.0,-0.01,1.83
2022-03-07,250.49,239.6,250.49,237.69,33333,806752944.0,5.11,-4.35,-10.9,1.66
2022-03-08,239.7,231.99,242.78,230.6,42272,994620768.0,5.08,-3.18,-7.61,2.11
2022-03-09,232.8,223.6,235.11,215.55,58317,1308568592.0,8.43,-3.62,-8.39,2.91
2022-03-10,230.05,235.0,236.0,230.0,48257,1125569152.0,2.68,5.1,11.4,2.4
2022-03-11,230.06,238.2,239.31,229.0,38160,901250480.0,4.39,1.36,3.2,1.9
2022-03-14,233.99,229.19,236.7,229.0,23372,542285216.0,3.23,-3.78,-9.01,1.16
2022-03-15,228.21,223.23,232.5,222.23,29317,666078384.0,4.48,-2.6,-5.96,1.46
2022-03-16,226.66,228.1,228.98,213.0,50364,1116791056.0,7.16,2.18,4.87,2.5
2022-03-17,232.7,246.5,251.66,227.6,77443,1861182080.0,10.55,8.07,18.4,3.85
2022-03-18,240.0,238.33,243.6,233.69,46300,1101237888.0,4.02,-3.31,-8.17,2.3
2022-03-21,237.63,237.0,243.34,233.88,27212,648173664.0,3.97,-0.56,-1.33,1.35
2022-03-22,237.94,235.62,238.6,234.84,17237,407881696.0,1.59,-0.58,-1.38,0.86
2022-03-23,235.98,237.18,240.68,233.36,20563,488274800.0,3.11,0.66,1.56,1.02
2022-03-24,234.06,230.83,235.0,227.1,27126,625760608.0,3.33,-2.68,-6.35,1.35
2022-03-25,232.8,224.09,238.95,224.01,32409,740763104.0,6.47,-2.92,-6.74,1.61
2022-03-28,222.46,218.2,224.98,217.13,25562,561796704.0,3.5,-2.63,-5.89,1.27
2022-03-29,219.2,215.68,220.5,215.01,19354,420324432.0,2.52,-1.15,-2.52,0.96
2022-03-30,217.89,220.97,220.99,216.32,29664,649042224.0,2.17,2.45,5.29,1.47
2022-03-31,218.78,209.92,218.97,208.8,45558,969695072.0,4.6,-5.0,-11.05,2.26
2022-04-01,207.71,212.29,213.78,205.5,29649,625284784.0,3.94,1.13,2.37,1.47
2022-04-06,212.0,204.96,212.0,202.0,30713,631855472.0,4.71,-3.45,-7.33,1.52
2022-04-07,203.33,200.49,207.19,200.01,28401,574603168.0,3.5,-2.18,-4.47,1.41
2022-04-08,200.6,198.36,201.88,194.28,29108,577349248.0,3.79,-1.06,-2.13,1.45
2022-04-11,198.0,188.88,198.0,186.78,31675,605764272.0,5.66,-4.78,-9.48,1.57
2022-04-12,185.8,187.7,191.0,182.5,35339,658403328.0,4.5,-0.62,-1.18,1.75
2022-04-13,185.13,179.0,185.13,179.0,36346,658150128.0,3.27,-4.64,-8.7,1.8
2022-04-14,180.79,182.33,184.8,176.32,40225,726758176.0,4.74,1.86,3.33,2.0
2022-04-15,182.19,197.19,200.88,181.28,76880,1503721136.0,10.75,8.15,14.86,3.82
2022-04-18,194.74,210.57,215.68,193.22,63529,1325279808.0,11.39,6.79,13.38,3.15
2022-04-19,207.0,205.34,211.0,204.48,38441,792814096.0,3.1,-2.48,-5.23,1.91
2022-04-20,205.98,201.9,209.0,201.83,25733,525360976.0,3.49,-1.68,-3.44,1.28
2022-04-21,200.99,196.0,204.79,195.0,32820,655177328.0,4.85,-2.92,-5.9,1.63
2022-04-22,194.33,191.37,200.88,190.08,27126,525583216.0,5.51,-2.36,-4.63,1.35
2022-04-25,188.61,177.47,189.0,177.29,29337,536777728.0,6.12,-7.26,-13.9,1.46
2022-04-26,179.19,166.07,181.56,165.1,38334,658205904.0,9.27,-6.42,-11.4,1.9
2022-04-27,163.01,179.0,179.8,162.38,46019,789078240.0,10.49,7.79,12.93,2.29
2022-04-28,179.0,183.3,184.35,173.73,42794,772003792.0,5.93,2.4,4.3,2.12
2022-04-29,185.47,185.52,188.42,178.02,39444,723509680.0,5.67,1.21,2.22,1.96
2022-05-05,183.82,182.82,189.22,182.31,25965,480670096.0,3.72,-1.46,-2.7,1.29
2022-05-06,177.88,173.5,179.0,173.35,27557,484730608.0,3.09,-5.1,-9.32,1.37
2022-05-09,173.5,168.78,174.6,167.6,23438,399436576.0,4.03,-2.72,-4.72,1.16
2022-05-10,165.75,183.24,189.84,165.23,59211,1075917232.0,14.58,8.57,14.46,2.94
2022-05-11,184.99,194.18,197.66,180.33,64312,1240105408.0,9.46,5.97,10.94,3.19
2022-05-12,191.0,195.5,196.5,190.49,31361,607913856.0,3.1,0.68,1.32,1.56
2022-05-13,196.79,192.6,197.01,191.18,26413,510958992.0,2.98,-1.48,-2.9,1.31
2022-05-16,198.86,188.4,198.93,187.79,23467,448460864.0,5.78,-2.18,-4.2,1.17
