日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,21.2,21.0,21.36,20.82,14344,30069689.0,2.55,-0.94,-0.2,0.93
2021-01-04,21.0,21.52,21.77,20.61,18228,38905672.0,5.52,2.48,0.52,1.18
2021-01-05,21.6,22.0,22.17,21.36,25842,56567884.0,3.76,2.23,0.48,1.67
2021-01-06,21.76,21.75,22.12,21.45,12695,27562166.0,3.05,-1.14,-0.25,0.82
2021-01-07,21.72,20.77,21.81,20.0,18457,38519115.0,8.32,-4.51,-0.98,1.19
2021-01-08,20.7,20.76,21.32,20.35,9141,19183255.0,4.67,-0.05,-0.01,0.59
2021-01-11,20.76,18.77,21.08,18.31,29285,56320788.0,13.34,-9.59,-1.99,1.89
2021-01-12,18.9,19.07,19.7,18.4,13613,26293338.0,6.93,1.6,0.3,0.88
2021-01-13,18.86,18.23,19.16,18.02,19496,35808242.0,5.98,-4.4,-0.84,1.26
2021-01-14,18.39,19.12,19.44,18.23,23223,44037743.0,6.64,4.88,0.89,1.5
2021-01-15,19.4,19.43,19.49,18.86,8443,16226171.0,3.29,1.62,0.31,0.54
2021-01-18,19.44,18.98,19.87,18.95,12696,24521676.0,4.73,-2.32,-0.45,0.82
2021-01-19,19.1,19.43,19.7,18.9,12072,23342798.0,4.21,2.37,0.45,0.78
2021-01-20,19.14,20.22,20.34,19.13,17548,34942332.0,6.23,4.07,0.79,1.13
2021-01-21,20.4,21.79,22.13,20.4,42981,92737476.0,8.56,7.76,1.57,2.77
2021-01-22,21.5,22.16,22.16,21.37,20824,45466958.0,3.63,1.7,0.37,1.34
2021-01-25,21.94,22.02,22.1,21.25,22653,49301170.0,3.84,-0.63,-0.14,1.46
2021-01-26,21.81,21.64,21.81,20.92,14199,30351994.0,4.04,-1.73,-0.38,0.92
2021-01-27,21.63,22.01,22.02,21.01,16391,35409607.0,4.67,1.71,0.37,1.06
2021-01-28,21.7,22.55,22.66,21.51,22537,50451995.0,5.22,2.45,0.54,1.45
2021-01-29,22.3,23.01,23.74,22.05,34489,79352425.0,7.49,2.04,0.46,2.22
2021-02-01,23.16,23.0,23.3,22.38,23708,54270896.0,4.0,-0.04,-0.01,1.53
2021-02-02,23.0,22.95,23.72,22.8,24239,56285462.0,4.0,-0.22,-0.05,1.56
2021-02-03,22.85,23.21,23.23,22.2,34269,78129312.0,4.49,1.13,0.26,2.21
2021-02-04,22.99,23.1,23.47,22.3,26586,60965120.0,5.04,-0.47,-0.11,1.71
2021-02-05,23.05,22.8,23.25,22.5,24472,56244184.0,3.25,-1.3,-0.3,1.58
2021-02-08,23.0,21.92,23.11,21.5,31263,69676563.0,7.06,-3.86,-0.88,2.02
2021-02-09,21.51,21.36,22.43,21.18,17621,38436597.0,5.7,-2.55,-0.56,1.14
2021-02-10,21.7,21.95,22.3,20.8,23248,50129760.0,7.02,2.76,0.59,1.5
2021-02-18,22.27,21.48,22.35,21.29,14475,31226033.0,4.83,-2.14,-0.47,0.93
2021-02-19,22.0,21.79,22.6,21.6,16233,35720788.0,4.66,1.44,0.31,1.05
2021-02-22,21.75,24.0,24.24,21.69,55729,129602324.0,11.7,10.14,2.21,3.59
2021-02-23,24.13,26.81,26.82,24.13,54395,140179122.0,11.21,11.71,2.81,3.51
2021-02-24,26.6,25.0,26.8,23.8,46074,114387818.0,11.19,-6.75,-1.81,2.97
2021-02-25,24.77,26.0,26.51,24.5,40344,103097697.0,8.04,4.0,1.0,2.6
2021-02-26,25.55,25.78,26.2,24.51,22988,58584882.0,6.5,-0.85,-0.22,1.48
2021-03-01,25.8,25.8,26.16,25.03,21753,55738540.0,4.38,0.08,0.02,1.4
2021-03-02,25.63,27.15,27.2,25.45,29257,77634673.0,6.78,5.23,1.35,1.89
2021-03-03,26.75,27.2,27.85,26.54,25269,68919027.0,4.83,0.18,0.05,1.63
2021-03-04,27.14,26.39,27.58,25.7,23198,61592819.0,6.91,-2.98,-0.81,1.5
2021-03-05,25.65,26.79,27.07,25.65,19982,53305626.0,5.38,1.52,0.4,1.29
2021-03-08,27.45,27.22,28.8,27.2,38008,106632987.0,5.97,1.61,0.43,2.45
2021-03-09,27.07,27.0,27.3,25.5,34536,91191494.0,6.61,-0.81,-0.22,2.23
2021-03-10,26.74,25.1,27.0,25.0,21000,54294020.0,7.41,-7.04,-1.9,1.35
2021-03-11,25.63,26.48,26.85,25.2,19207,49912725.0,6.57,5.5,1.38,1.24
2021-03-12,26.08,26.65,26.75,25.9,9900,26053319.0,3.21,0.64,0.17,0.64
2021-03-15,26.65,26.0,27.17,25.41,13046,34011818.0,6.6,-2.44,-0.65,0.84
2021-03-16,26.56,26.0,26.56,25.78,8953,23322394.0,3.0,0.0,0.0,0.58
2021-03-17,25.33,25.66,26.37,25.02,8840,22722274.0,5.19,-1.31,-0.34,0.57
2021-03-18,25.96,24.66,25.96,24.6,14008,35040240.0,5.3,-3.9,-1.0,0.9
2021-03-19,24.7,24.65,24.88,24.17,14393,35385790.0,2.88,-0.04,-0.01,0.93
2021-03-22,24.25,23.71,24.97,23.58,24299,58598899.0,5.64,-3.81,-0.94,1.57
2021-03-23,23.79,23.47,24.0,23.29,9947,23388526.0,2.99,-1.01,-0.24,0.64
2021-03-24,23.26,24.18,24.54,23.26,9498,22961618.0,5.45,3.03,0.71,0.61
2021-03-25,24.53,24.8,25.23,23.63,12649,31303710.0,6.62,2.56,0.62,0.82
2021-03-26,24.5,24.75,24.85,24.17,7804,19167204.0,2.74,-0.2,-0.05,0.5
2021-03-29,24.95,24.67,24.97,24.16,8322,20475313.0,3.27,-0.32,-0.08,0.54
2021-03-30,24.28,24.0,24.45,23.51,11578,27678531.0,3.81,-2.72,-0.67,0.75
2021-03-31,24.1,23.37,24.13,23.35,8482,20053015.0,3.25,-2.63,-0.63,0.55
2021-04-01,23.44,22.94,23.5,22.85,17369,40349626.0,2.78,-1.84,-0.43,1.12
2021-04-02,22.94,22.81,23.3,22.65,16155,36930997.0,2.83,-0.57,-0.13,1.04
2021-04-06,23.2,22.64,23.2,22.53,8393,19010599.0,2.94,-0.75,-0.17,0.54
2021-04-07,23.15,22.46,23.15,22.3,8757,19720220.0,3.75,-0.8,-0.18,0.56
2021-04-08,22.7,22.53,22.7,22.13,21386,47945212.0,2.54,0.31,0.07,1.38
2021-04-09,22.45,22.58,23.05,22.23,15007,34141865.0,3.64,0.22,0.05,0.97
2021-04-12,22.47,22.49,22.84,22.2,10844,24330451.0,2.83,-0.4,-0.09,0.7
2021-04-13,22.25,22.24,22.3,21.54,19774,43318275.0,3.38,-1.11,-0.25,1.28
2021-04-14,22.39,22.8,23.17,22.02,10615,24035881.0,5.17,2.52,0.56,0.68
2021-04-15,22.67,24.01,24.37,22.6,21253,50269486.0,7.76,5.31,1.21,1.37
2021-04-16,24.01,24.74,24.81,23.81,22396,54833997.0,4.16,3.04,0.73,1.44
2021-04-19,24.5,24.7,24.74,22.8,28363,67829553.0,7.84,-0.16,-0.04,1.83
2021-04-20,24.61,23.86,24.72,23.66,14855,35972129.0,4.29,-3.4,-0.84,0.96
2021-04-21,23.49,24.19,24.91,23.49,14398,35128542.0,5.95,1.38,0.33,0.93
2021-04-22,24.25,24.62,25.15,24.23,19079,46986609.0,3.8,1.78,0.43,1.23
2021-04-23,24.3,24.49,24.95,23.92,15344,37437576.0,4.18,-0.53,-0.13,0.99
2021-04-26,24.29,24.49,25.33,24.11,22079,54690517.0,4.98,0.0,0.0,1.42
2021-04-27,24.46,25.35,25.57,24.19,33517,83838328.0,5.63,3.51,0.86,2.16
2021-04-28,25.11,26.0,26.1,25.11,36444,93556728.0,3.91,2.56,0.65,2.35
2021-04-29,26.01,25.85,26.2,25.3,30108,77483056.0,3.46,-0.58,-0.15,1.94
2021-04-30,25.7,25.8,26.56,25.6,25367,65930608.0,3.71,-0.19,-0.05,1.64
2021-05-06,26.11,25.12,26.95,25.01,28010,72669537.0,7.52,-2.64,-0.68,1.81
2021-05-07,25.12,24.45,25.6,24.08,27353,67756914.0,6.05,-2.67,-0.67,1.76
2021-05-10,24.35,25.63,26.18,24.11,25127,63736876.0,8.47,4.83,1.18,1.62
2021-05-11,25.51,26.0,26.5,25.16,21104,54615149.0,5.23,1.44,0.37,1.36
2021-05-12,25.7,26.24,26.35,25.25,22062,57344303.0,4.23,0.92,0.24,1.42
2021-05-13,25.83,25.84,26.55,25.72,15470,40424308.0,3.16,-1.52,-0.4,1.0
2021-05-14,25.9,27.0,27.15,25.72,33480,89587807.0,5.53,4.49,1.16,2.16
2021-05-17,27.0,26.85,27.68,26.56,27212,73529140.0,4.15,-0.56,-0.15,1.75
2021-05-18,26.53,26.36,27.22,25.85,23960,62920522.0,5.1,-1.82,-0.49,1.55
2021-05-19,26.78,26.36,26.9,26.1,12794,33879597.0,3.03,0.0,0.0,0.83
2021-05-20,26.2,27.5,27.88,26.2,37478,102319514.0,6.37,4.32,1.14,2.42
2021-05-21,27.5,27.42,27.63,27.03,23050,62997102.0,2.18,-0.29,-0.08,1.49
2021-05-24,27.33,27.25,27.39,26.71,14917,40392836.0,2.48,-0.62,-0.17,0.96
2021-05-25,27.18,27.3,27.75,26.99,22304,60979519.0,2.79,0.18,0.05,1.44
2021-05-26,27.33,27.7,28.5,26.78,31597,87705558.0,6.3,1.47,0.4,2.04
2021-05-27,27.69,27.59,28.13,27.51,18493,51379750.0,2.24,-0.4,-0.11,1.19
2021-05-28,27.61,26.0,27.82,26.0,44719,119915441.0,6.6,-5.76,-1.59,2.88
2021-05-31,26.1,28.38,28.65,26.01,56231,156610890.0,10.15,9.15,2.38,3.63
2021-06-01,28.45,28.74,29.46,28.44,49637,143508246.0,3.59,1.27,0.36,3.2
2021-06-02,28.56,27.82,28.73,27.24,35474,98608006.0,5.18,-3.2,-0.92,2.29
2021-06-03,27.76,27.62,28.25,27.08,19339,53575490.0,4.21,-0.72,-0.2,1.25
2021-06-04,27.6,26.66,28.07,26.65,23787,64653216.0,5.14,-3.48,-0.96,1.53
2021-06-07,26.88,28.15,28.37,26.25,39900,110483897.0,7.95,5.59,1.49,2.57
2021-06-08,28.3,28.11,28.9,27.73,38906,110424931.0,4.16,-0.14,-0.04,2.51
2021-06-09,28.01,28.5,29.13,27.6,33218,94861020.0,5.44,1.39,0.39,2.14
2021-06-10,28.78,28.85,29.0,27.81,29710,84344854.0,4.18,1.23,0.35,1.92
2021-06-11,28.8,28.27,28.85,27.91,37150,105286985.0,3.26,-2.01,-0.58,2.4
2021-06-15,28.38,28.55,28.56,27.6,21290,59776622.0,3.4,0.99,0.28,1.37
2021-06-16,28.55,28.0,28.55,27.46,23348,65187008.0,3.82,-1.93,-0.55,1.51
2021-06-17,28.05,27.98,28.48,27.23,18773,52466779.0,4.46,-0.07,-0.02,1.21
2021-06-18,26.93,28.39,28.82,26.6,33059,92491658.0,7.93,1.47,0.41,2.13
2021-06-21,28.01,29.25,30.01,28.01,27964,82233427.0,7.04,3.03,0.86,1.8
2021-06-22,29.35,28.65,29.4,28.48,17199,49589170.0,3.15,-2.05,-0.6,1.11
2021-06-23,28.81,28.63,28.87,27.82,21310,60538805.0,3.66,-0.07,-0.02,1.37
2021-06-24,28.5,28.1,28.55,27.78,18248,51369836.0,2.69,-1.85,-0.53,1.18
2021-06-25,28.57,29.49,29.92,28.01,33218,97192938.0,6.8,4.95,1.39,2.14
2021-06-28,30.02,31.05,31.87,29.13,73913,226335630.0,9.29,5.29,1.56,4.77
2021-06-29,31.05,31.01,32.25,30.61,49876,156443874.0,5.28,-0.13,-0.04,3.22
2021-06-30,30.75,30.66,31.71,30.2,32426,100230619.0,4.87,-1.13,-0.35,2.08
2021-07-01,30.89,32.12,32.35,30.6,45030,142297777.0,5.71,4.76,1.46,2.89
2021-07-02,31.57,29.9,31.66,29.61,45886,139033350.0,6.38,-6.91,-2.22,2.95
2021-07-05,30.0,30.82,31.11,29.8,20251,61765300.0,4.38,3.08,0.92,1.3
2021-07-06,31.18,28.15,31.18,27.19,52743,149706374.0,12.95,-8.66,-2.67,3.39
2021-07-07,27.63,28.89,28.98,27.63,25198,71451373.0,4.8,2.63,0.74,1.62
2021-07-08,28.64,28.14,29.25,27.36,26567,74741306.0,6.54,-2.6,-0.75,1.71
2021-07-09,28.06,28.81,29.08,27.39,18145,51475059.0,6.01,2.38,0.67,1.17
2021-07-12,29.04,28.05,29.52,28.01,17048,48859897.0,5.24,-2.64,-0.76,1.1
2021-07-13,28.03,28.47,28.9,27.83,13608,38547153.0,3.81,1.5,0.42,0.87
2021-07-14,28.35,27.76,28.59,27.72,12273,34493802.0,3.06,-2.49,-0.71,0.79
2021-07-15,27.69,28.36,28.62,26.3,36551,100135520.0,8.36,2.16,0.6,2.35
2021-07-16,28.0,27.81,28.33,26.98,34187,95263559.0,4.76,-1.94,-0.55,2.2
2021-07-19,27.85,28.45,28.82,27.69,22335,63330323.0,4.06,2.3,0.64,1.43
2021-07-20,28.2,27.8,28.56,27.6,12924,36126097.0,3.37,-2.28,-0.65,0.83
2021-07-21,27.89,28.22,28.9,27.81,23216,66181110.0,3.92,1.51,0.42,1.49
2021-07-22,28.22,27.62,28.22,27.25,16463,45660352.0,3.44,-2.13,-0.6,1.06
2021-07-23,27.54,26.65,27.87,26.31,26683,71522292.0,5.65,-3.51,-0.97,1.71
2021-07-26,26.9,26.36,26.9,25.13,20669,53503889.0,6.64,-1.09,-0.29,1.33
2021-07-27,26.18,26.56,26.78,25.23,25640,66463857.0,5.88,0.76,0.2,1.65
2021-07-28,26.31,25.12,26.65,25.0,19393,49600105.0,6.21,-5.42,-1.44,1.25
2021-07-29,25.38,25.95,26.48,25.07,24033,62025271.0,5.61,3.3,0.83,1.54
2021-07-30,26.0,25.29,26.07,25.16,13048,33169897.0,3.51,-2.54,-0.66,0.84
2021-08-02,25.0,25.79,26.45,24.81,25034,64336972.0,6.48,1.98,0.5,1.61
2021-08-03,25.71,26.67,27.27,25.71,16442,43835837.0,6.05,3.41,0.88,1.06
2021-08-04,26.7,26.28,26.92,25.85,18448,48281744.0,4.01,-1.46,-0.39,1.18
2021-08-05,26.28,26.79,27.2,26.0,18289,48987014.0,4.57,1.94,0.51,1.17
2021-08-06,25.6,24.07,25.6,23.22,74235,178236974.0,8.88,-10.15,-2.72,4.77
2021-08-09,23.92,23.77,23.98,23.1,35071,82854824.0,3.66,-1.25,-0.3,2.25
2021-08-10,23.98,24.07,24.25,23.61,18858,45203816.0,2.69,1.26,0.3,1.21
2021-08-11,23.87,23.5,24.1,23.23,23028,54188152.0,3.61,-2.37,-0.57,1.48
2021-08-12,23.62,23.35,23.76,23.23,10267,24083568.0,2.26,-0.64,-0.15,0.66
2021-08-13,23.3,23.46,24.09,23.2,16459,38929028.0,3.81,0.47,0.11,1.06
2021-08-16,23.93,23.86,24.25,23.53,19501,46763247.0,3.07,1.71,0.4,1.25
2021-08-17,23.85,23.05,24.0,22.9,16696,38857028.0,4.61,-3.39,-0.81,1.07
2021-08-18,22.94,22.8,23.21,22.61,13261,30338198.0,2.6,-1.08,-0.25,0.85
2021-08-19,22.73,22.45,23.17,22.29,14473,32635772.0,3.86,-1.54,-0.35,0.93
2021-08-20,22.21,21.75,22.6,21.36,24245,52620753.0,5.52,-3.12,-0.7,1.56
2021-08-23,21.89,22.08,22.28,21.65,19071,41919905.0,2.9,1.52,0.33,1.22
2021-08-24,22.31,21.98,22.79,21.86,17672,39150467.0,4.21,-0.45,-0.1,1.14
2021-08-25,21.85,22.2,22.23,21.55,7642,16825916.0,3.09,1.0,0.22,0.49
2021-08-26,22.05,21.15,22.05,21.13,21022,44761858.0,4.14,-4.73,-1.05,1.35
2021-08-27,21.15,20.0,21.43,19.99,32230,65731091.0,6.81,-5.44,-1.15,2.07
2021-08-30,20.0,19.43,20.36,19.3,35505,69805484.0,5.3,-2.85,-0.57,2.28
2021-08-31,19.38,19.16,19.53,18.59,46427,88298937.0,4.84,-1.39,-0.27,2.98
2021-09-01,19.3,19.1,19.49,18.95,27719,53197205.0,2.82,-0.31,-0.06,1.78
2021-09-02,19.1,18.56,19.38,18.3,40610,76025036.0,5.65,-2.83,-0.54,2.61
2021-09-03,18.7,19.4,19.44,18.4,30748,58606855.0,5.6,4.53,0.84,1.98
2021-09-06,19.44,19.34,19.63,19.04,32053,62104453.0,3.04,-0.31,-0.06,2.06
2021-09-07,19.58,19.15,19.59,19.05,23722,45549045.0,2.79,-0.98,-0.19,1.52
2021-09-08,19.59,19.14,19.59,18.84,28115,53661000.0,3.92,-0.05,-0.01,1.81
2021-09-09,19.17,18.76,19.21,18.65,21300,40155070.0,2.93,-1.99,-0.38,1.37
2021-09-10,18.95,18.5,18.96,18.4,38888,72281514.0,2.99,-1.39,-0.26,2.5
2021-09-13,18.56,18.37,18.79,18.32,20717,38270142.0,2.54,-0.7,-0.13,1.33
2021-09-14,18.37,18.44,18.76,18.25,15928,29318114.0,2.78,0.38,0.07,1.02
2021-09-15,18.31,18.02,18.44,17.81,25257,45635745.0,3.42,-2.28,-0.42,1.62
2021-09-16,18.02,17.98,18.25,17.76,16562,29788725.0,2.72,-0.22,-0.04,1.06
2021-09-17,17.98,18.63,18.78,17.8,32650,60241823.0,5.45,3.62,0.65,2.1
2021-09-22,19.26,19.93,20.6,18.99,89439,178918213.0,8.64,6.98,1.3,5.75
2021-09-23,19.57,19.63,19.95,19.5,29040,57150175.0,2.26,-1.51,-0.3,1.87
2021-09-24,19.82,19.41,19.94,19.32,22515,44073841.0,3.16,-1.12,-0.22,1.45
2021-09-27,19.59,19.74,20.33,19.4,48178,96438154.0,4.79,1.7,0.33,3.09
2021-09-28,19.84,19.79,20.45,19.41,22888,45561979.0,5.27,0.25,0.05,1.47
2021-09-29,19.76,19.28,19.94,19.15,16558,32119914.0,3.99,-2.58,-0.51,1.06
2021-09-30,19.25,19.47,19.57,19.13,15492,29976822.0,2.28,0.99,0.19,1.0
2021-10-08,19.69,19.57,20.05,19.19,18202,35679058.0,4.42,0.51,0.1,1.17
2021-10-11,19.48,19.03,19.77,18.92,20325,39171544.0,4.34,-2.76,-0.54,1.31
2021-10-12,19.03,19.36,19.47,18.95,16618,32031272.0,2.73,1.73,0.33,1.07
2021-10-13,19.5,19.2,19.6,18.9,13038,24930475.0,3.62,-0.83,-0.16,0.84
2021-10-14,19.05,19.26,19.36,18.98,11896,22814988.0,1.98,0.31,0.06,0.76
2021-10-15,19.23,18.62,19.23,18.49,19680,36880983.0,3.84,-3.32,-0.64,1.26
2021-10-18,18.46,18.13,18.85,17.98,13833,25216189.0,4.67,-2.63,-0.49,0.89
2021-10-19,18.15,18.77,18.86,18.15,10821,20120608.0,3.92,3.53,0.64,0.7
2021-10-20,18.89,18.59,18.89,18.18,11331,20907147.0,3.78,-0.96,-0.18,0.73
2021-10-21,18.54,18.03,18.7,17.89,19030,34564918.0,4.36,-3.01,-0.56,1.22
2021-10-22,18.08,18.05,18.24,17.91,15990,28873438.0,1.83,0.11,0.02,1.03
2021-10-25,18.49,21.66,21.66,18.47,117535,247397065.0,17.67,20.0,3.61,7.55
2021-10-26,21.31,20.69,21.57,20.69,84586,177854234.0,4.06,-4.48,-0.97,5.43
2021-10-27,20.92,22.8,23.64,20.7,113491,255428357.0,14.21,10.2,2.11,7.29
2021-10-28,22.8,22.8,23.39,22.26,46972,107223715.0,4.96,0.0,0.0,3.02
2021-10-29,22.35,22.56,23.75,22.29,38369,87832273.0,6.4,-1.05,-0.24,2.46
2021-11-01,22.34,22.5,22.96,21.81,30282,67738568.0,5.1,-0.27,-0.06,1.95
2021-11-02,22.5,21.75,22.86,21.51,32115,70722582.0,6.0,-3.33,-0.75,2.06
2021-11-03,21.5,21.84,21.99,21.28,31561,68342854.0,3.26,0.41,0.09,2.03
2021-11-04,21.89,21.54,21.89,20.9,27612,58954702.0,4.53,-1.37,-0.3,1.77
2021-11-05,21.85,21.47,21.99,21.1,30038,64561250.0,4.13,-0.32,-0.07,1.91
2021-11-08,21.23,21.28,21.5,20.9,25569,54162617.0,2.79,-0.88,-0.19,1.63
2021-11-09,21.4,22.38,23.48,21.4,53735,121400927.0,9.77,5.17,1.1,3.42
2021-11-10,22.3,22.38,22.5,21.9,22885,50910229.0,2.68,0.0,0.0,1.46
2021-11-11,22.32,22.3,22.52,21.78,18702,41470390.0,3.31,-0.36,-0.08,1.19
2021-11-12,22.16,21.7,22.5,21.68,21448,46874769.0,3.68,-2.69,-0.6,1.36
2021-11-15,21.52,22.08,23.2,21.52,37221,83068485.0,7.74,1.75,0.38,2.37
2021-11-16,21.88,22.99,23.31,21.88,52787,120979795.0,6.48,4.12,0.91,3.36
2021-11-17,22.6,23.12,23.8,22.6,45260,105032369.0,5.22,0.57,0.13,2.88
2021-11-18,22.83,22.41,23.19,22.3,27414,61923179.0,3.85,-3.07,-0.71,1.74
2021-11-19,22.82,22.61,22.93,22.38,19656,44550901.0,2.45,0.89,0.2,1.25
2021-11-22,22.57,22.6,22.81,22.03,25726,57702085.0,3.45,-0.04,-0.01,1.64
2021-11-23,22.54,22.58,23.29,22.52,23102,52720608.0,3.41,-0.09,-0.02,1.47
2021-11-24,22.72,23.39,23.65,22.09,52620,121816044.0,6.91,3.59,0.81,3.35
2021-11-25,23.5,23.45,23.88,22.93,31556,73856494.0,4.06,0.26,0.06,2.01
2021-11-26,23.45,22.92,24.18,22.76,35059,82030008.0,6.06,-2.26,-0.53,2.23
2021-11-29,23.3,22.94,23.49,22.7,25336,58297174.0,3.45,0.09,0.02,1.61
2021-11-30,23.4,22.72,23.4,22.51,22185,50396062.0,3.88,-0.96,-0.22,1.41
2021-12-01,22.7,22.41,22.89,22.4,19559,44136540.0,2.16,-1.36,-0.31,1.24
2021-12-02,22.49,21.81,22.53,21.56,29482,64647245.0,4.33,-2.68,-0.6,1.88
2021-12-03,21.73,21.89,22.0,21.53,14911,32450598.0,2.15,0.37,0.08,0.95
2021-12-06,21.67,21.19,21.93,21.12,21747,46387812.0,3.7,-3.2,-0.7,1.38
2021-12-07,21.66,21.16,21.66,20.92,15727,33224071.0,3.49,-0.14,-0.03,1.0
2021-12-08,21.22,21.3,21.36,21.01,12584,26661348.0,1.65,0.66,0.14,0.8
2021-12-09,21.28,21.56,22.09,21.26,25816,55765451.0,3.9,1.22,0.26,1.64
2021-12-10,21.56,21.72,21.97,21.05,48803,105822246.0,4.27,0.74,0.16,3.1
2021-12-13,21.49,21.81,22.46,21.48,22588,49463375.0,4.51,0.41,0.09,1.44
2021-12-14,21.82,22.54,22.75,21.82,28736,64315019.0,4.26,3.35,0.73,1.83
2021-12-15,22.44,21.92,23.33,21.82,19830,44394850.0,6.7,-2.75,-0.62,1.26
2021-12-16,21.59,21.93,22.55,21.59,12994,28539647.0,4.38,0.05,0.01,0.83
2021-12-17,21.99,21.25,22.03,21.22,20975,45034527.0,3.69,-3.1,-0.68,1.33
2021-12-20,21.11,21.4,22.06,21.11,15209,32861730.0,4.47,0.71,0.15,0.97
2021-12-21,21.2,22.01,22.1,21.2,23594,51327415.0,4.21,2.85,0.61,1.5
2021-12-22,22.36,22.19,22.46,21.85,14337,31818754.0,2.77,0.82,0.18,0.91
2021-12-23,22.48,21.8,22.48,21.52,19425,42346909.0,4.33,-1.76,-0.39,1.24
2021-12-24,21.97,21.98,22.28,21.6,10831,23774526.0,3.12,0.83,0.18,0.69
2021-12-27,21.75,22.12,22.6,21.75,22714,50295950.0,3.87,0.64,0.14,1.44
2021-12-28,22.5,22.33,22.55,21.88,12675,28155646.0,3.03,0.95,0.21,0.81
2021-12-29,22.2,22.57,23.23,22.2,31113,70768570.0,4.61,1.07,0.24,1.98
2021-12-30,23.0,22.88,23.05,22.35,19702,44904800.0,3.1,1.37,0.31,1.25
2021-12-31,22.9,23.0,23.29,22.62,21864,50079612.0,2.93,0.52,0.12,1.39
2022-01-04,23.05,22.36,23.15,22.3,24519,55194962.0,3.7,-2.78,-0.64,1.56
2022-01-05,22.59,22.35,22.68,21.92,31225,69602705.0,3.4,-0.04,-0.01,1.99
2022-01-06,22.36,22.19,22.45,21.51,24583,53963769.0,4.21,-0.72,-0.16,1.56
2022-01-07,22.28,21.73,22.78,21.6,26421,58391362.0,5.32,-2.07,-0.46,1.68
2022-01-10,21.89,22.39,22.96,21.63,22182,49724315.0,6.12,3.04,0.66,1.41
2022-01-11,22.4,22.22,22.86,22.01,26733,59836851.0,3.8,-0.76,-0.17,1.7
2022-01-12,22.22,22.9,23.49,21.96,37920,86658520.0,6.89,3.06,0.68,2.41
2022-01-13,23.01,22.25,23.02,22.12,24730,55467594.0,3.93,-2.84,-0.65,1.57
2022-01-14,22.69,24.9,26.58,22.55,146622,364040176.0,18.11,11.91,2.65,9.33
2022-01-17,24.28,22.95,24.38,22.4,156173,361126880.0,7.95,-7.83,-1.95,9.93
2022-01-18,22.55,21.8,22.77,21.47,100890,220955617.0,5.66,-5.01,-1.15,6.42
2022-01-19,21.66,21.15,21.99,20.95,47018,100664830.0,4.77,-2.98,-0.65,2.99
2022-01-20,20.49,19.39,20.85,19.1,75387,149412082.0,8.27,-8.32,-1.76,4.8
2022-01-21,19.03,18.79,19.67,18.71,54652,103730561.0,4.95,-3.09,-0.6,3.48
2022-01-24,18.8,18.78,19.35,18.72,24807,47054530.0,3.35,-0.05,-0.01,1.58
2022-01-25,18.83,18.51,19.18,18.3,21942,40962714.0,4.69,-1.44,-0.27,1.4
2022-01-26,18.65,18.6,18.99,18.03,17161,31524210.0,5.19,0.49,0.09,1.09
2022-01-27,18.66,17.16,18.69,17.16,59982,105718767.0,8.23,-7.74,-1.44,3.82
2022-01-28,17.35,17.46,17.9,17.27,35855,63160334.0,3.67,1.75,0.3,2.28
2022-02-07,17.7,17.4,17.95,17.24,24596,42968490.0,4.07,-0.34,-0.06,1.56
2022-02-08,17.65,17.35,17.81,17.22,25121,43896271.0,3.39,-0.29,-0.05,1.6
2022-02-09,17.52,17.77,17.78,17.26,25290,44392345.0,3.0,2.42,0.42,1.61
2022-02-10,17.81,17.44,17.83,17.37,17722,31061113.0,2.59,-1.86,-0.33,1.13
2022-02-11,17.56,17.35,17.57,16.95,30558,52527748.0,3.56,-0.52,-0.09,1.94
2022-02-14,17.05,16.95,17.24,16.8,24429,41450189.0,2.54,-2.31,-0.4,1.55
2022-02-15,16.72,16.97,16.99,16.56,14321,24070638.0,2.54,0.12,0.02,0.91
2022-02-16,17.3,17.56,17.71,16.93,22071,38362933.0,4.6,3.48,0.59,1.4
2022-02-17,17.55,17.4,17.64,17.28,14919,25964705.0,2.05,-0.91,-0.16,0.95
2022-02-18,17.33,17.39,17.55,17.1,12531,21763948.0,2.59,-0.06,-0.01,0.8
2022-02-21,17.3,17.74,17.77,17.23,19847,34829445.0,3.11,2.01,0.35,1.26
2022-02-22,17.48,17.81,17.89,17.35,22464,39699270.0,3.04,0.39,0.07,1.43
2022-02-23,17.95,18.41,18.44,17.76,21272,38728120.0,3.82,3.37,0.6,1.35
2022-02-24,18.41,17.39,18.41,17.07,25048,44345787.0,7.28,-5.54,-1.02,1.59
2022-02-25,17.44,17.82,17.94,17.44,28375,50390188.0,2.88,2.47,0.43,1.8
2022-02-28,18.5,18.08,18.67,17.59,26402,47557588.0,6.06,1.46,0.26,1.68
2022-03-01,18.09,18.23,18.69,18.06,26721,49084456.0,3.48,0.83,0.15,1.7
2022-03-02,18.18,17.88,18.18,17.8,14954,26809258.0,2.08,-1.92,-0.35,0.95
2022-03-03,18.18,17.97,18.36,17.81,27060,48841695.0,3.08,0.5,0.09,1.72
2022-03-04,17.95,18.21,18.59,17.89,31497,57724808.0,3.9,1.34,0.24,2.0
2022-03-07,18.5,17.83,18.5,17.66,19614,35125297.0,4.61,-2.09,-0.38,1.25
