日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-12-11,8.65,8.83,8.91,8.59,45751,40124776.0,3.7,2.08,0.18,0.0
2003-12-12,8.8,8.8,8.9,8.74,30412,26767243.0,1.81,-0.34,-0.03,0.0
2003-12-15,8.85,8.85,8.89,8.76,20601,18161234.0,1.48,0.57,0.05,0.0
2003-12-16,8.83,8.87,8.97,8.61,242232,211935102.0,4.07,0.23,0.02,0.0
2003-12-17,8.79,8.59,8.93,8.59,83647,73521939.0,3.83,-3.16,-0.28,0.0
2003-12-18,8.51,8.64,8.75,8.48,22741,19613678.0,3.14,0.58,0.05,0.0
2003-12-19,8.7,8.5,8.7,8.48,36107,30807695.0,2.55,-1.62,-0.14,0.0
2003-12-22,8.45,8.89,9.0,8.4,86422,76505159.0,7.06,4.59,0.39,0.0
2003-12-23,8.88,9.0,9.1,8.82,59991,53899219.0,3.15,1.24,0.11,0.0
2003-12-24,9.1,9.74,9.9,9.1,176383,165639108.0,8.89,8.22,0.74,0.0
2003-12-25,9.61,9.5,9.7,9.31,77015,72847313.0,4.0,-2.46,-0.24,0.0
2003-12-26,9.46,9.3,9.46,9.14,82914,76716578.0,3.37,-2.11,-0.2,0.0
2003-12-29,9.08,9.12,9.21,9.01,46084,41994421.0,2.15,-1.94,-0.18,0.0
2003-12-30,9.18,9.22,9.3,9.08,42451,38927402.0,2.41,1.1,0.1,0.0
2003-12-31,9.28,9.3,9.41,9.06,37495,34416780.0,3.8,0.87,0.08,0.0
2004-01-02,9.18,9.36,9.41,9.01,49824,46257333.0,4.3,0.65,0.06,0.0
2004-01-05,9.3,9.82,9.9,9.28,62212,59861347.0,6.62,4.91,0.46,0.0
2004-01-06,9.79,9.62,9.79,9.5,37708,36400598.0,2.95,-2.04,-0.2,0.0
2004-01-07,9.65,9.85,10.05,9.55,46572,46078752.0,5.2,2.39,0.23,0.0
2004-01-08,9.75,10.51,10.58,9.74,61983,63462445.0,8.53,6.7,0.66,0.0
2004-01-09,10.4,10.14,10.55,10.05,59127,60800287.0,4.76,-3.52,-0.37,0.0
2004-01-12,10.12,10.48,10.49,9.95,48966,49840499.0,5.33,3.35,0.34,0.0
2004-01-13,11.49,10.7,11.49,10.47,46761,50351014.0,9.73,2.1,0.22,0.0
2004-01-14,10.28,10.74,10.85,10.28,45701,48605671.0,5.33,0.37,0.04,0.0
2004-01-15,10.7,11.02,11.35,10.55,64830,71177892.0,7.45,2.61,0.28,0.0
2004-01-16,11.02,11.23,11.6,10.88,56756,64447760.0,6.53,1.91,0.21,0.0
2004-01-29,11.0,11.57,11.6,10.89,30251,34322896.0,6.32,3.03,0.34,0.0
2004-01-30,11.5,10.99,11.57,10.9,27727,31020179.0,5.79,-5.01,-0.58,0.0
2004-02-02,11.57,11.26,11.61,10.91,90441,102426887.0,6.37,2.46,0.27,0.0
2004-02-03,11.25,11.08,11.25,10.93,36160,39796714.0,2.84,-1.6,-0.18,0.0
2004-02-04,11.08,11.22,11.5,11.08,25351,28654688.0,3.79,1.26,0.14,0.0
2004-02-05,11.3,11.25,11.48,11.1,47811,53901999.0,3.39,0.27,0.03,0.0
2004-02-06,11.23,11.06,11.38,11.06,30357,33921731.0,2.84,-1.69,-0.19,0.0
2004-02-09,11.0,10.85,11.1,10.75,25817,28054354.0,3.16,-1.9,-0.21,0.0
2004-02-10,10.8,11.44,11.58,10.8,50433,56115937.0,7.19,5.44,0.59,0.0
2004-02-11,11.3,11.28,11.4,11.08,17016,19159395.0,2.8,-1.4,-0.16,0.0
2004-02-12,11.28,11.52,11.75,11.26,65068,75310170.0,4.34,2.13,0.24,0.0
2004-02-13,11.4,11.93,12.0,11.35,64967,76422172.0,5.64,3.56,0.41,0.0
2004-02-16,11.81,12.05,12.3,11.81,44713,53600128.0,4.11,1.01,0.12,0.0
2004-02-17,11.92,11.81,12.06,11.78,18284,21721458.0,2.32,-1.99,-0.24,0.0
2004-02-18,11.8,11.98,11.99,11.76,12806,15207206.0,1.95,1.44,0.17,0.0
2004-02-19,11.86,11.87,12.2,11.81,13745,16531569.0,3.26,-0.92,-0.11,0.0
2004-02-20,11.83,11.72,11.9,11.64,20225,23715024.0,2.19,-1.26,-0.15,0.0
2004-02-23,11.75,11.4,11.8,11.31,14302,16576398.0,4.18,-2.73,-0.32,0.0
2004-02-24,11.38,11.7,11.72,11.16,26124,29800444.0,4.91,2.63,0.3,0.0
2004-02-25,11.69,11.24,11.82,11.22,15778,18170231.0,5.13,-3.93,-0.46,0.0
2004-02-26,11.2,11.12,11.3,10.99,14412,16002923.0,2.76,-1.07,-0.12,0.0
2004-02-27,11.1,11.46,11.58,11.1,18789,21529412.0,4.32,3.06,0.34,0.0
2004-03-01,11.46,11.37,11.58,11.28,7246,8304260.0,2.62,-0.79,-0.09,0.0
2004-03-02,11.41,11.3,11.5,11.18,8529,9663583.0,2.81,-0.62,-0.07,0.0
2004-03-03,11.3,11.07,11.35,11.06,13872,15435362.0,2.57,-2.04,-0.23,0.0
2004-03-04,11.11,11.11,11.16,10.86,8633,9478279.0,2.71,0.36,0.04,0.0
2004-03-05,11.16,11.1,11.18,11.0,8491,9411897.0,1.62,-0.09,-0.01,0.0
2004-03-08,11.0,11.0,11.17,10.9,12224,13486668.0,2.43,-0.9,-0.1,0.0
2004-03-09,11.0,11.28,11.5,10.98,27499,30809173.0,4.73,2.55,0.28,0.0
2004-03-10,11.25,11.68,11.7,11.18,28816,32987259.0,4.61,3.55,0.4,0.0
2004-03-11,11.57,11.66,11.69,11.39,42056,48472973.0,2.57,-0.17,-0.02,0.0
2004-03-12,11.59,11.77,12.15,11.59,69663,83091954.0,4.8,0.94,0.11,0.0
2004-03-15,11.7,12.19,12.25,11.69,54703,65524900.0,4.76,3.57,0.42,0.0
2004-03-16,12.19,12.04,12.19,11.93,14345,17241505.0,2.13,-1.23,-0.15,0.0
2004-03-17,11.9,12.42,12.47,11.88,46022,56319696.0,4.9,3.16,0.38,0.0
2004-03-18,12.3,12.25,12.79,12.18,56828,70960891.0,4.91,-1.37,-0.17,0.0
2004-03-19,12.28,12.65,12.7,12.09,43433,54146522.0,4.98,3.27,0.4,0.0
2004-03-22,12.49,12.34,12.5,11.99,33523,41073390.0,4.03,-2.45,-0.31,0.0
2004-03-23,12.05,12.09,12.2,11.97,39079,47245066.0,1.86,-2.03,-0.25,0.0
2004-03-24,12.09,12.06,12.25,11.97,15379,18556984.0,2.32,-0.25,-0.03,0.0
2004-03-25,12.02,11.92,12.15,11.85,24694,29682650.0,2.49,-1.16,-0.14,0.0
2004-03-26,11.9,11.52,11.9,11.51,26100,30524419.0,3.27,-3.36,-0.4,0.0
2004-03-29,11.4,11.93,12.0,11.38,47707,55864682.0,5.38,3.56,0.41,0.0
2004-03-30,11.98,11.78,12.1,11.59,42401,50148665.0,4.27,-1.26,-0.15,0.0
2004-03-31,11.78,11.94,11.98,11.58,19210,22526795.0,3.4,1.36,0.16,0.0
2004-04-01,11.79,11.49,11.8,11.45,83462,96111705.0,2.93,-3.77,-0.45,0.0
2004-04-02,11.55,11.3,11.58,11.28,64394,73479462.0,2.61,-1.65,-0.19,0.0
2004-04-05,11.3,11.2,11.51,11.18,55931,63344135.0,2.92,-0.88,-0.1,0.0
2004-04-06,11.37,11.52,11.58,11.19,78499,88817299.0,3.48,2.86,0.32,0.0
2004-04-07,11.5,11.73,11.8,11.25,161530,186197818.0,4.77,1.82,0.21,0.0
2004-04-08,11.75,12.17,12.45,11.73,269936,324415032.0,6.14,3.75,0.44,0.0
2004-04-09,12.06,11.83,12.2,11.72,96234,115344908.0,3.94,-2.79,-0.34,0.0
2004-04-12,11.7,11.73,11.8,11.53,40382,47088124.0,2.28,-0.85,-0.1,0.0
2004-04-13,11.69,11.43,11.72,11.25,44315,50728047.0,4.01,-2.56,-0.3,0.0
2004-04-14,11.37,11.09,11.37,10.92,39093,43364990.0,3.94,-2.97,-0.34,0.0
2004-04-15,11.09,11.29,11.45,11.09,31941,36150399.0,3.25,1.8,0.2,0.0
2004-04-16,11.74,11.49,11.74,11.22,64707,74475796.0,4.61,1.77,0.2,0.0
2004-04-19,11.48,11.75,11.85,11.41,56546,66282137.0,3.83,2.26,0.26,0.0
2004-04-20,11.69,11.59,11.79,11.45,18689,21800626.0,2.89,-1.36,-0.16,0.0
2004-04-21,11.51,11.78,12.0,11.51,70283,83245140.0,4.23,1.64,0.19,0.0
2004-04-22,11.8,11.97,12.07,11.7,65561,78297588.0,3.14,1.61,0.19,0.0
2004-04-23,11.6,11.32,11.6,11.18,68642,78492915.0,3.51,-5.43,-0.65,0.0
2004-04-26,11.32,11.47,11.62,11.24,30056,34238905.0,3.36,1.33,0.15,0.0
2004-04-27,11.69,11.27,11.69,11.15,57209,65138225.0,4.71,-1.74,-0.2,0.0
2004-04-28,11.3,11.39,11.54,10.9,58661,65451419.0,5.68,1.06,0.12,0.0
2004-04-29,11.5,11.14,11.5,10.95,44102,48856686.0,4.83,-2.19,-0.25,0.0
2004-04-30,11.15,10.86,11.18,10.62,25683,27872414.0,5.03,-2.51,-0.28,0.0
2004-05-10,10.85,9.98,11.0,9.92,24536,25018847.0,9.94,-8.1,-0.88,0.0
2004-05-11,9.9,9.94,10.16,9.55,24671,24271048.0,6.11,-0.4,-0.04,0.0
2004-05-12,9.8,10.26,10.33,9.8,15938,16187612.0,5.33,3.22,0.32,0.0
2004-05-13,10.25,10.04,10.25,9.98,5225,5261257.0,2.63,-2.14,-0.22,0.0
2004-05-14,10.01,9.91,10.05,9.9,8832,8802959.0,1.49,-1.29,-0.13,0.0
2004-05-17,9.9,9.68,9.9,9.61,9860,9578990.0,2.93,-2.32,-0.23,0.0
2004-05-18,9.61,9.76,9.94,9.41,20951,19998985.0,5.48,0.83,0.08,0.0
2004-05-19,9.76,9.63,9.79,9.24,25542,24544861.0,5.64,-1.33,-0.13,0.0
2004-05-20,9.51,9.65,9.75,9.5,10516,10109667.0,2.6,0.21,0.02,0.0
2004-05-21,9.6,9.68,9.7,9.5,5515,5325494.0,2.07,0.31,0.03,0.0
2004-05-24,9.66,9.7,9.78,9.52,3633,3508054.0,2.69,0.21,0.02,0.0
2004-05-25,9.68,9.54,9.8,9.54,6285,6094315.0,2.68,-1.65,-0.16,0.0
2004-05-26,9.46,9.7,9.8,9.46,19327,18737041.0,3.56,1.68,0.16,0.0
2004-05-27,9.63,9.91,9.96,9.61,41517,40953295.0,3.61,2.16,0.21,0.0
2004-05-28,9.88,9.92,10.01,9.82,53809,53356124.0,1.92,0.1,0.01,0.0
2004-05-31,9.92,9.86,9.98,9.78,40158,39666263.0,2.02,-0.6,-0.06,0.0
2004-06-01,9.87,10.25,10.35,9.75,80136,79661357.0,6.09,3.96,0.39,0.0
2004-06-02,10.18,9.98,10.19,9.88,26513,26448715.0,3.02,-2.63,-0.27,0.0
2004-06-03,9.88,9.82,10.0,9.69,11433,11276587.0,3.11,-1.6,-0.16,0.0
2004-06-04,9.9,9.78,9.97,9.65,14115,13927336.0,3.26,-0.41,-0.04,0.0
2004-06-07,9.78,9.4,9.78,9.4,17526,16737998.0,3.89,-3.89,-0.38,0.0
2004-06-08,9.4,9.21,9.5,9.15,33482,31128774.0,3.72,-2.02,-0.19,0.0
2004-06-09,9.13,8.77,9.26,8.6,32933,29115929.0,7.17,-4.78,-0.44,0.0
2004-06-10,8.74,8.81,9.12,8.7,20741,18228099.0,4.79,0.46,0.04,0.0
2004-06-14,8.9,8.78,8.91,8.58,23968,20878314.0,3.75,-0.34,-0.03,0.0
2004-06-15,8.6,8.7,8.75,8.48,75015,64212262.0,3.08,-0.91,-0.08,0.0
2004-06-16,8.64,8.57,8.74,8.45,127855,109105153.0,3.33,-1.49,-0.13,0.0
2004-06-17,8.55,8.56,8.7,8.47,46279,39673673.0,2.68,-0.12,-0.01,0.0
2004-06-18,8.49,8.32,8.63,8.16,30491,25635541.0,5.49,-2.8,-0.24,0.0
2004-06-21,8.3,8.16,8.3,7.95,17431,14077655.0,4.21,-1.92,-0.16,0.0
2004-06-22,8.1,8.24,8.25,8.09,23309,19057017.0,1.96,0.98,0.08,0.0
2004-06-23,8.24,7.85,8.28,7.81,25117,20221217.0,5.7,-4.73,-0.39,0.0
2004-06-24,5.23,5.3,5.73,5.22,60371,33030734.0,6.5,-32.48,-2.55,0.0
2004-06-28,5.2,4.77,5.2,4.77,91864,44735061.0,8.11,-10.0,-0.53,0.0
2004-06-29,4.77,5.04,5.1,4.7,90046,44177889.0,8.39,5.66,0.27,0.0
2004-06-30,5.0,5.0,5.1,4.91,27567,13839519.0,3.77,-0.79,-0.04,0.0
2004-07-01,5.0,5.2,5.3,5.0,56870,29553260.0,6.0,4.0,0.2,0.0
2004-07-02,5.2,5.15,5.29,5.1,40318,20934115.0,3.65,-0.96,-0.05,0.0
2004-07-05,5.1,5.15,5.18,4.99,45644,23173876.0,3.69,0.0,0.0,0.0
2004-07-06,5.14,5.15,5.26,5.1,33611,17416580.0,3.11,0.0,0.0,0.0
2004-07-07,5.16,4.96,5.16,4.95,25310,12705288.0,4.08,-3.69,-0.19,0.0
2004-07-08,4.92,5.0,5.03,4.86,13759,6827600.0,3.43,0.81,0.04,0.0
2004-07-09,5.01,5.02,5.08,4.95,23035,11553025.0,2.6,0.4,0.02,0.0
2004-07-12,5.0,4.92,5.0,4.9,17931,8820630.0,1.99,-1.99,-0.1,0.0
2004-07-13,4.97,5.0,5.05,4.88,17157,8515849.0,3.46,1.63,0.08,0.0
2004-07-14,5.0,5.05,5.05,4.86,72019,35462330.0,3.8,1.0,0.05,0.0
2004-07-15,5.03,5.04,5.1,4.97,60806,30523463.0,2.57,-0.2,-0.01,0.0
2004-07-16,5.1,5.26,5.35,5.02,151836,78727675.0,6.55,4.37,0.22,0.0
2004-07-19,5.23,5.27,5.35,5.18,48150,25393691.0,3.23,0.19,0.01,0.0
2004-07-20,5.25,5.21,5.26,5.17,27268,14220898.0,1.71,-1.14,-0.06,0.0
2004-07-21,5.24,5.4,5.4,5.2,45411,24108653.0,3.84,3.65,0.19,0.0
2004-07-22,5.41,5.23,5.44,5.19,62730,33329029.0,4.63,-3.15,-0.17,0.0
2004-07-23,5.2,5.23,5.31,5.07,70862,36610160.0,4.59,0.0,0.0,0.0
2004-07-26,5.2,5.12,5.2,5.09,41734,21373862.0,2.1,-2.1,-0.11,0.0
2004-07-27,5.11,5.0,5.13,4.95,50797,25439483.0,3.52,-2.34,-0.12,0.0
2004-07-28,5.05,5.0,5.1,4.94,32438,16203232.0,3.2,0.0,0.0,0.0
2004-07-29,5.02,5.1,5.15,5.02,46812,23816958.0,2.6,2.0,0.1,0.0
2004-07-30,5.12,4.99,5.17,4.99,44274,22504836.0,3.53,-2.16,-0.11,0.0
2004-08-02,4.96,5.0,5.0,4.92,16768,8318662.0,1.6,0.2,0.01,0.0
2004-08-03,5.1,4.94,5.1,4.92,27649,13738954.0,3.6,-1.2,-0.06,0.0
2004-08-04,4.95,5.2,5.3,4.95,121977,62061059.0,7.09,5.26,0.26,0.0
2004-08-05,5.15,5.15,5.21,5.14,52460,27175213.0,1.35,-0.96,-0.05,0.0
2004-08-06,5.15,5.26,5.27,5.14,51019,26639037.0,2.52,2.14,0.11,0.0
2004-08-09,5.28,5.32,5.33,5.21,57667,30492713.0,2.28,1.14,0.06,0.0
2004-08-10,5.32,5.55,5.56,5.29,107871,58844496.0,5.08,4.32,0.23,0.0
2004-08-11,5.55,5.57,5.7,5.53,102297,57307951.0,3.06,0.36,0.02,0.0
2004-08-12,5.5,5.52,5.56,5.44,59804,32882579.0,2.15,-0.9,-0.05,0.0
2004-08-13,5.48,5.71,5.78,5.45,77542,44069585.0,5.98,3.44,0.19,0.0
2004-08-16,5.7,5.7,5.78,5.64,72042,40973708.0,2.45,-0.18,-0.01,0.0
2004-08-17,5.7,5.72,5.75,5.63,43852,24924871.0,2.11,0.35,0.02,0.0
2004-08-18,5.72,5.78,5.95,5.72,118294,69237422.0,4.02,1.05,0.06,0.0
2004-08-19,5.75,5.93,5.94,5.73,60504,35412791.0,3.63,2.6,0.15,0.0
2004-08-20,5.9,5.95,6.03,5.8,63768,37818634.0,3.88,0.34,0.02,0.0
2004-08-23,5.88,5.77,5.91,5.74,49005,28380772.0,2.86,-3.03,-0.18,0.0
2004-08-24,5.75,5.73,5.84,5.69,39283,22591766.0,2.6,-0.69,-0.04,0.0
2004-08-25,5.74,5.77,5.83,5.73,25287,14673158.0,1.75,0.7,0.04,0.0
2004-08-26,5.75,5.81,5.86,5.73,16011,9304982.0,2.25,0.69,0.04,0.0
2004-08-27,5.8,5.7,5.93,5.66,49937,28820188.0,4.65,-1.89,-0.11,0.0
2004-08-30,5.66,5.72,5.76,5.6,12196,6953866.0,2.81,0.35,0.02,0.0
2004-08-31,5.9,5.79,6.0,5.72,35082,20408175.0,4.9,1.22,0.07,0.0
2004-09-01,5.77,5.73,5.83,5.72,7970,4603498.0,1.9,-1.04,-0.06,0.0
2004-09-02,5.72,5.86,5.88,5.64,32047,18441520.0,4.19,2.27,0.13,0.0
2004-09-03,5.87,5.86,5.91,5.81,21775,12774853.0,1.71,0.0,0.0,0.0
2004-09-06,5.85,5.82,5.9,5.78,16913,9853389.0,2.05,-0.68,-0.04,0.0
2004-09-07,5.8,5.7,5.83,5.63,32848,18725240.0,3.44,-2.06,-0.12,0.0
2004-09-08,5.7,5.69,5.75,5.59,21701,12299816.0,2.81,-0.18,-0.01,0.0
2004-09-09,5.66,5.41,5.66,5.38,46458,25412394.0,4.92,-4.92,-0.28,0.0
2004-09-10,5.39,5.33,5.4,5.17,35432,18688329.0,4.25,-1.48,-0.08,0.0
2004-09-13,5.29,5.3,5.31,5.22,15011,7926929.0,1.69,-0.56,-0.03,0.0
2004-09-14,5.4,5.44,5.55,5.33,16689,9063428.0,4.15,2.64,0.14,0.0
2004-09-15,5.5,5.72,5.91,5.4,69425,39568141.0,9.38,5.15,0.28,0.0
2004-09-16,5.72,5.91,5.93,5.68,58937,34526560.0,4.37,3.32,0.19,0.0
2004-09-17,5.95,6.21,6.35,5.88,108909,66865454.0,7.95,5.08,0.3,0.0
2004-09-20,6.29,6.32,6.5,6.26,112353,71292570.0,3.86,1.77,0.11,0.0
2004-09-21,6.45,6.2,6.45,6.18,82891,52011727.0,4.27,-1.9,-0.12,0.0
2004-09-22,6.17,6.35,6.48,6.13,72040,45291329.0,5.65,2.42,0.15,0.0
2004-09-23,6.35,6.78,6.79,6.3,136875,90222637.0,7.72,6.77,0.43,0.0
2004-09-24,6.85,6.43,6.95,6.41,178502,121273679.0,7.96,-5.16,-0.35,0.0
2004-09-27,6.6,6.55,6.81,6.49,93621,61808964.0,4.98,1.87,0.12,0.0
2004-09-28,6.55,6.72,6.78,6.51,41073,27305464.0,4.12,2.6,0.17,0.0
2004-09-29,6.72,6.1,6.72,6.05,125578,79034993.0,9.97,-9.23,-0.62,0.0
2004-09-30,6.07,5.78,6.2,5.62,124376,72934842.0,9.51,-5.25,-0.32,0.0
2004-10-08,5.69,5.7,5.75,5.38,97223,53707329.0,6.4,-1.38,-0.08,0.0
2004-10-11,5.67,5.76,5.92,5.44,90406,51540542.0,8.42,1.05,0.06,0.0
2004-10-12,5.74,5.88,5.95,5.63,73745,43097715.0,5.56,2.08,0.12,0.0
2004-10-13,5.76,5.83,5.88,5.69,29537,17072568.0,3.23,-0.85,-0.05,0.0
2004-10-14,5.8,5.69,5.8,5.65,44407,25331412.0,2.57,-2.4,-0.14,0.0
2004-10-15,5.65,5.82,5.86,5.55,48864,27908196.0,5.45,2.28,0.13,0.0
2004-10-18,5.82,5.91,5.91,5.71,24372,14204320.0,3.44,1.55,0.09,0.0
2004-10-19,5.95,6.08,6.13,5.95,53884,32588260.0,3.05,2.88,0.17,0.0
2004-10-20,6.1,6.13,6.14,5.93,36888,22278812.0,3.45,0.82,0.05,0.0
2004-10-21,6.09,5.85,6.17,5.8,58799,35130199.0,6.04,-4.57,-0.28,0.0
2004-10-22,5.75,5.96,6.01,5.75,29305,17185849.0,4.44,1.88,0.11,0.0
2004-10-25,6.01,5.85,6.05,5.79,37621,22166256.0,4.36,-1.85,-0.11,0.0
2004-10-26,5.85,5.8,5.89,5.37,91324,51284724.0,8.89,-0.85,-0.05,0.0
2004-10-27,5.61,5.73,5.8,5.6,35983,20412935.0,3.45,-1.21,-0.07,0.0
2004-10-28,5.88,5.96,6.06,5.8,85113,50887205.0,4.54,4.01,0.23,0.0
2004-10-29,5.7,5.73,5.89,5.6,33581,19447334.0,4.87,-3.86,-0.23,0.0
2004-11-01,5.67,5.79,5.82,5.61,20907,12055074.0,3.66,1.05,0.06,0.0
2004-11-02,5.79,6.01,6.03,5.79,47506,28337632.0,4.15,3.8,0.22,0.0
2004-11-03,6.0,6.19,6.25,5.94,68778,42381999.0,5.16,3.0,0.18,0.0
2004-11-04,6.2,6.19,6.25,6.13,50397,31201927.0,1.94,0.0,0.0,0.0
2004-11-05,6.19,6.16,6.22,6.1,30605,18811251.0,1.94,-0.48,-0.03,0.0
2004-11-08,6.1,6.2,6.24,6.07,11921,7371761.0,2.76,0.65,0.04,0.0
2004-11-09,6.25,6.26,6.32,6.2,23307,14600836.0,1.94,0.97,0.06,0.0
2004-11-10,6.23,6.65,6.69,6.21,90838,59186550.0,7.67,6.23,0.39,0.0
2004-11-11,6.6,6.59,6.86,6.59,95774,64731475.0,4.06,-0.9,-0.06,0.0
2004-11-12,6.57,6.69,6.8,6.52,74170,49790478.0,4.25,1.52,0.1,0.0
2004-11-15,6.75,6.78,6.83,6.65,58456,39449947.0,2.69,1.35,0.09,0.0
2004-11-16,6.79,6.69,6.83,6.66,44585,29960959.0,2.51,-1.33,-0.09,0.0
2004-11-17,6.69,6.63,6.75,6.55,46779,30995079.0,2.99,-0.9,-0.06,0.0
2004-11-18,6.63,7.05,7.08,6.55,93452,64211444.0,7.99,6.33,0.42,0.0
2004-11-19,7.02,7.07,7.12,6.92,45883,32161945.0,2.84,0.28,0.02,0.0
2004-11-22,6.8,6.97,7.07,6.76,88506,61616731.0,4.38,-1.41,-0.1,0.0
2004-11-23,6.93,6.88,6.96,6.85,38936,26872243.0,1.58,-1.29,-0.09,0.0
2004-11-24,6.82,6.87,7.07,6.82,43270,30064846.0,3.63,-0.15,-0.01,0.0
2004-11-25,6.87,6.86,6.95,6.83,32905,22662271.0,1.75,-0.15,-0.01,0.0
2004-11-26,6.86,6.65,6.86,6.63,33337,22378988.0,3.35,-3.06,-0.21,0.0
2004-11-29,6.61,6.65,6.72,6.61,15796,10536487.0,1.65,0.0,0.0,0.0
2004-11-30,6.65,6.67,6.75,6.64,16589,11073703.0,1.65,0.3,0.02,0.0
2004-12-01,6.67,6.71,6.75,6.67,19825,13283219.0,1.2,0.6,0.04,0.0
2004-12-02,6.75,6.63,6.75,6.61,27065,18101885.0,2.09,-1.19,-0.08,0.0
2004-12-03,6.67,6.68,6.81,6.65,16012,10738372.0,2.41,0.75,0.05,0.0
2004-12-06,6.75,6.72,6.8,6.65,28044,18838797.0,2.25,0.6,0.04,0.0
2004-12-07,6.72,6.31,6.72,6.3,54016,34898551.0,6.25,-6.1,-0.41,0.0
2004-12-08,6.39,6.35,6.45,6.29,64374,40943670.0,2.54,0.63,0.04,0.0
2004-12-09,6.35,6.53,6.76,6.31,22076,14416210.0,7.09,2.83,0.18,0.0
2004-12-10,6.51,6.64,6.68,6.45,30591,20212218.0,3.52,1.68,0.11,0.0
2004-12-13,6.65,6.68,6.74,6.6,24904,16654536.0,2.11,0.6,0.04,0.0
2004-12-14,6.68,6.64,6.7,6.58,21313,14182832.0,1.8,-0.6,-0.04,0.0
2004-12-15,6.6,6.68,6.75,6.58,26922,17935575.0,2.56,0.6,0.04,0.0
2004-12-16,6.68,6.51,6.72,6.5,12375,8221733.0,3.29,-2.54,-0.17,0.0
2004-12-17,6.5,6.48,6.55,6.4,9994,6469823.0,2.3,-0.46,-0.03,0.0
2004-12-20,6.42,6.35,6.52,6.26,18051,11556787.0,4.01,-2.01,-0.13,0.0
2004-12-21,6.28,6.3,6.4,6.28,22569,14352629.0,1.89,-0.79,-0.05,0.0
2004-12-22,6.3,6.52,6.53,6.3,18654,12016206.0,3.65,3.49,0.22,0.0
2004-12-23,6.53,6.42,6.6,6.35,16791,10913857.0,3.83,-1.53,-0.1,0.0
2004-12-24,6.45,6.65,6.76,6.42,28630,18986673.0,5.3,3.58,0.23,0.0
2004-12-27,6.61,6.76,6.85,6.61,37047,25147956.0,3.61,1.65,0.11,0.0
2004-12-28,6.75,6.81,6.82,6.69,33767,22873485.0,1.92,0.74,0.05,0.0
2004-12-29,6.78,6.68,6.85,6.68,14923,10081752.0,2.5,-1.91,-0.13,0.0
2004-12-30,6.66,6.73,6.84,6.63,29768,20199881.0,3.14,0.75,0.05,0.0
2004-12-31,6.73,6.73,6.83,6.73,34415,23335954.0,1.49,0.0,0.0,0.0
2005-01-04,6.7,6.59,6.7,6.57,24826,16469851.0,1.93,-2.08,-0.14,0.0
2005-01-05,6.52,6.56,6.7,6.52,22021,14512561.0,2.73,-0.46,-0.03,0.0
2005-01-06,6.6,6.57,6.66,6.55,17020,11242346.0,1.68,0.15,0.01,0.0
2005-01-07,6.55,6.4,6.72,6.33,63508,41582773.0,5.94,-2.59,-0.17,0.0
2005-01-10,6.38,6.69,6.7,6.38,58866,38307961.0,5.0,4.53,0.29,0.0
2005-01-11,6.69,6.69,6.74,6.64,19528,13013710.0,1.49,0.0,0.0,0.0
2005-01-12,6.73,6.7,6.74,6.64,19091,12777853.0,1.49,0.15,0.01,0.0
2005-01-13,6.24,6.65,6.68,6.24,14833,9789459.0,6.57,-0.75,-0.05,0.0
2005-01-14,6.64,6.53,6.74,6.4,19804,12975666.0,5.11,-1.8,-0.12,0.0
2005-01-17,6.48,6.37,6.5,6.35,15274,9787986.0,2.3,-2.45,-0.16,0.0
2005-01-18,6.38,6.36,6.48,6.3,12403,7892611.0,2.83,-0.16,-0.01,0.0
2005-01-19,6.4,5.92,6.44,5.9,78302,47342165.0,8.49,-6.92,-0.44,0.0
2005-01-20,5.9,5.81,6.0,5.64,37824,21959315.0,6.08,-1.86,-0.11,0.0
2005-01-21,5.7,5.9,6.02,5.66,41338,24341438.0,6.2,1.55,0.09,0.0
2005-01-24,5.95,6.05,6.06,5.91,63069,37775226.0,2.54,2.54,0.15,0.0
2005-01-25,6.05,6.1,6.11,5.97,25753,15619639.0,2.31,0.83,0.05,0.0
2005-01-26,6.1,5.89,6.1,5.88,27386,16322735.0,3.61,-3.44,-0.21,0.0
2005-01-27,5.89,5.84,5.89,5.78,19389,11286547.0,1.87,-0.85,-0.05,0.0
2005-01-28,5.81,5.72,5.84,5.68,18360,10534405.0,2.74,-2.05,-0.12,0.0
2005-01-31,5.75,5.6,5.78,5.57,20818,11771195.0,3.67,-2.1,-0.12,0.0
2005-02-01,5.58,5.68,5.69,5.58,9036,5106539.0,1.96,1.43,0.08,0.0
2005-02-02,5.68,6.0,6.02,5.67,30785,18172677.0,6.16,5.63,0.32,0.0
2005-02-03,6.0,5.91,6.09,5.82,53398,31725251.0,4.5,-1.5,-0.09,0.0
2005-02-04,5.91,6.11,6.17,5.86,56515,34125180.0,5.25,3.38,0.2,0.0
2005-02-16,6.09,6.15,6.23,6.02,28099,17345428.0,3.44,0.65,0.04,0.0
2005-02-17,6.12,6.1,6.14,6.03,22653,13766683.0,1.79,-0.81,-0.05,0.0
2005-02-18,6.08,5.92,6.14,5.9,11869,7156736.0,3.93,-2.95,-0.18,0.0
2005-02-21,5.9,6.02,6.04,5.9,23953,14237799.0,2.36,1.69,0.1,0.0
