日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-29,14.36,14.22,14.56,14.21,30182,43321983.0,2.42,-1.8,-0.26,1.86
2021-06-30,14.2,14.98,15.64,14.07,136324,205705069.0,11.04,5.34,0.76,8.4
2021-07-01,14.4,15.58,16.4,14.36,183504,284854976.0,13.62,4.01,0.6,11.31
2021-07-02,15.38,15.03,15.38,14.91,98392,148581867.0,3.02,-3.53,-0.55,6.06
2021-07-05,14.87,14.8,15.03,14.55,61856,91174848.0,3.19,-1.53,-0.23,3.81
2021-07-06,14.81,14.3,14.91,14.14,72375,104120584.0,5.2,-3.38,-0.5,4.46
2021-07-07,14.2,14.33,14.42,14.12,35472,50798191.0,2.1,0.21,0.03,2.19
2021-07-08,14.4,14.06,14.4,14.02,43063,60707327.0,2.65,-1.88,-0.27,2.65
2021-07-09,14.04,14.12,14.17,13.96,27819,39134709.0,1.49,0.43,0.06,1.71
2021-07-12,14.2,14.19,14.34,14.08,35730,50725530.0,1.84,0.5,0.07,2.2
2021-07-13,14.16,13.93,14.18,13.84,53871,74992986.0,2.4,-1.83,-0.26,3.32
2021-07-14,13.94,13.97,14.23,13.85,43175,60625454.0,2.73,0.29,0.04,2.66
2021-07-15,14.11,13.78,14.23,13.66,49232,68154956.0,4.08,-1.36,-0.19,3.03
2021-07-16,13.66,13.75,13.91,13.6,33622,46089506.0,2.25,-0.22,-0.03,2.07
2021-07-19,13.75,13.91,14.14,13.7,44368,61759395.0,3.2,1.16,0.16,2.73
2021-07-20,13.83,13.71,13.96,13.66,39956,54887580.0,2.16,-1.44,-0.2,2.46
2021-07-21,13.83,13.86,14.08,13.79,38254,53194876.0,2.12,1.09,0.15,2.36
2021-07-22,13.78,13.55,13.78,13.41,43093,58428393.0,2.67,-2.24,-0.31,2.66
2021-07-23,13.5,13.08,13.54,13.05,50530,66787715.0,3.62,-3.47,-0.47,3.11
2021-07-26,13.05,12.64,13.05,12.58,38285,48630359.0,3.59,-3.36,-0.44,2.36
2021-07-27,12.65,12.23,12.76,12.22,31642,39439412.0,4.27,-3.24,-0.41,1.95
2021-07-28,12.23,12.59,13.17,11.47,63752,78426898.0,13.9,2.94,0.36,3.93
2021-07-29,12.5,12.53,12.78,12.4,36914,46520065.0,3.02,-0.48,-0.06,2.27
2021-07-30,12.53,12.76,13.1,12.15,55291,69807043.0,7.58,1.84,0.23,3.41
2021-08-02,12.57,12.69,12.86,12.37,38204,48302322.0,3.84,-0.55,-0.07,2.35
2021-08-03,12.7,12.91,12.97,12.7,45447,58514379.0,2.13,1.73,0.22,2.8
2021-08-04,12.91,12.71,12.96,12.63,28922,36781458.0,2.56,-1.55,-0.2,1.78
2021-08-05,12.71,12.4,12.94,12.38,37682,47709254.0,4.41,-2.44,-0.31,2.32
2021-08-06,12.26,12.25,12.48,12.08,30653,37549308.0,3.23,-1.21,-0.15,1.89
2021-08-09,12.28,12.67,12.79,12.24,45566,57551577.0,4.49,3.43,0.42,2.81
2021-08-10,12.62,12.94,12.97,12.56,44191,56738594.0,3.24,2.13,0.27,2.72
2021-08-11,12.87,12.8,12.97,12.78,24040,30871034.0,1.47,-1.08,-0.14,1.48
2021-08-12,12.81,12.82,12.97,12.71,23341,29905619.0,2.03,0.16,0.02,1.44
2021-08-13,12.74,12.41,12.79,12.41,42463,53190326.0,2.96,-3.2,-0.41,2.62
2021-08-16,12.44,12.89,13.2,12.44,52147,66997729.0,6.12,3.87,0.48,3.21
2021-08-17,13.08,14.18,14.18,13.07,135449,186246261.0,8.61,10.01,1.29,8.35
2021-08-18,14.5,14.78,15.18,14.23,261764,386433616.0,6.7,4.23,0.6,16.13
2021-08-19,14.32,13.74,14.49,13.68,167231,234893763.0,5.48,-7.04,-1.04,10.3
2021-08-20,13.78,13.41,13.82,13.16,98862,132158838.0,4.8,-2.4,-0.33,6.09
2021-08-23,13.45,13.57,13.79,13.42,76277,103791331.0,2.76,1.19,0.16,4.7
2021-08-24,13.58,14.06,14.15,13.36,119738,164574888.0,5.82,3.61,0.49,7.38
2021-08-25,13.98,13.87,14.04,13.64,66313,91858523.0,2.84,-1.35,-0.19,4.09
2021-08-26,13.77,14.41,14.71,13.5,128408,182684860.0,8.72,3.89,0.54,7.91
2021-08-27,14.2,14.11,14.54,14.01,82699,117032984.0,3.68,-2.08,-0.3,5.1
2021-08-30,13.86,14.2,14.43,13.62,70669,99234244.0,5.74,0.64,0.09,4.35
2021-08-31,14.2,14.11,14.49,13.97,60668,85952818.0,3.66,-0.63,-0.09,3.74
2021-09-01,14.02,13.83,14.1,13.7,57217,79165833.0,2.83,-1.98,-0.28,3.53
2021-09-02,13.85,13.86,14.0,13.72,44817,62144310.0,2.02,0.22,0.03,2.76
2021-09-03,14.02,14.56,15.25,13.89,142088,208492145.0,9.81,5.05,0.7,8.76
2021-09-06,14.7,15.27,15.98,14.55,186505,283814416.0,9.82,4.88,0.71,11.49
2021-09-07,15.31,15.18,15.59,14.86,133534,203217176.0,4.78,-0.59,-0.09,8.23
2021-09-08,15.33,15.05,15.36,14.89,89937,135378360.0,3.1,-0.86,-0.13,5.54
2021-09-09,15.0,14.96,15.18,14.73,72420,108048359.0,2.99,-0.6,-0.09,4.46
2021-09-10,15.0,14.63,15.1,14.6,70049,103557601.0,3.34,-2.21,-0.33,4.32
2021-09-13,14.66,14.73,14.95,14.4,62692,92007693.0,3.76,0.68,0.1,3.86
2021-09-14,14.53,13.74,14.62,13.59,109349,153541007.0,6.99,-6.72,-0.99,6.74
2021-09-15,13.51,13.51,13.78,13.21,48662,65848870.0,4.15,-1.67,-0.23,3.0
2021-09-16,13.7,13.37,13.82,13.35,47309,64281537.0,3.48,-1.04,-0.14,2.92
2021-09-17,13.36,13.54,13.7,13.04,50752,67839859.0,4.94,1.27,0.17,3.13
2021-09-22,13.39,13.54,13.78,13.28,34484,46867814.0,3.69,0.0,0.0,2.12
2021-09-23,13.54,13.41,13.68,13.39,35858,48342093.0,2.14,-0.96,-0.13,2.21
2021-09-24,13.39,12.87,13.4,12.84,61748,80419708.0,4.18,-4.03,-0.54,3.8
2021-09-27,12.75,12.95,13.19,12.73,42292,55131886.0,3.57,0.62,0.08,2.61
2021-09-28,13.0,12.93,13.19,12.81,20113,25999996.0,2.93,-0.15,-0.02,1.24
2021-09-29,12.93,12.29,12.96,12.29,39566,49464927.0,5.18,-4.95,-0.64,2.44
2021-09-30,12.38,12.63,12.7,12.27,23803,29821774.0,3.5,2.77,0.34,1.47
2021-10-08,12.63,12.96,13.04,12.63,28501,36817620.0,3.25,2.61,0.33,1.76
2021-10-11,12.95,13.15,13.35,12.9,36264,47722580.0,3.47,1.47,0.19,2.23
2021-10-12,13.07,13.0,13.4,12.9,27448,35914825.0,3.8,-1.14,-0.15,1.69
2021-10-13,13.15,13.36,13.5,13.15,39372,52683967.0,2.69,2.77,0.36,2.43
2021-10-14,13.36,13.25,13.36,13.19,19708,26100431.0,1.27,-0.82,-0.11,1.21
2021-10-15,13.27,13.13,13.33,13.03,20703,27198375.0,2.26,-0.91,-0.12,1.28
2021-10-18,12.98,12.97,13.13,12.88,19982,25846558.0,1.9,-1.22,-0.16,1.23
2021-10-19,13.0,13.08,13.22,12.92,18614,24310027.0,2.31,0.85,0.11,1.15
2021-10-20,13.01,13.04,13.17,12.85,19185,24924815.0,2.45,-0.31,-0.04,1.18
2021-10-21,13.04,12.92,13.04,12.84,24651,31845883.0,1.53,-0.92,-0.12,1.52
2021-10-22,12.97,13.0,13.08,12.86,21554,27911014.0,1.7,0.62,0.08,1.33
2021-10-25,13.17,12.86,13.17,12.74,22305,28670651.0,3.31,-1.08,-0.14,1.37
2021-10-26,12.95,12.88,13.0,12.76,19210,24735177.0,1.87,0.16,0.02,1.18
2021-10-27,12.85,12.47,12.85,12.39,26226,32787401.0,3.57,-3.18,-0.41,1.62
2021-10-28,12.36,12.46,12.62,12.31,20178,25183717.0,2.49,-0.08,-0.01,1.24
2021-10-29,12.67,12.88,12.98,12.46,39042,49973333.0,4.17,3.37,0.42,2.41
2021-11-01,12.91,13.07,13.25,12.78,36990,48408203.0,3.65,1.48,0.19,2.28
2021-11-02,13.23,12.83,13.23,12.72,24341,31485053.0,3.9,-1.84,-0.24,1.5
2021-11-03,12.96,12.93,12.96,12.76,17258,22232767.0,1.56,0.78,0.1,1.06
2021-11-04,12.96,12.94,13.05,12.83,21328,27561417.0,1.7,0.08,0.01,1.31
2021-11-05,12.94,12.84,13.05,12.83,19152,24725516.0,1.7,-0.77,-0.1,1.18
2021-11-08,12.82,12.66,12.82,12.55,19098,24120942.0,2.1,-1.4,-0.18,1.18
2021-11-09,12.66,13.35,13.37,12.66,63869,84169508.0,5.61,5.45,0.69,3.94
2021-11-10,13.37,13.4,13.45,13.16,48925,65180329.0,2.17,0.37,0.05,3.01
2021-11-11,13.35,13.56,13.64,13.33,43935,59414154.0,2.31,1.19,0.16,2.71
2021-11-12,13.53,13.6,13.69,13.4,35999,48780725.0,2.14,0.29,0.04,2.22
2021-11-15,13.61,13.87,13.94,13.6,44067,60943243.0,2.5,1.99,0.27,2.72
2021-11-16,13.9,14.03,14.41,13.72,97899,137743470.0,4.97,1.15,0.16,6.03
2021-11-17,13.97,13.81,14.05,13.73,58307,80758933.0,2.28,-1.57,-0.22,3.59
2021-11-18,13.81,13.57,13.9,13.55,44735,61335012.0,2.53,-1.74,-0.24,2.76
2021-11-19,13.53,13.81,13.84,13.53,33716,46383970.0,2.28,1.77,0.24,2.08
2021-11-22,13.8,13.79,13.9,13.62,29537,40616186.0,2.03,-0.14,-0.02,1.82
2021-11-23,13.71,13.8,14.09,13.6,62047,85729519.0,3.55,0.07,0.01,3.82
2021-11-24,13.78,13.71,13.82,13.56,33787,46229903.0,1.88,-0.65,-0.09,2.08
2021-11-25,13.66,14.61,14.98,13.66,155844,226448921.0,9.63,6.56,0.9,9.6
2021-11-26,14.36,14.1,14.45,14.03,94920,134255838.0,2.87,-3.49,-0.51,5.85
2021-11-29,14.01,14.15,14.3,13.93,50239,70894898.0,2.62,0.35,0.05,3.1
2021-11-30,14.07,14.0,14.08,13.89,45351,63274297.0,1.34,-1.06,-0.15,2.79
2021-12-01,14.0,14.03,14.06,13.85,34670,48334395.0,1.5,0.21,0.03,2.14
2021-12-02,14.02,13.83,14.12,13.75,42368,59131645.0,2.64,-1.43,-0.2,2.61
2021-12-03,13.83,13.83,14.0,13.73,28806,39840972.0,1.95,0.0,0.0,1.78
2021-12-06,13.8,13.56,13.84,13.5,38333,52247077.0,2.46,-1.95,-0.27,2.36
2021-12-07,13.57,13.59,13.81,13.54,32156,43884826.0,1.99,0.22,0.03,1.98
2021-12-08,13.58,13.69,13.73,13.57,24821,33935251.0,1.18,0.74,0.1,1.53
2021-12-09,13.62,13.97,14.09,13.62,48060,67085134.0,3.43,2.05,0.28,2.96
2021-12-10,13.91,14.14,14.25,13.85,47457,66851501.0,2.86,1.22,0.17,2.92
2021-12-13,14.13,14.0,14.19,13.99,29718,41783285.0,1.41,-0.99,-0.14,1.83
2021-12-14,14.01,14.11,14.29,14.01,40058,56595464.0,2.0,0.79,0.11,2.47
2021-12-15,14.04,13.86,14.12,13.8,38405,53497141.0,2.27,-1.77,-0.25,2.37
2021-12-16,13.86,13.83,13.96,13.77,25626,35456846.0,1.37,-0.22,-0.03,1.58
2021-12-17,13.83,13.49,13.9,13.48,41860,56866606.0,3.04,-2.46,-0.34,2.58
2021-12-20,13.4,14.13,14.84,13.4,150276,216081157.0,10.67,4.74,0.64,9.26
2021-12-21,13.98,14.83,14.98,13.7,196999,286076976.0,9.06,4.95,0.7,12.14
2021-12-22,14.8,14.84,15.1,14.53,146950,217949487.0,3.84,0.07,0.01,9.06
2021-12-23,14.95,14.57,15.3,14.57,118473,176411237.0,4.92,-1.82,-0.27,7.3
2021-12-24,14.59,15.24,15.72,14.4,211907,321453152.0,9.06,4.6,0.67,13.06
2021-12-27,15.2,16.19,16.5,15.03,240726,379692128.0,9.65,6.23,0.95,14.83
2021-12-28,15.7,15.4,15.98,15.12,184073,284819600.0,5.31,-4.88,-0.79,11.34
2021-12-29,15.1,15.17,15.8,15.05,121961,187716983.0,4.87,-1.49,-0.23,7.52
2021-12-30,14.98,15.24,15.42,14.87,105143,159399784.0,3.63,0.46,0.07,6.48
2021-12-31,15.25,15.78,16.0,15.24,154585,242888067.0,4.99,3.54,0.54,9.53
2022-01-04,16.25,16.56,16.88,15.9,241436,398093264.0,6.21,4.94,0.78,14.88
2022-01-05,16.75,16.58,18.2,16.39,272758,464164144.0,10.93,0.12,0.02,16.81
2022-01-06,16.3,17.42,17.77,16.1,227167,386036528.0,10.07,5.07,0.84,14.0
2022-01-07,17.3,16.21,17.3,15.8,197878,328625920.0,8.61,-6.95,-1.21,12.19
2022-01-10,16.31,17.83,17.83,16.25,197219,339236640.0,9.75,9.99,1.62,12.15
2022-01-11,18.07,18.05,19.52,17.55,337345,620955184.0,11.05,1.23,0.22,20.79
2022-01-12,17.71,17.56,17.93,16.9,205046,357605792.0,5.71,-2.71,-0.49,12.64
2022-01-13,17.08,16.51,17.3,16.37,191520,319470576.0,5.3,-5.98,-1.05,11.8
2022-01-14,16.35,16.71,17.13,16.28,154615,259950085.0,5.15,1.21,0.2,9.53
2022-01-17,16.64,16.69,17.03,16.2,133042,222148128.0,4.97,-0.12,-0.02,8.2
2022-01-18,16.5,15.75,16.5,15.64,148578,236581581.0,5.15,-5.63,-0.94,9.16
2022-01-19,15.7,15.68,15.82,15.43,71399,111342207.0,2.48,-0.44,-0.07,4.4
2022-01-20,15.63,14.95,15.87,14.86,118349,181015445.0,6.44,-4.66,-0.73,7.29
2022-01-21,14.95,14.68,15.14,14.65,68384,101584570.0,3.28,-1.81,-0.27,4.21
2022-01-24,14.59,14.42,14.75,14.37,59564,86215698.0,2.59,-1.77,-0.26,3.67
2022-01-25,14.46,13.69,14.57,13.63,85380,119355808.0,6.52,-5.06,-0.73,5.26
2022-01-26,13.69,13.78,13.96,13.56,68261,94039514.0,2.92,0.66,0.09,4.21
2022-01-27,14.4,13.34,14.49,13.25,106256,146040871.0,9.0,-3.19,-0.44,6.55
2022-01-28,13.0,13.33,13.53,13.0,81030,107468846.0,3.97,-0.07,-0.01,4.99
2022-02-07,14.18,13.66,14.18,13.47,72932,99607247.0,5.33,2.48,0.33,4.49
2022-02-08,13.6,13.8,13.85,13.41,61884,84692732.0,3.22,1.02,0.14,3.81
2022-02-09,13.79,14.33,14.68,13.69,102054,145305726.0,7.17,3.84,0.53,6.29
2022-02-10,14.2,14.46,14.86,14.19,72997,106030809.0,4.68,0.91,0.13,4.5
2022-02-11,14.41,13.93,14.45,13.82,69325,97133482.0,4.36,-3.67,-0.53,4.27
2022-02-14,13.83,13.98,14.3,13.77,46879,65955884.0,3.8,0.36,0.05,2.89
2022-02-15,13.98,14.28,14.49,13.8,65266,92733575.0,4.94,2.15,0.3,4.02
2022-02-16,14.25,14.16,14.33,14.07,39608,56203348.0,1.82,-0.84,-0.12,2.44
2022-02-17,14.1,14.06,14.26,14.01,41676,58826145.0,1.77,-0.71,-0.1,2.57
2022-02-18,13.81,14.06,14.19,13.79,34875,49040219.0,2.84,0.0,0.0,2.15
2022-02-21,14.1,14.36,14.42,13.97,72224,102525131.0,3.2,2.13,0.3,4.45
2022-02-22,14.36,14.03,14.38,13.93,56101,78978145.0,3.13,-2.3,-0.33,3.46
2022-02-23,14.0,14.38,14.56,14.0,67335,96463919.0,3.99,2.49,0.35,4.15
2022-02-24,14.31,14.44,14.99,14.1,125870,183633959.0,6.19,0.42,0.06,7.76
2022-02-25,14.57,14.51,14.75,14.37,73287,106646779.0,2.63,0.48,0.07,4.52
2022-02-28,14.51,14.54,14.65,14.26,65177,94235620.0,2.69,0.21,0.03,4.02
2022-03-01,14.55,14.8,14.95,14.5,65892,97347942.0,3.09,1.79,0.26,4.06
2022-03-02,14.85,15.5,15.5,14.61,120590,182274231.0,6.01,4.73,0.7,7.43
2022-03-03,15.71,15.36,15.71,15.3,122647,189637536.0,2.65,-0.9,-0.14,7.56
2022-03-04,15.2,15.61,15.89,15.19,116880,182434167.0,4.56,1.63,0.25,7.2
2022-03-07,15.57,15.92,16.35,15.03,167886,262696258.0,8.46,1.99,0.31,10.35
2022-03-08,15.61,14.58,15.68,14.5,134261,200756486.0,7.41,-8.42,-1.34,8.27
2022-03-09,14.62,14.59,15.19,13.63,112907,164960829.0,10.7,0.07,0.01,6.96
2022-03-10,14.8,15.47,15.54,14.65,150052,226515364.0,6.1,6.03,0.88,9.25
2022-03-11,15.01,16.39,17.02,15.0,311126,506935008.0,13.06,5.95,0.92,19.17
2022-03-14,16.5,16.01,16.99,15.85,250704,411881968.0,6.96,-2.32,-0.38,15.45
2022-03-15,15.85,15.31,16.3,15.31,165888,263668463.0,6.18,-4.37,-0.7,10.22
2022-03-16,15.91,15.5,15.91,14.53,165261,250458827.0,9.01,1.24,0.19,10.18
2022-03-17,15.4,15.98,16.35,15.31,165818,264596243.0,6.71,3.1,0.48,10.22
2022-03-18,15.71,16.02,16.28,15.71,119615,191612670.0,3.57,0.25,0.04,7.37
2022-03-21,16.14,16.28,16.6,15.97,136350,221531429.0,3.93,1.62,0.26,8.4
2022-03-22,17.91,17.91,17.91,17.2,229113,407971616.0,4.36,10.01,1.63,14.12
2022-03-23,17.64,17.31,19.4,16.94,451722,806291056.0,13.74,-3.35,-0.6,27.84
2022-03-24,16.5,16.76,17.5,16.16,297875,495817888.0,7.74,-3.18,-0.55,18.36
2022-03-25,16.46,15.89,16.79,15.88,218095,356408288.0,5.43,-5.19,-0.87,13.44
2022-03-28,15.79,15.87,16.17,15.64,138058,219034709.0,3.34,-0.13,-0.02,8.51
2022-03-29,16.18,17.46,17.46,15.85,331753,566317888.0,10.14,10.02,1.59,20.44
2022-03-30,18.3,18.5,19.21,18.01,506363,942803312.0,6.87,5.96,1.04,31.2
2022-03-31,17.83,18.01,20.2,17.22,478449,894984304.0,16.11,-2.65,-0.49,29.48
2022-04-01,17.65,17.27,18.4,17.26,299473,531849008.0,6.33,-4.11,-0.74,18.45
2022-04-06,17.95,17.91,18.6,17.8,254573,461260816.0,4.63,3.71,0.64,15.69
2022-04-07,17.56,17.79,18.29,17.15,246499,437211952.0,6.37,-0.67,-0.12,15.19
2022-04-08,17.39,17.02,17.42,16.57,189816,321581744.0,4.78,-4.33,-0.77,11.7
2022-04-11,16.73,16.92,17.26,16.36,141942,240637391.0,5.29,-0.59,-0.1,8.75
2022-04-12,16.96,16.24,17.2,15.8,177501,289870256.0,8.27,-4.02,-0.68,10.94
2022-04-13,15.94,14.93,15.96,14.9,170719,261237250.0,6.53,-8.07,-1.31,10.52
2022-04-14,14.95,15.7,15.94,14.94,152151,237033241.0,6.7,5.16,0.77,9.38
2022-04-15,15.5,15.55,16.15,15.47,116115,183738455.0,4.33,-0.96,-0.15,7.16
2022-04-18,15.12,15.14,15.42,15.0,83373,126568371.0,2.7,-2.64,-0.41,5.14
2022-04-19,14.98,15.34,15.64,14.98,75689,116207512.0,4.36,1.32,0.2,4.66
2022-04-20,15.25,14.87,15.44,14.78,73432,110806631.0,4.3,-3.06,-0.47,4.52
2022-04-21,14.71,13.96,14.74,13.82,110522,156967488.0,6.19,-6.12,-0.91,6.81
2022-04-22,13.7,13.45,13.81,13.15,97972,131750014.0,4.73,-3.65,-0.51,6.04
2022-04-25,13.5,12.11,13.54,12.11,118515,149175979.0,10.63,-9.96,-1.34,7.3
2022-04-26,11.87,11.44,12.0,11.36,85548,100083788.0,5.28,-5.53,-0.67,5.27
2022-04-27,11.0,11.75,11.77,10.96,78286,88745617.0,7.08,2.71,0.31,4.82
2022-04-28,11.85,11.29,11.85,11.16,58152,66307129.0,5.87,-3.91,-0.46,3.58
2022-04-29,11.35,11.96,12.02,11.33,70607,83208944.0,6.11,5.93,0.67,4.35
2022-05-05,11.95,12.3,12.47,11.69,69478,84745609.0,6.52,2.84,0.34,4.28
2022-05-06,11.96,12.37,12.5,11.88,74221,91121484.0,5.04,0.57,0.07,4.57
2022-05-09,12.29,12.48,12.51,12.2,74950,92930201.0,2.51,0.89,0.11,4.62
2022-05-10,12.15,12.36,12.46,12.09,65382,80423761.0,2.96,-0.96,-0.12,4.03
2022-05-11,12.31,12.21,12.66,12.21,84574,105260730.0,3.64,-1.21,-0.15,5.21
2022-05-12,12.01,12.4,12.49,12.0,56187,69467597.0,4.01,1.56,0.19,3.46
2022-05-13,12.41,12.51,12.75,12.28,59502,74307212.0,3.79,0.89,0.11,3.67
2022-05-16,12.67,12.55,12.82,12.38,67243,84460214.0,3.52,0.32,0.04,4.14
