日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-03,12.85,12.75,12.99,12.63,9953,12771043.0,2.8,-0.78,-0.1,1.64
2017-11-06,12.85,13.0,13.01,12.75,10618,13703341.0,2.04,1.96,0.25,1.74
2017-11-07,12.95,12.92,12.95,12.72,12778,16399179.0,1.77,-0.62,-0.08,2.1
2017-11-08,12.83,13.08,13.14,12.82,16706,21753114.0,2.48,1.24,0.16,2.74
2017-11-09,13.08,13.1,13.11,12.94,10759,14024265.0,1.3,0.15,0.02,1.77
2017-11-10,13.09,13.05,13.13,12.96,11247,14664496.0,1.3,-0.38,-0.05,1.85
2017-11-13,13.1,12.93,13.11,12.9,11819,15380723.0,1.61,-0.92,-0.12,1.94
2017-11-14,12.98,12.82,12.99,12.7,15899,20367256.0,2.24,-0.85,-0.11,2.61
2017-11-15,12.8,12.77,12.84,12.66,11828,15086747.0,1.4,-0.39,-0.05,1.94
2017-11-16,12.7,12.46,12.78,12.4,13503,17030316.0,2.98,-2.43,-0.31,2.22
2017-11-17,12.41,11.58,12.54,11.45,24177,28727881.0,8.75,-7.06,-0.88,3.97
2017-11-20,11.62,11.46,11.62,10.99,10517,11890466.0,5.44,-1.04,-0.12,1.73
2017-11-21,11.4,11.3,11.53,11.17,10563,11963303.0,3.14,-1.4,-0.16,1.74
2017-11-22,11.33,11.21,11.45,11.15,8547,9631299.0,2.65,-0.8,-0.09,1.4
2017-11-23,11.28,11.41,11.93,11.0,34062,39115518.0,8.3,1.78,0.2,5.6
2017-11-24,11.38,11.37,11.76,11.17,20773,23662860.0,5.17,-0.35,-0.04,3.41
2017-11-27,11.37,11.17,11.4,11.06,16978,19110507.0,2.99,-1.76,-0.2,2.79
2017-11-28,11.17,11.3,11.36,11.16,12485,14022080.0,1.79,1.16,0.13,2.05
2017-11-29,11.32,11.18,11.32,11.06,15325,17104700.0,2.3,-1.06,-0.12,2.52
2017-11-30,11.16,11.18,11.31,11.09,15220,17043805.0,1.97,0.0,0.0,2.5
2017-12-01,11.3,11.45,11.48,11.21,20054,22797028.0,2.42,2.42,0.27,3.29
2017-12-04,11.4,11.04,11.4,11.0,13414,14997848.0,3.49,-3.58,-0.41,2.2
2017-12-05,11.01,10.52,11.16,10.51,14505,15598672.0,5.89,-4.71,-0.52,2.38
2017-12-06,10.61,10.82,11.0,10.6,15149,16322695.0,3.8,2.85,0.3,2.49
2017-12-07,10.7,10.85,10.98,10.7,13823,15019091.0,2.59,0.28,0.03,2.27
2017-12-08,10.84,10.95,11.08,10.84,9217,10119808.0,2.21,0.92,0.1,1.51
2017-12-11,10.98,10.99,11.06,10.93,6237,6845203.0,1.19,0.37,0.04,1.02
2017-12-12,11.01,10.72,11.08,10.7,6847,7400239.0,3.46,-2.46,-0.27,1.12
2017-12-13,10.71,10.82,10.84,10.64,5131,5526421.0,1.87,0.93,0.1,0.84
2017-12-14,10.84,10.8,10.85,10.69,5740,6178794.0,1.48,-0.18,-0.02,0.94
2017-12-15,10.8,10.88,10.95,10.75,7383,8014408.0,1.85,0.74,0.08,1.21
2017-12-18,10.82,10.71,10.94,10.65,7472,8024861.0,2.67,-1.56,-0.17,1.23
2017-12-19,10.71,10.88,10.96,10.69,8077,8771822.0,2.52,1.59,0.17,1.33
2017-12-20,10.88,10.71,10.93,10.66,5149,5548406.0,2.48,-1.56,-0.17,0.85
2017-12-21,10.66,10.74,10.74,10.59,4874,5210491.0,1.4,0.28,0.03,0.8
2017-12-22,10.72,10.73,10.79,10.65,4912,5273094.0,1.3,-0.09,-0.01,0.81
2017-12-25,10.82,10.55,10.82,10.42,6310,6659025.0,3.73,-1.68,-0.18,1.04
2017-12-26,10.46,10.84,10.94,10.44,10482,11299436.0,4.74,2.75,0.29,1.72
2017-12-27,10.82,10.88,10.89,10.74,5907,6387667.0,1.38,0.37,0.04,0.97
2017-12-28,10.92,11.07,11.21,10.85,20523,22771658.0,3.31,1.75,0.19,3.37
2017-12-29,11.08,11.13,11.23,11.01,9208,10237350.0,1.99,0.54,0.06,1.51
2018-01-02,11.11,11.13,11.24,11.01,8058,8943783.0,2.07,0.0,0.0,1.32
2018-01-03,11.16,11.17,11.18,11.08,8064,8980217.0,0.9,0.36,0.04,1.32
2018-01-04,11.17,11.08,11.21,11.06,6660,7405425.0,1.34,-0.81,-0.09,1.09
2018-01-05,11.13,11.1,11.13,11.02,5429,6011303.0,0.99,0.18,0.02,0.89
2018-01-08,11.1,11.01,11.13,10.9,7577,8338647.0,2.07,-0.81,-0.09,1.24
2018-01-09,11.05,11.03,11.09,10.91,5971,6569414.0,1.63,0.18,0.02,0.98
2018-01-10,11.02,10.77,11.03,10.66,12288,13282500.0,3.35,-2.36,-0.26,2.02
2018-01-11,10.75,10.88,10.9,10.41,9495,10268540.0,4.55,1.02,0.11,1.56
2018-01-12,10.85,10.78,10.91,10.72,7470,8065848.0,1.75,-0.92,-0.1,1.23
2018-01-15,10.78,10.47,10.78,10.44,12874,13614325.0,3.15,-2.88,-0.31,2.12
2018-01-16,10.42,10.59,10.67,10.41,7479,7916584.0,2.48,1.15,0.12,1.23
2018-01-17,10.54,10.76,10.81,10.44,11110,11839774.0,3.49,1.61,0.17,1.83
2018-01-18,10.8,10.95,11.2,10.68,14522,15857650.0,4.83,1.77,0.19,2.39
2018-01-19,10.95,11.29,11.38,10.58,41702,46691168.0,7.31,3.11,0.34,6.85
2018-01-22,11.29,11.75,12.19,11.01,83471,97985261.0,10.45,4.07,0.46,13.71
2018-01-23,11.52,11.37,11.6,11.18,40293,45776008.0,3.57,-3.23,-0.38,6.62
2018-01-24,11.2,11.16,11.26,11.05,36416,40641867.0,1.85,-1.85,-0.21,5.98
2018-01-25,11.15,11.05,11.24,11.04,23143,25859891.0,1.79,-0.99,-0.11,3.8
2018-01-26,11.1,10.88,11.2,10.81,20651,22673866.0,3.53,-1.54,-0.17,3.39
2018-01-29,10.86,10.63,10.93,10.6,14588,15669424.0,3.03,-2.3,-0.25,2.4
2018-01-30,10.64,10.87,10.87,10.63,10854,11680577.0,2.26,2.26,0.24,1.78
2018-01-31,10.78,10.59,10.99,10.57,14583,15755027.0,3.86,-2.58,-0.28,2.4
2018-02-01,10.6,9.92,10.73,9.8,15257,15520291.0,8.78,-6.33,-0.67,2.51
2018-02-02,10.0,9.65,10.0,9.2,9429,9129823.0,8.06,-2.72,-0.27,1.55
2018-02-05,9.55,9.5,9.6,9.31,9438,8951744.0,3.01,-1.55,-0.15,1.55
2018-02-06,9.43,8.58,9.43,8.58,13502,12206387.0,8.95,-9.68,-0.92,2.22
2018-02-07,8.88,8.73,8.97,8.39,12527,10922296.0,6.76,1.75,0.15,2.06
2018-02-08,8.75,8.91,9.14,8.68,10130,9028658.0,5.27,2.06,0.18,1.66
2018-02-09,8.72,8.68,8.78,8.41,11230,9640134.0,4.15,-2.58,-0.23,1.85
2018-02-12,8.85,8.9,8.99,8.72,9743,8670237.0,3.11,2.53,0.22,1.6
2018-02-13,9.05,8.69,9.05,8.61,12571,11092486.0,4.94,-2.36,-0.21,2.07
2018-02-14,8.65,8.7,8.73,8.63,4413,3834014.0,1.15,0.12,0.01,0.73
2018-02-22,8.73,8.82,8.87,8.73,6374,5616428.0,1.61,1.38,0.12,1.05
2018-02-23,8.85,8.9,8.9,8.78,6832,6052712.0,1.36,0.91,0.08,1.12
2018-02-26,8.95,9.19,9.33,8.94,16902,15424331.0,4.38,3.26,0.29,2.78
2018-02-27,9.19,9.19,9.27,9.12,9398,8620707.0,1.63,0.0,0.0,1.54
2018-02-28,9.15,9.15,9.19,8.99,10472,9538225.0,2.18,-0.44,-0.04,1.72
2018-03-01,9.14,9.28,9.28,9.08,11535,10634939.0,2.19,1.42,0.13,1.9
2018-03-02,9.22,9.16,9.28,9.11,10163,9358041.0,1.83,-1.29,-0.12,1.67
2018-03-05,9.16,9.26,9.27,9.09,6723,6188838.0,1.97,1.09,0.1,1.1
2018-03-06,9.27,9.35,9.43,9.27,12195,11396349.0,1.73,0.97,0.09,2.0
2018-03-07,9.3,9.29,9.36,9.16,9224,8556045.0,2.14,-0.64,-0.06,1.52
2018-03-08,9.32,9.7,9.99,9.29,35259,34204882.0,7.53,4.41,0.41,5.79
2018-03-09,9.73,9.73,9.87,9.57,25193,24429883.0,3.09,0.31,0.03,4.14
2018-03-12,9.71,9.9,9.97,9.71,22138,21856369.0,2.67,1.75,0.17,3.64
2018-03-13,9.92,10.1,10.39,9.71,40181,40412461.0,6.87,2.02,0.2,6.6
2018-03-14,9.91,9.79,10.02,9.73,26486,26114517.0,2.87,-3.07,-0.31,4.35
2018-03-15,9.77,9.55,9.77,9.29,19134,18166762.0,4.9,-2.45,-0.24,3.14
2018-03-16,9.47,9.52,9.66,9.47,9230,8826991.0,1.99,-0.31,-0.03,1.52
2018-03-19,9.53,9.58,9.71,9.52,9186,8853267.0,2.0,0.63,0.06,1.51
2018-03-20,9.55,9.73,9.85,9.39,12683,12205939.0,4.8,1.57,0.15,2.08
2018-03-21,9.74,9.6,9.87,9.52,12603,12232946.0,3.6,-1.34,-0.13,2.07
2018-03-22,9.58,9.92,9.97,9.52,24276,23849794.0,4.69,3.33,0.32,3.99
2018-03-23,9.65,8.93,9.76,8.93,27057,25126297.0,8.37,-9.98,-0.99,4.45
2018-03-26,8.72,8.96,9.07,8.44,18223,16005489.0,7.05,0.34,0.03,2.99
2018-03-27,9.09,9.21,9.42,9.01,15237,14044165.0,4.58,2.79,0.25,2.5
2018-03-28,9.11,9.44,9.86,9.05,24230,22926008.0,8.79,2.5,0.23,3.98
2018-03-29,9.39,9.6,9.88,9.31,21783,20903816.0,6.04,1.69,0.16,3.58
2018-03-30,9.62,9.8,9.8,9.53,21694,21061948.0,2.81,2.08,0.2,3.56
2018-04-02,9.77,9.82,9.96,9.7,20373,20033407.0,2.65,0.2,0.02,3.35
2018-04-03,9.64,9.86,9.88,9.51,17783,17207009.0,3.77,0.41,0.04,2.92
2018-04-04,9.87,9.74,10.11,9.69,23793,23573943.0,4.26,-1.22,-0.12,3.91
2018-04-09,9.62,9.98,10.04,9.62,22977,22639437.0,4.31,2.46,0.24,3.78
2018-04-10,9.89,10.02,10.1,9.73,23735,23572581.0,3.71,0.4,0.04,3.9
2018-04-11,9.96,10.13,10.38,9.95,29910,30601172.0,4.29,1.1,0.11,4.91
2018-04-12,10.06,10.52,11.14,10.05,90601,97181488.0,10.76,3.85,0.39,14.89
2018-04-13,10.43,10.06,10.56,10.0,55121,56386004.0,5.32,-4.37,-0.46,9.06
2018-04-16,9.97,9.83,10.06,9.78,16288,16147664.0,2.78,-2.29,-0.23,2.68
2018-04-17,9.82,9.62,9.99,9.55,16979,16646404.0,4.48,-2.14,-0.21,2.79
2018-04-18,9.72,9.82,9.82,9.36,19058,18283840.0,4.78,2.08,0.2,3.13
2018-04-19,9.83,9.66,9.84,9.66,13437,13120074.0,1.83,-1.63,-0.16,2.21
2018-04-20,9.69,9.22,9.7,9.09,14481,13657935.0,6.31,-4.55,-0.44,2.38
2018-04-23,9.22,9.21,9.38,9.02,9537,8768158.0,3.9,-0.11,-0.01,1.57
2018-04-24,9.2,9.48,9.55,9.2,14470,13643885.0,3.8,2.93,0.27,2.38
2018-04-25,9.45,9.64,9.74,9.4,13326,12815258.0,3.59,1.69,0.16,2.19
2018-04-26,9.58,9.38,9.7,9.33,9398,8927764.0,3.84,-2.7,-0.26,1.54
2018-04-27,9.44,9.42,9.59,9.35,7339,6948429.0,2.56,0.43,0.04,1.21
2018-05-02,9.49,9.33,9.54,9.25,6444,6040570.0,3.08,-0.96,-0.09,1.06
2018-05-03,9.3,9.54,9.55,9.13,8893,8314681.0,4.5,2.25,0.21,1.46
2018-05-04,9.52,9.6,9.98,9.46,15485,15059098.0,5.45,0.63,0.06,2.54
2018-05-07,9.6,10.05,10.15,9.57,27784,27702572.0,6.04,4.69,0.45,4.56
2018-05-08,10.05,10.26,10.57,10.05,40769,42041489.0,5.17,2.09,0.21,6.7
2018-05-09,10.21,11.29,11.29,10.21,46177,51673882.0,10.53,10.04,1.03,7.59
2018-05-10,12.42,12.42,12.42,12.42,23071,28654206.0,0.0,10.01,1.13,3.79
2018-05-11,12.4,11.6,12.95,11.3,210786,256956348.0,13.29,-6.6,-0.82,34.63
2018-05-14,10.6,10.44,10.9,10.44,129403,137452699.0,3.97,-10.0,-1.16,21.26
2018-05-15,10.3,10.53,10.61,10.22,66217,69313023.0,3.74,0.86,0.09,10.88
2018-05-16,10.33,10.29,10.44,10.27,48646,50401290.0,1.61,-2.28,-0.24,7.99
2018-05-17,10.22,10.44,10.54,10.22,51465,53645257.0,3.11,1.46,0.15,8.46
2018-05-18,10.44,10.34,10.44,10.09,38202,39375389.0,3.35,-0.96,-0.1,6.28
2018-05-21,10.42,10.94,11.25,10.37,92119,99502543.0,8.51,5.8,0.6,15.14
2018-05-22,10.74,11.48,11.48,10.71,87748,97492983.0,7.04,4.94,0.54,14.42
2018-05-23,11.37,11.36,11.44,11.08,50251,56482613.0,3.14,-1.05,-0.12,8.26
2018-05-24,11.39,11.78,11.81,11.1,76379,88115134.0,6.25,3.7,0.42,12.55
2018-05-25,12.96,12.2,12.96,11.86,169016,211997276.0,9.34,3.57,0.42,27.77
2018-05-28,11.63,12.12,12.29,11.21,86357,102263292.0,8.85,-0.66,-0.08,14.19
2018-05-29,12.25,12.2,12.89,11.68,102471,126384206.0,9.98,0.66,0.08,16.84
2018-05-30,11.8,11.69,11.93,11.11,64791,74893561.0,6.72,-4.18,-0.51,10.65
2018-05-31,11.73,11.58,12.38,11.58,73389,86916908.0,6.84,-0.94,-0.11,12.06
2018-06-01,11.68,11.88,12.3,10.73,102237,119346517.0,13.56,2.59,0.3,16.8
2018-06-04,11.63,11.16,11.94,10.95,81461,92693219.0,8.33,-6.06,-0.72,13.38
2018-06-05,11.38,11.04,11.38,10.8,56994,62619148.0,5.2,-1.08,-0.12,9.36
2018-06-06,11.02,11.04,11.1,10.83,43203,47418552.0,2.45,0.0,0.0,7.1
2018-06-07,11.0,10.55,11.21,10.55,51986,56600532.0,5.98,-4.44,-0.49,8.54
2018-06-08,10.5,10.76,10.84,10.3,57875,61413647.0,5.12,1.99,0.21,9.51
2018-06-11,10.6,10.86,10.9,10.45,36299,38800389.0,4.18,0.93,0.1,5.96
2018-06-12,10.8,10.92,11.08,10.53,37678,41137308.0,5.06,0.55,0.06,6.19
2018-06-13,10.83,9.92,10.98,9.84,65310,67265470.0,10.44,-9.16,-1.0,10.73
2018-06-14,10.08,9.9,10.15,9.82,27998,27907805.0,3.33,-0.2,-0.02,4.6
2018-06-15,9.95,9.4,9.95,9.32,29747,28453346.0,6.36,-5.05,-0.5,4.89
2018-06-19,9.2,8.46,9.2,8.46,38358,33321508.0,7.87,-10.0,-0.94,6.3
2018-06-20,8.46,8.64,8.79,8.35,27027,23214290.0,5.2,2.13,0.18,4.44
2018-06-21,8.64,8.31,8.8,8.3,22452,19155629.0,5.79,-3.82,-0.33,3.69
2018-06-22,8.22,8.54,8.63,8.22,17195,14574488.0,4.93,2.77,0.23,2.83
2018-06-25,8.58,8.94,9.15,8.58,38616,34222520.0,6.67,4.68,0.4,6.34
2018-06-26,8.8,9.1,9.15,8.62,22204,19865293.0,5.93,1.79,0.16,3.65
2018-06-27,9.02,8.93,9.15,8.84,17320,15534674.0,3.41,-1.87,-0.17,2.85
2018-06-28,9.13,8.99,9.35,8.85,25299,23045839.0,5.6,0.67,0.06,4.16
2018-06-29,8.88,9.16,9.27,8.88,22379,20440769.0,4.34,1.89,0.17,3.68
2018-07-02,9.1,8.9,9.17,8.81,20432,18375806.0,3.93,-2.84,-0.26,3.36
2018-07-03,8.9,9.2,9.24,8.9,24064,21962516.0,3.82,3.37,0.3,3.95
2018-07-04,9.17,8.91,9.19,8.81,16981,15303311.0,4.13,-3.15,-0.29,2.79
2018-07-05,8.91,8.51,9.01,8.51,16675,14690416.0,5.61,-4.49,-0.4,2.74
2018-07-06,8.55,8.75,8.83,8.3,19051,16483450.0,6.23,2.82,0.24,3.13
2018-07-09,8.75,9.02,9.09,8.72,21586,19280001.0,4.23,3.09,0.27,3.55
2018-07-10,8.98,9.13,9.13,8.91,17591,15910909.0,2.44,1.22,0.11,2.89
2018-07-11,9.04,8.81,9.04,8.53,18762,16545080.0,5.59,-3.5,-0.32,3.08
2018-07-12,8.83,9.09,9.19,8.81,22246,20170471.0,4.31,3.18,0.28,3.65
2018-07-13,9.08,9.0,9.11,8.92,20531,18482741.0,2.09,-0.99,-0.09,3.37
2018-07-16,8.99,9.04,9.06,8.88,10808,9729321.0,2.0,0.44,0.04,1.78
2018-07-17,9.04,9.05,9.06,8.91,10658,9567415.0,1.66,0.11,0.01,1.75
2018-07-18,9.04,9.05,9.22,8.98,21667,19747863.0,2.65,0.0,0.0,3.56
2018-07-19,9.01,9.35,9.84,9.01,45810,43083238.0,9.17,3.31,0.3,7.53
2018-07-20,9.39,9.2,9.4,9.08,30154,27840929.0,3.42,-1.6,-0.15,4.95
2018-07-23,9.15,9.27,9.43,9.12,18469,17100959.0,3.37,0.76,0.07,3.03
2018-07-24,9.24,9.33,9.38,9.1,27271,25301407.0,3.02,0.65,0.06,4.48
2018-07-25,9.33,9.35,9.38,9.23,22463,20933097.0,1.61,0.21,0.02,3.69
2018-07-26,9.3,9.24,9.34,9.16,18439,17009508.0,1.93,-1.18,-0.11,3.03
2018-07-27,9.2,9.13,9.24,9.13,12162,11167082.0,1.19,-1.19,-0.11,2.0
2018-07-30,9.1,8.86,9.16,8.77,17343,15565897.0,4.27,-2.96,-0.27,2.85
2018-07-31,8.87,8.94,8.95,8.8,9403,8357191.0,1.69,0.9,0.08,1.54
2018-08-01,8.97,8.83,9.08,8.83,11268,10086782.0,2.8,-1.23,-0.11,1.85
2018-08-02,8.87,8.51,8.9,8.41,14204,12151116.0,5.55,-3.62,-0.32,2.33
2018-08-03,8.51,8.36,8.63,8.36,8876,7536110.0,3.17,-1.76,-0.15,1.46
2018-08-06,8.4,8.17,8.43,8.11,8994,7453802.0,3.83,-2.27,-0.19,1.48
2018-08-07,8.28,8.46,8.48,8.16,8750,7315834.0,3.92,3.55,0.29,1.44
2018-08-08,8.39,8.24,8.5,8.23,9946,8353429.0,3.19,-2.6,-0.22,1.63
2018-08-09,8.27,8.52,8.54,8.22,12831,10846891.0,3.88,3.4,0.28,2.11
2018-08-10,8.6,8.56,8.63,8.44,9249,7879316.0,2.23,0.47,0.04,1.52
2018-08-13,8.44,8.58,8.63,8.37,10230,8683828.0,3.04,0.23,0.02,1.68
2018-08-14,8.52,8.6,8.69,8.52,8276,7130945.0,1.98,0.23,0.02,1.36
2018-08-15,8.56,8.4,8.61,8.4,10111,8575857.0,2.44,-2.33,-0.2,1.66
2018-08-16,8.29,8.37,8.53,8.26,6318,5311368.0,3.21,-0.36,-0.03,1.04
2018-08-17,8.62,8.21,8.64,8.2,9057,7598957.0,5.26,-1.91,-0.16,1.49
2018-08-20,8.29,8.21,8.31,8.01,9271,7559785.0,3.65,0.0,0.0,1.52
2018-08-21,8.25,8.26,8.33,8.08,10726,8827477.0,3.05,0.61,0.05,1.76
2018-08-22,8.22,8.09,8.23,8.08,7179,5839630.0,1.82,-2.06,-0.17,1.18
2018-08-23,8.05,8.18,8.28,8.05,7371,6032975.0,2.84,1.11,0.09,1.21
2018-08-24,8.18,8.16,8.22,8.1,5408,4420131.0,1.47,-0.24,-0.02,0.89
2018-08-27,8.2,8.27,8.32,8.16,8626,7124880.0,1.96,1.35,0.11,1.42
2018-08-28,8.3,8.28,8.32,8.23,5882,4867024.0,1.09,0.12,0.01,0.97
2018-08-29,8.26,8.45,8.57,8.18,24623,20663378.0,4.71,2.05,0.17,4.05
2018-08-30,8.43,8.2,8.43,8.2,13203,10929947.0,2.72,-2.96,-0.25,2.17
2018-08-31,8.26,8.08,8.26,8.03,7797,6324407.0,2.8,-1.46,-0.12,1.28
2018-09-03,8.08,8.01,8.09,7.83,8294,6577959.0,3.22,-0.87,-0.07,1.36
2018-09-04,7.98,8.11,8.13,7.94,6129,4935487.0,2.37,1.25,0.1,1.01
2018-09-05,8.08,8.0,8.12,8.0,7181,5787556.0,1.48,-1.36,-0.11,1.18
2018-09-06,7.97,7.99,8.06,7.93,6244,5003844.0,1.63,-0.13,-0.01,1.03
2018-09-07,8.07,8.0,8.11,7.96,8026,6450591.0,1.88,0.13,0.01,1.32
2018-09-10,8.0,7.82,8.05,7.8,7481,5922558.0,3.13,-2.25,-0.18,1.23
2018-09-11,7.84,7.86,7.91,7.79,5648,4432240.0,1.53,0.51,0.04,0.93
2018-09-12,7.86,7.87,7.94,7.85,6676,5272455.0,1.15,0.13,0.01,1.1
2018-09-13,7.91,7.96,7.99,7.87,5177,4107813.0,1.52,1.14,0.09,0.85
2018-09-14,7.96,7.9,8.02,7.88,6935,5502991.0,1.76,-0.75,-0.06,1.14
2018-09-17,7.86,7.74,7.93,7.72,5463,4267031.0,2.66,-2.03,-0.16,0.9
2018-09-18,7.6,7.84,7.87,7.6,8876,6903345.0,3.49,1.29,0.1,1.46
2018-09-19,7.82,7.93,7.99,7.82,7448,5887478.0,2.17,1.15,0.09,1.22
2018-09-20,7.89,7.92,7.99,7.87,5840,4620930.0,1.51,-0.13,-0.01,0.96
2018-09-21,7.96,8.0,8.01,7.89,9670,7700636.0,1.52,1.01,0.08,1.59
2018-09-25,8.19,8.28,8.49,8.19,56044,46814886.0,3.75,3.5,0.28,9.21
2018-09-26,8.12,8.14,8.27,8.06,30419,24756440.0,2.54,-1.69,-0.14,5.0
2018-09-27,8.12,7.84,8.13,7.84,18587,14870169.0,3.56,-3.69,-0.3,3.05
2018-09-28,7.85,7.98,8.05,7.85,10414,8268251.0,2.55,1.79,0.14,1.71
2018-10-08,7.96,7.7,7.96,7.67,8239,6421981.0,3.63,-3.51,-0.28,1.35
2018-10-09,7.84,7.77,7.84,7.7,6247,4847261.0,1.82,0.91,0.07,1.03
2018-10-10,7.85,7.91,8.14,7.77,11130,8797058.0,4.76,1.8,0.14,1.83
2018-10-11,7.73,7.29,7.73,7.13,16195,12020661.0,7.59,-7.84,-0.62,2.66
2018-10-12,7.26,7.36,7.4,6.98,14238,10318825.0,5.76,0.96,0.07,2.34
2018-10-15,7.36,7.32,7.47,7.28,7839,5787865.0,2.58,-0.54,-0.04,1.29
2018-10-16,7.31,7.1,7.38,7.01,8264,5921621.0,5.05,-3.01,-0.22,1.36
2018-10-17,7.25,7.19,7.25,7.05,8879,6340970.0,2.82,1.27,0.09,1.46
2018-10-18,7.18,7.3,7.69,7.07,27597,20324653.0,8.62,1.53,0.11,4.53
2018-10-19,7.11,7.45,7.6,7.1,16825,12366885.0,6.85,2.05,0.15,2.76
2018-10-22,7.57,7.74,7.89,7.45,20779,16006912.0,5.91,3.89,0.29,3.41
2018-10-23,7.73,7.61,7.8,7.49,15566,11900295.0,4.01,-1.68,-0.13,2.56
2018-10-24,7.51,7.55,7.67,7.48,9327,7061031.0,2.5,-0.79,-0.06,1.53
2018-10-25,7.35,7.42,7.42,7.17,14008,10246694.0,3.31,-1.72,-0.13,2.3
2018-10-26,7.47,7.59,7.72,7.45,12945,9777063.0,3.64,2.29,0.17,2.13
2018-10-29,7.55,7.51,7.64,7.48,7292,5500700.0,2.11,-1.05,-0.08,1.2
2018-10-30,7.5,7.59,7.67,7.39,10295,7740639.0,3.73,1.07,0.08,1.69
2018-10-31,7.56,7.83,8.11,7.56,31593,24717752.0,7.25,3.16,0.24,5.19
2018-11-01,7.81,7.7,7.9,7.69,19490,15160905.0,2.68,-1.66,-0.13,3.2
2018-11-02,7.7,7.89,7.91,7.7,15036,11756302.0,2.73,2.47,0.19,2.47
2018-11-05,7.95,8.12,8.2,7.7,32586,25770359.0,6.34,2.92,0.23,5.35
2018-11-06,8.1,7.97,8.1,7.81,20546,16274726.0,3.57,-1.85,-0.15,3.38
2018-11-07,7.94,8.07,8.07,7.88,15704,12523962.0,2.38,1.25,0.1,2.58
2018-11-08,8.1,7.94,8.19,7.94,14437,11587669.0,3.1,-1.61,-0.13,2.37
2018-11-09,8.0,7.96,8.15,7.88,18099,14456969.0,3.4,0.25,0.02,2.97
2018-11-12,7.95,8.09,8.12,7.91,23509,18917737.0,2.64,1.63,0.13,3.86
2018-11-13,8.02,8.25,8.33,7.98,28020,22929520.0,4.33,1.98,0.16,4.6
2018-11-14,8.2,8.39,8.7,8.18,52674,44793638.0,6.3,1.7,0.14,8.65
2018-11-15,8.33,8.52,8.62,8.33,35990,30519814.0,3.46,1.55,0.13,5.91
2018-11-16,8.51,8.44,8.51,8.35,34453,28993341.0,1.88,-0.94,-0.08,5.66
2018-11-19,8.39,8.39,8.46,8.3,20923,17530181.0,1.9,-0.59,-0.05,3.44
2018-11-20,8.35,8.04,8.37,8.01,20857,17089246.0,4.29,-4.17,-0.35,3.43
2018-11-21,8.03,8.19,8.24,8.0,14917,12100299.0,2.99,1.87,0.15,2.45
2018-11-22,8.22,8.15,8.27,8.14,11107,9107710.0,1.59,-0.49,-0.04,1.82
2018-11-23,8.17,7.74,8.2,7.73,21625,17161844.0,5.77,-5.03,-0.41,3.55
2018-11-26,7.75,7.74,7.83,7.67,8895,6902135.0,2.07,0.0,0.0,1.46
2018-11-27,7.82,7.84,7.87,7.76,5928,4634654.0,1.42,1.29,0.1,0.97
2018-11-28,7.78,7.93,7.93,7.71,10260,8056810.0,2.81,1.15,0.09,1.69
2018-11-29,7.94,7.75,7.98,7.73,9138,7194183.0,3.15,-2.27,-0.18,1.5
2018-11-30,7.84,7.81,7.88,7.63,6966,5409715.0,3.23,0.77,0.06,1.14
2018-12-03,7.96,8.06,8.15,7.91,12300,9904849.0,3.07,3.2,0.25,2.02
2018-12-04,8.0,8.2,8.2,8.0,8926,7249896.0,2.48,1.74,0.14,1.47
2018-12-05,8.03,8.09,8.17,7.99,9747,7880785.0,2.2,-1.34,-0.11,1.6
2018-12-06,8.09,7.99,8.11,7.92,5868,4699324.0,2.35,-1.24,-0.1,0.96
2018-12-07,7.99,8.02,8.08,7.99,5216,4192641.0,1.13,0.38,0.03,0.86
2018-12-10,7.93,7.93,8.07,7.88,7131,5653725.0,2.37,-1.12,-0.09,1.17
2018-12-11,7.96,8.08,8.11,7.95,6246,5024699.0,2.02,1.89,0.15,1.03
2018-12-12,8.02,8.1,8.16,7.97,6820,5503150.0,2.35,0.25,0.02,1.12
2018-12-13,8.14,8.14,8.19,8.03,7973,6486165.0,1.98,0.49,0.04,1.31
2018-12-14,8.12,7.87,8.16,7.86,8991,7184477.0,3.69,-3.32,-0.27,1.48
2018-12-17,7.79,7.89,7.92,7.61,6948,5424847.0,3.94,0.25,0.02,1.14
2018-12-18,7.8,8.11,8.13,7.68,24890,19906660.0,5.7,2.79,0.22,4.09
2018-12-19,8.12,8.11,8.15,8.04,22799,18485827.0,1.36,0.0,0.0,3.75
2018-12-20,8.06,8.24,8.32,8.03,17931,14737288.0,3.58,1.6,0.13,2.95
2018-12-21,8.27,8.26,8.28,8.11,13537,11123359.0,2.06,0.24,0.02,2.22
2018-12-24,8.22,8.26,8.31,8.15,10448,8606482.0,1.94,0.0,0.0,1.72
2018-12-25,8.13,8.09,8.2,7.8,19189,15389864.0,4.84,-2.06,-0.17,3.15
2018-12-26,8.03,8.13,8.16,8.03,10621,8598470.0,1.61,0.49,0.04,1.75
2018-12-27,8.21,7.7,8.23,7.7,17691,14365048.0,6.52,-5.29,-0.43,2.91
2018-12-28,8.0,8.08,8.36,7.86,32219,26164847.0,6.49,4.94,0.38,5.29
2019-01-02,8.08,8.0,8.31,7.88,22464,18179122.0,5.32,-0.99,-0.08,3.75
