日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-10,38.49,38.41,38.79,37.72,4789,18334636.0,2.78,-0.08,-0.03,1.55
2018-04-11,38.57,39.14,39.17,38.03,5693,22111103.0,2.97,1.9,0.73,1.85
2018-04-12,39.68,38.9,39.68,38.6,4210,16369129.0,2.76,-0.61,-0.24,1.37
2018-04-13,38.9,38.86,39.58,38.64,5501,21563377.0,2.42,-0.1,-0.04,1.78
2018-04-16,38.86,38.26,38.86,37.82,3450,13185082.0,2.68,-1.54,-0.6,1.12
2018-04-17,38.38,37.89,38.82,35.02,2982,11426971.0,9.93,-0.97,-0.37,0.97
2018-04-18,38.25,38.76,38.87,36.0,4557,17330105.0,7.57,2.3,0.87,1.48
2018-04-19,38.33,38.19,38.79,37.88,4110,15734174.0,2.35,-1.47,-0.57,1.33
2018-04-20,38.18,36.96,38.18,36.8,3669,13660893.0,3.61,-3.22,-1.23,1.19
2018-04-23,36.77,36.94,37.28,36.31,1539,5661309.0,2.62,-0.05,-0.02,0.5
2018-04-24,36.9,37.63,37.79,36.53,2269,8471516.0,3.41,1.87,0.69,0.74
2018-04-25,37.58,37.91,37.98,37.5,1974,7450957.0,1.28,0.74,0.28,0.64
2018-04-26,37.62,37.31,37.94,36.8,1557,5816445.0,3.01,-1.58,-0.6,0.51
2018-04-27,35.03,33.72,35.5,33.58,14844,50658176.0,5.15,-9.62,-3.59,4.82
2018-05-02,33.01,33.1,33.21,32.59,6170,20272433.0,1.84,-1.84,-0.62,2.0
2018-05-03,32.6,32.21,32.6,31.22,3484,11142589.0,4.17,-2.69,-0.89,1.13
2018-05-04,32.18,32.19,32.46,31.82,1915,6156576.0,1.99,-0.06,-0.02,0.62
2018-05-07,32.29,32.46,32.59,31.85,3827,12374352.0,2.3,0.84,0.27,1.24
2018-05-08,32.56,32.95,33.07,32.4,3782,12352715.0,2.06,1.51,0.49,1.23
2018-05-09,32.93,32.85,33.08,32.41,3047,9970689.0,2.03,-0.3,-0.1,0.99
2018-05-10,32.95,33.25,33.29,32.8,2393,7898915.0,1.49,1.22,0.4,0.78
2018-05-11,33.11,32.8,33.37,32.52,2375,7805067.0,2.56,-1.35,-0.45,0.77
2018-05-14,32.77,32.24,32.77,32.12,2114,6828435.0,1.98,-1.71,-0.56,0.69
2018-05-15,32.34,33.2,33.3,32.02,2717,8911666.0,3.97,2.98,0.96,0.88
2018-05-16,32.88,33.07,33.2,32.57,1518,5003116.0,1.9,-0.39,-0.13,0.49
2018-05-17,33.17,33.12,33.17,32.06,934,3058496.0,3.36,0.15,0.05,0.3
2018-05-18,33.18,33.29,33.76,33.0,3412,11359440.0,2.29,0.51,0.17,1.11
2018-05-21,33.29,33.96,34.18,33.29,4501,15230625.0,2.67,2.01,0.67,1.46
2018-05-22,33.98,34.14,34.33,33.9,2374,8105005.0,1.27,0.53,0.18,0.77
2018-05-23,34.44,33.75,34.44,33.68,2348,7956171.0,2.23,-1.14,-0.39,0.76
2018-05-24,33.99,33.98,34.12,33.55,2920,9887402.0,1.69,0.68,0.23,0.95
2018-05-25,33.79,33.58,33.93,33.1,2415,8110997.0,2.44,-1.18,-0.4,0.78
2018-05-28,33.58,33.05,33.58,32.63,1932,6408876.0,2.83,-1.58,-0.53,0.63
2018-05-29,32.73,33.06,33.3,32.72,2208,7288446.0,1.75,0.03,0.01,0.72
2018-05-30,32.6,32.21,32.72,31.7,4164,13438631.0,3.09,-2.57,-0.85,1.35
2018-05-31,32.0,32.51,32.84,31.88,1708,5523315.0,2.98,0.93,0.3,0.55
2018-06-01,32.61,32.94,33.6,32.22,3492,11517917.0,4.24,1.32,0.43,1.13
2018-06-04,32.53,32.98,33.59,32.53,2020,6630563.0,3.22,0.12,0.04,0.66
2018-06-05,32.76,33.7,33.77,32.66,3182,10569250.0,3.37,2.18,0.72,1.03
2018-06-06,33.27,33.91,33.97,33.22,3005,10099532.0,2.23,0.62,0.21,0.98
2018-06-07,33.71,33.45,33.8,33.42,1989,6676811.0,1.12,-1.36,-0.46,0.65
2018-06-08,33.46,32.98,33.46,32.57,2191,7231291.0,2.66,-1.41,-0.47,0.71
2018-06-11,32.51,32.93,33.13,32.51,1244,4088313.0,1.88,-0.15,-0.05,0.4
2018-06-12,32.99,32.86,32.99,32.61,1259,4129736.0,1.15,-0.21,-0.07,0.41
2018-06-13,32.7,32.29,32.89,32.0,2045,6613152.0,2.71,-1.73,-0.57,0.66
2018-06-14,32.19,31.8,32.29,31.47,1291,4109832.0,2.54,-1.52,-0.49,0.42
2018-06-15,31.54,30.7,31.7,30.51,2882,8902874.0,3.74,-3.46,-1.1,0.94
2018-06-19,30.33,28.54,30.67,27.63,4358,12632463.0,9.9,-7.04,-2.16,1.41
2018-06-20,28.04,28.33,28.72,27.51,5342,15143569.0,4.24,-0.74,-0.21,1.73
2018-06-21,28.4,26.54,28.4,26.22,3303,9083376.0,7.7,-6.32,-1.79,1.07
2018-06-22,26.23,26.81,26.95,26.0,3126,8306723.0,3.58,1.02,0.27,1.01
2018-06-25,26.81,26.16,27.06,26.13,2641,7050226.0,3.47,-2.42,-0.65,0.86
2018-06-26,25.99,26.61,26.7,25.39,3235,8426145.0,5.01,1.72,0.45,1.05
2018-06-27,26.61,26.55,26.8,26.27,2464,6536482.0,1.99,-0.23,-0.06,0.8
2018-06-28,26.33,26.2,26.69,25.89,1652,4359476.0,3.01,-1.32,-0.35,0.54
2018-06-29,26.23,26.89,26.96,25.9,3240,8625990.0,4.05,2.63,0.69,1.05
2018-07-02,26.51,26.41,26.93,26.02,2469,6543436.0,3.38,-1.79,-0.48,0.8
2018-07-03,26.49,26.84,26.88,26.08,2504,6662020.0,3.03,1.63,0.43,0.81
2018-07-04,26.83,26.74,26.88,26.2,3576,9569733.0,2.53,-0.37,-0.1,1.16
2018-07-05,26.72,26.23,26.99,25.02,4458,11585171.0,7.37,-1.91,-0.51,1.45
2018-07-06,26.0,25.92,26.22,25.3,2447,6330688.0,3.51,-1.18,-0.31,0.79
2018-07-09,25.64,26.14,26.17,25.59,2242,5842247.0,2.24,0.85,0.22,0.73
2018-07-10,25.83,26.08,26.21,25.67,1215,3169616.0,2.07,-0.23,-0.06,0.39
2018-07-11,25.86,25.37,25.86,25.06,1721,4363302.0,3.07,-2.72,-0.71,0.56
2018-07-12,25.37,25.9,26.2,25.23,3332,8615023.0,3.82,2.09,0.53,1.08
2018-07-13,25.79,25.85,25.98,25.66,2809,7265023.0,1.24,-0.19,-0.05,0.91
2018-07-16,25.85,25.89,25.94,25.68,2416,6242863.0,1.01,0.15,0.04,0.78
2018-07-17,25.82,25.98,26.13,25.71,4878,12654575.0,1.62,0.35,0.09,1.58
2018-07-18,25.13,25.72,26.19,25.13,2696,6979831.0,4.08,-1.0,-0.26,0.87
2018-07-19,25.72,25.42,25.96,25.22,1999,5091465.0,2.88,-1.17,-0.3,0.65
2018-07-20,25.4,25.75,25.8,24.88,2966,7549082.0,3.62,1.3,0.33,0.96
2018-07-23,25.75,26.22,26.47,25.55,3486,9135503.0,3.57,1.83,0.47,1.13
2018-07-24,26.5,26.61,26.75,26.06,5832,15500442.0,2.63,1.49,0.39,1.89
2018-07-25,26.79,26.57,26.79,26.38,2200,5836842.0,1.54,-0.15,-0.04,0.71
2018-07-26,26.38,26.65,26.69,26.38,2518,6689148.0,1.17,0.3,0.08,0.82
2018-07-27,26.65,26.6,26.65,26.33,3208,8501204.0,1.2,-0.19,-0.05,1.04
2018-07-30,26.93,26.59,26.93,26.0,2466,6524157.0,3.5,-0.04,-0.01,0.8
2018-07-31,26.39,26.38,26.57,26.27,3327,8784447.0,1.13,-0.79,-0.21,1.08
2018-08-01,26.38,26.07,26.53,25.88,1863,4876118.0,2.46,-1.18,-0.31,0.6
2018-08-02,25.91,24.61,25.95,24.21,3075,7635348.0,6.67,-5.6,-1.46,1.0
2018-08-03,24.57,24.61,24.89,24.34,1341,3299037.0,2.23,0.0,0.0,0.44
2018-08-06,24.74,23.92,24.78,23.53,1833,4395787.0,5.08,-2.8,-0.69,0.59
2018-08-07,23.96,25.08,25.6,23.66,4683,11599976.0,8.11,4.85,1.16,1.52
2018-08-08,24.7,24.44,24.94,24.08,3478,8514987.0,3.43,-2.55,-0.64,1.13
2018-08-09,24.5,24.83,25.03,24.16,2041,5046140.0,3.56,1.6,0.39,0.66
2018-08-10,24.63,24.89,25.0,24.5,2768,6858969.0,2.01,0.24,0.06,0.9
2018-08-13,24.69,24.95,25.0,24.3,2282,5640337.0,2.81,0.24,0.06,0.74
2018-08-14,25.0,26.16,26.85,25.0,9807,25530828.0,7.41,4.85,1.21,3.18
2018-08-15,25.63,25.37,26.19,25.05,5291,13483971.0,4.36,-3.02,-0.79,1.72
2018-08-16,25.12,24.61,25.15,24.5,3053,7561425.0,2.56,-3.0,-0.76,0.99
2018-08-17,24.79,24.3,24.9,24.02,2365,5786148.0,3.58,-1.26,-0.31,0.77
2018-08-20,24.1,24.18,24.38,23.61,2018,4832342.0,3.17,-0.49,-0.12,0.65
2018-08-21,24.1,24.35,24.5,23.8,2742,6638041.0,2.89,0.7,0.17,0.89
2018-08-22,24.49,24.1,24.49,24.0,1594,3848876.0,2.01,-1.03,-0.25,0.52
2018-08-23,24.17,24.12,24.28,23.9,1652,3987299.0,1.58,0.08,0.02,0.54
2018-08-24,24.13,24.09,24.37,24.04,2763,6697774.0,1.37,-0.12,-0.03,0.9
2018-08-27,24.27,24.5,24.58,24.0,2383,5806817.0,2.41,1.7,0.41,0.77
2018-08-28,24.5,24.46,24.59,24.35,1685,4118808.0,0.98,-0.16,-0.04,0.55
2018-08-29,24.46,24.61,24.75,24.41,2373,5831376.0,1.39,0.61,0.15,0.77
2018-08-30,24.55,24.35,24.6,24.15,1772,4316030.0,1.83,-1.06,-0.26,0.58
2018-08-31,24.15,24.07,24.31,23.89,1379,3315705.0,1.72,-1.15,-0.28,0.45
2018-09-03,24.07,23.5,24.07,23.0,3498,8183053.0,4.45,-2.37,-0.57,1.14
2018-09-04,23.5,23.72,24.2,23.39,6298,15025765.0,3.45,0.94,0.22,2.04
2018-09-05,23.97,23.76,24.88,23.56,6190,15040064.0,5.56,0.17,0.04,2.01
2018-09-06,23.6,23.75,23.86,23.51,2338,5545430.0,1.47,-0.04,-0.01,0.76
2018-09-07,23.84,24.05,24.27,23.65,2577,6168332.0,2.61,1.26,0.3,0.84
2018-09-10,23.83,23.76,24.07,23.62,1834,4377031.0,1.87,-1.21,-0.29,0.6
2018-09-11,23.7,23.49,23.81,23.36,1860,4380370.0,1.89,-1.14,-0.27,0.6
2018-09-12,23.62,23.5,23.62,23.33,3319,7799998.0,1.23,0.04,0.01,1.08
2018-09-13,23.68,23.69,23.78,23.41,2889,6818569.0,1.57,0.81,0.19,0.94
2018-09-14,23.86,23.72,23.89,23.61,3539,8404917.0,1.18,0.13,0.03,1.15
2018-09-17,23.01,22.53,23.44,22.36,4502,10206126.0,4.55,-5.02,-1.19,1.46
2018-09-18,22.51,22.87,22.9,22.36,3992,9052630.0,2.4,1.51,0.34,1.3
2018-09-19,22.96,23.41,23.54,22.63,3905,9075029.0,3.98,2.36,0.54,1.27
2018-09-20,23.41,23.41,23.78,23.25,1654,3872171.0,2.26,0.0,0.0,0.54
2018-09-21,23.33,23.68,23.79,23.33,2853,6739884.0,1.96,1.15,0.27,0.93
2018-09-25,23.62,23.81,24.15,23.47,2193,5224677.0,2.87,0.55,0.13,0.71
2018-09-26,23.75,23.96,24.05,23.75,3099,7422347.0,1.26,0.63,0.15,1.01
2018-09-27,23.96,23.58,24.01,23.51,1768,4190741.0,2.09,-1.59,-0.38,0.57
2018-09-28,23.8,23.58,23.8,23.35,3285,7739527.0,1.91,0.0,0.0,1.07
2018-10-08,23.57,22.64,23.57,22.6,2582,5904726.0,4.11,-3.99,-0.94,0.84
2018-10-09,22.58,22.53,22.78,22.42,2188,4941487.0,1.59,-0.49,-0.11,0.71
2018-10-10,22.65,22.58,22.69,22.4,2445,5523317.0,1.29,0.22,0.05,0.79
2018-10-11,22.3,20.68,22.35,20.41,3878,8280422.0,8.59,-8.41,-1.9,1.26
2018-10-12,20.56,20.97,20.97,19.76,3879,7903137.0,5.85,1.4,0.29,1.26
2018-10-15,20.52,20.56,20.79,20.11,3009,6171304.0,3.24,-1.96,-0.41,0.98
2018-10-16,20.46,20.0,20.46,19.7,2718,5456979.0,3.7,-2.72,-0.56,0.88
2018-10-17,20.24,20.14,20.25,19.61,1906,3810978.0,3.2,0.7,0.14,0.62
2018-10-18,19.89,20.05,20.06,19.61,1691,3358388.0,2.23,-0.45,-0.09,0.55
2018-10-19,19.88,20.34,20.48,19.68,2938,5947424.0,3.99,1.45,0.29,0.95
2018-10-22,20.44,21.26,21.48,20.4,9260,19596094.0,5.31,4.52,0.92,3.0
2018-10-23,21.26,21.08,21.3,20.91,4220,8912778.0,1.83,-0.85,-0.18,1.37
2018-10-24,20.93,20.9,21.29,20.85,4244,8913403.0,2.09,-0.85,-0.18,1.38
2018-10-25,20.33,20.45,20.64,20.09,4552,9234980.0,2.63,-2.15,-0.45,1.48
2018-10-26,20.54,20.64,20.88,20.3,11073,22725406.0,2.84,0.93,0.19,3.59
2018-10-29,20.48,20.5,20.79,20.11,4961,10151507.0,3.29,-0.68,-0.14,1.61
2018-10-30,20.8,22.13,22.38,20.76,24186,52835329.0,7.9,7.95,1.63,7.85
2018-10-31,22.1,22.87,23.22,22.1,18083,41177314.0,5.06,3.34,0.74,5.87
2018-11-01,22.87,23.67,24.67,22.71,21355,50769491.0,8.57,3.5,0.8,6.93
2018-11-02,24.01,26.04,26.04,23.63,30591,77400839.0,10.18,10.01,2.37,9.93
2018-11-05,26.6,26.1,27.45,25.7,34035,90531933.0,6.72,0.23,0.06,11.04
2018-11-06,26.18,25.79,26.33,25.5,16328,42271926.0,3.18,-1.19,-0.31,5.3
2018-11-07,25.93,25.66,26.79,25.63,17868,46770657.0,4.5,-0.5,-0.13,5.8
2018-11-08,25.84,25.33,25.95,25.2,17040,43603275.0,2.92,-1.29,-0.33,5.53
2018-11-09,25.48,25.09,25.78,25.09,10077,25613528.0,2.72,-0.95,-0.24,3.27
2018-11-12,25.06,26.2,26.38,25.02,15734,40794846.0,5.42,4.42,1.11,5.11
2018-11-13,25.98,26.27,26.65,25.65,13373,35124130.0,3.82,0.27,0.07,4.34
2018-11-14,26.14,25.98,26.69,25.93,11961,31311146.0,2.89,-1.1,-0.29,3.88
2018-11-15,26.45,28.58,28.58,26.45,34598,95992722.0,8.2,10.01,2.6,11.23
2018-11-16,29.7,29.98,31.4,29.7,44787,135901852.0,5.95,4.9,1.4,14.53
2018-11-19,29.14,30.0,30.53,29.14,24969,74767608.0,4.64,0.07,0.02,8.1
2018-11-20,29.65,30.04,31.2,29.62,23704,72478005.0,5.27,0.13,0.04,7.69
2018-11-21,29.75,30.93,30.99,29.63,18347,55849522.0,4.53,2.96,0.89,5.95
2018-11-22,31.58,29.89,31.73,29.8,15854,48406439.0,6.24,-3.36,-1.04,5.14
2018-11-23,29.54,29.19,30.18,28.68,13945,40734218.0,5.02,-2.34,-0.7,4.53
2018-11-26,29.17,28.0,29.58,27.42,14733,41799516.0,7.4,-4.08,-1.19,4.78
2018-11-27,28.08,28.86,29.25,28.08,13241,37938278.0,4.18,3.07,0.86,4.3
2018-11-28,28.79,28.8,28.8,27.85,9572,27200241.0,3.29,-0.21,-0.06,3.11
2018-11-29,28.91,26.71,28.98,26.58,13840,38288913.0,8.33,-7.26,-2.09,4.49
2018-11-30,26.65,27.51,27.59,26.6,11472,31196122.0,3.71,3.0,0.8,3.72
2018-12-03,28.12,28.16,28.53,27.71,12205,34361890.0,2.98,2.36,0.65,3.96
2018-12-04,27.93,28.47,28.5,27.86,8596,24229880.0,2.27,1.1,0.31,2.79
2018-12-05,27.98,27.95,28.0,27.6,7368,20487934.0,1.4,-1.83,-0.52,2.39
2018-12-06,27.89,26.87,27.89,26.78,6769,18399208.0,3.97,-3.86,-1.08,2.2
2018-12-07,27.0,27.35,27.6,27.0,4922,13438555.0,2.23,1.79,0.48,1.6
2018-12-10,27.31,26.92,27.31,26.7,4696,12654486.0,2.23,-1.57,-0.43,1.52
2018-12-11,27.03,26.72,27.18,26.51,7580,20248082.0,2.49,-0.74,-0.2,2.46
2018-12-12,26.98,26.72,27.15,26.68,5717,15341452.0,1.76,0.0,0.0,1.86
2018-12-13,26.79,27.35,27.79,26.13,9494,25704286.0,6.21,2.36,0.63,3.08
2018-12-14,27.13,25.45,27.23,25.18,16271,42425115.0,7.5,-6.95,-1.9,5.28
2018-12-17,25.1,26.07,26.2,25.08,7986,20594079.0,4.4,2.44,0.62,2.59
2018-12-18,26.0,26.28,26.59,25.69,9166,23940452.0,3.45,0.81,0.21,2.97
2018-12-19,26.27,26.27,27.1,26.05,10263,27164653.0,4.0,-0.04,-0.01,3.33
2018-12-20,26.39,26.9,27.16,26.06,9241,24815911.0,4.19,2.4,0.63,3.0
2018-12-21,26.88,27.0,27.7,26.83,8664,23612979.0,3.23,0.37,0.1,2.81
2018-12-24,27.11,26.88,27.59,26.81,6109,16585831.0,2.89,-0.44,-0.12,1.98
2018-12-25,26.52,27.35,27.37,26.03,9503,25370939.0,4.99,1.75,0.47,3.08
2018-12-26,27.15,26.78,27.24,26.6,5626,15159486.0,2.34,-2.08,-0.57,1.83
2018-12-27,26.9,26.37,27.38,26.3,5789,15547778.0,4.03,-1.53,-0.41,1.88
2018-12-28,26.5,26.61,27.08,26.27,4339,11577166.0,3.07,0.91,0.24,1.41
2019-01-02,26.6,26.0,26.61,26.0,6376,16705300.0,2.29,-2.29,-0.61,2.07
2019-01-03,26.22,26.39,26.66,25.82,7708,20329343.0,3.23,1.5,0.39,2.5
2019-01-04,26.27,26.73,26.85,25.58,10191,26854858.0,4.81,1.29,0.34,3.31
2019-01-07,26.7,26.99,27.09,26.63,10071,27110359.0,1.72,0.97,0.26,3.27
2019-01-08,26.95,26.62,26.95,26.42,5398,14383429.0,1.96,-1.37,-0.37,1.75
2019-01-09,26.67,26.47,26.96,26.45,5871,15700155.0,1.92,-0.56,-0.15,1.91
2019-01-10,26.38,26.37,26.52,26.12,3627,9549325.0,1.51,-0.38,-0.1,1.18
2019-01-11,26.38,26.92,26.93,26.1,5165,13673949.0,3.15,2.09,0.55,1.68
2019-01-14,26.91,26.09,27.04,26.0,6780,17826629.0,3.86,-3.08,-0.83,2.2
2019-01-15,26.01,25.8,26.13,25.43,6192,15955861.0,2.68,-1.11,-0.29,2.01
2019-01-16,26.04,26.28,26.46,25.76,7256,18942985.0,2.71,1.86,0.48,2.35
2019-01-17,26.21,25.86,26.21,25.71,5004,12970223.0,1.9,-1.6,-0.42,1.62
2019-01-18,25.86,26.13,26.18,25.86,4351,11335996.0,1.24,1.04,0.27,1.41
2019-01-21,26.06,27.15,27.28,25.95,13019,34920334.0,5.09,3.9,1.02,4.22
2019-01-22,27.25,27.36,27.4,26.85,9705,26278865.0,2.03,0.77,0.21,3.15
2019-01-23,27.2,26.98,27.3,26.7,8104,21825626.0,2.19,-1.39,-0.38,2.63
2019-01-24,26.89,26.58,27.05,26.53,9454,25229532.0,1.93,-1.48,-0.4,3.07
2019-01-25,26.75,27.03,27.26,26.59,11529,31074203.0,2.52,1.69,0.45,3.74
2019-01-28,27.07,26.79,27.67,26.3,12038,32575608.0,5.07,-0.89,-0.24,3.91
2019-01-29,26.67,26.5,26.67,25.66,9047,23702478.0,3.77,-1.08,-0.29,2.94
2019-01-30,26.47,26.44,27.0,26.18,5630,15005099.0,3.09,-0.23,-0.06,1.83
2019-01-31,26.52,25.61,26.77,25.5,8410,21837310.0,4.8,-3.14,-0.83,2.73
2019-02-01,25.61,26.16,26.16,25.57,8950,23082104.0,2.3,2.15,0.55,2.9
2019-02-11,26.1,26.5,26.69,26.02,6473,17090628.0,2.56,1.3,0.34,2.1
2019-02-12,26.5,26.98,26.99,26.5,8687,23324221.0,1.85,1.81,0.48,2.82
2019-02-13,26.94,27.24,27.26,26.81,9745,26423426.0,1.67,0.96,0.26,3.16
2019-02-14,27.24,27.26,27.47,26.85,10216,27703333.0,2.28,0.07,0.02,3.32
2019-02-15,27.18,26.9,27.29,26.7,11015,29665367.0,2.16,-1.32,-0.36,3.57
2019-02-18,26.99,27.83,27.9,26.91,14983,41173051.0,3.68,3.46,0.93,4.86
2019-02-19,27.9,27.75,28.65,27.62,14524,40703883.0,3.7,-0.29,-0.08,4.71
2019-02-20,27.72,27.99,28.1,27.39,8073,22331861.0,2.56,0.86,0.24,2.62
2019-02-21,27.82,27.64,28.11,27.53,9540,26597583.0,2.07,-1.25,-0.35,3.1
2019-02-22,27.74,27.98,28.02,27.29,9318,25830139.0,2.64,1.23,0.34,3.02
2019-02-25,27.98,29.71,30.48,27.98,19203,55951925.0,8.93,6.18,1.73,6.23
2019-02-26,29.54,29.44,30.2,29.12,13528,40248171.0,3.64,-0.91,-0.27,4.39
2019-02-27,29.4,29.65,30.29,29.33,11599,34661406.0,3.26,0.71,0.21,3.76
2019-02-28,29.71,30.8,31.08,29.6,14697,44686108.0,4.99,3.88,1.15,4.77
2019-03-01,30.7,30.79,31.04,30.15,10209,31096864.0,2.89,-0.03,-0.01,3.31
2019-03-04,30.8,30.99,31.5,30.23,15294,47217924.0,4.12,0.65,0.2,4.96
2019-03-05,30.65,31.33,31.5,30.52,11561,35645204.0,3.16,1.1,0.34,3.75
2019-03-06,31.33,31.45,31.55,30.81,10896,33855673.0,2.36,0.38,0.12,3.54
2019-03-07,31.3,32.7,33.33,31.14,12860,41233644.0,6.96,3.97,1.25,4.17
2019-03-08,32.03,30.96,32.66,30.75,11567,36712803.0,5.84,-5.32,-1.74,3.75
2019-03-11,31.31,31.97,31.98,30.9,7566,23858817.0,3.49,3.26,1.01,2.46
2019-03-12,32.19,32.49,33.3,31.86,10903,35400678.0,4.5,1.63,0.52,3.54
2019-03-13,32.45,32.42,32.72,31.52,7966,25717686.0,3.69,-0.22,-0.07,2.58
2019-03-14,32.0,31.5,32.24,30.88,6799,21339884.0,4.19,-2.84,-0.92,2.21
2019-03-15,31.45,31.98,31.99,31.36,5538,17558389.0,2.0,1.52,0.48,1.8
2019-03-18,31.88,34.47,35.18,31.88,19422,66135069.0,10.32,7.79,2.49,6.3
2019-03-19,34.75,34.45,35.15,34.2,10339,35799720.0,2.76,-0.06,-0.02,3.35
2019-03-20,34.68,34.76,35.0,34.01,7793,26843765.0,2.87,0.9,0.31,2.53
2019-03-21,34.76,35.9,36.8,34.5,10694,38037953.0,6.62,3.28,1.14,3.47
2019-03-22,36.42,37.5,38.0,36.0,25045,93013384.0,5.57,4.46,1.6,8.13
2019-03-25,36.63,38.36,40.44,36.6,31536,122662212.0,10.24,2.29,0.86,10.23
2019-03-26,38.35,38.27,39.98,38.03,24202,94728187.0,5.08,-0.23,-0.09,7.85
2019-03-27,38.74,38.4,39.21,36.06,17219,64917474.0,8.23,0.34,0.13,5.59
2019-03-28,37.89,36.77,38.81,36.6,10570,39612377.0,5.76,-4.24,-1.63,3.43
2019-03-29,36.88,39.02,39.39,36.88,17720,68309696.0,6.83,6.12,2.25,5.75
2019-04-01,39.96,41.71,42.7,39.96,20903,86685029.0,7.02,6.89,2.69,6.78
2019-04-02,42.0,41.0,42.0,40.43,17006,69846118.0,3.76,-1.7,-0.71,5.52
2019-04-03,40.52,42.8,43.0,40.28,16764,71003208.0,6.63,4.39,1.8,5.44
2019-04-04,43.24,42.43,44.2,42.1,9305,39919950.0,4.91,-0.86,-0.37,3.02
2019-04-08,42.43,40.9,42.88,39.88,16162,66298839.0,7.07,-3.61,-1.53,5.24
2019-04-09,41.5,41.19,41.93,40.1,10384,42638418.0,4.47,0.71,0.29,3.37
2019-04-10,41.3,41.29,41.87,40.3,10258,42238012.0,3.81,0.24,0.1,3.33
2019-04-11,41.18,40.36,41.7,40.01,8339,33776222.0,4.09,-2.25,-0.93,2.71
2019-04-12,40.98,37.69,40.98,37.38,16337,63081913.0,8.92,-6.62,-2.67,5.3
2019-04-15,38.76,37.02,41.4,36.9,31677,126217019.0,11.94,-1.78,-0.67,10.28
2019-04-16,37.02,38.49,38.99,36.1,29224,110169724.0,7.81,3.97,1.47,9.48
2019-04-17,37.81,37.86,40.36,37.52,20849,80188002.0,7.38,-1.64,-0.63,6.77
2019-04-18,38.21,37.8,38.69,37.57,12170,46303537.0,2.96,-0.16,-0.06,3.95
2019-04-19,38.2,37.53,38.2,36.69,11727,43996996.0,3.99,-0.71,-0.27,3.81
2019-04-22,38.28,36.28,38.28,35.82,11657,42546409.0,6.55,-3.33,-1.25,3.78
2019-04-23,35.96,35.4,36.64,35.2,9176,32921436.0,3.97,-2.43,-0.88,2.98
2019-04-24,35.88,35.68,35.88,35.0,7494,26554756.0,2.49,0.79,0.28,2.43
2019-04-25,35.68,34.47,35.88,33.83,12751,44227396.0,5.75,-3.39,-1.21,4.14
2019-04-26,34.1,33.27,34.15,32.65,11403,37892986.0,4.35,-3.48,-1.2,3.7
2019-04-29,33.36,32.42,33.77,31.3,12765,41433362.0,7.42,-2.55,-0.85,4.14
2019-04-30,32.22,31.92,32.38,31.23,11339,36027159.0,3.55,-1.54,-0.5,3.68
2019-05-06,31.0,29.29,31.21,28.73,10306,30668908.0,7.77,-8.24,-2.63,3.34
2019-05-07,29.82,30.29,30.5,29.25,8870,26536182.0,4.27,3.41,1.0,2.88
2019-05-08,30.0,31.13,32.12,29.4,12797,39880673.0,8.98,2.77,0.84,4.15
2019-05-09,31.14,30.68,31.46,30.25,6849,21086650.0,3.89,-1.45,-0.45,2.22
2019-05-10,30.73,31.73,32.29,30.73,8212,25862242.0,5.08,3.42,1.05,2.66
2019-05-13,32.06,32.68,32.98,31.56,8251,26803021.0,4.48,2.99,0.95,2.68
2019-05-14,32.31,32.7,32.95,31.39,12007,38686624.0,4.77,0.06,0.02,3.9
2019-05-15,32.5,31.83,32.5,30.5,17581,55167231.0,6.12,-2.66,-0.87,5.7
2019-05-16,31.49,31.81,31.98,31.2,8598,27226095.0,2.45,-0.06,-0.02,2.79
2019-05-17,32.0,30.7,32.05,30.61,5737,17911868.0,4.53,-3.49,-1.11,1.86
2019-05-20,30.7,30.62,31.15,30.3,3202,9819892.0,2.77,-0.26,-0.08,1.04
2019-05-21,30.45,31.65,31.96,30.45,6078,19067181.0,4.93,3.36,1.03,1.97
2019-05-22,31.65,30.89,31.88,30.8,4081,12678877.0,3.41,-2.4,-0.76,1.32
2019-05-23,30.38,29.09,30.48,28.85,3592,10566601.0,5.28,-5.83,-1.8,1.17
2019-05-24,29.15,29.65,29.97,29.09,3225,9556507.0,3.03,1.93,0.56,1.05
2019-05-27,30.16,30.8,30.97,29.34,4709,14303055.0,5.5,3.88,1.15,1.53
2019-05-28,30.89,30.25,31.46,30.03,4068,12480544.0,4.64,-1.79,-0.55,1.32
2019-05-29,30.14,30.57,30.78,30.13,2103,6419477.0,2.15,1.06,0.32,0.68
2019-05-30,30.28,30.2,30.7,30.15,3884,11784683.0,1.8,-1.21,-0.37,1.26
2019-05-31,30.3,30.55,30.79,30.26,2736,8370161.0,1.75,1.16,0.35,0.89
2019-06-03,30.42,30.91,32.0,30.42,6640,20638586.0,5.17,1.18,0.36,2.15
2019-06-04,30.54,29.9,30.77,29.7,3743,11254116.0,3.46,-3.27,-1.01,1.21
2019-06-05,30.25,29.44,30.25,29.35,3563,10636544.0,3.01,-1.54,-0.46,1.16
2019-06-06,29.44,29.33,29.68,29.01,3540,10386244.0,2.28,-0.37,-0.11,1.15
2019-06-10,29.59,29.01,29.59,28.82,3873,11237421.0,2.63,-1.09,-0.32,1.26
