日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-08,185.1,183.99,187.0,178.2,7099,130061954.0,4.78,-0.1,-0.19,0.99
2021-01-11,184.88,183.3,186.85,182.0,6430,118277352.0,2.64,-0.38,-0.69,0.9
2021-01-12,184.01,196.96,196.97,184.01,10193,194973620.0,7.07,7.45,13.66,1.43
2021-01-13,196.96,189.35,196.96,187.31,9498,181658424.0,4.9,-3.86,-7.61,1.33
2021-01-14,189.36,191.3,197.0,189.36,6222,120155035.0,4.03,1.03,1.95,0.87
2021-01-15,192.0,190.33,196.0,187.0,7040,133832482.0,4.7,-0.51,-0.97,0.99
2021-01-18,192.66,197.99,198.37,188.46,6993,135768893.0,5.21,4.02,7.66,0.98
2021-01-19,197.1,206.9,211.39,196.0,12401,255548473.0,7.77,4.5,8.91,1.74
2021-01-20,209.34,206.0,213.76,204.55,12446,259264919.0,4.45,-0.43,-0.9,1.74
2021-01-21,210.0,211.0,213.8,207.26,9349,196939292.0,3.17,2.43,5.0,1.31
2021-01-22,210.0,217.0,217.67,207.6,13623,293828736.0,4.77,2.84,6.0,1.91
2021-01-25,215.51,217.0,218.08,213.0,9279,200740807.0,2.34,0.0,0.0,1.3
2021-01-26,215.66,215.0,219.78,212.8,8605,185053097.0,3.22,-0.92,-2.0,1.21
2021-01-27,215.5,216.49,221.8,210.13,7277,157133065.0,5.43,0.69,1.49,1.02
2021-01-28,215.07,212.0,218.8,211.5,5973,127632215.0,3.37,-2.07,-4.49,0.84
2021-01-29,215.97,207.95,218.89,206.9,10356,217954983.0,5.66,-1.91,-4.05,1.45
2021-02-01,211.91,215.82,217.85,208.62,7579,162634979.0,4.44,3.78,7.87,1.06
2021-02-02,218.9,221.2,224.96,213.34,6978,154033265.0,5.38,2.49,5.38,0.98
2021-02-03,221.39,225.3,229.9,221.39,7095,160274865.0,3.85,1.85,4.1,0.99
2021-02-04,221.91,226.8,230.5,220.0,7872,177718167.0,4.66,0.67,1.5,1.1
2021-02-05,226.0,225.5,234.71,225.49,6418,146596592.0,4.07,-0.57,-1.3,0.9
2021-02-08,225.5,228.05,229.41,221.03,4752,107629689.0,3.72,1.13,2.55,0.67
2021-02-09,226.5,232.49,233.0,225.5,4596,105642146.0,3.29,1.95,4.44,0.64
2021-02-10,234.0,237.79,239.9,230.97,5746,135378580.0,3.84,2.28,5.3,0.8
2021-02-18,244.44,225.5,247.0,223.18,11887,271646432.0,10.02,-5.17,-12.29,1.66
2021-02-19,227.1,223.26,231.58,222.12,7807,176113420.0,4.2,-0.99,-2.24,1.09
2021-02-22,223.0,203.4,224.83,203.18,12648,266372724.0,9.7,-8.9,-19.86,1.77
2021-02-23,202.0,196.8,204.6,195.76,10987,219837856.0,4.35,-3.24,-6.6,1.54
2021-02-24,199.7,198.04,205.38,196.41,7569,151812148.0,4.56,0.63,1.24,1.06
2021-02-25,200.67,199.18,204.0,198.15,4974,99644761.0,2.95,0.58,1.14,0.7
2021-02-26,197.22,203.87,204.5,190.05,7353,145539074.0,7.25,2.35,4.69,1.03
2021-03-01,201.89,210.0,212.44,201.86,5587,116605745.0,5.19,3.01,6.13,0.78
2021-03-02,211.21,211.92,219.49,208.5,7045,150282803.0,5.23,0.91,1.92,0.99
2021-03-03,211.89,215.48,217.9,211.89,7436,160114209.0,2.84,1.68,3.56,1.04
2021-03-04,216.72,208.42,218.98,208.19,5546,117969666.0,5.01,-3.28,-7.06,0.78
2021-03-05,207.12,207.86,215.0,205.74,8969,188181657.0,4.44,-0.27,-0.56,1.26
2021-03-08,208.2,188.6,208.83,188.4,9830,193979812.0,9.83,-9.27,-19.26,1.38
2021-03-09,188.5,178.63,189.57,177.18,10935,200004478.0,6.57,-5.29,-9.97,1.53
2021-03-10,182.38,177.04,186.59,175.41,9216,165938937.0,6.26,-0.89,-1.59,1.29
2021-03-11,177.1,178.36,180.89,174.0,7036,124755981.0,3.89,0.75,1.32,0.99
2021-03-12,178.02,179.23,181.49,173.01,7792,137499688.0,4.75,0.49,0.87,1.09
2021-03-15,179.0,181.28,185.0,179.0,4887,88685918.0,3.35,1.14,2.05,0.68
2021-03-16,181.18,180.3,183.44,178.98,3255,58787488.0,2.46,-0.54,-0.98,0.46
2021-03-17,178.35,179.85,182.0,172.62,3144,56272391.0,5.2,-0.25,-0.45,0.44
2021-03-18,178.42,183.5,185.0,178.06,5001,91074517.0,3.86,2.03,3.65,0.7
2021-03-19,181.99,179.26,183.28,177.33,4096,73731672.0,3.24,-2.31,-4.24,0.57
2021-03-22,178.81,181.18,183.2,177.26,4365,78947720.0,3.31,1.07,1.92,0.61
2021-03-23,181.02,178.7,182.67,177.29,3731,66890701.0,2.97,-1.37,-2.48,0.52
2021-03-24,179.79,174.99,181.58,173.68,3638,64347875.0,4.42,-2.08,-3.71,0.51
2021-03-25,176.0,176.01,177.87,170.32,2839,49612376.0,4.31,0.58,1.02,0.4
2021-03-26,176.15,183.51,184.19,176.15,3560,64531918.0,4.57,4.26,7.5,0.5
2021-03-29,183.55,184.4,188.27,182.28,3255,60183391.0,3.26,0.48,0.89,0.46
2021-03-30,184.4,189.6,191.0,182.56,3075,57712395.0,4.58,2.82,5.2,0.43
2021-03-31,190.79,191.6,191.93,185.61,2804,52909875.0,3.33,1.05,2.0,0.39
2021-04-01,190.1,189.8,192.99,188.11,2183,41387614.0,2.55,-0.94,-1.8,0.31
2021-04-02,188.5,190.7,193.0,188.5,1749,33318319.0,2.37,0.47,0.9,0.25
2021-04-06,192.5,186.61,192.5,185.0,2409,45060269.0,3.93,-2.14,-4.09,0.34
2021-04-07,188.88,190.0,191.95,185.02,3566,67428723.0,3.71,1.82,3.39,0.5
2021-04-08,190.0,197.65,198.0,187.8,4233,82595724.0,5.37,4.03,7.65,0.59
2021-04-09,199.51,201.8,208.88,197.65,6748,137373230.0,5.68,2.1,4.15,0.95
2021-04-12,201.8,194.3,202.48,191.4,3514,68844433.0,5.49,-3.72,-7.5,0.49
2021-04-13,194.23,194.19,197.12,193.01,1825,35581245.0,2.12,-0.06,-0.11,0.26
2021-04-14,194.0,192.31,197.72,191.47,1676,32520600.0,3.22,-0.97,-1.88,0.23
2021-04-15,189.15,183.9,190.0,180.18,5808,106616060.0,5.11,-4.37,-8.41,0.81
2021-04-16,183.17,178.1,185.87,176.57,6044,109070429.0,5.06,-3.15,-5.8,0.85
2021-04-19,179.01,183.85,184.1,177.11,4950,89387697.0,3.92,3.23,5.75,0.69
2021-04-20,183.8,181.3,184.7,178.86,3357,60948220.0,3.18,-1.39,-2.55,0.47
2021-04-21,181.31,183.1,184.58,179.81,3023,55203114.0,2.63,0.99,1.8,0.42
2021-04-22,182.93,186.05,186.5,182.93,2137,39594710.0,1.95,1.61,2.95,0.3
2021-04-23,186.01,183.01,186.88,181.31,3260,59675730.0,2.99,-1.63,-3.04,0.46
2021-04-26,183.03,184.0,187.6,182.34,2591,47856986.0,2.87,0.54,0.99,0.36
2021-04-27,186.8,183.0,186.8,181.36,1719,31384265.0,2.96,-0.54,-1.0,0.24
2021-04-28,184.0,192.25,193.98,182.19,3715,70107473.0,6.44,5.05,9.25,0.52
2021-04-29,209.0,211.48,211.48,206.11,3876,81508288.0,2.79,10.0,19.23,0.54
2021-04-30,218.02,213.95,219.0,206.35,10550,224413545.0,5.98,1.17,2.47,1.48
2021-05-06,213.95,222.91,226.39,213.0,11492,255100146.0,6.26,4.19,8.96,1.61
2021-05-07,225.27,221.53,228.8,219.85,5622,125809094.0,4.02,-0.62,-1.38,0.79
2021-05-10,222.05,223.92,226.4,219.69,4210,93998961.0,3.03,1.08,2.39,0.59
2021-05-11,222.47,225.45,228.0,215.9,5807,130125151.0,5.4,0.68,1.53,0.81
2021-05-12,228.0,232.6,233.61,224.71,4797,110464117.0,3.95,3.17,7.15,0.67
2021-05-13,230.03,221.5,231.99,220.4,3887,87070396.0,4.98,-4.77,-11.1,0.54
2021-05-14,222.73,224.99,227.48,220.13,2960,66362240.0,3.32,1.58,3.49,0.41
2021-05-17,225.01,229.7,235.56,225.0,5647,130129780.0,4.69,2.09,4.71,0.79
2021-05-18,228.9,227.26,234.39,225.2,2665,60881971.0,4.0,-1.06,-2.44,0.37
2021-05-19,226.2,243.3,243.88,226.2,6307,150196917.0,7.78,7.06,16.04,0.88
2021-05-20,241.89,241.0,246.44,237.01,4646,111923725.0,3.88,-0.95,-2.3,0.65
2021-05-21,243.54,233.98,244.18,233.0,3614,85820566.0,4.64,-2.91,-7.02,0.51
2021-05-24,233.86,236.6,238.99,231.62,3927,92343943.0,3.15,1.12,2.62,0.55
2021-05-25,240.0,240.5,243.33,234.0,3802,91199391.0,3.94,1.65,3.9,0.53
2021-05-26,240.5,240.38,243.36,235.0,2490,59529530.0,3.48,-0.05,-0.12,0.35
2021-05-27,241.61,241.0,245.18,237.06,2453,58948086.0,3.38,0.26,0.62,0.34
2021-05-28,241.15,242.1,246.88,238.05,3317,80137178.0,3.66,0.46,1.1,0.46
2021-05-31,239.45,241.67,242.12,236.0,3086,73766757.0,2.53,-0.18,-0.43,0.43
2021-06-01,239.0,240.66,242.0,232.0,4582,108799616.0,4.14,-0.42,-1.01,0.64
2021-06-02,243.61,234.2,246.01,232.27,4133,98197743.0,5.71,-2.68,-6.46,0.58
2021-06-03,237.16,227.59,239.4,225.46,9267,214066826.0,5.95,-2.82,-6.61,1.3
2021-06-04,227.99,223.6,227.99,220.55,8459,189455204.0,3.27,-1.75,-3.99,1.18
2021-06-07,223.38,232.53,233.99,223.0,5597,128839456.0,4.92,3.99,8.93,0.78
2021-06-08,229.92,227.33,234.68,223.99,5643,129239516.0,4.6,-2.24,-5.2,0.79
2021-06-09,233.12,232.05,237.99,230.32,4605,108215933.0,3.37,2.08,4.72,0.65
2021-06-10,234.07,238.06,242.78,233.63,4414,105479687.0,3.94,2.59,6.01,0.62
2021-06-11,239.55,238.0,239.79,235.08,3542,84080757.0,1.98,-0.03,-0.06,0.5
2021-06-15,236.91,234.68,241.99,229.04,4367,101657457.0,5.44,-1.39,-3.32,0.61
2021-06-16,236.14,228.34,237.5,227.0,3582,82899924.0,4.47,-2.7,-6.34,0.5
2021-06-17,226.51,231.54,234.0,225.92,3170,73295609.0,3.54,1.4,3.2,0.44
2021-06-18,235.83,240.99,243.02,230.03,6963,165711361.0,5.61,4.08,9.45,0.98
2021-06-21,239.89,247.83,249.5,233.51,7115,173714306.0,6.64,2.84,6.84,1.0
2021-06-22,245.0,236.0,245.43,231.51,8162,192505698.0,5.62,-4.77,-11.83,1.14
2021-06-23,234.8,240.31,241.0,232.0,5082,120619871.0,3.81,1.83,4.31,0.71
2021-06-24,238.11,243.99,245.3,235.66,5068,122318760.0,4.01,1.53,3.68,0.71
2021-06-25,241.98,245.73,248.09,238.49,3585,87896831.0,3.93,0.71,1.74,0.5
2021-06-28,243.29,258.0,260.57,243.29,5412,137732133.0,7.03,4.99,12.27,0.76
2021-06-29,258.7,241.65,260.0,240.88,7955,197751589.0,7.41,-6.34,-16.35,1.11
2021-06-30,243.3,236.38,243.96,235.61,5208,124483476.0,3.46,-2.18,-5.27,0.73
2021-07-01,236.38,229.91,240.79,229.0,3687,86517477.0,4.99,-2.74,-6.47,0.52
2021-07-02,229.44,224.6,229.44,221.0,4996,112415747.0,3.67,-2.31,-5.31,0.7
2021-07-05,225.05,225.64,230.19,221.31,3798,85743541.0,3.95,0.46,1.04,0.53
2021-07-06,224.52,225.5,226.66,218.08,4560,101526760.0,3.8,-0.06,-0.14,0.64
2021-07-07,224.89,231.98,232.8,223.18,3130,72162818.0,4.27,2.87,6.48,0.44
2021-07-08,232.22,230.09,235.14,228.68,2935,68007617.0,2.78,-0.81,-1.89,0.41
2021-07-09,224.84,226.79,230.0,222.62,2885,65240785.0,3.21,-1.43,-3.3,0.4
2021-07-12,227.27,227.05,228.97,221.5,3552,80280632.0,3.29,0.11,0.26,0.5
2021-07-13,227.0,231.37,231.96,224.25,2699,61717059.0,3.4,1.9,4.32,0.38
2021-07-14,229.06,228.35,231.2,222.0,3148,71351363.0,3.98,-1.31,-3.02,0.44
2021-07-15,228.29,226.65,231.22,223.33,2328,52824861.0,3.46,-0.74,-1.7,0.33
2021-07-16,226.84,220.77,229.6,216.04,3655,81115746.0,5.98,-2.59,-5.88,0.51
2021-07-19,219.84,225.2,230.0,218.01,3928,89152580.0,5.43,2.01,4.43,0.55
2021-07-20,224.65,219.2,224.65,216.11,3648,80045922.0,3.79,-2.66,-6.0,0.51
2021-07-21,220.15,233.43,235.5,220.15,5968,137983282.0,7.0,6.49,14.23,0.84
2021-07-22,231.38,225.79,232.69,223.0,4318,97548247.0,4.15,-3.27,-7.64,0.6
2021-07-23,227.51,228.23,231.5,222.45,3692,84142274.0,4.01,1.08,2.44,0.52
2021-07-26,227.21,217.6,227.22,216.1,4515,99255787.0,4.87,-4.66,-10.63,0.63
2021-07-27,219.01,216.75,225.84,216.0,4673,103374085.0,4.52,-0.39,-0.85,0.65
2021-07-28,215.15,216.01,217.8,205.24,4991,106109511.0,5.79,-0.34,-0.74,0.7
2021-07-29,221.0,225.0,225.55,212.0,4413,98384512.0,6.27,4.16,8.99,0.62
2021-07-30,226.66,223.85,228.88,221.49,3681,82600786.0,3.28,-0.51,-1.15,0.52
2021-08-02,227.61,213.75,227.61,208.96,7803,168043571.0,8.33,-4.51,-10.1,1.09
2021-08-03,218.26,212.02,218.26,209.63,6304,134220385.0,4.04,-0.81,-1.73,0.88
2021-08-04,212.27,214.3,217.0,208.51,4583,98014048.0,4.0,1.08,2.28,0.64
2021-08-05,215.09,212.46,216.99,211.18,4478,95348722.0,2.71,-0.86,-1.84,0.63
2021-08-06,215.3,211.44,215.3,207.62,4324,91279539.0,3.61,-0.48,-1.02,0.61
2021-08-09,209.79,206.36,213.58,206.07,4114,85737627.0,3.55,-2.4,-5.08,0.58
2021-08-10,206.06,207.04,208.88,204.0,3080,63561790.0,2.36,0.33,0.68,0.43
2021-08-11,208.4,211.58,212.45,202.99,3583,74717168.0,4.57,2.19,4.54,0.5
2021-08-12,209.74,208.1,216.02,207.0,3579,75254560.0,4.26,-1.64,-3.48,0.5
2021-08-13,207.91,211.49,214.97,205.6,3870,81718175.0,4.5,1.63,3.39,0.54
2021-08-16,208.98,205.98,210.21,203.8,3789,77885785.0,3.03,-2.61,-5.51,0.53
2021-08-17,203.21,202.55,206.92,198.55,3443,69766678.0,4.06,-1.67,-3.43,0.48
2021-08-18,201.17,201.6,202.55,194.5,4970,98477352.0,3.97,-0.47,-0.95,0.7
2021-08-19,202.5,201.4,204.83,198.0,2848,57266694.0,3.39,-0.1,-0.2,0.4
2021-08-20,200.79,198.6,204.45,195.6,2893,57776015.0,4.39,-1.39,-2.8,0.41
2021-08-23,203.6,210.98,213.5,195.03,5667,117420516.0,9.3,6.23,12.38,0.79
2021-08-24,211.06,211.3,213.6,205.23,2716,57058069.0,3.97,0.15,0.32,0.38
2021-08-25,210.52,220.0,221.58,209.1,3934,85243661.0,5.91,4.12,8.7,0.55
2021-08-26,218.19,213.38,218.84,211.52,3832,81921972.0,3.33,-3.01,-6.62,0.54
2021-08-27,217.4,209.62,217.98,207.83,5991,127564512.0,4.76,-1.76,-3.76,0.84
2021-08-30,210.7,214.99,221.0,210.7,7124,154092380.0,4.91,2.56,5.37,1.0
2021-08-31,216.7,213.36,219.58,210.63,4349,93053097.0,4.16,-0.76,-1.63,0.61
2021-09-01,212.7,211.22,217.7,207.0,4437,93462734.0,5.01,-1.0,-2.14,0.62
2021-09-02,209.73,209.03,214.73,206.08,3623,75822782.0,4.1,-1.04,-2.19,0.51
2021-09-03,208.8,208.49,212.98,204.6,4919,101854470.0,4.01,-0.26,-0.54,0.69
2021-09-06,206.5,211.38,212.0,204.05,5858,121690507.0,3.81,1.39,2.89,0.82
2021-09-07,210.7,225.85,226.0,209.01,6568,145228145.0,8.04,6.85,14.47,0.92
2021-09-08,226.35,231.5,235.25,223.18,4628,107133323.0,5.34,2.5,5.65,0.65
2021-09-09,233.71,239.89,241.6,231.6,5551,132362606.0,4.32,3.62,8.39,0.78
2021-09-10,243.06,249.4,250.88,242.24,6005,149269359.0,3.6,3.96,9.51,0.84
2021-09-13,250.01,249.46,251.61,245.43,5549,137908683.0,2.48,0.02,0.06,0.78
2021-09-14,248.76,247.64,250.87,246.58,5201,129287639.0,1.72,-0.73,-1.82,0.73
2021-09-15,249.5,256.12,259.0,248.71,4221,106800032.0,4.16,3.42,8.48,0.59
2021-09-16,257.03,250.0,257.97,245.0,3522,87842354.0,5.06,-2.39,-6.12,0.49
2021-09-17,249.5,246.65,251.83,240.43,2464,60218275.0,4.56,-1.34,-3.35,0.35
2021-09-22,246.65,237.8,249.0,236.6,2606,62525303.0,5.03,-3.59,-8.85,0.36
2021-09-23,240.3,242.51,249.5,235.75,4881,118710228.0,5.78,1.98,4.71,0.68
2021-09-24,243.0,248.79,256.41,243.0,3864,96697627.0,5.53,2.59,6.28,0.54
2021-09-27,252.53,248.5,256.84,245.01,4842,120866795.0,4.76,-0.12,-0.29,0.68
2021-09-28,253.38,250.07,255.99,245.35,3775,94845071.0,4.28,0.63,1.57,0.53
2021-09-29,248.46,249.25,258.87,247.5,5628,141637122.0,4.55,-0.33,-0.82,0.79
2021-09-30,254.24,262.0,263.0,250.01,6511,168896041.0,5.21,5.12,12.75,0.91
2021-10-08,263.34,259.14,278.0,254.05,5956,156869188.0,9.14,-1.09,-2.86,0.83
2021-10-11,261.03,251.93,262.5,250.07,4560,116172801.0,4.8,-2.78,-7.21,0.64
2021-10-12,251.8,251.12,257.35,245.8,3325,83404380.0,4.58,-0.32,-0.81,0.47
2021-10-13,251.33,255.98,255.98,247.22,1638,41198971.0,3.49,1.94,4.86,0.23
2021-10-14,255.33,269.98,271.45,252.7,2469,65490927.0,7.32,5.47,14.0,0.35
2021-10-15,267.0,282.2,285.69,265.0,4897,135507156.0,7.66,4.53,12.22,0.69
2021-10-18,285.71,281.0,290.0,277.11,4035,113071756.0,4.57,-0.43,-1.2,0.57
2021-10-19,281.0,283.5,285.96,277.21,3103,87251341.0,3.11,0.89,2.5,0.43
2021-10-20,285.99,284.04,289.99,277.38,4316,122468585.0,4.45,0.19,0.54,0.6
2021-10-21,284.8,293.2,299.49,284.15,4711,138812654.0,5.4,3.22,9.16,0.66
2021-10-22,294.05,296.7,298.28,289.03,2924,86203247.0,3.15,1.19,3.5,0.41
2021-10-25,288.0,290.18,295.99,283.88,3781,109692410.0,4.08,-2.2,-6.52,0.53
2021-10-26,295.0,296.09,305.89,291.66,5946,177394463.0,4.9,2.04,5.91,0.83
2021-10-27,290.09,295.0,297.79,287.0,4569,133972224.0,3.64,-0.37,-1.09,0.64
2021-10-28,276.34,265.5,276.34,265.5,4213,112195561.0,3.67,-10.0,-29.5,0.59
2021-10-29,251.2,238.95,255.0,238.95,4436,107014302.0,6.05,-10.0,-26.55,0.62
2021-11-01,226.0,224.55,231.6,215.06,19523,428707568.0,6.92,-6.03,-14.4,2.73
2021-11-02,221.0,220.0,223.0,217.0,11636,256027204.0,2.67,-2.03,-4.55,1.63
2021-11-03,227.0,242.0,242.0,224.43,6548,155196107.0,7.99,10.0,22.0,0.92
2021-11-04,248.75,236.0,249.0,235.06,9812,235472634.0,5.76,-2.48,-6.0,1.37
2021-11-05,237.98,240.64,244.0,234.05,5189,124110979.0,4.22,1.97,4.64,0.73
2021-11-08,236.9,237.34,244.68,235.21,3992,95228724.0,3.94,-1.37,-3.3,0.56
2021-11-09,239.09,241.19,243.0,237.21,2364,56837534.0,2.44,1.62,3.85,0.33
2021-11-10,240.81,237.4,242.34,235.88,1799,42690696.0,2.68,-1.57,-3.79,0.25
2021-11-11,238.13,234.55,238.89,233.66,1832,43134761.0,2.2,-1.2,-2.85,0.26
2021-11-12,236.24,241.81,245.85,232.5,3120,75149238.0,5.69,3.1,7.26,0.44
2021-11-15,244.75,236.59,245.6,235.21,2764,65902055.0,4.3,-2.16,-5.22,0.39
2021-11-16,235.98,237.47,240.99,234.0,2183,51822302.0,2.95,0.37,0.88,0.31
2021-11-17,236.64,237.96,240.97,234.16,2458,58477440.0,2.87,0.21,0.49,0.34
2021-11-18,236.0,230.18,240.0,229.14,4288,99700763.0,4.56,-3.27,-7.78,0.6
2021-11-19,243.89,253.2,253.2,243.5,8475,213252101.0,4.21,10.0,23.02,1.19
2021-11-22,249.25,252.52,254.0,244.0,7662,192034838.0,3.95,-0.27,-0.68,1.07
2021-11-23,254.44,267.07,268.99,253.04,9023,238961282.0,6.32,5.76,14.55,1.26
2021-11-24,267.0,260.84,267.0,257.01,4382,114797140.0,3.74,-2.33,-6.23,0.61
2021-11-25,260.61,257.0,265.66,256.93,3784,98428889.0,3.35,-1.47,-3.84,0.53
2021-11-26,254.1,255.01,260.17,251.25,2654,67713145.0,3.47,-0.77,-1.99,0.37
2021-11-29,248.38,252.47,256.66,247.0,5880,147901112.0,3.79,-1.0,-2.54,0.82
2021-11-30,253.11,247.69,254.66,244.0,2524,62500205.0,4.22,-1.89,-4.78,0.35
2021-12-01,248.48,247.25,248.48,242.58,2204,54092871.0,2.38,-0.18,-0.44,0.31
2021-12-02,247.0,241.35,247.0,238.88,2552,61574509.0,3.28,-2.39,-5.9,0.36
2021-12-03,240.37,241.99,243.78,236.53,1858,44866539.0,3.0,0.27,0.64,0.26
2021-12-06,242.68,234.0,242.68,234.0,2531,59746886.0,3.59,-3.3,-7.99,0.35
2021-12-07,234.06,231.0,235.49,226.55,5561,128214792.0,3.82,-1.28,-3.0,0.78
2021-12-08,233.0,230.21,233.0,227.0,4586,105155127.0,2.6,-0.34,-0.79,0.64
2021-12-09,229.67,236.56,237.05,224.02,7795,179580357.0,5.66,2.76,6.35,1.09
2021-12-10,234.97,240.06,243.88,233.03,4725,113083540.0,4.59,1.48,3.5,0.66
2021-12-13,240.06,237.0,242.0,234.01,3801,90202025.0,3.33,-1.27,-3.06,0.53
2021-12-14,237.0,236.85,240.25,233.8,2864,67756576.0,2.72,-0.06,-0.15,0.4
2021-12-15,239.9,245.5,250.1,234.33,6408,156449158.0,6.66,3.65,8.65,0.9
2021-12-16,248.0,251.44,253.01,247.0,4622,115424923.0,2.45,2.42,5.94,0.65
2021-12-17,252.0,240.5,252.0,240.14,2590,63354402.0,4.72,-4.35,-10.94,0.36
2021-12-20,239.5,231.8,243.03,231.3,2283,53655107.0,4.88,-3.62,-8.7,0.32
2021-12-21,231.8,233.64,234.2,229.38,1405,32592540.0,2.08,0.79,1.84,0.2
2021-12-22,231.0,239.48,242.0,230.5,1837,43855755.0,4.92,2.5,5.84,0.26
2021-12-23,237.5,234.72,239.47,233.32,2500,58880943.0,2.57,-1.99,-4.76,0.35
2021-12-24,232.01,232.5,235.54,228.29,1168,27079447.0,3.09,-0.95,-2.22,0.16
2021-12-27,231.0,227.1,234.0,225.02,1717,39267334.0,3.86,-2.32,-5.4,0.24
2021-12-28,228.82,232.46,232.85,226.51,1424,32676026.0,2.79,2.36,5.36,0.2
2021-12-29,230.0,225.82,230.87,225.2,2208,50159855.0,2.44,-2.86,-6.64,0.31
2021-12-30,225.82,225.85,230.0,225.03,1504,34182730.0,2.2,0.01,0.03,0.21
2021-12-31,225.96,225.6,227.65,221.2,2441,54765404.0,2.86,-0.11,-0.25,0.34
2022-01-04,225.6,232.98,233.22,224.0,3631,83363197.0,4.09,3.27,7.38,0.51
2022-01-05,232.34,225.92,232.34,225.92,1793,40934463.0,2.76,-3.03,-7.06,0.25
2022-01-06,225.5,213.57,226.84,210.48,5064,109342247.0,7.24,-5.47,-12.35,0.71
2022-01-07,214.01,205.41,216.74,205.41,4627,96794923.0,5.31,-3.82,-8.16,0.65
2022-01-10,205.03,208.69,209.99,203.35,2307,47794051.0,3.23,1.6,3.28,0.32
2022-01-11,208.12,204.35,209.0,204.0,1836,37780491.0,2.4,-2.08,-4.34,0.26
2022-01-12,204.0,207.5,207.98,204.0,1156,23833628.0,1.95,1.54,3.15,0.16
2022-01-13,207.48,205.0,208.96,204.81,1145,23604180.0,2.0,-1.2,-2.5,0.16
2022-01-14,201.49,204.75,206.58,201.0,1255,25649709.0,2.72,-0.12,-0.25,0.18
2022-01-17,205.01,208.46,210.5,204.75,1874,38908782.0,2.81,1.81,3.71,0.26
2022-01-18,208.88,209.3,209.77,205.0,1331,27657261.0,2.29,0.4,0.84,0.19
2022-01-19,215.11,230.23,230.23,215.01,7153,162182886.0,7.27,10.0,20.93,1.0
2022-01-20,227.22,221.5,233.72,220.23,5437,123060772.0,5.86,-3.79,-8.73,0.76
2022-01-21,220.15,224.95,228.0,213.0,3923,87083478.0,6.77,1.56,3.45,0.55
2022-01-24,222.57,215.0,223.31,215.0,2478,54061710.0,3.69,-4.42,-9.95,0.35
2022-01-25,214.0,209.08,216.0,206.8,2581,54146384.0,4.28,-2.75,-5.92,0.36
2022-01-26,209.51,205.6,211.88,204.5,3028,62960226.0,3.53,-1.66,-3.48,0.42
2022-01-27,208.94,207.96,211.5,205.68,3323,69240551.0,2.83,1.15,2.36,0.47
2022-01-28,206.36,205.0,208.55,198.0,3037,62163402.0,5.07,-1.42,-2.96,0.43
2022-02-07,210.0,212.41,219.86,205.12,3575,75579161.0,7.19,3.61,7.41,0.5
2022-02-08,209.44,218.4,221.65,205.36,3262,70140914.0,7.67,2.82,5.99,0.46
2022-02-09,218.17,216.85,220.0,213.7,2822,61337356.0,2.88,-0.71,-1.55,0.4
2022-02-10,217.03,226.19,226.5,213.99,3209,71301384.0,5.77,4.31,9.34,0.45
2022-02-11,225.14,220.0,226.31,218.84,2382,52897932.0,3.3,-2.74,-6.19,0.33
2022-02-14,221.09,211.5,221.09,211.01,1845,39507647.0,4.58,-3.86,-8.5,0.26
2022-02-15,211.0,219.0,221.0,211.0,1848,40204767.0,4.73,3.55,7.5,0.26
2022-02-16,218.0,220.35,220.83,216.18,975,21330394.0,2.12,0.62,1.35,0.14
2022-02-17,219.0,214.83,219.74,212.0,2747,58839114.0,3.51,-2.51,-5.52,0.38
2022-02-18,210.36,210.1,213.76,208.3,1577,33105729.0,2.54,-2.2,-4.73,0.22
2022-02-21,210.2,210.0,211.48,208.6,2010,42151059.0,1.37,-0.05,-0.1,0.28
2022-02-22,208.69,203.99,211.99,202.58,3175,65523348.0,4.48,-2.86,-6.01,0.44
2022-02-23,203.5,208.5,209.0,202.51,2224,45934618.0,3.18,2.21,4.51,0.31
2022-02-24,207.28,200.25,208.61,199.03,3478,70336956.0,4.59,-3.96,-8.25,0.49
2022-02-25,202.08,199.9,204.89,199.15,2907,58329023.0,2.87,-0.17,-0.35,0.41
2022-02-28,198.5,201.6,204.53,197.0,2251,45279884.0,3.77,0.85,1.7,0.32
2022-03-01,202.13,200.0,204.88,198.48,2608,52510681.0,3.17,-0.79,-1.6,0.37
2022-03-02,198.95,197.16,200.79,197.01,3102,61412697.0,1.89,-1.42,-2.84,0.43
2022-03-03,199.36,177.5,202.0,177.44,13976,257670064.0,12.46,-9.97,-19.66,1.96
2022-03-04,172.5,171.13,174.0,166.0,9985,168692811.0,4.51,-3.59,-6.37,1.4
2022-03-07,169.08,160.5,169.08,159.61,4845,79040771.0,5.53,-6.21,-10.63,0.68
2022-03-08,160.5,156.52,163.88,155.6,6151,97768312.0,5.16,-2.48,-3.98,0.86
2022-03-09,158.07,153.97,160.06,148.61,6421,98804877.0,7.32,-1.63,-2.55,0.9
2022-03-10,158.55,160.0,161.56,156.01,4803,76723591.0,3.6,3.92,6.03,0.67
2022-03-11,160.0,161.95,161.97,157.17,4548,72792711.0,3.0,1.22,1.95,0.64
2022-03-14,160.35,159.01,163.46,158.5,2194,35189552.0,3.06,-1.82,-2.94,0.31
