日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-18,25.25,25.36,25.79,25.23,6693,17017007.0,2.2,-0.51,-0.13,2.79
2021-06-21,25.13,25.73,25.73,25.05,7065,17957674.0,2.68,1.46,0.37,2.94
2021-06-22,25.74,25.64,25.85,25.41,5476,14008108.0,1.71,-0.35,-0.09,2.28
2021-06-23,25.7,26.12,26.17,25.36,9775,25234927.0,3.16,1.87,0.48,4.07
2021-06-24,26.08,25.86,26.08,25.73,5235,13543058.0,1.34,-1.0,-0.26,2.18
2021-06-25,25.7,25.5,25.7,25.25,4920,12524935.0,1.74,-1.39,-0.36,2.05
2021-06-28,25.5,25.98,26.06,25.4,5879,15172935.0,2.59,1.88,0.48,2.45
2021-06-29,25.9,25.08,25.9,24.89,6007,15234354.0,3.89,-3.46,-0.9,2.5
2021-06-30,25.07,25.08,25.4,25.01,3978,10019960.0,1.56,0.0,0.0,1.66
2021-07-01,25.39,24.6,25.39,24.55,4402,10977227.0,3.35,-1.91,-0.48,1.83
2021-07-02,24.58,24.24,24.8,24.12,4589,11212209.0,2.76,-1.46,-0.36,1.91
2021-07-05,24.23,24.51,24.6,24.1,3270,7964515.0,2.06,1.11,0.27,1.36
2021-07-06,24.69,24.87,24.9,24.52,3210,7959233.0,1.55,1.47,0.36,1.34
2021-07-07,24.58,25.08,25.1,24.58,3178,7934475.0,2.09,0.84,0.21,1.32
2021-07-08,25.28,24.9,25.28,24.76,3055,7614311.0,2.07,-0.72,-0.18,1.27
2021-07-09,24.8,24.64,25.02,24.5,2734,6747432.0,2.09,-1.04,-0.26,1.14
2021-07-12,24.98,25.1,25.17,24.65,3826,9555065.0,2.11,1.87,0.46,1.59
2021-07-13,25.21,24.87,25.21,24.7,3390,8448137.0,2.03,-0.92,-0.23,1.41
2021-07-14,24.96,24.4,24.96,24.4,3552,8733443.0,2.25,-1.89,-0.47,1.48
2021-07-15,24.32,23.39,24.32,23.24,7698,18199886.0,4.43,-4.14,-1.01,3.21
2021-07-16,23.0,23.17,23.42,22.9,4120,9558659.0,2.22,-0.94,-0.22,1.72
2021-07-19,23.42,22.99,23.42,22.9,3673,8439899.0,2.24,-0.78,-0.18,1.53
2021-07-20,23.15,22.93,23.15,22.78,2385,5467348.0,1.61,-0.26,-0.06,0.99
2021-07-21,23.0,23.16,23.37,23.0,2536,5889534.0,1.61,1.0,0.23,1.06
2021-07-22,23.5,23.07,23.5,22.92,2313,5336997.0,2.5,-0.39,-0.09,0.96
2021-07-23,23.12,22.61,23.24,22.55,4343,9873045.0,2.99,-1.99,-0.46,1.81
2021-07-26,22.62,22.23,22.76,21.75,3857,8544615.0,4.47,-1.68,-0.38,1.61
2021-07-27,22.23,21.75,22.39,21.72,3753,8250328.0,3.01,-2.16,-0.48,1.56
2021-07-28,21.75,20.78,21.75,20.0,4353,9078893.0,8.05,-4.46,-0.97,1.81
2021-07-29,21.0,21.44,21.5,20.91,3947,8401315.0,2.84,3.18,0.66,1.64
2021-07-30,21.44,21.44,21.6,21.18,2380,5094786.0,1.96,0.0,0.0,0.99
2021-08-02,21.09,21.92,21.95,21.09,3555,7724982.0,4.01,2.24,0.48,1.48
2021-08-03,21.92,22.04,22.42,21.83,3186,7036036.0,2.69,0.55,0.12,1.33
2021-08-04,21.91,21.7,22.27,21.62,4975,10820643.0,2.95,-1.54,-0.34,2.07
2021-08-05,21.72,21.48,21.88,21.45,3736,8079734.0,1.98,-1.01,-0.22,1.56
2021-08-06,21.68,21.52,21.79,21.33,2079,4468987.0,2.14,0.19,0.04,0.87
2021-08-09,21.55,21.98,22.88,21.52,3352,7344632.0,6.32,2.14,0.46,1.4
2021-08-10,21.98,22.29,22.3,21.71,4212,9322488.0,2.68,1.41,0.31,1.76
2021-08-11,22.16,22.54,22.87,22.16,5019,11334878.0,3.19,1.12,0.25,2.09
2021-08-12,22.84,22.57,22.84,22.0,3887,8780815.0,3.73,0.13,0.03,1.62
2021-08-13,22.59,22.34,22.72,22.08,4612,10287705.0,2.84,-1.02,-0.23,1.92
2021-08-16,22.4,22.5,22.59,22.1,3467,7759904.0,2.19,0.72,0.16,1.44
2021-08-17,22.68,21.81,22.68,21.8,3400,7520399.0,3.91,-3.07,-0.69,1.42
2021-08-18,21.78,21.97,21.99,21.6,2238,4886409.0,1.79,0.73,0.16,0.93
2021-08-19,21.73,21.72,22.04,21.69,2330,5079206.0,1.59,-1.14,-0.25,0.97
2021-08-20,21.85,21.34,22.1,21.15,3674,7870104.0,4.37,-1.75,-0.38,1.53
2021-08-23,21.56,22.82,23.13,21.16,12994,29375191.0,9.23,6.94,1.48,5.41
2021-08-24,22.65,22.44,22.89,22.42,5417,12254361.0,2.06,-1.67,-0.38,2.26
2021-08-25,22.56,22.56,22.85,22.17,3334,7481709.0,3.03,0.53,0.12,1.39
2021-08-26,22.56,22.11,22.62,22.05,3773,8384262.0,2.53,-1.99,-0.45,1.57
2021-08-27,22.11,22.21,22.34,21.61,4886,10742246.0,3.3,0.45,0.1,2.04
2021-08-30,21.38,21.84,23.0,21.38,6119,13505626.0,7.29,-1.67,-0.37,2.55
2021-08-31,21.76,21.39,22.1,21.31,5414,11665825.0,3.62,-2.06,-0.45,2.26
2021-09-01,21.66,21.63,21.7,20.81,6084,12939459.0,4.16,1.12,0.24,2.54
2021-09-02,21.61,21.61,21.85,21.22,4207,9036060.0,2.91,-0.09,-0.02,1.75
2021-09-03,21.61,22.07,22.49,21.6,7602,16681282.0,4.12,2.13,0.46,3.17
2021-09-06,22.06,22.15,22.27,21.71,5237,11521437.0,2.54,0.36,0.08,2.18
2021-09-07,22.15,22.25,22.39,21.96,3552,7897813.0,1.94,0.45,0.1,1.48
2021-09-08,22.26,22.4,22.6,22.15,3875,8673768.0,2.02,0.67,0.15,1.61
2021-09-09,22.34,22.46,22.85,22.05,6683,14960279.0,3.57,0.27,0.06,2.78
2021-09-10,22.46,22.11,22.6,22.04,4289,9529101.0,2.49,-1.56,-0.35,1.79
2021-09-13,22.33,22.21,22.33,21.86,5098,11268998.0,2.13,0.45,0.1,2.12
2021-09-14,22.21,22.48,22.57,22.06,6736,15064967.0,2.3,1.22,0.27,2.81
2021-09-15,22.34,22.2,22.34,21.94,5558,12291674.0,1.78,-1.25,-0.28,2.32
2021-09-16,22.3,22.02,22.59,21.8,7372,16398321.0,3.56,-0.81,-0.18,3.07
2021-09-17,22.01,21.68,22.01,21.25,6528,14065325.0,3.45,-1.54,-0.34,2.72
2021-09-22,21.98,22.04,23.5,21.97,9562,21391945.0,7.06,1.66,0.36,3.98
2021-09-23,22.22,22.35,22.88,22.22,8821,19822592.0,2.99,1.41,0.31,3.68
2021-09-24,22.11,21.82,22.26,21.82,5956,13108287.0,1.97,-2.37,-0.53,2.48
2021-09-27,22.0,21.42,22.0,21.38,4376,9436927.0,2.84,-1.83,-0.4,1.82
2021-09-28,21.42,21.14,21.48,21.11,2764,5873899.0,1.73,-1.31,-0.28,1.15
2021-09-29,21.25,20.91,21.44,20.82,3572,7538737.0,2.93,-1.09,-0.23,1.49
2021-09-30,21.07,21.18,21.25,20.83,1641,3463264.0,2.01,1.29,0.27,0.68
2021-10-08,21.34,21.52,21.6,21.18,2267,4862790.0,1.98,1.61,0.34,0.94
2021-10-11,21.53,21.61,21.71,21.33,1807,3885116.0,1.77,0.42,0.09,0.75
2021-10-12,21.55,21.28,21.6,21.05,1836,3904047.0,2.55,-1.53,-0.33,0.77
2021-10-13,21.13,21.48,21.5,21.13,1812,3875555.0,1.74,0.94,0.2,0.76
2021-10-14,21.32,21.49,21.64,21.32,2011,4324854.0,1.49,0.05,0.01,0.84
2021-10-15,21.39,21.23,21.49,21.0,1963,4181079.0,2.28,-1.21,-0.26,0.82
2021-10-18,21.23,21.28,21.38,21.06,1616,3425161.0,1.51,0.24,0.05,0.67
2021-10-19,21.35,21.2,21.36,21.11,1966,4177928.0,1.17,-0.38,-0.08,0.82
2021-10-20,21.2,20.8,21.3,20.65,2660,5569147.0,3.07,-1.89,-0.4,1.11
2021-10-21,20.8,20.26,20.88,20.25,3474,7111143.0,3.03,-2.6,-0.54,1.45
2021-10-22,20.88,21.0,21.19,20.36,5782,12046895.0,4.1,3.65,0.74,2.41
2021-10-25,20.88,21.42,22.06,20.8,10221,22137558.0,6.0,2.0,0.42,4.26
2021-10-26,21.35,22.37,22.44,21.01,13968,30763573.0,6.68,4.44,0.95,5.82
2021-10-27,22.3,22.02,22.36,21.79,9483,20815161.0,2.55,-1.56,-0.35,3.95
2021-10-28,22.0,21.89,22.42,21.65,9402,20804758.0,3.5,-0.59,-0.13,3.92
2021-10-29,21.85,21.56,21.9,21.35,5408,11621854.0,2.51,-1.51,-0.33,2.25
2021-11-01,21.68,22.76,22.95,21.35,22260,49643852.0,7.42,5.57,1.2,9.28
2021-11-02,22.7,22.25,22.7,21.83,16970,37710351.0,3.82,-2.24,-0.51,7.07
2021-11-03,22.39,22.3,22.89,21.91,13226,29599899.0,4.4,0.22,0.05,5.51
2021-11-04,22.38,22.31,22.38,22.02,9214,20444774.0,1.61,0.04,0.01,3.84
2021-11-05,22.22,22.71,22.71,22.13,13639,30665722.0,2.6,1.79,0.4,5.68
2021-11-08,22.64,22.95,23.16,22.42,16221,37047167.0,3.26,1.06,0.24,6.76
2021-11-09,22.83,22.77,22.98,22.5,9026,20514506.0,2.09,-0.78,-0.18,3.76
2021-11-10,22.8,22.97,22.97,22.43,7445,16882995.0,2.37,0.88,0.2,3.1
2021-11-11,23.0,22.85,23.35,22.67,10447,24029343.0,2.96,-0.52,-0.12,4.35
2021-11-12,22.85,22.98,23.87,22.5,17098,39554689.0,6.0,0.57,0.13,7.12
2021-11-15,22.98,22.81,23.51,22.62,16197,37207458.0,3.87,-0.74,-0.17,6.75
2021-11-16,22.72,22.17,22.87,22.17,9371,21028763.0,3.07,-2.81,-0.64,3.9
2021-11-17,22.14,22.47,22.68,22.14,4538,10174787.0,2.44,1.35,0.3,1.89
2021-11-18,22.48,22.25,22.96,22.22,6410,14462590.0,3.29,-0.98,-0.22,2.67
2021-11-19,22.1,23.21,23.35,22.1,16709,38361355.0,5.62,4.31,0.96,6.96
2021-11-22,23.34,23.4,23.9,23.25,12950,30516759.0,2.8,0.82,0.19,5.4
2021-11-23,23.35,23.9,24.34,23.35,13726,32923038.0,4.23,2.14,0.5,5.72
2021-11-24,23.9,23.96,24.35,23.61,11056,26612285.0,3.1,0.25,0.06,4.61
2021-11-25,23.85,23.97,24.33,23.8,7148,17202667.0,2.21,0.04,0.01,2.98
2021-11-26,23.7,23.93,24.15,23.52,6577,15687590.0,2.63,-0.17,-0.04,2.74
2021-11-29,23.72,23.36,23.75,23.34,6742,15866644.0,1.71,-2.38,-0.57,2.81
2021-11-30,23.54,23.58,23.95,23.25,6662,15756441.0,3.0,0.94,0.22,2.78
2021-12-01,23.43,23.84,23.9,23.43,5206,12379949.0,1.99,1.1,0.26,2.17
2021-12-02,23.9,23.44,23.93,23.23,6262,14681342.0,2.94,-1.68,-0.4,2.61
2021-12-03,23.45,23.16,23.73,23.06,4246,9860513.0,2.86,-1.19,-0.28,1.77
2021-12-06,23.16,21.97,23.16,21.95,11646,25969721.0,5.22,-5.14,-1.19,4.85
2021-12-07,22.02,21.7,22.25,21.55,6007,13068931.0,3.19,-1.23,-0.27,2.5
2021-12-08,21.8,21.84,21.85,21.42,4521,9835405.0,1.98,0.65,0.14,1.88
2021-12-09,21.97,22.0,22.18,21.74,5354,11760469.0,2.01,0.73,0.16,2.23
2021-12-10,21.99,22.16,22.3,21.81,4121,9116350.0,2.23,0.73,0.16,1.72
2021-12-13,22.19,21.97,22.35,21.82,5531,12184197.0,2.39,-0.86,-0.19,2.3
2021-12-14,21.97,22.25,22.25,21.77,4664,10309490.0,2.18,1.27,0.28,1.94
2021-12-15,22.24,22.41,22.42,22.17,5745,12813773.0,1.12,0.72,0.16,2.39
2021-12-16,22.88,22.68,22.88,22.37,8662,19578900.0,2.28,1.2,0.27,3.61
2021-12-17,22.59,22.17,22.59,21.9,6960,15468205.0,3.04,-2.25,-0.51,2.9
2021-12-20,22.25,21.96,22.55,21.91,4146,9207418.0,2.89,-0.95,-0.21,1.73
2021-12-21,21.96,22.47,22.61,21.96,6145,13752066.0,2.96,2.32,0.51,2.56
2021-12-22,22.46,22.54,22.79,22.35,6213,14027012.0,1.96,0.31,0.07,2.59
2021-12-23,22.54,22.27,22.72,22.25,4900,10985410.0,2.09,-1.2,-0.27,2.04
2021-12-24,22.41,21.66,22.45,21.61,5896,12898904.0,3.77,-2.74,-0.61,2.46
2021-12-27,21.65,21.8,21.86,21.23,4892,10565406.0,2.91,0.65,0.14,2.04
2021-12-28,21.8,21.96,22.1,21.62,3746,8206398.0,2.2,0.73,0.16,1.56
2021-12-29,21.81,21.82,22.0,21.6,3522,7664782.0,1.82,-0.64,-0.14,1.47
2021-12-30,21.83,21.92,22.07,21.75,3231,7096791.0,1.47,0.46,0.1,1.35
2021-12-31,21.91,21.93,22.09,21.81,2857,6280273.0,1.28,0.05,0.01,1.19
2022-01-04,21.91,22.35,22.6,21.91,7316,16352721.0,3.15,1.92,0.42,3.05
2022-01-05,22.35,22.3,22.55,22.16,6562,14633311.0,1.74,-0.22,-0.05,2.73
2022-01-06,22.2,22.98,23.24,22.2,13221,30224531.0,4.66,3.05,0.68,5.51
2022-01-07,22.99,22.57,23.07,22.55,6757,15362521.0,2.26,-1.78,-0.41,2.82
2022-01-10,22.44,22.73,23.23,22.44,5348,12151163.0,3.5,0.71,0.16,2.23
2022-01-11,23.45,22.76,23.7,22.58,7548,17336430.0,4.93,0.13,0.03,3.15
2022-01-12,22.68,23.22,23.47,22.61,10975,25394592.0,3.78,2.02,0.46,4.57
2022-01-13,23.27,23.11,23.44,23.01,5845,13511641.0,1.85,-0.47,-0.11,2.44
2022-01-14,22.9,23.25,23.29,22.9,6098,14155304.0,1.69,0.61,0.14,2.54
2022-01-17,23.5,24.07,24.46,23.1,18532,44170885.0,5.85,3.53,0.82,7.72
2022-01-18,24.05,22.93,24.05,22.9,14382,33598590.0,4.78,-4.74,-1.14,5.99
2022-01-19,23.02,23.29,23.45,22.69,6193,14322611.0,3.31,1.57,0.36,2.58
2022-01-20,23.28,22.26,23.5,22.26,11225,25354379.0,5.32,-4.42,-1.03,4.68
2022-01-21,22.21,23.22,23.22,21.96,15517,35342221.0,5.66,4.31,0.96,6.47
2022-01-24,23.0,24.12,24.88,22.75,42406,102240252.0,9.17,3.88,0.9,17.67
2022-01-25,23.69,21.71,23.79,21.71,28824,64667512.0,8.62,-9.99,-2.41,12.01
2022-01-26,21.0,20.85,21.7,20.22,17448,36397559.0,6.82,-3.96,-0.86,7.27
2022-01-27,20.86,20.23,21.14,20.23,10928,22438396.0,4.36,-2.97,-0.62,4.55
2022-01-28,20.24,20.6,20.79,20.24,5480,11265316.0,2.72,1.83,0.37,2.28
2022-02-07,20.61,20.42,21.0,20.0,9058,18449801.0,4.85,-0.87,-0.18,3.77
2022-02-08,20.31,20.85,20.87,20.31,4923,10149482.0,2.74,2.11,0.43,2.05
2022-02-09,20.85,21.3,21.37,20.8,6194,13091120.0,2.73,2.16,0.45,2.58
2022-02-10,21.47,21.35,21.48,20.92,6868,14531687.0,2.63,0.23,0.05,2.86
2022-02-11,21.16,20.73,21.35,20.7,5250,10982623.0,3.04,-2.9,-0.62,2.19
2022-02-14,20.61,22.8,22.8,20.58,22478,49709803.0,10.71,9.99,2.07,9.37
2022-02-15,22.67,23.19,23.5,22.16,31588,72144870.0,5.88,1.71,0.39,13.16
2022-02-16,23.18,23.0,23.77,22.52,15803,36294770.0,5.39,-0.82,-0.19,6.58
2022-02-17,22.9,22.98,23.36,22.54,15746,36097871.0,3.57,-0.09,-0.02,6.56
2022-02-18,22.96,23.05,23.48,22.42,9454,21635462.0,4.61,0.3,0.07,3.94
2022-02-21,23.01,23.0,23.18,22.87,9215,21223027.0,1.34,-0.22,-0.05,3.84
2022-02-22,22.91,22.83,23.09,22.58,10803,24592345.0,2.22,-0.74,-0.17,4.5
2022-02-23,22.84,23.13,23.7,22.59,17750,41253102.0,4.86,1.31,0.3,7.4
2022-02-24,23.22,22.53,23.8,22.13,21606,49718977.0,7.22,-2.59,-0.6,9.0
2022-02-25,22.75,22.77,23.38,22.55,15060,34491499.0,3.68,1.07,0.24,6.27
2022-02-28,22.9,23.85,24.24,21.98,30646,72023945.0,9.93,4.74,1.08,12.77
2022-03-01,23.52,23.64,23.97,23.36,17414,41196339.0,2.56,-0.88,-0.21,7.26
2022-03-02,23.65,23.63,24.16,23.63,15472,36891330.0,2.24,-0.04,-0.01,6.45
2022-03-03,23.85,23.2,23.96,23.11,11334,26556237.0,3.6,-1.82,-0.43,4.72
2022-03-04,23.36,22.88,23.39,22.68,11546,26478897.0,3.06,-1.38,-0.32,4.81
2022-03-07,22.68,22.92,23.71,22.5,9343,21469668.0,5.29,0.17,0.04,3.89
2022-03-08,22.86,21.87,22.99,20.63,9395,20889703.0,10.3,-4.58,-1.05,3.91
2022-03-09,21.58,22.5,22.53,21.33,13317,29444920.0,5.49,2.88,0.63,5.55
2022-03-10,22.6,22.02,23.18,21.88,13397,30160348.0,5.78,-2.13,-0.48,5.58
2022-03-11,21.65,23.05,23.1,21.36,13149,29288871.0,7.9,4.68,1.03,5.48
2022-03-14,22.78,21.74,22.85,21.71,12016,26650161.0,4.95,-5.68,-1.31,5.01
2022-03-15,21.92,20.98,22.17,20.85,9137,19681054.0,6.07,-3.5,-0.76,3.81
2022-03-16,21.0,21.34,21.75,20.66,8486,18067842.0,5.2,1.72,0.36,3.54
2022-03-17,21.42,21.54,21.99,21.33,6859,14833849.0,3.09,0.94,0.2,2.86
2022-03-18,21.3,21.71,21.98,21.0,5456,11785576.0,4.55,0.79,0.17,2.27
2022-03-21,21.6,22.21,22.28,21.5,8685,19106616.0,3.59,2.3,0.5,3.62
2022-03-22,22.4,22.05,22.4,21.94,5765,12758078.0,2.07,-0.72,-0.16,2.4
2022-03-23,22.28,21.95,22.28,21.84,4822,10606437.0,2.0,-0.45,-0.1,2.01
2022-03-24,21.88,21.38,21.99,21.36,5490,11838183.0,2.87,-2.6,-0.57,2.29
2022-03-25,21.38,21.7,22.11,21.38,6117,13309860.0,3.41,1.5,0.32,2.55
2022-03-28,21.72,22.24,22.5,21.3,9104,20106878.0,5.53,2.49,0.54,3.79
2022-03-29,22.5,21.67,22.5,21.6,6692,14701069.0,4.05,-2.56,-0.57,2.79
2022-03-30,21.87,21.72,21.92,21.38,4951,10724611.0,2.49,0.23,0.05,2.06
2022-03-31,21.72,22.15,22.47,21.4,9979,22100400.0,4.93,1.98,0.43,4.16
2022-04-01,22.13,22.34,22.75,21.81,7582,16962730.0,4.24,0.86,0.19,3.16
2022-04-06,22.37,22.55,22.87,22.2,7820,17666644.0,3.0,0.94,0.21,3.26
2022-04-07,22.67,21.67,23.23,21.65,20168,45461249.0,7.01,-3.9,-0.88,8.4
2022-04-08,21.83,21.13,21.98,21.0,13396,28580479.0,4.52,-2.49,-0.54,5.58
2022-04-11,21.13,20.78,21.13,20.5,8619,17918889.0,2.98,-1.66,-0.35,3.59
2022-04-12,20.88,21.11,21.15,20.41,5366,11178440.0,3.56,1.59,0.33,2.24
2022-04-13,21.16,20.98,21.16,20.65,4593,9560862.0,2.42,-0.62,-0.13,1.91
2022-04-14,20.99,20.96,21.19,20.88,3777,7936445.0,1.48,-0.1,-0.02,1.57
2022-04-15,20.9,20.92,21.09,20.51,5163,10715935.0,2.77,-0.19,-0.04,2.15
2022-04-18,20.72,20.92,21.1,20.32,4675,9661912.0,3.73,0.0,0.0,1.95
2022-04-19,21.05,20.92,21.05,20.66,3017,6288681.0,1.86,0.0,0.0,1.26
2022-04-20,20.84,21.03,21.16,20.82,3589,7534787.0,1.63,0.53,0.11,1.5
2022-04-21,21.03,20.63,21.19,20.54,5872,12172037.0,3.09,-1.9,-0.4,2.45
2022-04-22,20.63,20.72,20.96,20.13,5803,11901493.0,4.02,0.44,0.09,2.42
2022-04-25,20.67,20.61,21.25,20.03,9818,20309000.0,5.89,-0.53,-0.11,4.09
2022-04-26,20.32,20.63,21.6,19.05,13263,27458814.0,12.37,0.1,0.02,5.53
2022-04-27,20.1,21.16,21.38,20.1,10824,22792807.0,6.2,2.57,0.53,4.51
2022-04-28,21.05,20.78,21.34,20.52,7688,16082932.0,3.88,-1.8,-0.38,3.2
2022-04-29,20.77,21.08,21.27,20.42,6793,14202457.0,4.09,1.44,0.3,2.83
2022-05-05,21.08,21.9,22.13,20.84,10788,23411756.0,6.12,3.89,0.82,4.5
2022-05-06,21.77,22.25,22.35,21.5,11053,24315990.0,3.88,1.6,0.35,4.61
2022-05-09,22.48,22.87,22.89,22.24,9556,21706585.0,2.92,2.79,0.62,3.98
2022-05-10,22.9,23.08,23.24,22.5,10376,23885444.0,3.24,0.92,0.21,4.32
2022-05-11,23.29,22.92,24.0,22.7,22266,52035102.0,5.63,-0.69,-0.16,9.28
2022-05-12,22.91,23.98,24.0,22.89,16804,39572203.0,4.84,4.62,1.06,7.0
2022-05-13,23.88,24.45,24.5,23.7,14045,33898968.0,3.34,1.96,0.47,5.85
2022-05-16,24.8,25.1,25.31,24.07,17527,43611148.0,5.07,2.66,0.65,7.3
