日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-11-10,4.48,4.48,4.51,4.41,3469,1546976.0,2.23,-0.22,-0.01,0.0
2003-11-11,4.5,4.57,4.6,4.46,4528,2053784.0,3.13,2.01,0.09,0.0
2003-11-12,4.57,4.45,4.57,4.45,3461,1552285.0,2.63,-2.63,-0.12,0.0
2003-11-13,4.49,4.53,4.56,4.42,4807,2158878.0,3.15,1.8,0.08,0.0
2003-11-14,4.55,4.74,4.81,4.53,23576,11118527.0,6.18,4.64,0.21,0.0
2003-11-17,4.72,4.66,4.74,4.64,7494,3506525.0,2.11,-1.69,-0.08,0.0
2003-11-18,4.67,4.6,4.68,4.55,6302,2904515.0,2.79,-1.29,-0.06,0.0
2003-11-19,4.55,4.77,4.78,4.55,12929,6107007.0,5.0,3.7,0.17,0.0
2003-11-20,4.82,5.01,5.05,4.78,33813,16682939.0,5.66,5.03,0.24,0.0
2003-11-21,5.0,4.85,5.07,4.82,20058,9891489.0,4.99,-3.19,-0.16,0.0
2003-11-24,4.86,5.34,5.34,4.86,44811,23776885.0,9.9,10.1,0.49,0.0
2003-11-25,5.82,5.61,5.87,5.58,206373,119476229.0,5.43,5.06,0.27,0.0
2003-11-26,5.59,5.39,5.59,5.3,78217,42244542.0,5.17,-3.92,-0.22,0.0
2003-11-27,5.4,5.54,5.68,5.3,68024,37265284.0,7.05,2.78,0.15,0.0
2003-11-28,5.48,5.35,5.52,5.3,32642,17552922.0,3.97,-3.43,-0.19,0.0
2003-12-01,5.37,5.47,5.49,5.31,25379,13754985.0,3.36,2.24,0.12,0.0
2003-12-02,5.46,5.41,5.58,5.4,24917,13652630.0,3.29,-1.1,-0.06,0.0
2003-12-03,5.41,5.46,5.47,5.34,15763,8518756.0,2.4,0.92,0.05,0.0
2003-12-04,5.45,5.44,5.45,5.35,16092,8678039.0,1.83,-0.37,-0.02,0.0
2003-12-05,5.45,5.43,5.58,5.4,13667,7473184.0,3.31,-0.18,-0.01,0.0
2003-12-08,5.44,5.22,5.46,5.2,17392,9200679.0,4.79,-3.87,-0.21,0.0
2003-12-09,5.2,5.3,5.3,5.16,10901,5697586.0,2.68,1.53,0.08,0.0
2003-12-10,5.28,5.35,5.36,5.22,17307,9178044.0,2.64,0.94,0.05,0.0
2003-12-11,5.32,5.42,5.55,5.31,25330,13795205.0,4.49,1.31,0.07,0.0
2003-12-12,5.4,5.35,5.42,5.31,8706,4653606.0,2.03,-1.29,-0.07,0.0
2003-12-15,5.33,5.33,5.4,5.3,7110,3786072.0,1.87,-0.37,-0.02,0.0
2003-12-16,5.33,5.2,5.33,5.16,13482,7005980.0,3.19,-2.44,-0.13,0.0
2003-12-17,5.2,5.4,5.57,5.18,45519,24602903.0,7.5,3.85,0.2,0.0
2003-12-18,5.4,5.18,5.4,5.18,20393,10693297.0,4.07,-4.07,-0.22,0.0
2003-12-19,5.17,4.84,5.24,4.76,35723,17574004.0,9.27,-6.56,-0.34,0.0
2003-12-22,4.8,4.96,4.98,4.61,25732,12231256.0,7.64,2.48,0.12,0.0
2003-12-23,4.95,4.93,5.05,4.88,17819,8804495.0,3.43,-0.6,-0.03,0.0
2003-12-24,4.92,4.96,5.0,4.89,13977,6894457.0,2.23,0.61,0.03,0.0
2003-12-25,4.96,4.96,5.08,4.91,13827,6886461.0,3.43,0.0,0.0,0.0
2003-12-26,5.01,5.04,5.14,5.01,15516,7851480.0,2.62,1.61,0.08,0.0
2003-12-29,5.18,5.07,5.33,5.05,26108,13489754.0,5.56,0.6,0.03,0.0
2003-12-30,5.01,4.93,5.06,4.9,12558,6199182.0,3.16,-2.76,-0.14,0.0
2003-12-31,4.94,4.93,4.96,4.87,7204,3531309.0,1.83,0.0,0.0,0.0
2004-01-02,4.88,4.9,4.95,4.87,9497,4644180.0,1.62,-0.61,-0.03,0.0
2004-01-05,4.91,4.82,4.92,4.76,20761,9998891.0,3.27,-1.63,-0.08,0.0
2004-01-06,4.82,4.88,5.03,4.8,19947,9796230.0,4.77,1.24,0.06,0.0
2004-01-07,4.9,4.86,4.9,4.8,22242,10791770.0,2.05,-0.41,-0.02,0.0
2004-01-08,4.86,5.02,5.03,4.86,29537,14693672.0,3.5,3.29,0.16,0.0
2004-01-09,5.03,5.15,5.28,4.95,48780,24998967.0,6.57,2.59,0.13,0.0
2004-01-12,5.14,5.14,5.15,5.04,20422,10390230.0,2.14,-0.19,-0.01,0.0
2004-01-13,5.14,5.14,5.24,5.09,29321,15174982.0,2.92,0.0,0.0,0.0
2004-01-14,5.19,5.21,5.28,5.15,27872,14522889.0,2.53,1.36,0.07,0.0
2004-01-15,5.27,5.09,5.27,5.05,20166,10322649.0,4.22,-2.3,-0.12,0.0
2004-01-16,5.09,5.15,5.17,5.08,15477,7939870.0,1.77,1.18,0.06,0.0
2004-01-29,5.24,5.35,5.35,5.18,25959,13695677.0,3.3,3.88,0.2,0.0
2004-01-30,5.39,5.49,5.64,5.29,75706,41618597.0,6.54,2.62,0.14,0.0
2004-02-02,5.6,5.6,5.68,5.47,46318,25813974.0,3.83,2.0,0.11,0.0
2004-02-03,5.6,5.6,5.67,5.48,35333,19688029.0,3.39,0.0,0.0,0.0
2004-02-04,5.64,5.76,5.78,5.56,48877,27637971.0,3.93,2.86,0.16,0.0
2004-02-05,5.78,5.92,5.94,5.73,56767,33043440.0,3.65,2.78,0.16,0.0
2004-02-06,5.92,5.66,5.93,5.65,45390,26172257.0,4.73,-4.39,-0.26,0.0
2004-02-09,5.69,5.78,5.8,5.65,28731,16381579.0,2.65,2.12,0.12,0.0
2004-02-10,5.82,5.95,5.96,5.68,51624,30054181.0,4.84,2.94,0.17,0.0
2004-02-11,6.0,6.09,6.15,5.95,111416,67423964.0,3.36,2.35,0.14,0.0
2004-02-12,6.1,6.03,6.14,6.0,35476,21496160.0,2.3,-0.99,-0.06,0.0
2004-02-13,6.03,5.86,6.1,5.85,28361,16885594.0,4.15,-2.82,-0.17,0.0
2004-02-16,5.86,5.98,5.98,5.85,20570,12205631.0,2.22,2.05,0.12,0.0
2004-02-17,6.04,6.32,6.54,6.01,83461,52231674.0,8.86,5.69,0.34,0.0
2004-02-18,6.32,6.23,6.32,6.17,35962,22357433.0,2.37,-1.42,-0.09,0.0
2004-02-19,6.23,6.34,6.38,6.17,32830,20519524.0,3.37,1.77,0.11,0.0
2004-02-20,6.34,6.28,6.35,6.2,20130,12592317.0,2.37,-0.95,-0.06,0.0
2004-02-23,6.25,6.05,6.35,6.03,29108,17994340.0,5.1,-3.66,-0.23,0.0
2004-02-24,6.02,5.91,6.05,5.85,29977,17757629.0,3.31,-2.31,-0.14,0.0
2004-02-25,5.91,5.76,6.08,5.72,24401,14494338.0,6.09,-2.54,-0.15,0.0
2004-02-26,5.74,5.87,5.87,5.64,25710,14788756.0,3.99,1.91,0.11,0.0
2004-02-27,5.93,5.9,5.96,5.8,25825,15211476.0,2.73,0.51,0.03,0.0
2004-03-01,5.9,5.96,6.02,5.85,14706,8742775.0,2.88,1.02,0.06,0.0
2004-03-02,5.96,5.9,5.96,5.84,13866,8175670.0,2.01,-1.01,-0.06,0.0
2004-03-03,5.9,5.86,5.97,5.77,16896,9875483.0,3.39,-0.68,-0.04,0.0
2004-03-04,5.93,6.19,6.2,5.93,67445,41007793.0,4.61,5.63,0.33,0.0
2004-03-05,6.23,6.06,6.23,6.03,23277,14207883.0,3.23,-2.1,-0.13,0.0
2004-03-08,6.05,5.8,6.06,5.79,17013,10002052.0,4.46,-4.29,-0.26,0.0
2004-03-09,5.8,5.65,5.85,5.63,13859,7972664.0,3.79,-2.59,-0.15,0.0
2004-03-10,5.63,5.79,5.79,5.63,9366,5342628.0,2.83,2.48,0.14,0.0
2004-03-11,5.8,5.81,5.86,5.71,13940,8096556.0,2.59,0.35,0.02,0.0
2004-03-12,5.81,5.75,5.86,5.72,15391,8875195.0,2.41,-1.03,-0.06,0.0
2004-03-15,5.74,5.85,5.88,5.72,14121,8220507.0,2.78,1.74,0.1,0.0
2004-03-16,5.81,5.89,5.92,5.81,16325,9579706.0,1.88,0.68,0.04,0.0
2004-03-17,5.89,5.92,5.95,5.83,14402,8498386.0,2.04,0.51,0.03,0.0
2004-03-18,5.92,5.79,5.94,5.78,15578,9149830.0,2.7,-2.2,-0.13,0.0
2004-03-19,5.75,5.88,5.89,5.74,11462,6667992.0,2.59,1.55,0.09,0.0
2004-03-22,5.88,5.91,5.93,5.83,13060,7682107.0,1.7,0.51,0.03,0.0
2004-03-23,5.9,5.96,5.99,5.88,18163,10789359.0,1.86,0.85,0.05,0.0
2004-03-24,5.9,5.87,5.99,5.83,9737,5763964.0,2.68,-1.51,-0.09,0.0
2004-03-25,5.85,5.86,5.92,5.81,7451,4361388.0,1.87,-0.17,-0.01,0.0
2004-03-26,5.88,5.85,5.88,5.76,12480,7253279.0,2.05,-0.17,-0.01,0.0
2004-03-29,5.89,5.93,6.05,5.85,25373,15139118.0,3.42,1.37,0.08,0.0
2004-03-30,5.93,5.92,5.96,5.85,9047,5344029.0,1.85,-0.17,-0.01,0.0
2004-03-31,5.95,6.06,6.06,5.92,23979,14412822.0,2.36,2.36,0.14,0.0
2004-04-01,6.1,6.06,6.14,6.02,17203,10436577.0,1.98,0.0,0.0,0.0
2004-04-02,6.1,6.08,6.12,6.03,16922,10262895.0,1.49,0.33,0.02,0.0
2004-04-05,6.08,6.19,6.19,6.05,28886,17664742.0,2.3,1.81,0.11,0.0
2004-04-06,6.19,6.19,6.28,6.14,24726,15312818.0,2.26,0.0,0.0,0.0
2004-04-07,6.24,6.1,6.24,6.09,22677,13950152.0,2.42,-1.45,-0.09,0.0
2004-04-08,6.09,6.15,6.15,6.01,26085,15830751.0,2.3,0.82,0.05,0.0
2004-04-09,6.14,5.9,6.14,5.88,22016,13187395.0,4.23,-4.07,-0.25,0.0
2004-04-12,5.9,5.95,5.96,5.84,13909,8213011.0,2.03,0.85,0.05,0.0
2004-04-13,5.92,6.06,6.1,5.9,21901,13198134.0,3.36,1.85,0.11,0.0
2004-04-14,6.1,6.2,6.26,6.04,85672,52821953.0,3.63,2.31,0.14,0.0
2004-04-15,6.22,5.96,6.26,5.92,28704,17570486.0,5.48,-3.87,-0.24,0.0
2004-04-19,6.01,5.96,6.08,5.75,25062,14864766.0,5.54,0.0,0.0,0.0
2004-04-20,5.95,5.66,5.96,5.5,17613,10085234.0,7.72,-5.03,-0.3,0.0
2004-04-21,5.67,5.62,5.78,5.62,11747,6663577.0,2.83,-0.71,-0.04,0.0
2004-04-22,5.62,5.7,5.7,5.57,7452,4190838.0,2.31,1.42,0.08,0.0
2004-04-23,5.8,5.7,5.95,5.69,29095,17026294.0,4.56,0.0,0.0,0.0
2004-04-26,5.67,5.6,5.7,5.56,10528,5898650.0,2.46,-1.75,-0.1,0.0
2004-04-27,5.55,5.4,5.6,5.38,16174,8865190.0,3.93,-3.57,-0.2,0.0
2004-04-28,5.38,5.46,5.5,5.31,7170,3875828.0,3.52,1.11,0.06,0.0
2004-04-29,5.46,5.35,5.5,5.35,6506,3530598.0,2.75,-2.01,-0.11,0.0
2004-04-30,5.35,5.39,5.46,5.3,5530,2979256.0,2.99,0.75,0.04,0.0
2004-05-10,5.4,5.32,5.45,5.3,2978,1586924.0,2.78,-1.3,-0.07,0.0
2004-05-11,5.37,5.29,5.4,5.28,4064,2160384.0,2.26,-0.56,-0.03,0.0
2004-05-12,5.32,5.45,5.45,5.26,6550,3516035.0,3.59,3.02,0.16,0.0
2004-05-13,5.46,5.41,5.47,5.37,3631,1961736.0,1.83,-0.73,-0.04,0.0
2004-05-14,5.38,5.25,5.41,5.24,5768,3051390.0,3.14,-2.96,-0.16,0.0
2004-05-17,5.23,5.18,5.25,5.18,4652,2422955.0,1.33,-1.33,-0.07,0.0
2004-05-18,5.16,5.27,5.29,5.13,5609,2919504.0,3.09,1.74,0.09,0.0
2004-05-19,5.28,5.28,5.36,5.25,5450,2892811.0,2.09,0.19,0.01,0.0
2004-05-20,5.22,5.2,5.33,5.2,2991,1569944.0,2.46,-1.52,-0.08,0.0
2004-05-21,5.21,5.23,5.25,5.18,2936,1532889.0,1.35,0.58,0.03,0.0
2004-05-24,5.22,5.25,5.31,5.2,3307,1741740.0,2.1,0.38,0.02,0.0
2004-05-25,5.28,5.1,5.28,5.1,4040,2083589.0,3.43,-2.86,-0.15,0.0
2004-05-26,5.1,5.0,5.15,4.95,8230,4142464.0,3.92,-1.96,-0.1,0.0
2004-05-27,4.96,5.11,5.14,4.96,6905,3502684.0,3.6,2.2,0.11,0.0
2004-05-28,5.11,5.15,5.34,5.11,12938,6788148.0,4.5,0.78,0.04,0.0
2004-05-31,5.1,5.12,5.12,5.05,1964,1000494.0,1.36,-0.58,-0.03,0.0
2004-06-01,5.14,5.17,5.19,5.08,7595,3902220.0,2.15,0.98,0.05,0.0
2004-06-02,5.14,5.19,5.24,5.14,6455,3345641.0,1.93,0.39,0.02,0.0
2004-06-03,5.2,5.03,5.2,5.0,7783,3941743.0,3.85,-3.08,-0.16,0.0
2004-06-04,5.03,5.04,5.1,5.0,4971,2506220.0,1.99,0.2,0.01,0.0
2004-06-07,5.02,4.93,5.02,4.91,5801,2867745.0,2.18,-2.18,-0.11,0.0
2004-06-08,4.95,4.92,4.99,4.89,5330,2629642.0,2.03,-0.2,-0.01,0.0
2004-06-09,4.96,4.79,4.96,4.76,7090,3431891.0,4.07,-2.64,-0.13,0.0
2004-06-10,4.77,4.76,4.85,4.72,4319,2063668.0,2.71,-0.63,-0.03,0.0
2004-06-11,4.77,4.76,4.88,4.75,5076,2452716.0,2.73,0.0,0.0,0.0
2004-06-14,4.76,4.63,4.76,4.6,5621,2616378.0,3.36,-2.73,-0.13,0.0
2004-06-15,4.6,4.72,4.77,4.6,3978,1859611.0,3.67,1.94,0.09,0.0
2004-06-16,4.7,4.74,4.85,4.67,5969,2847097.0,3.81,0.42,0.02,0.0
2004-06-17,4.74,4.66,4.76,4.63,4142,1946672.0,2.74,-1.69,-0.08,0.0
2004-06-18,4.65,4.65,4.7,4.6,3170,1466907.0,2.15,-0.21,-0.01,0.0
2004-06-21,4.61,4.7,4.74,4.58,3175,1486425.0,3.44,1.08,0.05,0.0
2004-06-22,4.73,4.78,4.83,4.7,5466,2613832.0,2.77,1.7,0.08,0.0
2004-06-23,4.76,4.83,4.83,4.7,3393,1614344.0,2.72,1.05,0.05,0.0
2004-06-24,4.78,4.8,4.92,4.78,14117,6869450.0,2.9,-0.62,-0.03,0.0
2004-06-25,4.8,4.68,4.85,4.65,5499,2606507.0,4.17,-2.5,-0.12,0.0
2004-06-28,4.63,4.63,4.67,4.6,3920,1814922.0,1.5,-1.07,-0.05,0.0
2004-06-29,4.6,4.68,4.68,4.58,4840,2237074.0,2.16,1.08,0.05,0.0
2004-06-30,4.68,4.5,4.68,4.5,7204,3304793.0,3.85,-3.85,-0.18,0.0
2004-07-01,4.5,4.68,4.72,4.5,5228,2419854.0,4.89,4.0,0.18,0.0
2004-07-02,4.69,4.62,4.69,4.5,7100,3266576.0,4.06,-1.28,-0.06,0.0
2004-07-05,4.63,4.65,4.65,4.56,2643,1213890.0,1.95,0.65,0.03,0.0
2004-07-06,4.65,4.67,4.75,4.64,6577,3084363.0,2.37,0.43,0.02,0.0
2004-07-07,4.75,4.78,4.79,4.7,14082,6669633.0,1.93,2.36,0.11,0.0
2004-07-08,4.8,4.75,4.8,4.72,6103,2900423.0,1.67,-0.63,-0.03,0.0
2004-07-09,4.75,4.69,4.78,4.67,3956,1865949.0,2.32,-1.26,-0.06,0.0
2004-07-12,4.7,4.55,4.71,4.52,3927,1792503.0,4.05,-2.99,-0.14,0.0
2004-07-13,4.55,4.56,4.58,4.5,2851,1291109.0,1.76,0.22,0.01,0.0
2004-07-14,4.56,4.48,4.56,4.38,9096,4041350.0,3.95,-1.75,-0.08,0.0
2004-07-15,4.43,4.46,4.5,4.35,5802,2555900.0,3.35,-0.45,-0.02,0.0
2004-07-16,4.48,4.66,4.72,4.4,12173,5544115.0,7.17,4.48,0.2,0.0
2004-07-19,4.64,4.59,4.64,4.56,6253,2869185.0,1.72,-1.5,-0.07,0.0
2004-07-20,4.59,4.52,4.59,4.48,5603,2532376.0,2.4,-1.53,-0.07,0.0
2004-07-21,4.5,4.63,4.64,4.48,7369,3381044.0,3.54,2.43,0.11,0.0
2004-07-22,4.63,4.46,4.63,4.46,4020,1813793.0,3.67,-3.67,-0.17,0.0
2004-07-23,4.46,4.47,4.48,4.4,2860,1269776.0,1.79,0.22,0.01,0.0
2004-07-26,4.48,4.4,4.48,4.4,3502,1548495.0,1.79,-1.57,-0.07,0.0
2004-07-27,4.4,4.36,4.45,4.32,4688,2050821.0,2.95,-0.91,-0.04,0.0
2004-07-28,4.38,4.39,4.4,4.32,4450,1938895.0,1.83,0.69,0.03,0.0
2004-07-29,4.37,4.45,4.45,4.36,4059,1779179.0,2.05,1.37,0.06,0.0
2004-07-30,4.44,4.37,4.45,4.36,2693,1185267.0,2.02,-1.8,-0.08,0.0
2004-08-02,4.35,4.36,4.37,4.32,2153,934492.0,1.14,-0.23,-0.01,0.0
2004-08-03,4.46,4.45,4.55,4.43,15140,6808214.0,2.75,2.06,0.09,0.0
2004-08-04,4.35,4.5,4.55,4.34,11287,5061064.0,4.72,1.12,0.05,0.0
2004-08-05,4.5,4.49,4.53,4.44,7056,3158047.0,2.0,-0.22,-0.01,0.0
2004-08-06,4.48,4.44,4.5,4.43,4247,1893062.0,1.56,-1.11,-0.05,0.0
2004-08-09,4.4,4.41,4.44,4.37,3168,1392288.0,1.58,-0.68,-0.03,0.0
2004-08-10,4.38,4.44,4.45,4.38,2771,1223384.0,1.59,0.68,0.03,0.0
2004-08-11,4.47,4.42,4.48,4.38,5461,2415850.0,2.25,-0.45,-0.02,0.0
2004-08-12,4.43,4.42,4.45,4.36,5157,2264994.0,2.04,0.0,0.0,0.0
2004-08-16,4.59,4.49,4.63,4.45,17804,8020477.0,4.07,1.58,0.07,0.0
2004-08-17,4.45,4.48,4.49,4.35,5990,2656255.0,3.12,-0.22,-0.01,0.0
2004-08-18,4.46,4.42,4.48,4.4,3726,1652680.0,1.79,-1.34,-0.06,0.0
2004-08-19,4.4,4.37,4.4,4.32,4095,1785332.0,1.81,-1.13,-0.05,0.0
2004-08-20,4.38,4.27,4.39,4.16,6410,2727524.0,5.26,-2.29,-0.1,0.0
2004-08-23,4.27,4.2,4.27,4.19,1906,803429.0,1.87,-1.64,-0.07,0.0
2004-08-24,4.2,4.33,4.38,4.2,4346,1868832.0,4.29,3.1,0.13,0.0
2004-08-25,4.3,4.3,4.35,4.26,3349,1442203.0,2.08,-0.69,-0.03,0.0
2004-08-26,4.3,4.32,4.33,4.25,2676,1144892.0,1.86,0.47,0.02,0.0
2004-08-27,4.28,4.24,4.3,4.23,2208,941032.0,1.62,-1.85,-0.08,0.0
2004-08-30,4.24,4.28,4.3,4.18,2422,1024646.0,2.83,0.94,0.04,0.0
2004-08-31,4.4,4.35,4.5,4.33,5097,2230924.0,3.97,1.64,0.07,0.0
2004-09-01,4.32,4.24,4.33,4.22,2479,1060142.0,2.53,-2.53,-0.11,0.0
2004-09-02,4.2,4.3,4.33,4.2,2085,888408.0,3.07,1.42,0.06,0.0
2004-09-03,4.3,4.37,4.37,4.3,4909,2126796.0,1.63,1.63,0.07,0.0
2004-09-06,4.35,4.34,4.35,4.3,1559,673963.0,1.14,-0.69,-0.03,0.0
2004-09-07,4.35,4.35,4.36,4.3,1959,847351.0,1.38,0.23,0.01,0.0
2004-09-08,4.35,4.31,4.36,4.29,2224,959400.0,1.61,-0.92,-0.04,0.0
2004-09-09,4.27,4.25,4.3,4.22,2514,1068220.0,1.86,-1.39,-0.06,0.0
2004-09-10,4.2,4.23,4.24,4.17,2205,928338.0,1.65,-0.47,-0.02,0.0
2004-09-13,4.19,4.16,4.23,4.12,2177,907558.0,2.6,-1.65,-0.07,0.0
2004-09-14,4.16,4.33,4.38,4.16,6362,2743198.0,5.29,4.09,0.17,0.0
2004-09-15,4.35,4.54,4.62,4.31,26268,11887769.0,7.16,4.85,0.21,0.0
2004-09-16,4.54,4.58,4.6,4.47,15218,6896042.0,2.86,0.88,0.04,0.0
2004-09-17,4.56,4.73,4.75,4.53,28643,13446014.0,4.8,3.28,0.15,0.0
2004-09-20,5.0,5.1,5.12,4.9,74486,37343186.0,4.65,7.82,0.37,0.0
2004-09-21,5.08,5.0,5.08,4.91,30712,15317542.0,3.33,-1.96,-0.1,0.0
2004-09-22,4.93,4.81,4.95,4.78,22158,10788211.0,3.4,-3.8,-0.19,0.0
2004-09-23,4.8,4.96,4.98,4.78,14653,7122475.0,4.16,3.12,0.15,0.0
2004-09-24,4.96,4.75,4.99,4.73,24195,11820808.0,5.24,-4.23,-0.21,0.0
2004-09-27,4.76,4.63,4.91,4.61,8371,3950414.0,6.32,-2.53,-0.12,0.0
2004-09-28,4.6,4.66,4.73,4.59,4836,2242891.0,3.02,0.65,0.03,0.0
2004-09-29,4.7,4.61,4.7,4.6,3478,1610462.0,2.15,-1.07,-0.05,0.0
2004-09-30,4.61,4.6,4.65,4.55,7477,3441815.0,2.17,-0.22,-0.01,0.0
2004-10-08,4.69,4.85,4.85,4.63,12666,5997680.0,4.78,5.43,0.25,0.0
2004-10-11,4.89,4.83,4.93,4.83,14899,7264462.0,2.06,-0.41,-0.02,0.0
2004-10-12,4.8,4.7,4.82,4.68,8336,3947128.0,2.9,-2.69,-0.13,0.0
2004-10-13,4.68,4.7,4.74,4.62,5025,2349007.0,2.55,0.0,0.0,0.0
2004-10-14,4.7,4.4,4.72,4.4,9335,4232199.0,6.81,-6.38,-0.3,0.0
2004-10-15,4.38,4.36,4.45,4.27,5865,2544426.0,4.09,-0.91,-0.04,0.0
2004-10-18,4.38,4.35,4.4,4.28,3296,1431060.0,2.75,-0.23,-0.01,0.0
2004-10-19,4.36,4.34,4.45,4.33,6328,2788575.0,2.76,-0.23,-0.01,0.0
2004-10-20,4.31,4.3,4.34,4.24,4191,1791471.0,2.3,-0.92,-0.04,0.0
2004-10-21,4.35,4.23,4.37,4.21,4855,2074633.0,3.72,-1.63,-0.07,0.0
2004-10-22,4.25,4.13,4.27,4.02,11594,4781452.0,5.91,-2.36,-0.1,0.0
2004-10-25,4.13,4.15,4.23,4.11,4715,1953226.0,2.91,0.48,0.02,0.0
2004-10-26,4.15,4.22,4.23,4.02,6436,2637256.0,5.06,1.69,0.07,0.0
2004-10-27,4.22,4.3,4.31,4.12,8284,3495158.0,4.5,1.9,0.08,0.0
2004-10-28,4.35,4.22,4.36,4.2,6965,2974436.0,3.72,-1.86,-0.08,0.0
2004-10-29,4.1,4.13,4.18,4.03,6189,2553541.0,3.55,-2.13,-0.09,0.0
2004-11-01,4.13,4.17,4.27,4.08,6650,2799472.0,4.6,0.97,0.04,0.0
2004-11-02,4.15,4.17,4.23,4.11,2715,1133223.0,2.88,0.0,0.0,0.0
2004-11-03,4.22,4.25,4.27,4.15,4711,1991720.0,2.88,1.92,0.08,0.0
2004-11-04,4.26,4.14,4.29,4.13,4035,1700602.0,3.76,-2.59,-0.11,0.0
2004-11-05,4.13,4.16,4.2,4.12,2408,1002486.0,1.93,0.48,0.02,0.0
2004-11-08,4.15,4.15,4.2,4.12,2104,873474.0,1.92,-0.24,-0.01,0.0
2004-11-09,4.16,4.3,4.32,4.15,11621,4956002.0,4.1,3.61,0.15,0.0
2004-11-10,4.32,4.39,4.4,4.26,16180,7024885.0,3.26,2.09,0.09,0.0
2004-11-11,4.39,4.42,4.49,4.34,44220,19460357.0,3.42,0.68,0.03,0.0
2004-11-12,4.42,4.5,4.54,4.4,40789,18266964.0,3.17,1.81,0.08,0.0
2004-11-15,4.47,4.48,4.53,4.43,13108,5859169.0,2.22,-0.44,-0.02,0.0
2004-11-16,4.48,4.42,4.5,4.4,7335,3244125.0,2.23,-1.34,-0.06,0.0
2004-11-17,4.42,4.34,4.42,4.31,8130,3532126.0,2.49,-1.81,-0.08,0.0
2004-11-18,4.37,4.43,4.45,4.34,5126,2258130.0,2.53,2.07,0.09,0.0
2004-11-19,4.43,4.53,4.54,4.4,12562,5646513.0,3.16,2.26,0.1,0.0
2004-11-22,4.55,4.5,4.59,4.49,11986,5421066.0,2.21,-0.66,-0.03,0.0
2004-11-23,4.52,4.65,4.79,4.47,29796,13861516.0,7.11,3.33,0.15,0.0
2004-11-24,4.65,4.53,4.66,4.51,9813,4493289.0,3.23,-2.58,-0.12,0.0
2004-11-25,4.53,4.52,4.58,4.46,7553,3419015.0,2.65,-0.22,-0.01,0.0
2004-11-26,4.52,4.62,4.72,4.5,11406,5274009.0,4.87,2.21,0.1,0.0
2004-11-29,4.6,4.67,4.69,4.56,18768,8722546.0,2.81,1.08,0.05,0.0
2004-11-30,4.8,4.78,4.98,4.74,79034,38241524.0,5.14,2.36,0.11,0.0
2004-12-01,4.71,4.72,4.86,4.67,27913,13290160.0,3.97,-1.26,-0.06,0.0
2004-12-02,4.68,4.82,4.97,4.66,34605,16758131.0,6.57,2.12,0.1,0.0
2004-12-03,4.81,4.87,4.9,4.76,23732,11497313.0,2.9,1.04,0.05,0.0
2004-12-06,4.88,4.76,4.91,4.72,14637,7008280.0,3.9,-2.26,-0.11,0.0
2004-12-07,4.75,4.56,4.79,4.55,19049,8843414.0,5.04,-4.2,-0.2,0.0
2004-12-08,4.63,4.61,4.68,4.52,10151,4653345.0,3.51,1.1,0.05,0.0
2004-12-09,4.59,4.59,4.65,4.53,12038,5525577.0,2.6,-0.43,-0.02,0.0
2004-12-10,4.54,4.33,4.6,4.31,14708,6536038.0,6.32,-5.66,-0.26,0.0
2004-12-13,4.29,4.33,4.37,4.26,6438,2772897.0,2.54,0.0,0.0,0.0
2004-12-14,4.33,4.32,4.37,4.28,3413,1472232.0,2.08,-0.23,-0.01,0.0
2004-12-15,4.35,4.29,4.35,4.2,6631,2815659.0,3.47,-0.69,-0.03,0.0
2004-12-16,4.28,4.25,4.3,4.23,3140,1339059.0,1.63,-0.93,-0.04,0.0
2004-12-17,4.25,4.16,4.25,4.15,6130,2570738.0,2.35,-2.12,-0.09,0.0
2004-12-20,4.16,4.24,4.27,4.13,3178,1338092.0,3.37,1.92,0.08,0.0
2004-12-21,4.27,4.25,4.32,4.23,2906,1238873.0,2.12,0.24,0.01,0.0
2004-12-22,4.25,4.38,4.39,4.25,4828,2092769.0,3.29,3.06,0.13,0.0
2004-12-23,4.39,4.28,4.39,4.25,3776,1625512.0,3.2,-2.28,-0.1,0.0
2004-12-24,4.3,4.29,4.35,4.27,2304,992068.0,1.87,0.23,0.01,0.0
2004-12-27,4.26,4.23,4.28,4.22,1656,704626.0,1.4,-1.4,-0.06,0.0
2004-12-28,4.21,4.21,4.25,4.18,2123,893101.0,1.65,-0.47,-0.02,0.0
2004-12-29,4.25,4.21,4.27,4.19,2264,956377.0,1.9,0.0,0.0,0.0
2004-12-30,4.2,4.25,4.28,4.18,2136,902136.0,2.38,0.95,0.04,0.0
2004-12-31,4.25,4.17,4.29,4.16,2785,1166774.0,3.06,-1.88,-0.08,0.0
2005-01-04,4.18,4.11,4.18,4.1,2853,1177341.0,1.92,-1.44,-0.06,0.0
2005-01-05,4.12,4.16,4.21,4.11,3685,1528180.0,2.43,1.22,0.05,0.0
2005-01-06,4.16,4.17,4.19,4.12,2693,1116630.0,1.68,0.24,0.01,0.0
2005-01-07,4.19,4.23,4.23,4.14,3439,1443084.0,2.16,1.44,0.06,0.0
2005-01-10,4.23,4.24,4.26,4.15,2592,1092100.0,2.6,0.24,0.01,0.0
2005-01-11,4.22,4.25,4.25,4.15,3945,1659253.0,2.36,0.24,0.01,0.0
