日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-27,85.59,86.0,87.5,84.01,24041,206807143.0,4.06,0.01,0.01,1.37
2021-10-28,86.0,83.26,86.45,83.0,18878,159706365.0,4.01,-3.19,-2.74,1.08
2021-10-29,84.88,83.03,84.92,80.38,16889,138535458.0,5.45,-0.28,-0.23,0.96
2021-11-01,82.9,85.46,85.82,81.2,22915,193382180.0,5.56,2.93,2.43,1.31
2021-11-02,84.79,84.2,86.4,82.6,14515,122714520.0,4.45,-1.47,-1.26,0.83
2021-11-03,84.47,81.5,85.0,80.0,13729,113412512.0,5.94,-3.21,-2.7,0.78
2021-11-04,81.29,82.89,85.19,81.29,18885,158896499.0,4.79,1.71,1.39,1.08
2021-11-05,82.49,82.21,83.86,78.57,29388,238675900.0,6.38,-0.82,-0.68,1.67
2021-11-08,81.78,79.68,83.83,79.12,13398,108132938.0,5.73,-3.08,-2.53,0.76
2021-11-09,79.89,84.66,87.5,79.89,38662,327957840.0,9.55,6.25,4.98,2.2
2021-11-10,84.67,84.08,85.88,81.0,18171,150154763.0,5.76,-0.69,-0.58,1.04
2021-11-11,83.6,82.0,84.3,81.71,11603,95816444.0,3.08,-2.47,-2.08,0.66
2021-11-12,81.93,82.4,84.06,81.5,12879,106488229.0,3.12,0.49,0.4,0.73
2021-11-15,83.66,81.5,85.66,80.8,26089,216987217.0,5.9,-1.09,-0.9,1.49
2021-11-16,81.0,78.99,82.33,78.56,20486,163183309.0,4.63,-3.08,-2.51,1.17
2021-11-17,79.49,79.99,80.38,77.8,13432,106693410.0,3.27,1.27,1.0,0.77
2021-11-18,79.63,81.5,81.5,77.38,26004,207728975.0,5.15,1.89,1.51,1.48
2021-11-19,81.2,81.61,82.66,79.52,15169,122952939.0,3.85,0.13,0.11,0.86
2021-11-22,82.0,84.99,86.0,81.79,36210,304849344.0,5.16,4.14,3.38,2.06
2021-11-23,84.75,83.6,87.0,83.6,21520,183250928.0,4.0,-1.64,-1.39,1.23
2021-11-24,84.78,83.12,84.78,82.38,14178,118087845.0,2.87,-0.57,-0.48,0.81
2021-11-25,84.78,81.53,85.58,80.99,23644,197292896.0,5.52,-1.91,-1.59,1.35
2021-11-26,81.19,79.03,81.19,77.7,30452,241001802.0,4.28,-3.07,-2.5,1.73
2021-11-29,78.66,78.16,79.91,77.5,22105,172377067.0,3.05,-1.1,-0.87,1.26
2021-11-30,78.9,78.3,80.29,77.22,29523,231431117.0,3.93,0.18,0.14,1.68
2021-12-01,77.65,78.3,79.65,77.4,14479,113280717.0,2.87,0.0,0.0,0.82
2021-12-02,78.18,76.0,78.3,75.1,19962,152146646.0,4.09,-2.94,-2.3,1.14
2021-12-03,76.17,76.69,76.95,75.42,12552,95874979.0,2.01,0.91,0.69,0.71
2021-12-06,76.8,74.0,77.5,73.71,21520,161225390.0,4.94,-3.51,-2.69,1.23
2021-12-07,74.88,73.48,74.88,72.41,19817,145097478.0,3.34,-0.7,-0.52,1.13
2021-12-08,73.21,72.96,74.68,72.32,20686,150738330.0,3.21,-0.71,-0.52,1.18
2021-12-09,72.5,72.63,73.49,72.38,15414,112141208.0,1.52,-0.45,-0.33,0.88
2021-12-10,72.44,74.48,74.6,72.4,22114,163501625.0,3.03,2.55,1.85,1.26
2021-12-13,74.78,74.11,74.78,73.59,11268,83460065.0,1.6,-0.5,-0.37,0.64
2021-12-14,73.81,75.23,76.23,73.3,12676,95053768.0,3.95,1.51,1.12,0.72
2021-12-15,74.73,75.13,75.88,74.7,9560,71951174.0,1.57,-0.13,-0.1,0.54
2021-12-16,74.71,75.55,75.95,74.71,8929,67446435.0,1.65,0.56,0.42,0.51
2021-12-17,75.0,72.3,75.4,72.0,21044,153673272.0,4.5,-4.3,-3.25,1.2
2021-12-20,72.1,69.93,72.1,69.0,15743,110640189.0,4.29,-3.28,-2.37,0.9
2021-12-21,69.95,69.77,71.31,68.28,9556,66441190.0,4.33,-0.23,-0.16,0.54
2021-12-22,70.6,71.76,72.69,69.47,15027,107096629.0,4.62,2.85,1.99,0.86
2021-12-23,71.91,74.06,74.33,71.05,16193,118606374.0,4.57,3.21,2.3,0.92
2021-12-24,73.94,74.63,74.9,72.8,11933,87924074.0,2.84,0.77,0.57,0.68
2021-12-27,73.8,72.08,74.31,72.04,12307,89679038.0,3.04,-3.42,-2.55,0.7
2021-12-28,71.38,74.91,75.0,71.38,19270,142437365.0,5.02,3.93,2.83,1.1
2021-12-29,74.53,75.35,76.46,73.14,17122,128453460.0,4.43,0.59,0.44,0.98
2021-12-30,75.01,75.35,75.88,74.49,10409,78373524.0,1.84,0.0,0.0,0.59
2021-12-31,75.6,77.77,80.56,75.5,40063,314742144.0,6.72,3.21,2.42,1.99
2022-01-04,77.62,74.94,78.77,74.15,16546,125911148.0,5.94,-3.64,-2.83,0.82
2022-01-05,74.95,73.28,76.3,72.21,13686,100658109.0,5.46,-2.22,-1.66,0.68
2022-01-06,73.28,71.1,73.49,69.86,18991,134811014.0,4.95,-2.97,-2.18,0.94
2022-01-07,71.47,71.6,73.31,70.76,14685,105601190.0,3.59,0.7,0.5,0.73
2022-01-10,70.5,70.53,71.86,69.08,17491,123247056.0,3.88,-1.49,-1.07,0.87
2022-01-11,70.54,68.45,71.68,66.71,32832,223317476.0,7.05,-2.95,-2.08,1.63
2022-01-12,69.0,67.9,70.6,67.28,19913,136488724.0,4.85,-0.8,-0.55,0.99
2022-01-13,68.0,66.17,68.17,65.6,13915,92423679.0,3.78,-2.55,-1.73,0.69
2022-01-14,67.18,66.54,67.3,65.92,9761,65011041.0,2.09,0.56,0.37,0.48
2022-01-17,67.49,68.0,68.66,65.12,23328,155839716.0,5.32,2.19,1.46,1.16
2022-01-18,67.77,66.16,68.96,65.98,16292,109282870.0,4.38,-2.71,-1.84,0.81
2022-01-19,65.56,65.77,66.34,64.93,12108,79251617.0,2.13,-0.59,-0.39,0.6
2022-01-20,66.0,64.15,66.0,63.28,14898,95567068.0,4.14,-2.46,-1.62,0.74
2022-01-21,64.15,62.93,64.7,62.48,11145,70399902.0,3.46,-1.9,-1.22,0.55
2022-01-24,62.94,65.56,65.66,61.69,18061,115748621.0,6.31,4.18,2.63,0.9
2022-01-25,64.96,61.87,65.51,61.73,16376,103701528.0,5.77,-5.63,-3.69,0.81
2022-01-26,61.87,62.94,64.24,61.73,14593,92032684.0,4.06,1.73,1.07,0.72
2022-01-27,63.62,63.04,64.82,62.45,23424,149039800.0,3.77,0.16,0.1,1.16
2022-01-28,62.68,61.85,63.65,60.05,20137,124276248.0,5.71,-1.89,-1.19,1.0
2022-02-07,63.83,60.15,66.09,59.73,54961,344548240.0,10.28,-2.75,-1.7,2.73
2022-02-08,59.59,59.35,60.55,57.46,33145,195333595.0,5.14,-1.33,-0.8,1.64
2022-02-09,59.61,59.1,60.27,57.22,32335,190052221.0,5.14,-0.42,-0.25,1.6
2022-02-10,59.29,57.55,59.41,56.7,29423,169057077.0,4.59,-2.62,-1.55,1.46
2022-02-11,58.16,58.63,60.29,57.4,36950,216596590.0,5.02,1.88,1.08,1.83
2022-02-14,58.63,58.54,60.47,57.88,34475,202773060.0,4.42,-0.15,-0.09,1.71
2022-02-15,58.48,62.76,62.98,58.32,42824,263817186.0,7.96,7.21,4.22,2.12
2022-02-16,63.26,63.4,63.6,61.84,27523,172759305.0,2.8,1.02,0.64,1.37
2022-02-17,62.97,64.64,65.3,62.61,31035,199612068.0,4.24,1.96,1.24,1.54
2022-02-18,65.2,64.88,65.39,63.28,24295,157206838.0,3.26,0.37,0.24,1.2
2022-02-21,65.13,64.47,65.64,63.5,17451,112279384.0,3.3,-0.63,-0.41,0.87
2022-02-22,63.51,64.07,64.65,63.09,13542,86494072.0,2.42,-0.62,-0.4,0.67
2022-02-23,64.55,67.89,68.68,63.99,45204,303274688.0,7.32,5.96,3.82,2.24
2022-02-24,67.77,65.5,68.45,63.3,40391,268499088.0,7.59,-3.52,-2.39,2.0
2022-02-25,65.98,66.27,67.6,65.6,33455,222017211.0,3.05,1.18,0.77,1.66
2022-02-28,66.3,67.02,68.13,65.02,30657,205878306.0,4.69,1.13,0.75,1.52
2022-03-01,67.58,68.76,70.36,66.85,45811,313296320.0,5.24,2.6,1.74,2.27
2022-03-02,68.76,66.2,68.76,65.38,26694,176919725.0,4.92,-3.72,-2.56,1.32
2022-03-03,66.5,64.65,67.0,64.01,24154,156906075.0,4.52,-2.34,-1.55,1.2
2022-03-04,64.48,65.58,66.91,63.85,20692,136447621.0,4.73,1.44,0.93,1.03
2022-03-07,65.29,64.8,66.0,63.55,27450,177657363.0,3.74,-1.19,-0.78,1.36
2022-03-08,65.06,62.5,67.88,62.35,50604,330218880.0,8.53,-3.55,-2.3,2.51
2022-03-09,64.42,63.49,65.48,62.18,48966,314181024.0,5.28,1.58,0.99,2.43
2022-03-10,65.9,68.65,69.47,65.01,52635,355341328.0,7.02,8.13,5.16,2.61
2022-03-11,67.5,67.0,68.6,66.5,40502,273467184.0,3.06,-2.4,-1.65,2.01
2022-03-14,66.0,65.48,66.38,63.69,34936,227426033.0,4.01,-2.27,-1.52,1.73
2022-03-15,65.2,64.12,65.8,61.88,49481,316714080.0,5.99,-2.08,-1.36,2.45
2022-03-16,65.0,68.25,68.45,64.61,56351,380671728.0,5.99,6.44,4.13,2.79
2022-03-17,69.66,69.75,70.3,67.31,43526,299722304.0,4.38,2.2,1.5,2.16
2022-03-18,69.75,68.18,69.75,67.0,26497,180493663.0,3.94,-2.25,-1.57,1.31
2022-03-21,67.79,68.92,70.86,67.7,24730,171292754.0,4.63,1.09,0.74,1.23
2022-03-22,68.6,67.35,68.61,67.0,18242,123419360.0,2.34,-2.28,-1.57,0.9
2022-03-23,68.5,75.15,76.47,67.87,62655,456678400.0,12.77,11.58,7.8,3.11
2022-03-24,74.39,71.41,74.39,71.22,33661,242930481.0,4.22,-4.98,-3.74,1.67
2022-03-25,71.44,69.67,72.6,69.65,22626,160320494.0,4.13,-2.44,-1.74,1.12
2022-03-28,69.2,69.0,70.36,67.8,25807,177899256.0,3.67,-0.96,-0.67,1.28
2022-03-29,69.49,67.2,70.5,66.91,23084,158051711.0,5.2,-2.61,-1.8,1.14
2022-03-30,67.57,70.5,71.7,67.57,25977,181452133.0,6.15,4.91,3.3,1.29
2022-03-31,70.0,68.58,70.72,67.66,20269,139484769.0,4.34,-2.72,-1.92,1.01
2022-04-01,68.2,71.1,72.66,67.9,23423,165476884.0,6.94,3.67,2.52,1.16
2022-04-06,70.24,69.1,72.23,69.01,25499,179182640.0,4.53,-2.81,-2.0,1.26
2022-04-07,69.1,68.8,69.71,67.68,13909,95397327.0,2.94,-0.43,-0.3,0.69
2022-04-08,68.81,65.31,69.05,64.68,24636,162849799.0,6.35,-5.07,-3.49,1.22
2022-04-11,64.0,59.36,65.2,58.88,39866,241187978.0,9.68,-9.11,-5.95,1.98
2022-04-12,59.0,58.88,60.6,58.21,24140,142887878.0,4.03,-0.81,-0.48,1.2
2022-04-13,58.88,59.7,60.83,56.97,25866,153170378.0,6.56,1.39,0.82,1.28
2022-04-14,60.0,59.86,60.77,59.13,14168,85075627.0,2.75,0.27,0.16,0.7
2022-04-15,59.26,62.01,62.55,57.87,15707,95666844.0,7.82,3.59,2.15,0.78
2022-04-18,61.51,65.86,66.54,60.66,22291,144805244.0,9.48,6.21,3.85,1.11
2022-04-19,65.33,66.3,66.89,65.3,12126,80079576.0,2.41,0.67,0.44,0.6
2022-04-20,65.97,64.53,67.06,64.41,14176,92948291.0,4.0,-2.67,-1.77,0.7
2022-04-21,63.4,62.17,65.48,61.93,14132,89192360.0,5.5,-3.66,-2.36,0.7
2022-04-22,61.32,60.81,62.12,59.79,14448,87687656.0,3.75,-2.19,-1.36,0.72
2022-04-25,60.01,57.48,61.5,56.0,35134,203965745.0,9.04,-5.48,-3.33,1.74
2022-04-26,57.49,53.9,58.0,53.8,26034,146012507.0,7.31,-6.23,-3.58,1.29
2022-04-27,52.47,60.88,61.86,52.39,28887,164645809.0,17.57,12.95,6.98,1.43
2022-04-28,59.01,60.38,62.68,58.95,18908,114582313.0,6.13,-0.82,-0.5,0.94
2022-04-29,62.99,66.2,66.86,62.66,35947,235919559.0,6.96,9.64,5.82,1.78
2022-05-05,66.42,68.8,70.39,66.42,25660,175846329.0,6.0,3.93,2.6,1.27
2022-05-06,67.23,70.02,70.5,65.28,28338,194250192.0,7.59,1.77,1.22,1.41
2022-05-09,68.77,70.43,71.55,68.2,11693,82512490.0,4.78,0.59,0.41,0.58
2022-05-10,72.07,75.75,77.7,70.52,51520,390696256.0,10.19,7.55,5.32,2.56
2022-05-11,75.8,77.67,79.37,75.1,40561,315529472.0,5.64,2.53,1.92,2.01
2022-05-12,77.66,75.7,78.79,75.39,28439,217389923.0,4.38,-2.54,-1.97,1.41
2022-05-13,75.69,77.6,77.99,75.07,23910,184111973.0,3.86,2.51,1.9,1.19
2022-05-16,77.68,79.5,85.3,77.4,36473,296528016.0,10.18,2.45,1.9,1.81
